Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678774911,"2023-03-14 06:21:51",B329E,MU5114,6652.26,814.88,156,116.156067,39.536164
1678774926,"2023-03-14 06:22:06",B329E,MU5114,6804.66,816.732,155,116.17242,39.50781
1678774941,"2023-03-14 06:22:21",B329E,MU5114,6880.86,814.88,155,116.18842,39.48011
1678774956,"2023-03-14 06:22:36",B329E,MU5114,6888.48,811.176,155,116.20424,39.45277
1678774971,"2023-03-14 06:22:51",B329E,MU5114,6934.2,811.176,155,116.22204,39.42188
1678774986,"2023-03-14 06:23:06",B329E,MU5114,7071.36,814.88,155,116.23768,39.39468
1678775001,"2023-03-14 06:23:21",B329E,MU5114,7277.1,813.028,155,116.2547,39.36513
1678775016,"2023-03-14 06:23:36",B329E,MU5114,7429.5,818.584,156,116.270579,39.337418
1678775031,"2023-03-14 06:23:51",B329E,MU5114,7490.46,814.88,156,116.28784,39.30727
1678775046,"2023-03-14 06:24:06",B329E,MU5114,7498.08,813.028,155,116.30437,39.27832
1678775061,"2023-03-14 06:24:21",B329E,MU5114,7498.08,814.88,156,116.32007,39.25094
1678775076,"2023-03-14 06:24:36",B329E,MU5114,7498.08,825.992,156,116.33715,39.22083
1678775091,"2023-03-14 06:24:51",B329E,MU5114,7498.08,827.844,156,116.35268,39.19345
1678775107,"2023-03-14 06:25:07",B329E,MU5114,7498.08,824.14,156,116.36621,39.1697
1678775121,"2023-03-14 06:25:21",B329E,MU5114,7498.08,824.14,156,116.38312,39.14
1678775134,"2023-03-14 06:25:34",B329E,MU5114,7498.08,825.992,156,116.39644,39.11641
1678775149,"2023-03-14 06:25:49",B329E,MU5114,7498.08,824.14,156,116.41284,39.08754
1678775169,"2023-03-14 06:26:09",B329E,MU5114,7498.08,822.288,156,116.43197,39.05383
1678775180,"2023-03-14 06:26:20",B329E,MU5114,7498.08,820.436,156,116.44556,39.02991
1678775200,"2023-03-14 06:26:40",B329E,MU5114,7498.08,822.288,156,116.46808,38.99006
1678775215,"2023-03-14 06:26:55",B329E,MU5114,7498.08,824.14,156,116.48404,38.96182
1678775230,"2023-03-14 06:27:10",B329E,MU5114,7498.08,820.436,156,116.50064,38.93248
1678775245,"2023-03-14 06:27:25",B329E,MU5114,7498.08,822.288,156,116.517,38.90346
1678775260,"2023-03-14 06:27:40",B329E,MU5114,7498.08,818.584,156,116.52887,38.88243
1678775275,"2023-03-14 06:27:55",B329E,MU5114,7498.08,818.584,156,116.54703,38.85017
1678775290,"2023-03-14 06:28:10",B329E,MU5114,7498.08,820.436,156,116.56372,38.82047
1678775305,"2023-03-14 06:28:25",B329E,MU5114,7498.08,822.288,156,116.581,38.78975
1678775320,"2023-03-14 06:28:40",B329E,MU5114,7498.08,822.288,156,116.59686,38.76135
1678775335,"2023-03-14 06:28:55",B329E,MU5114,7498.08,822.288,158,116.607573,38.740265
1678775355,"2023-03-14 06:29:15",B329E,MU5114,7513.32,809.324,164,116.62399,38.70021
1678775370,"2023-03-14 06:29:30",B329E,MU5114,7612.38,809.324,168,116.63283,38.67192
1678775390,"2023-03-14 06:29:50",B329E,MU5114,7840.98,811.176,172,116.641846,38.632538
1678775405,"2023-03-14 06:30:05",B329E,MU5114,7993.38,814.88,174,116.64668,38.60001
1678775420,"2023-03-14 06:30:20",B329E,MU5114,8168.64,814.88,178,116.648987,38.570158
1678775435,"2023-03-14 06:30:35",B329E,MU5114,8389.62,805.62,181,116.649231,38.539015
1678775450,"2023-03-14 06:30:50",B329E,MU5114,8610.6,796.36,185,116.647518,38.509735
1678775465,"2023-03-14 06:31:05",B329E,MU5114,8801.1,794.508,187,116.643616,38.477752
1678775480,"2023-03-14 06:31:20",B329E,MU5114,8938.26,807.472,184,116.64014,38.44745
1678775494,"2023-03-14 06:31:34",B329E,MU5114,9067.8,814.88,184,116.637547,38.417953
1678775509,"2023-03-14 06:31:49",B329E,MU5114,9212.58,822.288,183,116.63522,38.38707
1678775524,"2023-03-14 06:32:04",B329E,MU5114,9403.08,825.992,180,116.63437,38.35593
1678775539,"2023-03-14 06:32:19",B329E,MU5114,9608.82,825.992,177,116.63553,38.32416
1678775554,"2023-03-14 06:32:34",B329E,MU5114,9776.46,833.4,174,116.63851,38.29294
1678775569,"2023-03-14 06:32:49",B329E,MU5114,9898.38,844.512,171,116.643637,38.260679
1678775584,"2023-03-14 06:33:04",B329E,MU5114,10005.06,857.476,168,116.65068,38.22916
1678775599,"2023-03-14 06:33:19",B329E,MU5114,10088.88,872.292,165,116.6597,38.1983
1678775614,"2023-03-14 06:33:34",B329E,MU5114,10149.84,881.552,163,116.66826,38.17415
1678775629,"2023-03-14 06:33:49",B329E,MU5114,10264.14,885.256,163,116.68024,38.14313
1678775644,"2023-03-14 06:34:04",B329E,MU5114,10485.12,870.44,163,116.69236,38.11111
1678775659,"2023-03-14 06:34:19",B329E,MU5114,10728.96,857.476,163,116.70379,38.08067
1678775674,"2023-03-14 06:34:34",B329E,MU5114,10919.46,848.216,163,116.71553,38.04961
1678775689,"2023-03-14 06:34:49",B329E,MU5114,11102.34,838.956,163,116.72705,38.01956
1678775704,"2023-03-14 06:35:04",B329E,MU5114,11254.74,837.104,163,116.738444,37.98999
1678775719,"2023-03-14 06:35:19",B329E,MU5114,11308.08,840.808,163,116.75019,37.95941
1678775734,"2023-03-14 06:35:34",B329E,MU5114,11308.08,846.364,163,116.76176,37.92883
1678775749,"2023-03-14 06:35:49",B329E,MU5114,11308.08,844.512,163,116.77298,37.89922
1678775764,"2023-03-14 06:36:04",B329E,MU5114,11308.08,844.512,163,116.78461,37.86887
1678775779,"2023-03-14 06:36:19",B329E,MU5114,11308.08,842.66,163,116.79612,37.83865
1678775794,"2023-03-14 06:36:34",B329E,MU5114,11308.08,848.216,163,116.80831,37.80675
1678775809,"2023-03-14 06:36:49",B329E,MU5114,11308.08,848.216,163,116.81967,37.7769
1678775824,"2023-03-14 06:37:04",B329E,MU5114,11308.08,844.512,163,116.83159,37.7455
1678775839,"2023-03-14 06:37:19",B329E,MU5114,11308.08,842.66,163,116.84334,37.7146
1678775854,"2023-03-14 06:37:34",B329E,MU5114,11308.08,840.808,163,116.85488,37.68413
1678775869,"2023-03-14 06:37:49",B329E,MU5114,11308.08,838.956,163,116.86607,37.6544
1678775884,"2023-03-14 06:38:04",B329E,MU5114,11308.08,837.104,163,116.87728,37.6245
1678775899,"2023-03-14 06:38:19",B329E,MU5114,11308.08,840.808,163,116.88927,37.59229
1678775914,"2023-03-14 06:38:34",B329E,MU5114,11308.08,844.512,163,116.901485,37.559647
1678775929,"2023-03-14 06:38:49",B329E,MU5114,11308.08,844.512,163,116.91282,37.52916
1678775944,"2023-03-14 06:39:04",B329E,MU5114,11308.08,842.66,163,116.92428,37.49858
1678775959,"2023-03-14 06:39:19",B329E,MU5114,11308.08,840.808,163,116.93525,37.46915
1678775974,"2023-03-14 06:39:34",B329E,MU5114,11308.08,840.808,163,116.94678,37.43829
1678775989,"2023-03-14 06:39:49",B329E,MU5114,11308.08,842.66,163,116.958,37.40826
1678776004,"2023-03-14 06:40:04",B329E,MU5114,11308.08,842.66,163,116.96921,37.37805
1678776019,"2023-03-14 06:40:19",B329E,MU5114,11308.08,842.66,163,116.98075,37.347
1678776034,"2023-03-14 06:40:34",B329E,MU5114,11308.08,846.364,163,116.99177,37.31735
1678776049,"2023-03-14 06:40:49",B329E,MU5114,11308.08,848.216,164,117.00288,37.28709
1678776064,"2023-03-14 06:41:04",B329E,MU5114,11308.08,846.364,165,117.01359,37.25557
1678776079,"2023-03-14 06:41:19",B329E,MU5114,11308.08,844.512,166,117.023445,37.225113
1678776094,"2023-03-14 06:41:34",B329E,MU5114,11308.08,848.216,166,117.03335,37.19431
1678776109,"2023-03-14 06:41:49",B329E,MU5114,11308.08,846.364,165,117.04326,37.164
1678776124,"2023-03-14 06:42:04",B329E,MU5114,11308.08,844.512,165,117.053658,37.132645
1678776139,"2023-03-14 06:42:19",B329E,MU5114,11308.08,848.216,165,117.063475,37.103027
1678776154,"2023-03-14 06:42:34",B329E,MU5114,11308.08,848.216,165,117.07411,37.07144
1678776169,"2023-03-14 06:42:49",B329E,MU5114,11308.08,851.92,165,117.084344,37.040731
1678776184,"2023-03-14 06:43:04",B329E,MU5114,11308.08,848.216,165,117.09461,37.0101
1678776199,"2023-03-14 06:43:19",B329E,MU5114,11308.08,848.216,165,117.10476,36.97979
1678776214,"2023-03-14 06:43:34",B329E,MU5114,11308.08,848.216,165,117.115193,36.948532
1678776229,"2023-03-14 06:43:49",B329E,MU5114,11308.08,844.512,165,117.125069,36.918823
1678776244,"2023-03-14 06:44:04",B329E,MU5114,11308.08,846.364,165,117.13528,36.88795
1678776259,"2023-03-14 06:44:19",B329E,MU5114,11308.08,846.364,165,117.145522,36.857025
1678776274,"2023-03-14 06:44:34",B329E,MU5114,11308.08,848.216,165,117.15563,36.82658
1678776289,"2023-03-14 06:44:49",B329E,MU5114,11308.08,848.216,165,117.16598,36.79531
1678776304,"2023-03-14 06:45:04",B329E,MU5114,11308.08,848.216,165,117.17617,36.76469
1678776319,"2023-03-14 06:45:19",B329E,MU5114,11308.08,846.364,165,117.18614,36.73456
1678776334,"2023-03-14 06:45:34",B329E,MU5114,11308.08,844.512,165,117.19648,36.70341
1678776349,"2023-03-14 06:45:49",B329E,MU5114,11308.08,842.66,165,117.2065,36.67323
1678776364,"2023-03-14 06:46:04",B329E,MU5114,11308.08,842.66,165,117.21658,36.64262
1678776379,"2023-03-14 06:46:19",B329E,MU5114,11308.08,842.66,165,117.22681,36.61152
1678776394,"2023-03-14 06:46:34",B329E,MU5114,11308.08,844.512,165,117.23688,36.58104
1678776409,"2023-03-14 06:46:49",B329E,MU5114,11308.08,846.364,165,117.24689,36.55064
1678776424,"2023-03-14 06:47:04",B329E,MU5114,11308.08,848.216,165,117.25679,36.52048
1678776439,"2023-03-14 06:47:19",B329E,MU5114,11308.08,851.92,165,117.26715,36.48898
1678776454,"2023-03-14 06:47:34",B329E,MU5114,11308.08,850.068,165,117.27724,36.45822
1678776469,"2023-03-14 06:47:49",B329E,MU5114,11308.08,851.92,165,117.28729,36.42764
1678776484,"2023-03-14 06:48:04",B329E,MU5114,11308.08,850.068,165,117.29753,36.39656
1678776499,"2023-03-14 06:48:19",B329E,MU5114,11308.08,848.216,165,117.30749,36.36621
1678776514,"2023-03-14 06:48:34",B329E,MU5114,11308.08,844.512,165,117.31786,36.33463
1678776529,"2023-03-14 06:48:49",B329E,MU5114,11308.08,840.808,165,117.32752,36.30533
1678776544,"2023-03-14 06:49:04",B329E,MU5114,11308.08,835.252,165,117.33761,36.27443
1678776559,"2023-03-14 06:49:19",B329E,MU5114,11308.08,833.4,165,117.34749,36.24422
1678776574,"2023-03-14 06:49:34",B329E,MU5114,11308.08,833.4,165,117.35718,36.21443
1678776589,"2023-03-14 06:49:49",B329E,MU5114,11308.08,837.104,165,117.367,36.18425
1678776604,"2023-03-14 06:50:04",B329E,MU5114,11308.08,837.104,165,117.37696,36.15372
1678776619,"2023-03-14 06:50:19",B329E,MU5114,11308.08,837.104,165,117.38693,36.123
1678776634,"2023-03-14 06:50:34",B329E,MU5114,11308.08,837.104,165,117.39693,36.09242
1678776649,"2023-03-14 06:50:49",B329E,MU5114,11308.08,833.4,165,117.40651,36.06285
1678776664,"2023-03-14 06:51:04",B329E,MU5114,11308.08,833.4,165,117.41638,36.0325
1678776679,"2023-03-14 06:51:19",B329E,MU5114,11308.08,833.4,165,117.42628,36.00201
1678776693,"2023-03-14 06:51:33",B329E,MU5114,11308.08,833.4,165,117.43602,35.97208
1678776708,"2023-03-14 06:51:48",B329E,MU5114,11308.08,831.548,165,117.44602,35.94127
1678776723,"2023-03-14 06:52:03",B329E,MU5114,11308.08,835.252,165,117.45559,35.91161
1678776738,"2023-03-14 06:52:18",B329E,MU5114,11308.08,833.4,165,117.46553,35.88094
1678776753,"2023-03-14 06:52:33",B329E,MU5114,11308.08,833.4,165,117.47538,35.85059
1678776768,"2023-03-14 06:52:48",B329E,MU5114,11308.08,833.4,165,117.48493,35.82111
1678776783,"2023-03-14 06:53:03",B329E,MU5114,11308.08,829.696,165,117.49489,35.79025
1678776798,"2023-03-14 06:53:18",B329E,MU5114,11308.08,827.844,165,117.50462,35.76008
1678776813,"2023-03-14 06:53:33",B329E,MU5114,11308.08,825.992,165,117.514229,35.730286
1678776828,"2023-03-14 06:53:48",B329E,MU5114,11308.08,825.992,165,117.52367,35.70086
1678776843,"2023-03-14 06:54:03",B329E,MU5114,11308.08,827.844,165,117.53351,35.67046
1678776858,"2023-03-14 06:54:18",B329E,MU5114,11308.08,831.548,165,117.54335,35.63979
1678776873,"2023-03-14 06:54:33",B329E,MU5114,11308.08,831.548,165,117.55268,35.61053
1678776888,"2023-03-14 06:54:48",B329E,MU5114,11308.08,833.4,165,117.56258,35.57982
1678776903,"2023-03-14 06:55:03",B329E,MU5114,11308.08,831.548,165,117.57218,35.54985
1678776918,"2023-03-14 06:55:18",B329E,MU5114,11308.08,831.548,165,117.58199,35.51926
1678776933,"2023-03-14 06:55:33",B329E,MU5114,11308.08,829.696,165,117.59171,35.48904
1678776948,"2023-03-14 06:55:48",B329E,MU5114,11308.08,829.696,165,117.60132,35.45901
1678776963,"2023-03-14 06:56:03",B329E,MU5114,11308.08,829.696,165,117.61076,35.42963
1678776978,"2023-03-14 06:56:18",B329E,MU5114,11308.08,829.696,165,117.62039,35.39939
1678776993,"2023-03-14 06:56:33",B329E,MU5114,11308.08,831.548,165,117.62991,35.36951
1678777008,"2023-03-14 06:56:48",B329E,MU5114,11308.08,831.548,165,117.63971,35.33876
1678777023,"2023-03-14 06:57:03",B329E,MU5114,11308.08,833.4,165,117.64973,35.3074
1678777038,"2023-03-14 06:57:18",B329E,MU5114,11308.08,833.4,165,117.659225,35.277786
1678777053,"2023-03-14 06:57:33",B329E,MU5114,11308.08,831.548,165,117.66626,35.25572
1678777068,"2023-03-14 06:57:48",B329E,MU5114,11308.08,831.548,165,117.67563,35.22629
1678777083,"2023-03-14 06:58:03",B329E,MU5114,11308.08,833.4,165,117.68515,35.19635
1678777098,"2023-03-14 06:58:18",B329E,MU5114,11308.08,829.696,165,117.69502,35.16531
1678777113,"2023-03-14 06:58:33",B329E,MU5114,11308.08,829.696,165,117.70437,35.13577
1678777128,"2023-03-14 06:58:48",B329E,MU5114,11308.08,829.696,165,117.71404,35.10523
1678777143,"2023-03-14 06:59:03",B329E,MU5114,11308.08,829.696,165,117.72389,35.07408
1678777158,"2023-03-14 06:59:18",B329E,MU5114,11308.08,829.696,165,117.73291,35.04565
1678777173,"2023-03-14 06:59:33",B329E,MU5114,11308.08,829.696,165,117.74254,35.01529
1678777188,"2023-03-14 06:59:48",B329E,MU5114,11308.08,829.696,165,117.75375,34.97977
1678777203,"2023-03-14 07:00:03",B329E,MU5114,11308.08,833.4,165,117.76284,34.95113
1678777218,"2023-03-14 07:00:18",B329E,MU5114,11308.08,833.4,165,117.77254,34.92046
1678777233,"2023-03-14 07:00:33",B329E,MU5114,11308.08,835.252,165,117.78282,34.88778
1678777248,"2023-03-14 07:00:48",B329E,MU5114,11308.08,835.252,165,117.792327,34.857651
1678777263,"2023-03-14 07:01:03",B329E,MU5114,11308.08,837.104,165,117.80188,34.82736
1678777278,"2023-03-14 07:01:18",B329E,MU5114,11308.08,837.104,164,117.81172,34.7964
1678777293,"2023-03-14 07:01:33",B329E,MU5114,11308.08,838.956,165,117.8223,34.7653
1678777308,"2023-03-14 07:01:48",B329E,MU5114,11308.08,824.14,176,117.82876,34.73305
1678777323,"2023-03-14 07:02:03",B329E,MU5114,11308.08,816.732,181,117.829154,34.703568
1678777338,"2023-03-14 07:02:18",B329E,MU5114,11308.08,818.584,180,117.82894,34.67811
1678777353,"2023-03-14 07:02:33",B329E,MU5114,11308.08,820.436,178,117.82951,34.64599
1678777368,"2023-03-14 07:02:48",B329E,MU5114,11308.08,825.992,176,117.83112,34.61559
1678777383,"2023-03-14 07:03:03",B329E,MU5114,11308.08,827.844,172,117.834835,34.584356
1678777401,"2023-03-14 07:03:21",B329E,MU5114,11308.08,835.252,168,117.84334,34.54312
1678777416,"2023-03-14 07:03:36",B329E,MU5114,11308.08,837.104,166,117.85068,34.51685
1678777431,"2023-03-14 07:03:51",B329E,MU5114,11308.08,840.808,162,117.86088,34.48682
1678777446,"2023-03-14 07:04:06",B329E,MU5114,11308.08,840.808,163,117.873116,34.454196
1678777461,"2023-03-14 07:04:21",B329E,MU5114,11308.08,838.956,163,117.88467,34.42221
1678777476,"2023-03-14 07:04:36",B329E,MU5114,11308.08,838.956,163,117.8932,34.39801
1678777491,"2023-03-14 07:04:51",B329E,MU5114,11308.08,840.808,164,117.905666,34.362305
1678777506,"2023-03-14 07:05:06",B329E,MU5114,11308.08,842.66,163,117.91683,34.33065
1678777521,"2023-03-14 07:05:21",B329E,MU5114,11308.08,844.512,164,117.92765,34.3002
1678777536,"2023-03-14 07:05:36",B329E,MU5114,11308.08,844.512,163,117.938457,34.269745
1678777551,"2023-03-14 07:05:51",B329E,MU5114,11308.08,844.512,163,117.94956,34.2388
1678777566,"2023-03-14 07:06:06",B329E,MU5114,11308.08,842.66,163,117.96021,34.20956
1678777581,"2023-03-14 07:06:21",B329E,MU5114,11308.08,842.66,163,117.96811,34.18803
1678777596,"2023-03-14 07:06:36",B329E,MU5114,11308.08,840.808,162,117.97932,34.15759
1678777611,"2023-03-14 07:06:51",B329E,MU5114,11308.08,840.808,163,117.99143,34.12454
1678777626,"2023-03-14 07:07:06",B329E,MU5114,11308.08,844.512,163,118.0023,34.09492
1678777641,"2023-03-14 07:07:21",B329E,MU5114,11308.08,844.512,163,118.01491,34.06018
1678777656,"2023-03-14 07:07:36",B329E,MU5114,11308.08,844.512,163,118.026352,34.028848
1678777671,"2023-03-14 07:07:51",B329E,MU5114,11308.08,844.512,163,118.03797,33.99682
1678777686,"2023-03-14 07:08:06",B329E,MU5114,11308.08,844.512,163,118.04861,33.96749
1678777706,"2023-03-14 07:08:26",B329E,MU5114,11308.08,846.364,163,118.06032,33.93544
1678777721,"2023-03-14 07:08:41",B329E,MU5114,11308.08,848.216,163,118.07214,33.90289
1678777736,"2023-03-14 07:08:56",B329E,MU5114,11308.08,848.216,162,118.08369,33.87164
1678777751,"2023-03-14 07:09:11",B329E,MU5114,11308.08,851.92,159,118.09709,33.8394
1678777771,"2023-03-14 07:09:31",B329E,MU5114,11308.08,855.624,155,118.11682,33.80084
1678777786,"2023-03-14 07:09:46",B329E,MU5114,11308.08,859.328,152,118.134842,33.771135
1678777801,"2023-03-14 07:10:01",B329E,MU5114,11308.08,866.736,148,118.15577,33.74094
1678777816,"2023-03-14 07:10:16",B329E,MU5114,11292.84,868.588,145,118.17759,33.71304
1678777831,"2023-03-14 07:10:31",B329E,MU5114,11239.5,872.292,144,118.19361,33.69409
1678777846,"2023-03-14 07:10:46",B329E,MU5114,11163.3,874.144,145,118.21698,33.66646
1678777861,"2023-03-14 07:11:01",B329E,MU5114,11087.1,870.44,145,118.24008,33.63867
1678777876,"2023-03-14 07:11:16",B329E,MU5114,11010.9,863.032,145,118.26227,33.61179
1678777891,"2023-03-14 07:11:31",B329E,MU5114,10942.32,863.032,145,118.28413,33.58525
1678777906,"2023-03-14 07:11:46",B329E,MU5114,10850.88,864.884,145,118.3093,33.55481
1678777921,"2023-03-14 07:12:01",B329E,MU5114,10774.68,861.18,145,118.33099,33.5285
1678777936,"2023-03-14 07:12:16",B329E,MU5114,10698.48,864.884,145,118.35434,33.50024
1678777951,"2023-03-14 07:12:31",B329E,MU5114,10622.28,863.032,145,118.37675,33.4731
1678777966,"2023-03-14 07:12:46",B329E,MU5114,10553.7,868.588,145,118.3985,33.44673
1678777981,"2023-03-14 07:13:01",B329E,MU5114,10477.5,872.292,145,118.42029,33.42041
1678777996,"2023-03-14 07:13:16",B329E,MU5114,10401.3,875.996,145,118.44256,33.39354
1678778011,"2023-03-14 07:13:31",B329E,MU5114,10325.1,879.7,145,118.46558,33.36571
1678778026,"2023-03-14 07:13:46",B329E,MU5114,10248.9,879.7,145,118.4885,33.33787
1678778046,"2023-03-14 07:14:06",B329E,MU5114,10172.7,879.7,145,118.51199,33.30936
1678778061,"2023-03-14 07:14:21",B329E,MU5114,10088.88,881.552,145,118.53539,33.28098
1678778076,"2023-03-14 07:14:36",B329E,MU5114,10012.68,890.812,145,118.5588,33.2525
1678778091,"2023-03-14 07:14:51",B329E,MU5114,9928.86,898.22,145,118.5828,33.22316
1678778106,"2023-03-14 07:15:06",B329E,MU5114,9852.66,892.664,145,118.60532,33.1957
1678778121,"2023-03-14 07:15:21",B329E,MU5114,9776.46,890.812,145,118.62922,33.16663
1678778136,"2023-03-14 07:15:36",B329E,MU5114,9700.26,898.22,145,118.6529,33.13798
1678778151,"2023-03-14 07:15:51",B329E,MU5114,9616.44,907.48,145,118.67656,33.10958
1678778166,"2023-03-14 07:16:06",B329E,MU5114,9547.86,909.332,144,118.69937,33.08221
1678778181,"2023-03-14 07:16:21",B329E,MU5114,9471.66,911.184,145,118.72387,33.05283
1678778196,"2023-03-14 07:16:36",B329E,MU5114,9395.46,907.48,145,118.74628,33.02582
1678778211,"2023-03-14 07:16:51",B329E,MU5114,9319.26,903.776,145,118.76962,32.99776
1678778226,"2023-03-14 07:17:06",B329E,MU5114,9243.06,898.22,145,118.79191,32.9709
1678778241,"2023-03-14 07:17:21",B329E,MU5114,9189.72,896.368,145,118.80873,32.95061
1678778256,"2023-03-14 07:17:36",B329E,MU5114,9113.52,890.812,145,118.83272,32.92156
1678778271,"2023-03-14 07:17:51",B329E,MU5114,9037.32,887.108,145,118.85455,32.89517
1678778286,"2023-03-14 07:18:06",B329E,MU5114,8923.02,874.144,145,118.87745,32.86729
1678778301,"2023-03-14 07:18:21",B329E,MU5114,8778.24,861.18,145,118.89871,32.84152
1678778316,"2023-03-14 07:18:36",B329E,MU5114,8602.98,850.068,145,118.92025,32.81538
1678778331,"2023-03-14 07:18:51",B329E,MU5114,8420.1,844.512,145,118.94183,32.78925
1678778346,"2023-03-14 07:19:06",B329E,MU5114,8237.22,837.104,143,118.96419,32.76306
1678778361,"2023-03-14 07:19:21",B329E,MU5114,8061.96,829.696,141,118.98653,32.73865
1678778376,"2023-03-14 07:19:36",B329E,MU5114,7840.98,829.696,141,119.00923,32.71468
1678778391,"2023-03-14 07:19:51",B329E,MU5114,7612.38,829.696,142,119.0339,32.68854
