Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681368099,"2023-04-13 06:41:39",B2025,MU5114,10698.48,837.104,171,116.91551,38.347458
1681368114,"2023-04-13 06:41:54",B2025,MU5114,10698.48,840.808,171,116.921639,38.317333
1681368129,"2023-04-13 06:42:09",B2025,MU5114,10698.48,844.512,171,116.92874,38.282
1681368144,"2023-04-13 06:42:24",B2025,MU5114,10698.48,844.512,171,116.935204,38.249222
1681368159,"2023-04-13 06:42:39",B2025,MU5114,10698.48,844.512,170,116.941641,38.217199
1681368174,"2023-04-13 06:42:54",B2025,MU5114,10698.48,848.216,171,116.94803,38.18587
1681368189,"2023-04-13 06:43:09",B2025,MU5114,10767.06,848.216,171,116.95437,38.15437
1681368204,"2023-04-13 06:43:24",B2025,MU5114,10942.32,846.364,170,116.96098,38.12173
1681368219,"2023-04-13 06:43:39",B2025,MU5114,11117.58,840.808,171,116.96708,38.09188
1681368234,"2023-04-13 06:43:54",B2025,MU5114,11247.12,840.808,171,116.97359,38.05948
1681368249,"2023-04-13 06:44:09",B2025,MU5114,11300.46,844.512,171,116.979616,38.029128
1681368264,"2023-04-13 06:44:24",B2025,MU5114,11308.08,848.216,171,116.98654,37.99463
1681368279,"2023-04-13 06:44:39",B2025,MU5114,11308.08,848.216,171,116.991915,37.968005
1681368290,"2023-04-13 06:44:50",B2025,MU5114,11308.08,848.216,171,116.996096,37.94696
1681368304,"2023-04-13 06:45:04",B2025,MU5114,11308.08,851.92,171,117.0026,37.91475
1681368319,"2023-04-13 06:45:19",B2025,MU5114,11308.08,850.068,171,117.00857,37.88496
1681368334,"2023-04-13 06:45:34",B2025,MU5114,11308.08,851.92,171,117.0155,37.85033
1681368349,"2023-04-13 06:45:49",B2025,MU5114,11308.08,851.92,171,117.02165,37.81908
1681368364,"2023-04-13 06:46:04",B2025,MU5114,11308.08,853.772,171,117.02786,37.78794
1681368379,"2023-04-13 06:46:19",B2025,MU5114,11308.08,851.92,171,117.03467,37.7534
1681368399,"2023-04-13 06:46:39",B2025,MU5114,11308.08,851.92,171,117.04129,37.72044
1681368414,"2023-04-13 06:46:54",B2025,MU5114,11308.08,848.216,171,117.04752,37.6891
1681368430,"2023-04-13 06:47:10",B2025,MU5114,11308.08,844.512,170,117.053833,37.657455
1681368444,"2023-04-13 06:47:24",B2025,MU5114,11308.08,846.364,171,117.06046,37.62468
1681368459,"2023-04-13 06:47:39",B2025,MU5114,11308.08,846.364,171,117.06786,37.58711
1681368480,"2023-04-13 06:48:00",B2025,MU5114,11308.08,848.216,171,117.07458,37.55338
1681368494,"2023-04-13 06:48:14",B2025,MU5114,11308.08,846.364,171,117.08077,37.52156
1681368509,"2023-04-13 06:48:29",B2025,MU5114,11308.08,846.364,171,117.08673,37.49117
1681368524,"2023-04-13 06:48:44",B2025,MU5114,11308.08,840.808,171,117.09316,37.45885
1681368539,"2023-04-13 06:48:59",B2025,MU5114,11308.08,838.956,171,117.09939,37.42767
1681368554,"2023-04-13 06:49:14",B2025,MU5114,11308.08,837.104,171,117.10532,37.3976
1681368569,"2023-04-13 06:49:29",B2025,MU5114,11308.08,833.4,171,117.11151,37.3661
1681368584,"2023-04-13 06:49:44",B2025,MU5114,11308.08,831.548,171,117.11736,37.33597
1681368599,"2023-04-13 06:49:59",B2025,MU5114,11308.08,829.696,171,117.12355,37.30472
1681368614,"2023-04-13 06:50:14",B2025,MU5114,11308.08,831.548,171,117.12966,37.27405
1681368629,"2023-04-13 06:50:29",B2025,MU5114,11308.08,831.548,171,117.13629,37.24077
1681368640,"2023-04-13 06:50:40",B2025,MU5114,11308.08,833.4,171,117.14073,37.218475
1681368654,"2023-04-13 06:50:54",B2025,MU5114,11308.08,835.252,171,117.14656,37.18826
1681368669,"2023-04-13 06:51:09",B2025,MU5114,11308.08,840.808,171,117.153009,37.155157
1681368684,"2023-04-13 06:51:24",B2025,MU5114,11308.08,840.808,171,117.158729,37.125824
1681368699,"2023-04-13 06:51:39",B2025,MU5114,11308.08,840.808,171,117.16481,37.09424
1681368714,"2023-04-13 06:51:54",B2025,MU5114,11308.08,844.512,171,117.17088,37.06279
1681368729,"2023-04-13 06:52:09",B2025,MU5114,11308.08,840.808,171,117.177079,37.030975
1681368744,"2023-04-13 06:52:24",B2025,MU5114,11308.08,840.808,171,117.182863,37.001441
1681368759,"2023-04-13 06:52:39",B2025,MU5114,11308.08,838.956,171,117.189431,36.968296
1681368774,"2023-04-13 06:52:54",B2025,MU5114,11308.08,838.956,171,117.195521,36.937478
1681368789,"2023-04-13 06:53:09",B2025,MU5114,11308.08,837.104,171,117.201253,36.908337
1681368804,"2023-04-13 06:53:24",B2025,MU5114,11308.08,837.104,171,117.20722,36.87752
1681368819,"2023-04-13 06:53:39",B2025,MU5114,11308.08,840.808,169,117.21405,36.845535
1681368834,"2023-04-13 06:53:54",B2025,MU5114,11308.08,846.364,168,117.22143,36.81514
1681368849,"2023-04-13 06:54:09",B2025,MU5114,11308.08,851.92,166,117.23026,36.78418
1681368864,"2023-04-13 06:54:24",B2025,MU5114,11308.08,853.772,166,117.23996,36.75229
1681368879,"2023-04-13 06:54:39",B2025,MU5114,11308.08,855.624,166,117.24913,36.72166
1681368894,"2023-04-13 06:54:54",B2025,MU5114,11308.08,857.476,167,117.258968,36.688522
1681368909,"2023-04-13 06:55:09",B2025,MU5114,11308.08,857.476,166,117.26883,36.65593
1681368924,"2023-04-13 06:55:24",B2025,MU5114,11308.08,859.328,166,117.27814,36.6248
1681368939,"2023-04-13 06:55:39",B2025,MU5114,11308.08,861.18,166,117.28821,36.5912
1681368954,"2023-04-13 06:55:54",B2025,MU5114,11308.08,863.032,166,117.29742,36.56021
1681368969,"2023-04-13 06:56:09",B2025,MU5114,11308.08,863.032,166,117.30652,36.52968
1681368989,"2023-04-13 06:56:29",B2025,MU5114,11308.08,861.18,167,117.31657,36.49565
1681369005,"2023-04-13 06:56:45",B2025,MU5114,11308.08,859.328,166,117.325802,36.464584
1681369019,"2023-04-13 06:56:59",B2025,MU5114,11308.08,861.18,166,117.335129,36.433411
1681369034,"2023-04-13 06:57:14",B2025,MU5114,11308.08,863.032,167,117.34434,36.40219
1681369049,"2023-04-13 06:57:29",B2025,MU5114,11308.08,863.032,167,117.35403,36.36935
1681369064,"2023-04-13 06:57:44",B2025,MU5114,11308.08,863.032,166,117.363,36.33907
1681369079,"2023-04-13 06:57:59",B2025,MU5114,11308.08,864.884,167,117.37289,36.30547
1681369094,"2023-04-13 06:58:14",B2025,MU5114,11308.08,863.032,166,117.38234,36.27351
1681369109,"2023-04-13 06:58:29",B2025,MU5114,11308.08,864.884,166,117.39155,36.24227
1681369124,"2023-04-13 06:58:44",B2025,MU5114,11308.08,864.884,166,117.40125,36.20945
1681369139,"2023-04-13 06:58:59",B2025,MU5114,11308.08,864.884,166,117.41026,36.1788
1681369154,"2023-04-13 06:59:14",B2025,MU5114,11308.08,866.736,166,117.41959,36.14726
1681369169,"2023-04-13 06:59:29",B2025,MU5114,11308.08,866.736,167,117.42897,36.11545
1681369184,"2023-04-13 06:59:44",B2025,MU5114,11308.08,866.736,166,117.4383,36.08404
1681369199,"2023-04-13 06:59:59",B2025,MU5114,11308.08,864.884,167,117.44734,36.05324
1681369210,"2023-04-13 07:00:10",B2025,MU5114,11308.08,863.032,166,117.45358,36.03204
1681369224,"2023-04-13 07:00:24",B2025,MU5114,11308.08,863.032,166,117.46296,36.0002
1681369239,"2023-04-13 07:00:39",B2025,MU5114,11308.08,863.032,166,117.472057,35.969193
1681369254,"2023-04-13 07:00:54",B2025,MU5114,11308.08,868.588,167,117.481365,35.937303
1681369269,"2023-04-13 07:01:09",B2025,MU5114,11308.08,866.736,166,117.4906,35.90575
1681369285,"2023-04-13 07:01:25",B2025,MU5114,11308.08,870.44,167,117.50015,35.87297
1681369299,"2023-04-13 07:01:39",B2025,MU5114,11308.08,868.588,166,117.50959,35.840708
1681369315,"2023-04-13 07:01:55",B2025,MU5114,11308.08,870.44,166,117.51846,35.81035
1681369329,"2023-04-13 07:02:09",B2025,MU5114,11308.08,866.736,167,117.52779,35.77872
1681369344,"2023-04-13 07:02:24",B2025,MU5114,11308.08,866.736,167,117.53694,35.74718
1681369359,"2023-04-13 07:02:39",B2025,MU5114,11308.08,866.736,167,117.54611,35.71539
1681369374,"2023-04-13 07:02:54",B2025,MU5114,11308.08,866.736,167,117.555932,35.681639
1681369389,"2023-04-13 07:03:09",B2025,MU5114,11308.08,868.588,167,117.565155,35.649857
1681369404,"2023-04-13 07:03:24",B2025,MU5114,11308.08,870.44,167,117.57481,35.61661
1681369415,"2023-04-13 07:03:35",B2025,MU5114,11308.08,872.292,167,117.58088,35.59561
1681369429,"2023-04-13 07:03:49",B2025,MU5114,11308.08,870.44,167,117.59029,35.5634
1681369444,"2023-04-13 07:04:04",B2025,MU5114,11308.08,874.144,167,117.59954,35.53148
1681369459,"2023-04-13 07:04:19",B2025,MU5114,11308.08,870.44,166,117.6087,35.50004
1681369474,"2023-04-13 07:04:34",B2025,MU5114,11308.08,870.44,167,117.61808,35.46771
1681369489,"2023-04-13 07:04:49",B2025,MU5114,11308.08,870.44,167,117.62723,35.43603
1681369504,"2023-04-13 07:05:04",B2025,MU5114,11308.08,868.588,167,117.6364,35.40451
1681369519,"2023-04-13 07:05:19",B2025,MU5114,11308.08,861.18,167,117.64652,35.36952
1681369534,"2023-04-13 07:05:34",B2025,MU5114,11308.08,859.328,167,117.65356,35.34526
1681369549,"2023-04-13 07:05:49",B2025,MU5114,11308.08,859.328,167,117.66235,35.31462
1681369564,"2023-04-13 07:06:04",B2025,MU5114,11308.08,859.328,167,117.67187,35.28149
1681369579,"2023-04-13 07:06:19",B2025,MU5114,11308.08,859.328,167,117.68157,35.24786
1681369594,"2023-04-13 07:06:34",B2025,MU5114,11308.08,859.328,167,117.69048,35.21681
1681369609,"2023-04-13 07:06:49",B2025,MU5114,11308.08,861.18,167,117.69922,35.18619
1681369624,"2023-04-13 07:07:04",B2025,MU5114,11308.08,863.032,167,117.70819,35.15511
1681369639,"2023-04-13 07:07:19",B2025,MU5114,11308.08,866.736,167,117.71783,35.12169
1681369654,"2023-04-13 07:07:34",B2025,MU5114,11308.08,870.44,167,117.72759,35.08772
1681369669,"2023-04-13 07:07:49",B2025,MU5114,11308.08,868.588,167,117.736611,35.056
1681369680,"2023-04-13 07:08:00",B2025,MU5114,11308.08,868.588,167,117.743053,35.033492
1681369694,"2023-04-13 07:08:14",B2025,MU5114,11308.08,870.44,167,117.7518,35.00294
1681369709,"2023-04-13 07:08:29",B2025,MU5114,11308.08,870.44,167,117.75909,34.97754
1681369724,"2023-04-13 07:08:44",B2025,MU5114,11308.08,872.292,167,117.768673,34.944031
1681369739,"2023-04-13 07:08:59",B2025,MU5114,11308.08,874.144,167,117.77809,34.910934
1681369754,"2023-04-13 07:09:14",B2025,MU5114,11308.08,874.144,167,117.787113,34.879357
1681369769,"2023-04-13 07:09:29",B2025,MU5114,11308.08,877.848,166,117.79692,34.84557
1681369784,"2023-04-13 07:09:44",B2025,MU5114,11308.08,885.256,165,117.807966,34.810547
1681369800,"2023-04-13 07:10:00",B2025,MU5114,11308.08,885.256,164,117.818952,34.778824
1681369828,"2023-04-13 07:10:28",B2025,MU5114,11308.08,885.256,163,117.8379,34.7271
1681369842,"2023-04-13 07:10:42",B2025,MU5114,11308.08,885.256,163,117.849445,34.695053
1681369857,"2023-04-13 07:10:57",B2025,MU5114,11308.08,885.256,163,117.861945,34.660172
1681369872,"2023-04-13 07:11:12",B2025,MU5114,11308.08,883.404,163,117.872944,34.629558
1681369887,"2023-04-13 07:11:27",B2025,MU5114,11308.08,885.256,163,117.88554,34.59425
1681369898,"2023-04-13 07:11:38",B2025,MU5114,11308.08,885.256,163,117.89092,34.57919
1681369912,"2023-04-13 07:11:52",B2025,MU5114,11308.08,887.108,163,117.90241,34.54706
1681369927,"2023-04-13 07:12:07",B2025,MU5114,11308.08,888.96,163,117.91626,34.508606
1681369949,"2023-04-13 07:12:29",B2025,MU5114,11308.08,888.96,163,117.93257,34.46271
1681369964,"2023-04-13 07:12:44",B2025,MU5114,11308.08,890.812,163,117.94321,34.43306
1681369979,"2023-04-13 07:12:59",B2025,MU5114,11308.08,890.812,164,117.95639,34.39604
1681369994,"2023-04-13 07:13:14",B2025,MU5114,11308.08,888.96,164,117.96438,34.37352
1681370005,"2023-04-13 07:13:25",B2025,MU5114,11308.08,888.96,163,117.97337,34.34834
1681370019,"2023-04-13 07:13:39",B2025,MU5114,11308.08,888.96,163,117.986298,34.312211
1681370034,"2023-04-13 07:13:54",B2025,MU5114,11308.08,885.256,163,117.9977,34.28023
1681370049,"2023-04-13 07:14:09",B2025,MU5114,11308.08,885.256,163,118.009139,34.248413
1681370064,"2023-04-13 07:14:24",B2025,MU5114,11308.08,885.256,163,118.01743,34.22571
1681370079,"2023-04-13 07:14:39",B2025,MU5114,11308.08,885.256,163,118.030159,34.190964
1681370095,"2023-04-13 07:14:55",B2025,MU5114,11308.08,885.256,163,118.042266,34.157913
1681370109,"2023-04-13 07:15:09",B2025,MU5114,11308.08,887.108,163,118.05336,34.12756
1681370124,"2023-04-13 07:15:24",B2025,MU5114,11308.08,888.96,163,118.06612,34.09235
1681370139,"2023-04-13 07:15:39",B2025,MU5114,11308.08,892.664,163,118.07607,34.06494
1681370154,"2023-04-13 07:15:54",B2025,MU5114,11308.08,892.664,163,118.08767,34.03317
1681370169,"2023-04-13 07:16:09",B2025,MU5114,11308.08,892.664,163,118.09933,34.00095
1681370184,"2023-04-13 07:16:24",B2025,MU5114,11308.08,892.664,163,118.11059,33.96991
1681370199,"2023-04-13 07:16:39",B2025,MU5114,11308.08,896.368,163,118.12248,33.93728
1681370214,"2023-04-13 07:16:54",B2025,MU5114,11308.08,896.368,163,118.1357,33.90106
1681370234,"2023-04-13 07:17:14",B2025,MU5114,11308.08,901.924,163,118.15022,33.86115
1681370249,"2023-04-13 07:17:29",B2025,MU5114,11308.08,916.74,157,118.16351,33.83091
1681370264,"2023-04-13 07:17:44",B2025,MU5114,11308.08,933.408,151,118.18703,33.79148
1681370279,"2023-04-13 07:17:59",B2025,MU5114,11308.08,948.224,145,118.2106,33.76094
1681370300,"2023-04-13 07:18:20",B2025,MU5114,11308.08,950.076,145,118.23612,33.7304
1681370314,"2023-04-13 07:18:34",B2025,MU5114,11308.08,951.928,145,118.26365,33.69716
1681370329,"2023-04-13 07:18:49",B2025,MU5114,11285.22,948.224,145,118.29226,33.66285
1681370345,"2023-04-13 07:19:05",B2025,MU5114,11216.64,948.224,145,118.31171,33.63953
1681370359,"2023-04-13 07:19:19",B2025,MU5114,11102.34,948.224,145,118.33671,33.60942
1681370374,"2023-04-13 07:19:34",B2025,MU5114,11010.9,937.112,145,118.36423,33.57605
1681370389,"2023-04-13 07:19:49",B2025,MU5114,10949.94,924.148,145,118.38181,33.55495
1681370404,"2023-04-13 07:20:04",B2025,MU5114,10858.5,909.332,145,118.40641,33.52538
1681370419,"2023-04-13 07:20:19",B2025,MU5114,10713.72,896.368,145,118.43267,33.49373
1681370434,"2023-04-13 07:20:34",B2025,MU5114,10568.94,885.256,145,118.45773,33.46333
1681370449,"2023-04-13 07:20:49",B2025,MU5114,10492.74,874.144,145,118.47409,33.44353
1681370464,"2023-04-13 07:21:04",B2025,MU5114,10401.3,861.18,145,118.49489,33.41836
1681370479,"2023-04-13 07:21:19",B2025,MU5114,10256.52,851.92,145,118.51875,33.38951
1681370494,"2023-04-13 07:21:34",B2025,MU5114,10088.88,842.66,145,118.54276,33.36021
1681370509,"2023-04-13 07:21:49",B2025,MU5114,9883.14,844.512,146,118.56569,33.33219
1681370520,"2023-04-13 07:22:00",B2025,MU5114,9768.84,842.66,145,118.58015,33.31446
1681370534,"2023-04-13 07:22:14",B2025,MU5114,9616.44,837.104,145,118.60089,33.28918
1681370549,"2023-04-13 07:22:29",B2025,MU5114,9448.8,833.4,145,118.62274,33.26262
1681370564,"2023-04-13 07:22:44",B2025,MU5114,9372.6,827.844,145,118.63729,33.24481
1681370579,"2023-04-13 07:22:59",B2025,MU5114,9220.2,818.584,145,118.6612,33.21563
1681370594,"2023-04-13 07:23:14",B2025,MU5114,9098.28,814.88,145,118.67921,33.19373
1681370605,"2023-04-13 07:23:25",B2025,MU5114,9029.7,807.472,145,118.69248,33.17773
1681370619,"2023-04-13 07:23:39",B2025,MU5114,8854.44,800.064,145,118.71568,33.14976
1681370630,"2023-04-13 07:23:50",B2025,MU5114,8702.04,807.472,145,118.73065,33.13155
1681370644,"2023-04-13 07:24:04",B2025,MU5114,8488.68,813.028,145,118.75139,33.10652
1681370664,"2023-04-13 07:24:24",B2025,MU5114,8321.04,809.324,144,118.77484,33.07846
1681370679,"2023-04-13 07:24:39",B2025,MU5114,8153.4,807.472,145,118.7969,33.0519
1681370695,"2023-04-13 07:24:55",B2025,MU5114,8031.48,803.768,145,118.81747,33.02709
1681370709,"2023-04-13 07:25:09",B2025,MU5114,7856.22,800.064,145,118.84098,32.99881
1681370724,"2023-04-13 07:25:24",B2025,MU5114,7688.58,796.36,145,118.86328,32.97189
1681370739,"2023-04-13 07:25:39",B2025,MU5114,7566.66,792.656,145,118.88284,32.94832
1681370754,"2023-04-13 07:25:54",B2025,MU5114,7505.7,787.1,145,118.9029,32.92412
1681370774,"2023-04-13 07:26:14",B2025,MU5114,7490.46,790.804,145,118.92535,32.89696
1681370789,"2023-04-13 07:26:29",B2025,MU5114,7498.08,796.36,145,118.9446,32.87361
1681370804,"2023-04-13 07:26:44",B2025,MU5114,7498.08,805.62,145,118.96652,32.84689
1681370819,"2023-04-13 07:26:59",B2025,MU5114,7498.08,807.472,145,118.98692,32.82221
1681370834,"2023-04-13 07:27:14",B2025,MU5114,7498.08,807.472,145,119.00918,32.79547
1681370849,"2023-04-13 07:27:29",B2025,MU5114,7498.08,809.324,144,119.02934,32.77126
1681370864,"2023-04-13 07:27:44",B2025,MU5114,7498.08,811.176,145,119.04999,32.74635
1681370879,"2023-04-13 07:27:59",B2025,MU5114,7498.08,813.028,145,119.07106,32.72092
1681370890,"2023-04-13 07:28:10",B2025,MU5114,7482.84,813.028,145,119.08485,32.7043
1681370904,"2023-04-13 07:28:24",B2025,MU5114,7406.64,809.324,145,119.10531,32.67966
1681370919,"2023-04-13 07:28:39",B2025,MU5114,7292.34,807.472,145,119.12593,32.65477
1681370934,"2023-04-13 07:28:54",B2025,MU5114,7162.8,800.064,145,119.14785,32.62823
1681370949,"2023-04-13 07:29:09",B2025,MU5114,7002.78,796.36,145,119.16876,32.60294
1681370964,"2023-04-13 07:29:24",B2025,MU5114,6858,792.656,145,119.18843,32.57907
1681370979,"2023-04-13 07:29:39",B2025,MU5114,6713.22,785.248,145,119.20842,32.55487
1681370994,"2023-04-13 07:29:54",B2025,MU5114,6560.82,783.396,145,119.22834,32.53066
1681371009,"2023-04-13 07:30:09",B2025,MU5114,6431.28,774.136,145,119.24925,32.50529
1681371020,"2023-04-13 07:30:20",B2025,MU5114,6377.94,772.284,145,119.25687,32.496
1681371034,"2023-04-13 07:30:34",B2025,MU5114,6316.98,757.468,145,119.27675,32.47188
1681371049,"2023-04-13 07:30:49",B2025,MU5114,6301.74,748.208,145,119.29642,32.44789
1681371064,"2023-04-13 07:31:04",B2025,MU5114,6309.36,753.764,145,119.31614,32.42386
1681371079,"2023-04-13 07:31:19",B2025,MU5114,6309.36,757.468,145,119.33701,32.39841
1681371095,"2023-04-13 07:31:35",B2025,MU5114,6309.36,759.32,145,119.358,32.37291
1681371109,"2023-04-13 07:31:49",B2025,MU5114,6309.36,759.32,145,119.37695,32.34984
1681371124,"2023-04-13 07:32:04",B2025,MU5114,6309.36,759.32,145,119.39672,32.32578
1681371139,"2023-04-13 07:32:19",B2025,MU5114,6309.36,755.616,145,119.41522,32.30325
1681371150,"2023-04-13 07:32:30",B2025,MU5114,6301.74,737.096,145,119.42828,32.28738
1681371164,"2023-04-13 07:32:44",B2025,MU5114,6309.36,711.168,145,119.44633,32.26538
1681371179,"2023-04-13 07:32:59",B2025,MU5114,6316.98,683.388,145,119.463794,32.244003
1681371194,"2023-04-13 07:33:14",B2025,MU5114,6309.36,668.572,145,119.480328,32.22377
1681371209,"2023-04-13 07:33:29",B2025,MU5114,6271.26,661.164,145,119.497,32.20335
1681371224,"2023-04-13 07:33:44",B2025,MU5114,6179.82,655.608,145,119.51384,32.18275
1681371239,"2023-04-13 07:33:59",B2025,MU5114,6103.62,651.904,146,119.525647,32.168198
1681371254,"2023-04-13 07:34:14",B2025,MU5114,5989.32,646.348,145,119.542012,32.148091
1681371270,"2023-04-13 07:34:30",B2025,MU5114,5882.64,644.496,145,119.5586,32.12779
1681371284,"2023-04-13 07:34:44",B2025,MU5114,5783.58,640.792,145,119.57487,32.10782
1681371300,"2023-04-13 07:35:00",B2025,MU5114,5715,637.088,145,119.59052,32.08855
1681371314,"2023-04-13 07:35:14",B2025,MU5114,5699.76,633.384,145,119.606232,32.069229
1681371325,"2023-04-13 07:35:25",B2025,MU5114,5699.76,635.236,145,119.617179,32.055871
1681371339,"2023-04-13 07:35:39",B2025,MU5114,5699.76,635.236,145,119.633154,32.036319
1681371354,"2023-04-13 07:35:54",B2025,MU5114,5699.76,637.088,145,119.650012,32.015533
1681371369,"2023-04-13 07:36:09",B2025,MU5114,5699.76,640.792,145,119.66633,31.99539
