Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681979541,"2023-04-20 08:32:21",B2088,CA1515,10500.36,888.96,145,118.51556,33.30455
1681979556,"2023-04-20 08:32:36",B2088,CA1515,10439.4,887.108,145,118.53809,33.27713
1681979571,"2023-04-20 08:32:51",B2088,CA1515,10378.44,883.404,145,118.56044,33.24998
1681979586,"2023-04-20 08:33:06",B2088,CA1515,10302.24,883.404,145,118.5828,33.22289
1681979601,"2023-04-20 08:33:21",B2088,CA1515,10241.28,879.7,145,118.60071,33.2011
1681979616,"2023-04-20 08:33:36",B2088,CA1515,10172.7,877.848,145,118.62348,33.17336
1681979631,"2023-04-20 08:33:51",B2088,CA1515,10104.12,877.848,145,118.64586,33.14621
1681979646,"2023-04-20 08:34:06",B2088,CA1515,10035.54,874.144,145,118.66866,33.11898
1681979661,"2023-04-20 08:34:21",B2088,CA1515,9906,870.44,145,118.69305,33.08981
1681979676,"2023-04-20 08:34:36",B2088,CA1515,9685.02,872.292,144,118.71661,33.06171
1681979691,"2023-04-20 08:34:51",B2088,CA1515,9418.32,892.664,145,118.7381,33.03594
1681979706,"2023-04-20 08:35:06",B2088,CA1515,9227.82,900.072,145,118.76127,33.00806
1681979721,"2023-04-20 08:35:21",B2088,CA1515,9098.28,898.22,145,118.78462,32.97986
1681979736,"2023-04-20 08:35:36",B2088,CA1515,9014.46,888.96,145,118.8067,32.95308
1681979751,"2023-04-20 08:35:51",B2088,CA1515,8938.26,879.7,145,118.83115,32.92333
1681979766,"2023-04-20 08:36:06",B2088,CA1515,8869.68,875.996,145,118.85329,32.89646
1681979781,"2023-04-20 08:36:21",B2088,CA1515,8862.06,874.144,145,118.87549,32.86951
1681979796,"2023-04-20 08:36:36",B2088,CA1515,8869.68,877.848,145,118.89734,32.84299
1681979811,"2023-04-20 08:36:51",B2088,CA1515,8869.68,877.848,145,118.92084,32.81449
1681979826,"2023-04-20 08:37:06",B2088,CA1515,8869.68,879.7,145,118.94236,32.78846
1681979841,"2023-04-20 08:37:21",B2088,CA1515,8869.68,879.7,144,118.95969,32.76759
1681979856,"2023-04-20 08:37:36",B2088,CA1515,8839.2,877.848,143,118.98292,32.74045
1681979871,"2023-04-20 08:37:51",B2088,CA1515,8755.38,874.144,142,119.00895,32.71221
1681979886,"2023-04-20 08:38:06",B2088,CA1515,8648.7,868.588,141,119.03236,32.68726
1681979902,"2023-04-20 08:38:22",B2088,CA1515,8542.02,863.032,142,119.05676,32.66128
1681979916,"2023-04-20 08:38:36",B2088,CA1515,8435.34,853.772,142,119.08054,32.63585
1681979931,"2023-04-20 08:38:51",B2088,CA1515,8305.8,848.216,142,119.1035,32.61118
1681979946,"2023-04-20 08:39:06",B2088,CA1515,8176.26,838.956,142,119.12767,32.58508
1681979961,"2023-04-20 08:39:21",B2088,CA1515,8054.34,837.104,142,119.14948,32.56128
1681979976,"2023-04-20 08:39:36",B2088,CA1515,7955.28,829.696,142,119.17229,32.53634
1681979991,"2023-04-20 08:39:51",B2088,CA1515,7825.74,822.288,142,119.19562,32.51074
1681980006,"2023-04-20 08:40:06",B2088,CA1515,7688.58,816.732,142,119.21937,32.48452
1681980021,"2023-04-20 08:40:21",B2088,CA1515,7559.04,809.324,142,119.24163,32.45999
1681980036,"2023-04-20 08:40:36",B2088,CA1515,7467.6,807.472,142,119.2576,32.44235
1681980052,"2023-04-20 08:40:52",B2088,CA1515,7345.68,801.916,142,119.27856,32.41919
1681980066,"2023-04-20 08:41:06",B2088,CA1515,7200.9,796.36,142,119.30257,32.39268
1681980081,"2023-04-20 08:41:21",B2088,CA1515,7086.6,792.656,142,119.32346,32.36968
1681980096,"2023-04-20 08:41:36",B2088,CA1515,6995.16,774.136,142,119.3447,32.34622
1681980111,"2023-04-20 08:41:51",B2088,CA1515,6858,764.876,142,119.36486,32.32397
1681980126,"2023-04-20 08:42:06",B2088,CA1515,6682.74,757.468,142,119.38535,32.30145
