Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702377395,"2023-12-12 10:36:35",B32AS,CA1515,11308.08,809.324,173,117.140947,37.345322
1702377410,"2023-12-12 10:36:50",B32AS,CA1515,11308.08,811.176,173,117.14523,37.316162
1702377425,"2023-12-12 10:37:05",B32AS,CA1515,11308.08,813.028,173,117.14967,37.28581
1702377440,"2023-12-12 10:37:20",B32AS,CA1515,11308.08,813.028,173,117.154229,37.254639
1702377455,"2023-12-12 10:37:35",B32AS,CA1515,11308.08,809.324,173,117.158437,37.225983
1702377470,"2023-12-12 10:37:50",B32AS,CA1515,11308.08,811.176,173,117.163,37.19527
1702377485,"2023-12-12 10:38:05",B32AS,CA1515,11308.08,811.176,173,117.167279,37.166003
1702377500,"2023-12-12 10:38:20",B32AS,CA1515,11308.08,809.324,173,117.171936,37.134255
1702377515,"2023-12-12 10:38:35",B32AS,CA1515,11308.08,811.176,173,117.17624,37.10507
1702377530,"2023-12-12 10:38:50",B32AS,CA1515,11308.08,807.472,173,117.18064,37.07465
1702377545,"2023-12-12 10:39:05",B32AS,CA1515,11308.08,807.472,173,117.185085,37.044342
1702377560,"2023-12-12 10:39:20",B32AS,CA1515,11308.08,807.472,173,117.189431,37.014755
1702377575,"2023-12-12 10:39:35",B32AS,CA1515,11308.08,807.472,173,117.193849,36.984682
1702377590,"2023-12-12 10:39:50",B32AS,CA1515,11308.08,807.472,173,117.19817,36.95508
1702377605,"2023-12-12 10:40:05",B32AS,CA1515,11308.08,807.472,173,117.202566,36.92463
1702377620,"2023-12-12 10:40:20",B32AS,CA1515,11308.08,807.472,173,117.207045,36.893998
1702377635,"2023-12-12 10:40:35",B32AS,CA1515,11308.08,805.62,173,117.21134,36.86416
1702377650,"2023-12-12 10:40:50",B32AS,CA1515,11308.08,822.288,171,117.21641,36.83432
1702377665,"2023-12-12 10:41:05",B32AS,CA1515,11308.08,840.808,167,117.22378,36.8036
1702377680,"2023-12-12 10:41:20",B32AS,CA1515,11308.08,851.92,166,117.233105,36.773071
1702377695,"2023-12-12 10:41:35",B32AS,CA1515,11308.08,851.92,166,117.24295,36.7419
1702377710,"2023-12-12 10:41:50",B32AS,CA1515,11308.08,848.216,166,117.25258,36.71054
1702377725,"2023-12-12 10:42:05",B32AS,CA1515,11308.08,848.216,166,117.26189,36.6795
1702377740,"2023-12-12 10:42:20",B32AS,CA1515,11308.08,848.216,167,117.27093,36.64895
1702377755,"2023-12-12 10:42:35",B32AS,CA1515,11308.08,848.216,167,117.27991,36.61867
1702377770,"2023-12-12 10:42:50",B32AS,CA1515,11308.08,848.216,166,117.289238,36.587402
1702377785,"2023-12-12 10:43:05",B32AS,CA1515,11308.08,848.216,166,117.29834,36.55687
1702377800,"2023-12-12 10:43:20",B32AS,CA1515,11308.08,844.512,166,117.307629,36.525491
1702377815,"2023-12-12 10:43:35",B32AS,CA1515,11308.08,844.512,166,117.31682,36.49475
1702377830,"2023-12-12 10:43:50",B32AS,CA1515,11308.08,844.512,166,117.32592,36.46409
1702377845,"2023-12-12 10:44:05",B32AS,CA1515,11308.08,844.512,166,117.33496,36.43373
1702377860,"2023-12-12 10:44:20",B32AS,CA1515,11308.08,842.66,166,117.34417,36.40256
1702377875,"2023-12-12 10:44:35",B32AS,CA1515,11308.08,844.512,166,117.353325,36.371704
1702377890,"2023-12-12 10:44:50",B32AS,CA1515,11308.08,844.512,166,117.3625,36.34068
1702377905,"2023-12-12 10:45:05",B32AS,CA1515,11308.08,844.512,166,117.3715,36.31028
1702377920,"2023-12-12 10:45:20",B32AS,CA1515,11308.08,844.512,167,117.38056,36.27974
1702377935,"2023-12-12 10:45:35",B32AS,CA1515,11308.08,844.512,166,117.38979,36.24823
1702377950,"2023-12-12 10:45:50",B32AS,CA1515,11308.08,844.512,167,117.3987,36.21808
1702377965,"2023-12-12 10:46:05",B32AS,CA1515,11308.08,844.512,166,117.40779,36.18724
1702377980,"2023-12-12 10:46:20",B32AS,CA1515,11308.08,848.216,166,117.41702,36.15596
1702377995,"2023-12-12 10:46:35",B32AS,CA1515,11308.08,844.512,166,117.42608,36.12533
1702378010,"2023-12-12 10:46:50",B32AS,CA1515,11308.08,846.364,166,117.43509,36.09467
1702378025,"2023-12-12 10:47:05",B32AS,CA1515,11308.08,844.512,167,117.44449,36.06281
1702378040,"2023-12-12 10:47:20",B32AS,CA1515,11308.08,844.512,167,117.453373,36.032642
1702378055,"2023-12-12 10:47:35",B32AS,CA1515,11308.08,844.512,167,117.46222,36.00247
1702378070,"2023-12-12 10:47:50",B32AS,CA1515,11308.08,842.66,167,117.471256,35.971756
1702378085,"2023-12-12 10:48:05",B32AS,CA1515,11308.08,840.808,167,117.480371,35.940655
1702378100,"2023-12-12 10:48:20",B32AS,CA1515,11308.08,838.956,166,117.48928,35.91023
1702378115,"2023-12-12 10:48:35",B32AS,CA1515,11308.08,837.104,166,117.498253,35.879532
1702378130,"2023-12-12 10:48:50",B32AS,CA1515,11308.08,835.252,166,117.507019,35.849646
1702378145,"2023-12-12 10:49:05",B32AS,CA1515,11308.08,833.4,167,117.51614,35.81836
1702378160,"2023-12-12 10:49:20",B32AS,CA1515,11308.08,833.4,167,117.52504,35.78787
1702378175,"2023-12-12 10:49:35",B32AS,CA1515,11308.08,835.252,167,117.533741,35.758026
1702378190,"2023-12-12 10:49:50",B32AS,CA1515,11308.08,835.252,167,117.54307,35.72594
1702378205,"2023-12-12 10:50:05",B32AS,CA1515,11308.08,837.104,167,117.55136,35.69728
1702378220,"2023-12-12 10:50:20",B32AS,CA1515,11308.08,837.104,166,117.56026,35.66665
1702378235,"2023-12-12 10:50:35",B32AS,CA1515,11308.08,837.104,166,117.56927,35.63567
1702378250,"2023-12-12 10:50:50",B32AS,CA1515,11308.08,837.104,167,117.57808,35.605339
1702378265,"2023-12-12 10:51:05",B32AS,CA1515,11308.08,835.252,167,117.58701,35.57474
1702378280,"2023-12-12 10:51:20",B32AS,CA1515,11308.08,833.4,167,117.59608,35.54366
1702378295,"2023-12-12 10:51:35",B32AS,CA1515,11308.08,831.548,166,117.604752,35.513763
1702378310,"2023-12-12 10:51:50",B32AS,CA1515,11308.08,831.548,166,117.613335,35.484283
1702378325,"2023-12-12 10:52:05",B32AS,CA1515,11308.08,829.696,166,117.62238,35.45311
1702378340,"2023-12-12 10:52:20",B32AS,CA1515,11308.08,825.992,167,117.631073,35.422989
1702378355,"2023-12-12 10:52:35",B32AS,CA1515,11308.08,825.992,167,117.6402,35.39153
1702378370,"2023-12-12 10:52:50",B32AS,CA1515,11308.08,825.992,167,117.64873,35.36178
1702378385,"2023-12-12 10:53:05",B32AS,CA1515,11308.08,824.14,166,117.6572,35.33236
1702378400,"2023-12-12 10:53:20",B32AS,CA1515,11308.08,825.992,166,117.66638,35.30049
1702378415,"2023-12-12 10:53:35",B32AS,CA1515,11308.08,824.14,166,117.67496,35.27055
1702378430,"2023-12-12 10:53:50",B32AS,CA1515,11308.08,825.992,167,117.68379,35.23995
1702378445,"2023-12-12 10:54:05",B32AS,CA1515,11308.08,824.14,167,117.692299,35.210483
1702378460,"2023-12-12 10:54:20",B32AS,CA1515,11308.08,820.436,166,117.70111,35.17995
1702378475,"2023-12-12 10:54:35",B32AS,CA1515,11308.08,822.288,166,117.70964,35.15029
1702378490,"2023-12-12 10:54:50",B32AS,CA1515,11308.08,818.584,166,117.71816,35.12054
1702378505,"2023-12-12 10:55:05",B32AS,CA1515,11308.08,818.584,166,117.72692,35.09015
1702378520,"2023-12-12 10:55:20",B32AS,CA1515,11308.08,818.584,167,117.735271,35.060958
1702378535,"2023-12-12 10:55:35",B32AS,CA1515,11308.08,807.472,166,117.74408,35.03037
1702378550,"2023-12-12 10:55:50",B32AS,CA1515,11308.08,792.656,166,117.75259,35.00139
1702378565,"2023-12-12 10:56:05",B32AS,CA1515,11308.08,783.396,166,117.76088,34.97292
1702378580,"2023-12-12 10:56:20",B32AS,CA1515,11308.08,781.544,166,117.76912,34.94398
1702378595,"2023-12-12 10:56:35",B32AS,CA1515,11308.08,781.544,167,117.77699,34.91595
1702378610,"2023-12-12 10:56:50",B32AS,CA1515,11308.08,781.544,167,117.7851,34.8869
1702378625,"2023-12-12 10:57:05",B32AS,CA1515,11308.08,781.544,166,117.79295,34.85915
1702378646,"2023-12-12 10:57:26",B32AS,CA1515,11308.08,781.544,166,117.80165,34.82852
1702378660,"2023-12-12 10:57:40",B32AS,CA1515,11308.08,796.36,163,117.81086,34.800312
1702378675,"2023-12-12 10:57:55",B32AS,CA1515,11308.08,800.064,163,117.82142,34.7715
1702378690,"2023-12-12 10:58:10",B32AS,CA1515,11308.08,800.064,163,117.8324,34.74174
1702378705,"2023-12-12 10:58:25",B32AS,CA1515,11308.08,798.212,163,117.84313,34.7121
1702378720,"2023-12-12 10:58:40",B32AS,CA1515,11308.08,798.212,163,117.85415,34.68155
1702378735,"2023-12-12 10:58:55",B32AS,CA1515,11308.08,798.212,163,117.8639,34.65437
1702378750,"2023-12-12 10:59:10",B32AS,CA1515,11308.08,800.064,163,117.87428,34.62538
1702378765,"2023-12-12 10:59:25",B32AS,CA1515,11308.08,796.36,163,117.88437,34.59714
1702378780,"2023-12-12 10:59:40",B32AS,CA1515,11285.22,796.36,163,117.89543,34.56643
1702378795,"2023-12-12 10:59:55",B32AS,CA1515,11209.02,800.064,163,117.90567,34.53776
1702378810,"2023-12-12 11:00:10",B32AS,CA1515,11132.82,803.768,163,117.91574,34.50941
1702378825,"2023-12-12 11:00:25",B32AS,CA1515,11056.62,805.62,163,117.92639,34.47957
1702378840,"2023-12-12 11:00:40",B32AS,CA1515,10980.42,807.472,163,117.93737,34.44884
1702378855,"2023-12-12 11:00:55",B32AS,CA1515,10904.22,809.324,163,117.94776,34.41971
1702378870,"2023-12-12 11:01:10",B32AS,CA1515,10828.02,818.584,163,117.9583,34.39018
1702378885,"2023-12-12 11:01:25",B32AS,CA1515,10759.44,825.992,163,117.96906,34.35983
1702378900,"2023-12-12 11:01:40",B32AS,CA1515,10683.24,833.4,163,117.979039,34.331726
1702378915,"2023-12-12 11:01:55",B32AS,CA1515,10607.04,840.808,163,117.9898,34.30138
1702378930,"2023-12-12 11:02:10",B32AS,CA1515,10530.84,844.512,163,118.00089,34.27022
1702378945,"2023-12-12 11:02:25",B32AS,CA1515,10462.26,846.364,163,118.01172,34.24026
1702378960,"2023-12-12 11:02:40",B32AS,CA1515,10386.06,851.92,163,118.02286,34.20989
1702378975,"2023-12-12 11:02:55",B32AS,CA1515,10309.86,848.216,163,118.03442,34.17856
1702378990,"2023-12-12 11:03:10",B32AS,CA1515,10233.66,846.364,163,118.04546,34.14858
1702379005,"2023-12-12 11:03:25",B32AS,CA1515,10157.46,844.512,163,118.05673,34.11804
1702379020,"2023-12-12 11:03:40",B32AS,CA1515,10096.5,844.512,163,118.06778,34.08778
1702379035,"2023-12-12 11:03:55",B32AS,CA1515,10088.88,848.216,163,118.07871,34.05771
1702379050,"2023-12-12 11:04:10",B32AS,CA1515,10088.88,850.068,163,118.08969,34.02731
1702379065,"2023-12-12 11:04:25",B32AS,CA1515,10088.88,851.92,163,118.10084,33.99632
1702379080,"2023-12-12 11:04:40",B32AS,CA1515,10088.88,851.92,163,118.11183,33.96616
1702379095,"2023-12-12 11:04:55",B32AS,CA1515,10088.88,855.624,163,118.12298,33.93549
1702379110,"2023-12-12 11:05:10",B32AS,CA1515,10088.88,855.624,162,118.13459,33.9039
1702379125,"2023-12-12 11:05:25",B32AS,CA1515,10088.88,868.588,159,118.14686,33.87392
1702379140,"2023-12-12 11:05:40",B32AS,CA1515,10088.88,879.7,156,118.16138,33.8438
1702379155,"2023-12-12 11:05:55",B32AS,CA1515,10088.88,892.664,154,118.17856,33.81285
1702379170,"2023-12-12 11:06:10",B32AS,CA1515,10088.88,903.776,151,118.19727,33.78301
1702379185,"2023-12-12 11:06:25",B32AS,CA1515,10088.88,914.888,148,118.217754,33.75391
1702379200,"2023-12-12 11:06:40",B32AS,CA1515,10088.88,926,145,118.24232,33.72258
1702379215,"2023-12-12 11:06:55",B32AS,CA1515,10088.88,929.704,144,118.26576,33.69488
1702379230,"2023-12-12 11:07:10",B32AS,CA1515,10096.5,926,144,118.28968,33.66641
1702379245,"2023-12-12 11:07:25",B32AS,CA1515,10088.88,926,145,118.30712,33.64549
1702379260,"2023-12-12 11:07:40",B32AS,CA1515,10088.88,924.148,145,118.33071,33.61686
1702379275,"2023-12-12 11:07:55",B32AS,CA1515,10088.88,924.148,145,118.35463,33.58786
1702379290,"2023-12-12 11:08:10",B32AS,CA1515,10088.88,922.296,145,118.37813,33.55934
1702379305,"2023-12-12 11:08:25",B32AS,CA1515,10088.88,922.296,145,118.40191,33.53055
1702379320,"2023-12-12 11:08:40",B32AS,CA1515,10088.88,924.148,145,118.427628,33.499363
1702379335,"2023-12-12 11:08:55",B32AS,CA1515,10088.88,926,145,118.45268,33.46906
1702379350,"2023-12-12 11:09:10",B32AS,CA1515,10088.88,926,145,118.47275,33.44476
1702379365,"2023-12-12 11:09:25",B32AS,CA1515,10088.88,927.852,145,118.49562,33.41701
1702379380,"2023-12-12 11:09:40",B32AS,CA1515,10066.02,926,145,118.51922,33.38843
1702379395,"2023-12-12 11:09:55",B32AS,CA1515,9989.82,922.296,145,118.54259,33.36008
1702379410,"2023-12-12 11:10:10",B32AS,CA1515,9913.62,924.148,145,118.56835,33.32867
1702379425,"2023-12-12 11:10:25",B32AS,CA1515,9837.42,927.852,145,118.59164,33.30031
1702379440,"2023-12-12 11:10:40",B32AS,CA1515,9761.22,929.704,145,118.61473,33.27219
1702379455,"2023-12-12 11:10:55",B32AS,CA1515,9685.02,926,145,118.63811,33.24374
1702379470,"2023-12-12 11:11:10",B32AS,CA1515,9608.82,922.296,145,118.66251,33.21405
1702379485,"2023-12-12 11:11:25",B32AS,CA1515,9540.24,920.444,145,118.685358,33.186264
1702379500,"2023-12-12 11:11:40",B32AS,CA1515,9464.04,918.592,145,118.70856,33.15823
1702379515,"2023-12-12 11:11:55",B32AS,CA1515,9387.84,922.296,145,118.73177,33.13034
1702379530,"2023-12-12 11:12:10",B32AS,CA1515,9311.64,924.148,144,118.75809,33.09879
1702379545,"2023-12-12 11:12:25",B32AS,CA1515,9235.44,929.704,145,118.781378,33.070724
1702379560,"2023-12-12 11:12:40",B32AS,CA1515,9159.24,937.112,145,118.80475,33.04245
1702379575,"2023-12-12 11:12:55",B32AS,CA1515,9083.04,937.112,145,118.82884,33.01337
1702379590,"2023-12-12 11:13:10",B32AS,CA1515,9006.84,935.26,145,118.85234,32.985007
1702379605,"2023-12-12 11:13:25",B32AS,CA1515,8930.64,933.408,145,118.876779,32.955493
1702379620,"2023-12-12 11:13:40",B32AS,CA1515,8877.3,929.704,145,118.90058,32.926758
1702379635,"2023-12-12 11:13:55",B32AS,CA1515,8869.68,929.704,145,118.92568,32.89632
1702379650,"2023-12-12 11:14:10",B32AS,CA1515,8869.68,926,145,118.95145,32.86501
1702379665,"2023-12-12 11:14:25",B32AS,CA1515,8869.68,926,145,118.97347,32.83823
1702379680,"2023-12-12 11:14:40",B32AS,CA1515,8869.68,929.704,145,118.99763,32.80885
1702379695,"2023-12-12 11:14:55",B32AS,CA1515,8869.68,931.556,145,119.02089,32.78083
1702379710,"2023-12-12 11:15:10",B32AS,CA1515,8823.96,929.704,145,119.04471,32.75225
1702379725,"2023-12-12 11:15:25",B32AS,CA1515,8747.76,926,145,119.06851,32.72374
1702379740,"2023-12-12 11:15:40",B32AS,CA1515,8671.56,922.296,145,119.09191,32.69568
1702379755,"2023-12-12 11:15:55",B32AS,CA1515,8602.98,916.74,145,119.11602,32.66656
1702379770,"2023-12-12 11:16:10",B32AS,CA1515,8526.78,913.036,145,119.139161,32.638565
1702379785,"2023-12-12 11:16:25",B32AS,CA1515,8450.58,907.48,145,119.161945,32.611084
1702379800,"2023-12-12 11:16:40",B32AS,CA1515,8374.38,907.48,145,119.18584,32.58211
1702379815,"2023-12-12 11:16:55",B32AS,CA1515,8298.18,890.812,145,119.20805,32.55519
1702379830,"2023-12-12 11:17:10",B32AS,CA1515,8221.98,874.144,145,119.23025,32.52847
1702379845,"2023-12-12 11:17:25",B32AS,CA1515,8168.64,851.92,144,119.25258,32.50154
1702379860,"2023-12-12 11:17:40",B32AS,CA1515,8122.92,831.548,144,119.27402,32.47563
1702379875,"2023-12-12 11:17:55",B32AS,CA1515,8077.2,811.176,145,119.29432,32.4511
1702379890,"2023-12-12 11:18:10",B32AS,CA1515,8039.1,788.952,145,119.314718,32.426287
1702379905,"2023-12-12 11:18:25",B32AS,CA1515,8001,770.432,145,119.3349,32.40171
