Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697790686,"2023-10-20 08:31:26",B32CA,CA1515,4922.52,685.24,188,116.89853,39.9549
1697790701,"2023-10-20 08:31:41",B32CA,CA1515,5097.78,692.648,187,116.8941,39.92912
1697790716,"2023-10-20 08:31:56",B32CA,CA1515,5295.9,700.056,188,116.88959,39.90276
1697790731,"2023-10-20 08:32:11",B32CA,CA1515,5509.26,707.464,188,116.8848,39.87593
1697790746,"2023-10-20 08:32:26",B32CA,CA1515,5646.42,720.428,188,116.88025,39.85072
1697790761,"2023-10-20 08:32:41",B32CA,CA1515,5692.14,750.06,188,116.87525,39.82361
1697790776,"2023-10-20 08:32:56",B32CA,CA1515,5699.76,777.84,188,116.86999,39.79495
1697790795,"2023-10-20 08:33:15",B32CA,CA1515,5699.76,783.396,188,116.86444,39.76387
1697790810,"2023-10-20 08:33:30",B32CA,CA1515,5737.86,783.396,188,116.85889,39.73303
1697790825,"2023-10-20 08:33:45",B32CA,CA1515,5897.88,788.952,188,116.853213,39.701248
1697790840,"2023-10-20 08:34:00",B32CA,CA1515,6080.76,792.656,188,116.84808,39.67245
1697790855,"2023-10-20 08:34:15",B32CA,CA1515,6240.78,792.656,188,116.84271,39.64254
1697790870,"2023-10-20 08:34:30",B32CA,CA1515,6301.74,798.212,188,116.83728,39.61209
1697790885,"2023-10-20 08:34:45",B32CA,CA1515,6309.36,801.916,188,116.83232,39.58411
1697790900,"2023-10-20 08:35:00",B32CA,CA1515,6309.36,803.768,188,116.82664,39.55247
1697790915,"2023-10-20 08:35:15",B32CA,CA1515,6309.36,807.472,187,116.82163,39.52386
1697790930,"2023-10-20 08:35:30",B32CA,CA1515,6355.08,813.028,176,116.82098,39.49278
1697790945,"2023-10-20 08:35:45",B32CA,CA1515,6492.24,822.288,171,116.82622,39.4628
1697790960,"2023-10-20 08:36:00",B32CA,CA1515,6659.88,825.992,172,116.83172,39.43254
1697790975,"2023-10-20 08:36:15",B32CA,CA1515,6804.66,833.4,173,116.83661,39.40169
1697790990,"2023-10-20 08:36:30",B32CA,CA1515,6880.86,840.808,174,116.84115,39.37051
1697791005,"2023-10-20 08:36:45",B32CA,CA1515,6888.48,844.512,173,116.84576,39.33864
1697791020,"2023-10-20 08:37:00",B32CA,CA1515,6888.48,840.808,173,116.85035,39.30757
1697791035,"2023-10-20 08:37:15",B32CA,CA1515,6888.48,838.956,173,116.85522,39.2758
1697791050,"2023-10-20 08:37:30",B32CA,CA1515,6888.48,840.808,173,116.85996,39.24486
1697791065,"2023-10-20 08:37:45",B32CA,CA1515,6888.48,842.66,173,116.86474,39.21382
1697791080,"2023-10-20 08:38:00",B32CA,CA1515,6888.48,846.364,173,116.86957,39.18187
1697791095,"2023-10-20 08:38:15",B32CA,CA1515,6888.48,844.512,173,116.87463,39.14857
1697791110,"2023-10-20 08:38:30",B32CA,CA1515,6888.48,844.512,173,116.87939,39.1171
1697791125,"2023-10-20 08:38:45",B32CA,CA1515,6888.48,844.512,173,116.88428,39.08526
1697791140,"2023-10-20 08:39:00",B32CA,CA1515,6896.1,844.512,173,116.889098,39.053696
1697791155,"2023-10-20 08:39:15",B32CA,CA1515,6957.06,844.512,173,116.89256,39.03085
1697791170,"2023-10-20 08:39:30",B32CA,CA1515,7101.84,850.068,173,116.89734,38.99942
1697791185,"2023-10-20 08:39:45",B32CA,CA1515,7246.62,851.92,173,116.90205,38.96805
1697791200,"2023-10-20 08:40:00",B32CA,CA1515,7391.4,855.624,173,116.906951,38.936234
1697791215,"2023-10-20 08:40:15",B32CA,CA1515,7528.56,863.032,173,116.9118,38.90412
1697791230,"2023-10-20 08:40:30",B32CA,CA1515,7680.96,863.032,173,116.91668,38.8721
1697791245,"2023-10-20 08:40:45",B32CA,CA1515,7833.36,864.884,173,116.92145,38.84039
1697791260,"2023-10-20 08:41:00",B32CA,CA1515,7970.52,866.736,173,116.92642,38.80728
1697791275,"2023-10-20 08:41:15",B32CA,CA1515,8115.3,870.44,173,116.9314,38.77452
1697791290,"2023-10-20 08:41:30",B32CA,CA1515,8252.46,870.44,173,116.9361,38.74319
1697791305,"2023-10-20 08:41:45",B32CA,CA1515,8389.62,874.144,173,116.94104,38.71014
1697791320,"2023-10-20 08:42:00",B32CA,CA1515,8511.54,875.996,173,116.94592,38.67811
1697791335,"2023-10-20 08:42:15",B32CA,CA1515,8610.6,883.404,173,116.95084,38.64546
1697791350,"2023-10-20 08:42:30",B32CA,CA1515,8732.52,888.96,173,116.95605,38.61038
1697791365,"2023-10-20 08:42:45",B32CA,CA1515,8839.2,888.96,173,116.960807,38.578629
1697791380,"2023-10-20 08:43:00",B32CA,CA1515,8862.06,881.552,173,116.9657,38.546
1697791395,"2023-10-20 08:43:15",B32CA,CA1515,8869.68,875.996,173,116.9706,38.51349
1697791410,"2023-10-20 08:43:30",B32CA,CA1515,8869.68,881.552,173,116.975615,38.479614
1697791425,"2023-10-20 08:43:45",B32CA,CA1515,8869.68,872.292,173,116.980408,38.447773
1697791440,"2023-10-20 08:44:00",B32CA,CA1515,8869.68,842.66,173,116.985646,38.413376
1697791455,"2023-10-20 08:44:15",B32CA,CA1515,8869.68,818.584,173,116.990303,38.382367
1697791470,"2023-10-20 08:44:30",B32CA,CA1515,8869.68,811.176,173,116.99472,38.35257
1697791485,"2023-10-20 08:44:45",B32CA,CA1515,8869.68,807.472,173,116.99925,38.32201
1697791500,"2023-10-20 08:45:00",B32CA,CA1515,8869.68,803.768,173,117.003678,38.292428
1697791515,"2023-10-20 08:45:15",B32CA,CA1515,8869.68,801.916,173,117.0081,38.26217
1697791530,"2023-10-20 08:45:30",B32CA,CA1515,8869.68,800.064,173,117.012395,38.232794
1697791545,"2023-10-20 08:45:45",B32CA,CA1515,8869.68,800.064,173,117.0169,38.202347
1697791560,"2023-10-20 08:46:00",B32CA,CA1515,8869.68,800.064,173,117.021173,38.173301
1697791576,"2023-10-20 08:46:16",B32CA,CA1515,8869.68,798.212,173,117.02567,38.14302
1697791590,"2023-10-20 08:46:30",B32CA,CA1515,8869.68,800.064,173,117.03025,38.11194
1697791605,"2023-10-20 08:46:45",B32CA,CA1515,8869.68,798.212,173,117.03443,38.08411
1697791620,"2023-10-20 08:47:00",B32CA,CA1515,8869.68,796.36,173,117.03899,38.05334
1697791635,"2023-10-20 08:47:15",B32CA,CA1515,8869.68,792.656,173,117.0432,38.02483
1697791650,"2023-10-20 08:47:30",B32CA,CA1515,8869.68,792.656,173,117.047564,37.994912
1697791665,"2023-10-20 08:47:45",B32CA,CA1515,8869.68,792.656,173,117.0522,37.96335
1697791680,"2023-10-20 08:48:00",B32CA,CA1515,8869.68,796.36,173,117.056813,37.931992
1697791695,"2023-10-20 08:48:15",B32CA,CA1515,8869.68,798.212,173,117.061297,37.901435
1697791710,"2023-10-20 08:48:30",B32CA,CA1515,8869.68,800.064,173,117.06552,37.87271
1697791725,"2023-10-20 08:48:45",B32CA,CA1515,8869.68,800.064,173,117.07001,37.84236
1697791740,"2023-10-20 08:49:00",B32CA,CA1515,8869.68,801.916,173,117.074286,37.813019
1697791755,"2023-10-20 08:49:15",B32CA,CA1515,8869.68,800.064,173,117.078672,37.7831
1697791770,"2023-10-20 08:49:30",B32CA,CA1515,8869.68,798.212,173,117.08303,37.75321
1697791785,"2023-10-20 08:49:45",B32CA,CA1515,8869.68,796.36,173,117.087329,37.723978
1697791800,"2023-10-20 08:50:00",B32CA,CA1515,8869.68,794.508,173,117.09187,37.69339
1697791815,"2023-10-20 08:50:15",B32CA,CA1515,8869.68,794.508,173,117.096025,37.664703
1697791830,"2023-10-20 08:50:30",B32CA,CA1515,8869.68,794.508,173,117.10035,37.634995
1697791845,"2023-10-20 08:50:45",B32CA,CA1515,8869.68,796.36,173,117.104616,37.605423
1697791860,"2023-10-20 08:51:00",B32CA,CA1515,8869.68,800.064,173,117.108998,37.575394
1697791875,"2023-10-20 08:51:15",B32CA,CA1515,8869.68,801.916,173,117.11326,37.54614
1697791890,"2023-10-20 08:51:30",B32CA,CA1515,8869.68,801.916,173,117.11778,37.51528
1697791905,"2023-10-20 08:51:45",B32CA,CA1515,8869.68,803.768,173,117.12196,37.48647
1697791920,"2023-10-20 08:52:00",B32CA,CA1515,8869.68,803.768,173,117.12638,37.45621
1697791935,"2023-10-20 08:52:15",B32CA,CA1515,8869.68,803.768,173,117.13068,37.42648
1697791950,"2023-10-20 08:52:30",B32CA,CA1515,8869.68,800.064,173,117.13551,37.39313
1697791965,"2023-10-20 08:52:45",B32CA,CA1515,8869.68,798.212,173,117.139795,37.36377
1697791980,"2023-10-20 08:53:00",B32CA,CA1515,8869.68,794.508,173,117.14304,37.34164
1697791995,"2023-10-20 08:53:15",B32CA,CA1515,8869.68,792.656,173,117.14728,37.31227
1697792010,"2023-10-20 08:53:30",B32CA,CA1515,8869.68,788.952,173,117.1514,37.28364
1697792025,"2023-10-20 08:53:45",B32CA,CA1515,8869.68,788.952,173,117.15599,37.2518
1697792040,"2023-10-20 08:54:00",B32CA,CA1515,8869.68,788.952,173,117.160233,37.222238
1697792055,"2023-10-20 08:54:15",B32CA,CA1515,8869.68,788.952,173,117.164339,37.193619
1697792070,"2023-10-20 08:54:30",B32CA,CA1515,8869.68,788.952,173,117.168547,37.164551
1697792085,"2023-10-20 08:54:45",B32CA,CA1515,8869.68,790.804,173,117.172832,37.13472
1697792100,"2023-10-20 08:55:00",B32CA,CA1515,8869.68,788.952,173,117.177079,37.105225
1697792115,"2023-10-20 08:55:15",B32CA,CA1515,8869.68,785.248,173,117.181461,37.074692
1697792130,"2023-10-20 08:55:30",B32CA,CA1515,8869.68,783.396,173,117.185903,37.044113
1697792145,"2023-10-20 08:55:45",B32CA,CA1515,8869.68,781.544,173,117.189849,37.016617
1697792160,"2023-10-20 08:56:00",B32CA,CA1515,8869.68,783.396,173,117.194088,36.987056
1697792175,"2023-10-20 08:56:15",B32CA,CA1515,8869.68,785.248,173,117.19835,36.957047
1697792190,"2023-10-20 08:56:30",B32CA,CA1515,8869.68,785.248,173,117.20251,36.92794
1697792205,"2023-10-20 08:56:45",B32CA,CA1515,8869.68,785.248,173,117.20657,36.89949
1697792220,"2023-10-20 08:57:00",B32CA,CA1515,8869.68,788.952,173,117.21087,36.86961
1697792235,"2023-10-20 08:57:15",B32CA,CA1515,8869.68,787.1,175,117.214771,36.839253
1697792250,"2023-10-20 08:57:30",B32CA,CA1515,8869.68,777.84,179,117.21641,36.81155
1697792265,"2023-10-20 08:57:45",B32CA,CA1515,8869.68,774.136,181,117.216053,36.781906
1697792280,"2023-10-20 08:58:00",B32CA,CA1515,8869.68,774.136,181,117.21547,36.7529
1697792295,"2023-10-20 08:58:15",B32CA,CA1515,8869.68,781.544,177,117.21588,36.72377
1697792310,"2023-10-20 08:58:30",B32CA,CA1515,8869.68,798.212,166,117.22183,36.69383
1697792325,"2023-10-20 08:58:45",B32CA,CA1515,8869.68,800.064,164,117.23162,36.66559
1697792340,"2023-10-20 08:59:00",B32CA,CA1515,8869.68,792.656,165,117.24123,36.63748
1697792355,"2023-10-20 08:59:15",B32CA,CA1515,8869.68,792.656,166,117.25083,36.60798
1697792370,"2023-10-20 08:59:30",B32CA,CA1515,8869.68,788.952,166,117.25977,36.57945
1697792385,"2023-10-20 08:59:45",B32CA,CA1515,8869.68,788.952,166,117.269096,36.549362
1697792400,"2023-10-20 09:00:00",B32CA,CA1515,8869.68,788.952,166,117.278366,36.519836
1697792415,"2023-10-20 09:00:15",B32CA,CA1515,8869.68,788.952,165,117.28786,36.48972
1697792430,"2023-10-20 09:00:30",B32CA,CA1515,8869.68,790.804,166,117.29702,36.46083
1697792445,"2023-10-20 09:00:45",B32CA,CA1515,8869.68,790.804,166,117.30599,36.43257
1697792460,"2023-10-20 09:01:00",B32CA,CA1515,8869.68,792.656,166,117.31528,36.40343
1697792475,"2023-10-20 09:01:15",B32CA,CA1515,8869.68,792.656,166,117.32431,36.37468
1697792490,"2023-10-20 09:01:30",B32CA,CA1515,8869.68,796.36,166,117.33324,36.34621
1697792505,"2023-10-20 09:01:45",B32CA,CA1515,8869.68,796.36,166,117.34285,36.31572
1697792520,"2023-10-20 09:02:00",B32CA,CA1515,8869.68,794.508,165,117.35146,36.28845
1697792535,"2023-10-20 09:02:15",B32CA,CA1515,8869.68,792.656,166,117.360866,36.258514
1697792550,"2023-10-20 09:02:30",B32CA,CA1515,8869.68,794.508,166,117.369865,36.229838
1697792565,"2023-10-20 09:02:45",B32CA,CA1515,8869.68,796.36,166,117.37869,36.20158
1697792580,"2023-10-20 09:03:00",B32CA,CA1515,8869.68,798.212,165,117.38775,36.17253
1697792595,"2023-10-20 09:03:15",B32CA,CA1515,8869.68,800.064,166,117.39687,36.1436
1697792610,"2023-10-20 09:03:30",B32CA,CA1515,8869.68,798.212,165,117.40616,36.11388
1697792625,"2023-10-20 09:03:45",B32CA,CA1515,8869.68,796.36,166,117.415123,36.085373
1697792640,"2023-10-20 09:04:00",B32CA,CA1515,8869.68,796.36,165,117.42428,36.05603
1697792655,"2023-10-20 09:04:15",B32CA,CA1515,8869.68,796.36,166,117.433154,36.027615
1697792670,"2023-10-20 09:04:30",B32CA,CA1515,8869.68,796.36,166,117.442131,35.99881
1697792685,"2023-10-20 09:04:45",B32CA,CA1515,8869.68,796.36,165,117.451269,35.969518
1697792700,"2023-10-20 09:05:00",B32CA,CA1515,8869.68,798.212,166,117.46033,35.94033
1697792715,"2023-10-20 09:05:15",B32CA,CA1515,8831.58,796.36,166,117.46914,35.91197
1697792730,"2023-10-20 09:05:30",B32CA,CA1515,8702.04,794.508,166,117.47852,35.88185
1697792745,"2023-10-20 09:05:45",B32CA,CA1515,8557.26,798.212,166,117.48722,35.85388
1697792760,"2023-10-20 09:06:00",B32CA,CA1515,8404.86,796.36,166,117.49644,35.82441
1697792775,"2023-10-20 09:06:15",B32CA,CA1515,8267.7,792.656,165,117.505617,35.794714
1697792790,"2023-10-20 09:06:30",B32CA,CA1515,8161.02,788.952,166,117.51415,35.76734
1697792805,"2023-10-20 09:06:45",B32CA,CA1515,8115.3,783.396,166,117.5231,35.73848
1697792820,"2023-10-20 09:07:00",B32CA,CA1515,8107.68,785.248,166,117.53203,35.7099
1697792835,"2023-10-20 09:07:15",B32CA,CA1515,8107.68,783.396,165,117.54061,35.68204
1697792850,"2023-10-20 09:07:30",B32CA,CA1515,8107.68,785.248,165,117.55003,35.65147
1697792870,"2023-10-20 09:07:50",B32CA,CA1515,8107.68,785.248,166,117.559032,35.622208
1697792885,"2023-10-20 09:08:05",B32CA,CA1515,8107.68,783.396,165,117.56803,35.5931
1697792900,"2023-10-20 09:08:20",B32CA,CA1515,8107.68,785.248,165,117.576542,35.565445
1697792915,"2023-10-20 09:08:35",B32CA,CA1515,8107.68,787.1,166,117.58535,35.53688
1697792930,"2023-10-20 09:08:50",B32CA,CA1515,8107.68,785.248,165,117.59434,35.50772
1697792945,"2023-10-20 09:09:05",B32CA,CA1515,8107.68,787.1,165,117.60414,35.47592
1697792960,"2023-10-20 09:09:20",B32CA,CA1515,8107.68,792.656,165,117.61303,35.44702
1697792975,"2023-10-20 09:09:35",B32CA,CA1515,8107.68,790.804,165,117.62197,35.41783
1697792990,"2023-10-20 09:09:50",B32CA,CA1515,8107.68,794.508,165,117.630791,35.389104
1697793005,"2023-10-20 09:10:05",B32CA,CA1515,8107.68,794.508,165,117.639713,35.360092
1697793020,"2023-10-20 09:10:20",B32CA,CA1515,8107.68,794.508,165,117.64856,35.33129
1697793035,"2023-10-20 09:10:35",B32CA,CA1515,8107.68,790.804,165,117.65745,35.30232
1697793050,"2023-10-20 09:10:50",B32CA,CA1515,8107.68,792.656,165,117.66626,35.27361
1697793065,"2023-10-20 09:11:05",B32CA,CA1515,8107.68,790.804,165,117.67513,35.24464
1697793080,"2023-10-20 09:11:20",B32CA,CA1515,8107.68,792.656,165,117.68394,35.21593
1697793095,"2023-10-20 09:11:35",B32CA,CA1515,8107.68,792.656,165,117.69278,35.18678
1697793110,"2023-10-20 09:11:50",B32CA,CA1515,8107.68,794.508,165,117.70175,35.15735
1697793125,"2023-10-20 09:12:05",B32CA,CA1515,8107.68,794.508,165,117.71032,35.12939
1697793140,"2023-10-20 09:12:20",B32CA,CA1515,8107.68,794.508,165,117.71912,35.10049
1697793155,"2023-10-20 09:12:35",B32CA,CA1515,8107.68,792.656,166,117.72798,35.07143
1697793170,"2023-10-20 09:12:50",B32CA,CA1515,8107.68,792.656,165,117.73693,35.04206
1697793185,"2023-10-20 09:13:05",B32CA,CA1515,8107.68,788.952,165,117.74552,35.01398
1697793200,"2023-10-20 09:13:20",B32CA,CA1515,8107.68,788.952,166,117.75427,34.98523
1697793215,"2023-10-20 09:13:35",B32CA,CA1515,8107.68,788.952,165,117.76296,34.95648
1697793230,"2023-10-20 09:13:50",B32CA,CA1515,8107.68,788.952,166,117.77201,34.9267
1697793245,"2023-10-20 09:14:05",B32CA,CA1515,8107.68,792.656,166,117.78105,34.89695
1697793260,"2023-10-20 09:14:20",B32CA,CA1515,8107.68,790.804,166,117.78986,34.86777
1697793275,"2023-10-20 09:14:35",B32CA,CA1515,8107.68,813.028,166,117.79849,34.83902
1697793290,"2023-10-20 09:14:50",B32CA,CA1515,8107.68,842.66,166,117.80748,34.80869
1697793305,"2023-10-20 09:15:05",B32CA,CA1515,8107.68,872.292,164,117.81773,34.77704
1697793320,"2023-10-20 09:15:20",B32CA,CA1515,8107.68,892.664,162,117.82934,34.74524
1697793335,"2023-10-20 09:15:35",B32CA,CA1515,8107.68,903.776,162,117.84147,34.71349
1697793350,"2023-10-20 09:15:50",B32CA,CA1515,8107.68,903.776,162,117.85359,34.68173
1697793365,"2023-10-20 09:16:05",B32CA,CA1515,8107.68,905.628,163,117.86591,34.64874
1697793380,"2023-10-20 09:16:20",B32CA,CA1515,8107.68,907.48,163,117.87803,34.61559
1697793395,"2023-10-20 09:16:35",B32CA,CA1515,8107.68,907.48,163,117.8896,34.58356
1697793410,"2023-10-20 09:16:50",B32CA,CA1515,8107.68,909.332,163,117.9011,34.5513
1697793425,"2023-10-20 09:17:05",B32CA,CA1515,8107.68,909.332,163,117.91283,34.51858
1697793440,"2023-10-20 09:17:20",B32CA,CA1515,8107.68,905.628,163,117.92496,34.48459
1697793455,"2023-10-20 09:17:35",B32CA,CA1515,8107.68,903.776,163,117.9364,34.45271
1697793470,"2023-10-20 09:17:50",B32CA,CA1515,8107.68,903.776,163,117.9479,34.42045
1697793485,"2023-10-20 09:18:05",B32CA,CA1515,8107.68,900.072,163,117.95952,34.388
1697793500,"2023-10-20 09:18:20",B32CA,CA1515,8107.68,903.776,163,117.97119,34.35516
1697793511,"2023-10-20 09:18:31",B32CA,CA1515,8107.68,903.776,163,117.97886,34.33358
1697793525,"2023-10-20 09:18:45",B32CA,CA1515,8107.68,903.776,163,117.99053,34.30078
1697793540,"2023-10-20 09:19:00",B32CA,CA1515,8107.68,900.072,163,118.00192,34.26896
1697793555,"2023-10-20 09:19:15",B32CA,CA1515,8107.68,907.48,163,118.01359,34.23647
1697793570,"2023-10-20 09:19:30",B32CA,CA1515,8107.68,907.48,163,118.02549,34.20365
1697793585,"2023-10-20 09:19:45",B32CA,CA1515,8107.68,909.332,162,118.0375,34.17091
1697793600,"2023-10-20 09:20:00",B32CA,CA1515,8107.68,911.184,163,118.04941,34.13857
1697793615,"2023-10-20 09:20:15",B32CA,CA1515,8107.68,907.48,163,118.062,34.10408
1697793630,"2023-10-20 09:20:30",B32CA,CA1515,8107.68,907.48,163,118.07433,34.07016
1697793645,"2023-10-20 09:20:45",B32CA,CA1515,8107.68,911.184,163,118.08582,34.03853
1697793660,"2023-10-20 09:21:00",B32CA,CA1515,8107.68,911.184,163,118.09759,34.00603
1697793675,"2023-10-20 09:21:15",B32CA,CA1515,8107.68,911.184,163,118.10998,33.97183
1697793690,"2023-10-20 09:21:30",B32CA,CA1515,8107.68,909.332,163,118.12158,33.94011
1697793705,"2023-10-20 09:21:45",B32CA,CA1515,8107.68,907.48,162,118.13393,33.90656
1697793720,"2023-10-20 09:22:00",B32CA,CA1515,8107.68,918.592,159,118.14708,33.87469
1697793735,"2023-10-20 09:22:15",B32CA,CA1515,8107.68,929.704,156,118.162422,33.843011
1697793750,"2023-10-20 09:22:30",B32CA,CA1515,8107.68,937.112,153,118.18038,33.81097
1697793765,"2023-10-20 09:22:45",B32CA,CA1515,8107.68,946.372,151,118.19572,33.78645
1697793780,"2023-10-20 09:23:00",B32CA,CA1515,8107.68,953.78,148,118.21924,33.75275
1697793795,"2023-10-20 09:23:15",B32CA,CA1515,8107.68,959.336,146,118.24215,33.72336
1697793810,"2023-10-20 09:23:30",B32CA,CA1515,8115.3,961.188,144,118.2641,33.6973
1697793825,"2023-10-20 09:23:45",B32CA,CA1515,8107.68,961.188,145,118.28928,33.66737
1697793844,"2023-10-20 09:24:04",B32CA,CA1515,8107.68,955.632,145,118.32333,33.62636
1697793859,"2023-10-20 09:24:19",B32CA,CA1515,8107.68,933.408,145,118.35108,33.59275
1697793874,"2023-10-20 09:24:34",B32CA,CA1515,8107.68,918.592,145,118.37079,33.56882
1697793889,"2023-10-20 09:24:49",B32CA,CA1515,8107.68,909.332,145,118.39573,33.53865
1697793904,"2023-10-20 09:25:04",B32CA,CA1515,8107.68,903.776,145,118.42103,33.50807
1697793919,"2023-10-20 09:25:19",B32CA,CA1515,8107.68,903.776,145,118.4436,33.48061
1697793934,"2023-10-20 09:25:34",B32CA,CA1515,8107.68,903.776,145,118.46717,33.452
1697793949,"2023-10-20 09:25:49",B32CA,CA1515,8107.68,903.776,145,118.49024,33.42399
1697793964,"2023-10-20 09:26:04",B32CA,CA1515,8107.68,898.22,145,118.51337,33.39597
1697793979,"2023-10-20 09:26:19",B32CA,CA1515,8107.68,896.368,145,118.52919,33.37669
1697793994,"2023-10-20 09:26:34",B32CA,CA1515,8107.68,894.516,145,118.554476,33.34602
1697794009,"2023-10-20 09:26:49",B32CA,CA1515,8107.68,892.664,145,118.57774,33.31772
1697794024,"2023-10-20 09:27:04",B32CA,CA1515,8107.68,890.812,145,118.60296,33.28704
1697794039,"2023-10-20 09:27:19",B32CA,CA1515,8107.68,888.96,145,118.62592,33.25909
1697794054,"2023-10-20 09:27:34",B32CA,CA1515,8107.68,890.812,145,118.64892,33.23104
1697794069,"2023-10-20 09:27:49",B32CA,CA1515,8107.68,892.664,146,118.66487,33.21153
1697794084,"2023-10-20 09:28:04",B32CA,CA1515,8107.68,894.516,145,118.687601,33.183832
1697794099,"2023-10-20 09:28:19",B32CA,CA1515,8107.68,898.22,145,118.710695,33.155993
1697794114,"2023-10-20 09:28:34",B32CA,CA1515,8107.68,900.072,145,118.734302,33.127625
1697794129,"2023-10-20 09:28:49",B32CA,CA1515,8107.68,896.368,145,118.7566,33.10097
1697794144,"2023-10-20 09:29:04",B32CA,CA1515,8107.68,894.516,145,118.779456,33.073471
1697794159,"2023-10-20 09:29:19",B32CA,CA1515,8107.68,896.368,145,118.80419,33.04366
1697794174,"2023-10-20 09:29:34",B32CA,CA1515,8107.68,894.516,145,118.82667,33.01652
1697794189,"2023-10-20 09:29:49",B32CA,CA1515,8107.68,892.664,145,118.85131,32.98672
1697794204,"2023-10-20 09:30:04",B32CA,CA1515,8107.68,890.812,145,118.87358,32.95973
1697794219,"2023-10-20 09:30:19",B32CA,CA1515,8031.48,887.108,145,118.8963,32.93221
1697794234,"2023-10-20 09:30:34",B32CA,CA1515,7924.8,885.256,145,118.91882,32.90492
1697794249,"2023-10-20 09:30:49",B32CA,CA1515,7802.88,879.7,145,118.94152,32.87742
1697794264,"2023-10-20 09:31:04",B32CA,CA1515,7688.58,870.44,145,118.96316,32.85126
1697794278,"2023-10-20 09:31:18",B32CA,CA1515,7581.9,861.18,145,118.985801,32.823843
1697794293,"2023-10-20 09:31:33",B32CA,CA1515,7505.7,844.512,145,119.007037,32.798355
1697794308,"2023-10-20 09:31:48",B32CA,CA1515,7498.08,833.4,144,119.0295,32.77139
1697794323,"2023-10-20 09:32:03",B32CA,CA1515,7498.08,829.696,145,119.052336,32.743913
1697794338,"2023-10-20 09:32:18",B32CA,CA1515,7498.08,831.548,144,119.07268,32.71935
1697794353,"2023-10-20 09:32:33",B32CA,CA1515,7498.08,833.4,145,119.093647,32.694009
1697794368,"2023-10-20 09:32:48",B32CA,CA1515,7498.08,833.4,145,119.11511,32.66803
1697794383,"2023-10-20 09:33:03",B32CA,CA1515,7498.08,833.4,145,119.13036,32.64955
1697794398,"2023-10-20 09:33:18",B32CA,CA1515,7498.08,833.4,145,119.15151,32.62399
1697794413,"2023-10-20 09:33:33",B32CA,CA1515,7498.08,835.252,145,119.17268,32.59839
1697794428,"2023-10-20 09:33:48",B32CA,CA1515,7498.08,835.252,145,119.19387,32.57269
1697794443,"2023-10-20 09:34:03",B32CA,CA1515,7498.08,837.104,145,119.215,32.54709
1697794458,"2023-10-20 09:34:18",B32CA,CA1515,7498.08,835.252,145,119.23664,32.52083
1697794473,"2023-10-20 09:34:33",B32CA,CA1515,7498.08,835.252,145,119.25791,32.49504
