Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689847041,"2023-07-20 09:57:21",B1082,CA1515,7490.46,668.572,185,116.71977,39.1902
1689847052,"2023-07-20 09:57:32",B1082,CA1515,7520.94,670.424,185,116.71808,39.17371
1689847065,"2023-07-20 09:57:45",B1082,CA1515,7642.86,679.684,185,116.716187,39.155087
1689847076,"2023-07-20 09:57:56",B1082,CA1515,7719.06,683.388,185,116.714478,39.138375
1689847090,"2023-07-20 09:58:10",B1082,CA1515,7863.84,685.24,184,116.7117,39.11069
1689847105,"2023-07-20 09:58:25",B1082,CA1515,7985.76,688.944,184,116.70914,39.08418
1689847116,"2023-07-20 09:58:36",B1082,CA1515,8061.96,692.648,184,116.70741,39.06711
1689847131,"2023-07-20 09:58:51",B1082,CA1515,8100.06,692.648,184,116.7049,39.04198
1689847145,"2023-07-20 09:59:05",B1082,CA1515,8107.68,692.648,185,116.70239,39.01712
1689847161,"2023-07-20 09:59:21",B1082,CA1515,8107.68,692.648,187,116.699768,38.993085
1689847175,"2023-07-20 09:59:35",B1082,CA1515,8107.68,688.944,200,116.68915,38.96166
1689847191,"2023-07-20 09:59:51",B1082,CA1515,8107.68,718.576,201,116.67676,38.93643
1689847205,"2023-07-20 10:00:05",B1082,CA1515,8107.68,738.948,200,116.6651,38.91157
1689847221,"2023-07-20 10:00:21",B1082,CA1515,8107.68,744.504,199,116.65283,38.88432
1689847240,"2023-07-20 10:00:40",B1082,CA1515,8107.68,750.06,199,116.644897,38.866324
1689847256,"2023-07-20 10:00:56",B1082,CA1515,8107.68,755.616,199,116.62889,38.83008
1689847270,"2023-07-20 10:01:10",B1082,CA1515,8107.68,755.616,199,116.61713,38.80376
1689847284,"2023-07-20 10:01:24",B1082,CA1515,8107.68,757.468,200,116.605006,38.77684
1689847295,"2023-07-20 10:01:35",B1082,CA1515,8107.68,753.764,200,116.5957,38.75637
1689847309,"2023-07-20 10:01:49",B1082,CA1515,8107.68,764.876,200,116.582703,38.727738
1689847324,"2023-07-20 10:02:04",B1082,CA1515,8168.64,779.692,197,116.572021,38.703112
1689847338,"2023-07-20 10:02:18",B1082,CA1515,8298.18,777.84,191,116.56366,38.67667
1689847353,"2023-07-20 10:02:33",B1082,CA1515,8465.82,777.84,185,116.55878,38.64767
1689847367,"2023-07-20 10:02:47",B1082,CA1515,8633.46,772.284,184,116.556458,38.618154
1689847387,"2023-07-20 10:03:07",B1082,CA1515,8702.04,770.432,184,116.554851,38.601425
1689847402,"2023-07-20 10:03:22",B1082,CA1515,8862.06,781.544,186,116.550171,38.562198
1689847417,"2023-07-20 10:03:37",B1082,CA1515,8869.68,796.36,186,116.546143,38.530589
1689847431,"2023-07-20 10:03:51",B1082,CA1515,8869.68,811.176,185,116.543387,38.50882
1689847446,"2023-07-20 10:04:06",B1082,CA1515,8877.3,840.808,176,116.544128,38.464392
1689847461,"2023-07-20 10:04:21",B1082,CA1515,8869.68,877.848,163,116.550842,38.44079
1689847473,"2023-07-20 10:04:33",B1082,CA1515,8869.68,892.664,157,116.565897,38.409832
1689847484,"2023-07-20 10:04:44",B1082,CA1515,8869.68,896.368,158,116.579609,38.384125
1689847497,"2023-07-20 10:04:57",B1082,CA1515,8877.3,892.664,159,116.59372,38.35625
1689847508,"2023-07-20 10:05:08",B1082,CA1515,8877.3,892.664,159,116.60369,38.33578
1689847523,"2023-07-20 10:05:23",B1082,CA1515,8877.3,892.664,160,116.61934,38.30309
1689847536,"2023-07-20 10:05:36",B1082,CA1515,8869.68,888.96,162,116.63253,38.27204
1689847551,"2023-07-20 10:05:51",B1082,CA1515,8869.68,888.96,164,116.64383,38.2408
1689847562,"2023-07-20 10:06:02",B1082,CA1515,8869.68,888.96,164,116.648891,38.226603
1689847577,"2023-07-20 10:06:17",B1082,CA1515,8900.16,888.96,164,116.659878,38.19639
1689847593,"2023-07-20 10:06:33",B1082,CA1515,9052.56,875.996,164,116.670831,38.166916
1689847604,"2023-07-20 10:06:44",B1082,CA1515,9288.78,864.884,163,116.681233,38.13945
1689847615,"2023-07-20 10:06:55",B1082,CA1515,9547.86,829.696,163,116.693446,38.10704
1689847630,"2023-07-20 10:07:10",B1082,CA1515,9753.6,818.584,163,116.70391,38.07925
1689847645,"2023-07-20 10:07:25",B1082,CA1515,9913.62,814.88,163,116.714893,38.050186
1689847657,"2023-07-20 10:07:37",B1082,CA1515,10005.06,811.176,163,116.718571,38.040394
1689847674,"2023-07-20 10:07:54",B1082,CA1515,10142.22,807.472,163,116.734879,37.997635
1689847689,"2023-07-20 10:08:09",B1082,CA1515,10256.52,811.176,163,116.747649,37.964328
1689847700,"2023-07-20 10:08:20",B1082,CA1515,10340.34,807.472,163,116.755975,37.942795
1689847713,"2023-07-20 10:08:33",B1082,CA1515,10424.16,805.62,163,116.7641,37.9216
1689847727,"2023-07-20 10:08:47",B1082,CA1515,10523.22,805.62,163,116.772965,37.898223
1689847743,"2023-07-20 10:09:03",B1082,CA1515,10561.32,818.584,163,116.78648,37.86218
1689847757,"2023-07-20 10:09:17",B1082,CA1515,10591.8,824.14,163,116.79863,37.82986
1689847771,"2023-07-20 10:09:31",B1082,CA1515,10614.66,837.104,163,116.807985,37.805099
1689847786,"2023-07-20 10:09:46",B1082,CA1515,10637.52,848.216,163,116.816283,37.783173
1689847799,"2023-07-20 10:09:59",B1082,CA1515,10675.62,850.068,163,116.821834,37.768524
1689847802,"2023-07-20 10:10:02",B1082,CA1515,10690.86,859.328,163,116.832494,37.740411
1689847817,"2023-07-20 10:10:17",B1082,CA1515,10698.48,870.44,163,116.84235,37.71442
1689847831,"2023-07-20 10:10:31",B1082,CA1515,10698.48,883.404,163,116.8559,37.67848
1689847850,"2023-07-20 10:10:50",B1082,CA1515,10698.48,881.552,163,116.868468,37.645203
1689847866,"2023-07-20 10:11:06",B1082,CA1515,10698.48,881.552,163,116.881097,37.611787
1689847882,"2023-07-20 10:11:22",B1082,CA1515,10698.48,885.256,163,116.894765,37.575577
1689847893,"2023-07-20 10:11:33",B1082,CA1515,10698.48,885.256,163,116.90447,37.5498
1689847906,"2023-07-20 10:11:46",B1082,CA1515,10698.48,888.96,163,116.9137,37.52513
1689847921,"2023-07-20 10:12:01",B1082,CA1515,10698.48,888.96,163,116.92677,37.49038
1689847935,"2023-07-20 10:12:15",B1082,CA1515,10698.48,888.96,163,116.938656,37.458677
1689847947,"2023-07-20 10:12:27",B1082,CA1515,10698.48,888.96,163,116.947433,37.435354
1689847961,"2023-07-20 10:12:41",B1082,CA1515,10698.48,890.812,163,116.956183,37.412018
1689847975,"2023-07-20 10:12:55",B1082,CA1515,10698.48,892.664,163,116.96917,37.3773
1689847988,"2023-07-20 10:13:08",B1082,CA1515,10698.48,892.664,163,116.974899,37.361895
1689848002,"2023-07-20 10:13:22",B1082,CA1515,10698.48,892.664,163,116.991617,37.317298
1689848018,"2023-07-20 10:13:38",B1082,CA1515,10698.48,896.368,161,117.004044,37.285904
1689848032,"2023-07-20 10:13:52",B1082,CA1515,10698.48,901.924,159,117.01902,37.25371
1689848047,"2023-07-20 10:14:07",B1082,CA1515,10698.48,903.776,159,117.034249,37.222192
1689848058,"2023-07-20 10:14:18",B1082,CA1515,10698.48,903.776,159,117.04542,37.19875
1689848071,"2023-07-20 10:14:31",B1082,CA1515,10698.48,903.776,159,117.056287,37.175629
1689848086,"2023-07-20 10:14:46",B1082,CA1515,10698.48,901.924,160,117.071745,37.142355
1689848102,"2023-07-20 10:15:02",B1082,CA1515,10698.48,903.776,160,117.086617,37.110397
1689848116,"2023-07-20 10:15:16",B1082,CA1515,10698.48,903.776,160,117.10154,37.078252
1689848127,"2023-07-20 10:15:27",B1082,CA1515,10698.48,901.924,160,117.110795,37.058374
1689848141,"2023-07-20 10:15:41",B1082,CA1515,10698.48,896.368,160,117.127699,37.022003
1689848155,"2023-07-20 10:15:55",B1082,CA1515,10698.48,896.368,160,117.138568,36.998657
1689848170,"2023-07-20 10:16:10",B1082,CA1515,10698.48,894.516,160,117.153002,36.967621
1689848185,"2023-07-20 10:16:25",B1082,CA1515,10698.48,894.516,160,117.167845,36.935577
1689848198,"2023-07-20 10:16:38",B1082,CA1515,10698.48,892.664,160,117.182221,36.904587
1689848214,"2023-07-20 10:16:54",B1082,CA1515,10698.48,892.664,160,117.196889,36.872955
1689848231,"2023-07-20 10:17:11",B1082,CA1515,10698.48,888.96,162,117.211966,36.839253
1689848247,"2023-07-20 10:17:27",B1082,CA1515,10698.48,883.404,165,117.22424,36.80564
1689848261,"2023-07-20 10:17:41",B1082,CA1515,10698.48,877.848,167,117.23436,36.77092
1689848276,"2023-07-20 10:17:56",B1082,CA1515,10698.48,879.7,167,117.24341,36.73921
1689848290,"2023-07-20 10:18:10",B1082,CA1515,10698.48,879.7,166,117.253017,36.706879
1689848305,"2023-07-20 10:18:25",B1082,CA1515,10698.48,881.552,166,117.259651,36.684793
1689848320,"2023-07-20 10:18:40",B1082,CA1515,10698.48,877.848,166,117.27224,36.64334
1689848334,"2023-07-20 10:18:54",B1082,CA1515,10698.48,877.848,166,117.279396,36.619629
1689848349,"2023-07-20 10:19:09",B1082,CA1515,10698.48,877.848,166,117.28957,36.58568
1689848364,"2023-07-20 10:19:24",B1082,CA1515,10698.48,877.848,166,117.29974,36.55156
1689848379,"2023-07-20 10:19:39",B1082,CA1515,10698.48,877.848,166,117.30985,36.51772
1689848393,"2023-07-20 10:19:53",B1082,CA1515,10698.48,879.7,166,117.31768,36.49137
1689848407,"2023-07-20 10:20:07",B1082,CA1515,10698.48,881.552,166,117.325978,36.463437
1689848422,"2023-07-20 10:20:22",B1082,CA1515,10698.48,881.552,166,117.3353,36.43185
1689848435,"2023-07-20 10:20:35",B1082,CA1515,10698.48,883.404,167,117.34503,36.39906
1689848451,"2023-07-20 10:20:51",B1082,CA1515,10698.48,885.256,166,117.35441,36.36745
1689848465,"2023-07-20 10:21:05",B1082,CA1515,10698.48,885.256,166,117.36396,36.33509
1689848480,"2023-07-20 10:21:20",B1082,CA1515,10698.48,885.256,166,117.37355,36.30292
1689848495,"2023-07-20 10:21:35",B1082,CA1515,10698.48,887.108,167,117.38314,36.27036
1689848513,"2023-07-20 10:21:53",B1082,CA1515,10698.48,888.96,166,117.39353,36.23533
1689848528,"2023-07-20 10:22:08",B1082,CA1515,10698.48,887.108,166,117.40294,36.20343
1689848543,"2023-07-20 10:22:23",B1082,CA1515,10698.48,883.404,167,117.41264,36.17058
1689848558,"2023-07-20 10:22:38",B1082,CA1515,10698.48,881.552,167,117.418728,36.149963
1689848570,"2023-07-20 10:22:50",B1082,CA1515,10698.48,881.552,166,117.4296,36.113068
1689848585,"2023-07-20 10:23:05",B1082,CA1515,10698.48,881.552,167,117.4395,36.07928
1689848603,"2023-07-20 10:23:23",B1082,CA1515,10698.48,883.404,166,117.45026,36.04271
1689848618,"2023-07-20 10:23:38",B1082,CA1515,10698.48,885.256,167,117.46021,36.008715
1689848633,"2023-07-20 10:23:53",B1082,CA1515,10698.48,885.256,166,117.4712,35.97133
1689848648,"2023-07-20 10:24:08",B1082,CA1515,10698.48,885.256,167,117.48081,35.93843
1689848663,"2023-07-20 10:24:23",B1082,CA1515,10698.48,885.256,166,117.48803,35.91398
1689848678,"2023-07-20 10:24:38",B1082,CA1515,10698.48,885.256,167,117.49749,35.88163
1689848692,"2023-07-20 10:24:52",B1082,CA1515,10698.48,885.256,167,117.50834,35.84459
1689848707,"2023-07-20 10:25:07",B1082,CA1515,10698.48,885.256,167,117.51771,35.81245
1689848721,"2023-07-20 10:25:21",B1082,CA1515,10698.48,885.256,166,117.525272,35.786636
1689848735,"2023-07-20 10:25:35",B1082,CA1515,10698.48,885.256,167,117.53546,35.75166
1689848750,"2023-07-20 10:25:50",B1082,CA1515,10698.48,887.108,167,117.54465,35.72009
1689848764,"2023-07-20 10:26:04",B1082,CA1515,10698.48,888.96,166,117.55177,35.69559
1689848775,"2023-07-20 10:26:15",B1082,CA1515,10698.48,888.96,167,117.55789,35.67467
1689848790,"2023-07-20 10:26:30",B1082,CA1515,10698.48,888.96,167,117.56744,35.64185
1689848804,"2023-07-20 10:26:44",B1082,CA1515,10698.48,888.96,167,117.57671,35.61003
1689848819,"2023-07-20 10:26:59",B1082,CA1515,10698.48,885.256,166,117.58614,35.57741
1689848834,"2023-07-20 10:27:14",B1082,CA1515,10698.48,887.108,167,117.59594,35.54361
1689848846,"2023-07-20 10:27:26",B1082,CA1515,10698.48,885.256,167,117.60372,35.51692
1689848861,"2023-07-20 10:27:41",B1082,CA1515,10698.48,885.256,167,117.61022,35.494359
1689848875,"2023-07-20 10:27:55",B1082,CA1515,10698.48,885.256,166,117.62238,35.45251
1689848889,"2023-07-20 10:28:09",B1082,CA1515,10698.48,883.404,167,117.63178,35.42001
1689848908,"2023-07-20 10:28:28",B1082,CA1515,10698.48,883.404,167,117.64166,35.38582
1689848924,"2023-07-20 10:28:44",B1082,CA1515,10698.48,881.552,166,117.6523,35.34893
1689848939,"2023-07-20 10:28:59",B1082,CA1515,10698.48,879.7,166,117.66205,35.31513
1689848952,"2023-07-20 10:29:12",B1082,CA1515,10698.48,881.552,167,117.66884,35.29147
1689848968,"2023-07-20 10:29:28",B1082,CA1515,10698.48,881.552,166,117.678337,35.25856
1689848982,"2023-07-20 10:29:42",B1082,CA1515,10698.48,877.848,167,117.687607,35.226358
1689848993,"2023-07-20 10:29:53",B1082,CA1515,10698.48,877.848,167,117.691784,35.211833
1689849006,"2023-07-20 10:30:06",B1082,CA1515,10698.48,875.996,166,117.70226,35.17548
1689849021,"2023-07-20 10:30:21",B1082,CA1515,10698.48,875.996,167,117.709694,35.149407
1689849036,"2023-07-20 10:30:36",B1082,CA1515,10698.48,874.144,167,117.72223,35.10579
1689849049,"2023-07-20 10:30:49",B1082,CA1515,10698.48,872.292,166,117.72886,35.08265
1689849064,"2023-07-20 10:31:04",B1082,CA1515,10698.48,874.144,167,117.73796,35.05087
1689849075,"2023-07-20 10:31:15",B1082,CA1515,10698.48,874.144,166,117.743169,35.032654
1689849088,"2023-07-20 10:31:28",B1082,CA1515,10698.48,874.144,167,117.75209,35.00156
1689849103,"2023-07-20 10:31:43",B1082,CA1515,10698.48,874.144,166,117.76122,34.96957
1689849118,"2023-07-20 10:31:58",B1082,CA1515,10698.48,874.144,166,117.77035,34.93753
1689849133,"2023-07-20 10:32:13",B1082,CA1515,10698.48,874.144,166,117.77945,34.90589
1689849148,"2023-07-20 10:32:28",B1082,CA1515,10698.48,872.292,167,117.78883,34.8727
1689849164,"2023-07-20 10:32:44",B1082,CA1515,10698.48,866.736,170,117.79625,34.84195
1689849178,"2023-07-20 10:32:58",B1082,CA1515,10698.48,863.032,173,117.80165,34.8099
1689849193,"2023-07-20 10:33:13",B1082,CA1515,10698.48,855.624,177,117.804771,34.777176
1689849208,"2023-07-20 10:33:28",B1082,CA1515,10698.48,851.92,179,117.80588,34.74361
1689849223,"2023-07-20 10:33:43",B1082,CA1515,10698.48,851.92,179,117.80651,34.71144
1689849234,"2023-07-20 10:33:54",B1082,CA1515,10698.48,855.624,177,117.80743,34.68984
1689849248,"2023-07-20 10:34:08",B1082,CA1515,10698.48,861.18,173,117.8106,34.65839
1689849259,"2023-07-20 10:34:19",B1082,CA1515,10698.48,864.884,171,117.81413,34.63664
1689849273,"2023-07-20 10:34:33",B1082,CA1515,10698.48,874.144,168,117.82127,34.60433
1689849288,"2023-07-20 10:34:48",B1082,CA1515,10698.48,877.848,165,117.83072,34.57127
1689849303,"2023-07-20 10:35:03",B1082,CA1515,10698.48,885.256,163,117.84109,34.54138
1689849318,"2023-07-20 10:35:18",B1082,CA1515,10706.1,883.404,163,117.8532,34.50889
1689849329,"2023-07-20 10:35:29",B1082,CA1515,10698.48,883.404,163,117.86064,34.48837
1689849343,"2023-07-20 10:35:43",B1082,CA1515,10698.48,885.256,163,117.87243,34.45503
1689849354,"2023-07-20 10:35:54",B1082,CA1515,10698.48,885.256,163,117.879545,34.434814
1689849368,"2023-07-20 10:36:08",B1082,CA1515,10698.48,885.256,163,117.89097,34.40252
1689849384,"2023-07-20 10:36:24",B1082,CA1515,10698.48,885.256,163,117.90197,34.37164
1689849399,"2023-07-20 10:36:39",B1082,CA1515,10698.48,883.404,163,117.91351,34.33928
1689849413,"2023-07-20 10:36:53",B1082,CA1515,10698.48,885.256,163,117.92507,34.30686
1689849428,"2023-07-20 10:37:08",B1082,CA1515,10698.48,885.256,163,117.93672,34.27423
1689849444,"2023-07-20 10:37:24",B1082,CA1515,10698.48,888.96,163,117.94762,34.24378
1689849458,"2023-07-20 10:37:38",B1082,CA1515,10698.48,887.108,163,117.9592,34.21179
1689849469,"2023-07-20 10:37:49",B1082,CA1515,10698.48,887.108,163,117.96699,34.19055
1689849483,"2023-07-20 10:38:03",B1082,CA1515,10698.48,888.96,163,117.97881,34.15837
1689849498,"2023-07-20 10:38:18",B1082,CA1515,10698.48,888.96,163,117.99025,34.12721
1689849513,"2023-07-20 10:38:33",B1082,CA1515,10698.48,890.812,163,118.00232,34.0943
1689849528,"2023-07-20 10:38:48",B1082,CA1515,10698.48,890.812,163,118.01388,34.06255
1689849543,"2023-07-20 10:39:03",B1082,CA1515,10698.48,892.664,163,118.02551,34.03056
1689849558,"2023-07-20 10:39:18",B1082,CA1515,10698.48,892.664,163,118.03745,33.99756
1689849573,"2023-07-20 10:39:33",B1082,CA1515,10698.48,894.516,163,118.04882,33.96638
1689849589,"2023-07-20 10:39:49",B1082,CA1515,10698.48,890.812,163,118.06034,33.93491
1689849603,"2023-07-20 10:40:03",B1082,CA1515,10698.48,892.664,163,118.07264,33.90111
1689849618,"2023-07-20 10:40:18",B1082,CA1515,10698.48,892.664,162,118.0842,33.87029
1689849633,"2023-07-20 10:40:33",B1082,CA1515,10698.48,898.22,158,118.09793,33.83878
1689849648,"2023-07-20 10:40:48",B1082,CA1515,10698.48,900.072,155,118.11373,33.808
1689849663,"2023-07-20 10:41:03",B1082,CA1515,10698.48,898.22,152,118.1325,33.77621
1689849678,"2023-07-20 10:41:18",B1082,CA1515,10668,903.776,150,118.15098,33.74846
1689849689,"2023-07-20 10:41:29",B1082,CA1515,10576.56,903.776,148,118.16541,33.72853
1689849704,"2023-07-20 10:41:44",B1082,CA1515,10408.92,901.924,145,118.18907,33.69891
1689849718,"2023-07-20 10:41:58",B1082,CA1515,10271.76,894.516,144,118.2134,33.67035
1689849734,"2023-07-20 10:42:14",B1082,CA1515,10142.22,885.256,145,118.23532,33.64428
1689849748,"2023-07-20 10:42:28",B1082,CA1515,9989.82,879.7,145,118.2585,33.61626
1689849764,"2023-07-20 10:42:44",B1082,CA1515,9852.66,870.44,145,118.28015,33.58983
1689849779,"2023-07-20 10:42:59",B1082,CA1515,9715.5,861.18,145,118.30493,33.55975
1689849793,"2023-07-20 10:43:13",B1082,CA1515,9540.24,859.328,145,118.32651,33.53367
1689849808,"2023-07-20 10:43:28",B1082,CA1515,9433.56,855.624,145,118.34193,33.51503
1689849823,"2023-07-20 10:43:43",B1082,CA1515,9258.3,853.772,145,118.36368,33.48875
1689849838,"2023-07-20 10:43:58",B1082,CA1515,9060.18,851.92,145,118.38839,33.45886
1689849849,"2023-07-20 10:44:09",B1082,CA1515,8938.26,851.92,145,118.40394,33.44005
1689849863,"2023-07-20 10:44:23",B1082,CA1515,8755.38,851.92,145,118.42696,33.41217
1689849874,"2023-07-20 10:44:34",B1082,CA1515,8648.7,850.068,145,118.44002,33.39639
1689849888,"2023-07-20 10:44:48",B1082,CA1515,8511.54,840.808,145,118.46321,33.36832
1689849904,"2023-07-20 10:45:04",B1082,CA1515,8374.38,835.252,145,118.48299,33.34438
1689849918,"2023-07-20 10:45:18",B1082,CA1515,8229.6,829.696,145,118.505205,33.31739
1689849933,"2023-07-20 10:45:33",B1082,CA1515,8145.78,827.844,145,118.52163,33.29742
1689849948,"2023-07-20 10:45:48",B1082,CA1515,8115.3,829.696,145,118.54237,33.27214
1689849963,"2023-07-20 10:46:03",B1082,CA1515,8107.68,829.696,145,118.563612,33.246258
1689849974,"2023-07-20 10:46:14",B1082,CA1515,8107.68,831.548,145,118.5772,33.22966
1689849989,"2023-07-20 10:46:29",B1082,CA1515,8107.68,829.696,145,118.59868,33.20352
1689850003,"2023-07-20 10:46:43",B1082,CA1515,8107.68,831.548,145,118.61989,33.17764
1689850018,"2023-07-20 10:46:58",B1082,CA1515,8107.68,833.4,145,118.64388,33.14845
1689850033,"2023-07-20 10:47:13",B1082,CA1515,8107.68,833.4,145,118.666187,33.121674
1689850049,"2023-07-20 10:47:29",B1082,CA1515,8107.68,833.4,145,118.68889,33.09454
1689850064,"2023-07-20 10:47:44",B1082,CA1515,8107.68,831.548,145,118.710807,33.068196
1689850078,"2023-07-20 10:47:58",B1082,CA1515,8107.68,829.696,145,118.731445,33.043396
1689850094,"2023-07-20 10:48:14",B1082,CA1515,8092.44,829.696,145,118.75254,33.01804
1689850109,"2023-07-20 10:48:29",B1082,CA1515,8001,824.14,145,118.77409,32.99199
1689850123,"2023-07-20 10:48:43",B1082,CA1515,7909.56,814.88,145,118.79511,32.966572
1689850138,"2023-07-20 10:48:58",B1082,CA1515,7818.12,807.472,145,118.816186,32.941155
1689850153,"2023-07-20 10:49:13",B1082,CA1515,7726.68,807.472,145,118.836197,32.917041
1689850168,"2023-07-20 10:49:28",B1082,CA1515,7635.24,800.064,145,118.856263,32.892741
1689850183,"2023-07-20 10:49:43",B1082,CA1515,7543.8,792.656,145,118.87685,32.86771
1689850194,"2023-07-20 10:49:54",B1082,CA1515,7505.7,792.656,145,118.88992,32.85182
1689850208,"2023-07-20 10:50:08",B1082,CA1515,7498.08,794.508,145,118.91014,32.82729
1689850223,"2023-07-20 10:50:23",B1082,CA1515,7498.08,790.804,145,118.93041,32.8027
1689850234,"2023-07-20 10:50:34",B1082,CA1515,7498.08,792.656,140,118.94436,32.78677
1689850248,"2023-07-20 10:50:48",B1082,CA1515,7498.08,800.064,129,118.96355,32.77082
1689850263,"2023-07-20 10:51:03",B1082,CA1515,7498.08,807.472,115,118.99258,32.75583
1689850274,"2023-07-20 10:51:14",B1082,CA1515,7498.08,807.472,112,119.015,32.74754
1689850288,"2023-07-20 10:51:28",B1082,CA1515,7498.08,807.472,113,119.04879,32.73569
1689850299,"2023-07-20 10:51:39",B1082,CA1515,7498.08,807.472,112,119.07027,32.72809
1689850313,"2023-07-20 10:51:53",B1082,CA1515,7498.08,809.324,112,119.10344,32.71628
1689850328,"2023-07-20 10:52:08",B1082,CA1515,7498.08,809.324,112,119.13613,32.70461
1689850343,"2023-07-20 10:52:23",B1082,CA1515,7498.08,811.176,112,119.16993,32.69257
1689850354,"2023-07-20 10:52:34",B1082,CA1515,7498.08,811.176,112,119.19174,32.68479
1689850368,"2023-07-20 10:52:48",B1082,CA1515,7498.08,811.176,112,119.22431,32.6732
1689850383,"2023-07-20 10:53:03",B1082,CA1515,7498.08,809.324,112,119.25829,32.66112
1689850398,"2023-07-20 10:53:18",B1082,CA1515,7498.08,811.176,113,119.29067,32.64964
