Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699240182,"2023-11-06 03:09:42",B2032,CA1523,6309.36,783.396,173,116.87357,39.57454
1699240197,"2023-11-06 03:09:57",B2032,CA1523,6309.36,785.248,174,116.87781,39.54384
1699240212,"2023-11-06 03:10:12",B2032,CA1523,6309.36,788.952,174,116.88181,39.5143
1699240227,"2023-11-06 03:10:27",B2032,CA1523,6309.36,788.952,174,116.88575,39.48422
1699240242,"2023-11-06 03:10:42",B2032,CA1523,6309.36,787.1,173,116.88977,39.45474
1699240257,"2023-11-06 03:10:57",B2032,CA1523,6309.36,787.1,174,116.89364,39.42549
1699240272,"2023-11-06 03:11:12",B2032,CA1523,6309.36,792.656,174,116.89776,39.39391
1699240287,"2023-11-06 03:11:27",B2032,CA1523,6309.36,798.212,174,116.90186,39.36178
1699240302,"2023-11-06 03:11:42",B2032,CA1523,6309.36,800.064,174,116.90558,39.33284
1699240317,"2023-11-06 03:11:57",B2032,CA1523,6309.36,800.064,174,116.90958,39.30249
1699240332,"2023-11-06 03:12:12",B2032,CA1523,6309.36,801.916,174,116.91351,39.27226
1699240347,"2023-11-06 03:12:27",B2032,CA1523,6309.36,800.064,174,116.91728,39.242935
1699240362,"2023-11-06 03:12:42",B2032,CA1523,6309.36,798.212,174,116.92096,39.21374
1699240377,"2023-11-06 03:12:57",B2032,CA1523,6309.36,801.916,174,116.92486,39.18315
1699240392,"2023-11-06 03:13:12",B2032,CA1523,6309.36,803.768,174,116.92856,39.15376
1699240407,"2023-11-06 03:13:27",B2032,CA1523,6324.6,805.62,175,116.93227,39.12392
1699240422,"2023-11-06 03:13:42",B2032,CA1523,6492.24,811.176,175,116.93609,39.09233
1699240437,"2023-11-06 03:13:57",B2032,CA1523,6766.56,811.176,174,116.93979,39.06258
1699240452,"2023-11-06 03:14:12",B2032,CA1523,6987.54,816.732,174,116.94373,39.03275
1699240467,"2023-11-06 03:14:27",B2032,CA1523,7200.9,825.992,174,116.94791,39.00156
1699240482,"2023-11-06 03:14:42",B2032,CA1523,7444.74,825.992,174,116.951792,38.971527
1699240497,"2023-11-06 03:14:57",B2032,CA1523,7688.58,829.696,174,116.95579,38.94077
1699240512,"2023-11-06 03:15:12",B2032,CA1523,7871.46,838.956,174,116.95984,38.90911
1699240527,"2023-11-06 03:15:27",B2032,CA1523,8084.82,844.512,175,116.96373,38.87764
1699240542,"2023-11-06 03:15:42",B2032,CA1523,8275.32,853.772,174,116.96759,38.845794
1699240557,"2023-11-06 03:15:57",B2032,CA1523,8481.06,859.328,174,116.9715,38.81391
1699240572,"2023-11-06 03:16:12",B2032,CA1523,8641.08,870.44,175,116.97546,38.78146
1699240587,"2023-11-06 03:16:27",B2032,CA1523,8862.06,872.292,174,116.97955,38.74883
1699240602,"2023-11-06 03:16:42",B2032,CA1523,9098.28,872.292,174,116.98362,38.71706
1699240617,"2023-11-06 03:16:57",B2032,CA1523,9250.68,883.404,174,116.987915,38.683653
1699240632,"2023-11-06 03:17:12",B2032,CA1523,9387.84,896.368,174,116.99213,38.65009
1699240647,"2023-11-06 03:17:27",B2032,CA1523,9639.3,890.812,174,116.9964,38.61778
1699240662,"2023-11-06 03:17:42",B2032,CA1523,9791.7,898.22,174,117.00067,38.58352
1699240677,"2023-11-06 03:17:57",B2032,CA1523,9989.82,900.072,174,117.004932,38.549057
1699240692,"2023-11-06 03:18:12",B2032,CA1523,10142.22,898.22,175,117.007935,38.52477
1699240707,"2023-11-06 03:18:27",B2032,CA1523,10363.2,898.22,174,117.012216,38.490143
1699240722,"2023-11-06 03:18:42",B2032,CA1523,10515.6,903.776,174,117.017029,38.452707
1699240737,"2023-11-06 03:18:57",B2032,CA1523,10645.14,903.776,174,117.021484,38.418677
1699240752,"2023-11-06 03:19:12",B2032,CA1523,10698.48,896.368,174,117.025412,38.386929
1699240767,"2023-11-06 03:19:27",B2032,CA1523,10706.1,892.664,174,117.0297,38.35345
1699240782,"2023-11-06 03:19:42",B2032,CA1523,10698.48,896.368,175,117.033906,38.320267
1699240797,"2023-11-06 03:19:57",B2032,CA1523,10698.48,900.072,175,117.03794,38.28699
1699240812,"2023-11-06 03:20:12",B2032,CA1523,10698.48,903.776,174,117.042321,38.252197
1699240827,"2023-11-06 03:20:27",B2032,CA1523,10698.48,909.332,174,117.046587,38.218414
1699240842,"2023-11-06 03:20:42",B2032,CA1523,10698.48,914.888,174,117.050907,38.183449
1699240857,"2023-11-06 03:20:57",B2032,CA1523,10698.48,920.444,174,117.054967,38.150723
1699240871,"2023-11-06 03:21:11",B2032,CA1523,10698.48,924.148,174,117.059268,38.116013
1699240886,"2023-11-06 03:21:26",B2032,CA1523,10698.48,927.852,174,117.063625,38.08122
1699240901,"2023-11-06 03:21:41",B2032,CA1523,10698.48,929.704,174,117.067984,38.046725
1699240916,"2023-11-06 03:21:56",B2032,CA1523,10698.48,931.556,174,117.072223,38.012369
1699240931,"2023-11-06 03:22:11",B2032,CA1523,10698.48,931.556,174,117.07657,37.97809
1699240946,"2023-11-06 03:22:26",B2032,CA1523,10690.86,929.704,174,117.081,37.942401
1699240961,"2023-11-06 03:22:41",B2032,CA1523,10698.48,926,174,117.0853,37.90763
1699240976,"2023-11-06 03:22:56",B2032,CA1523,10698.48,916.74,174,117.089539,37.873644
1699240991,"2023-11-06 03:23:11",B2032,CA1523,10698.48,900.072,175,117.093838,37.83845
1699241006,"2023-11-06 03:23:26",B2032,CA1523,10706.1,896.368,174,117.097898,37.805771
1699241021,"2023-11-06 03:23:41",B2032,CA1523,10698.48,892.664,175,117.101898,37.772812
1699241036,"2023-11-06 03:23:56",B2032,CA1523,10698.48,888.96,175,117.10608,37.73799
1699241051,"2023-11-06 03:24:11",B2032,CA1523,10698.48,885.256,174,117.11023,37.7038
1699241066,"2023-11-06 03:24:26",B2032,CA1523,10690.86,881.552,175,117.113206,37.678986
1699241081,"2023-11-06 03:24:41",B2032,CA1523,10698.48,877.848,175,117.117004,37.647446
1699241096,"2023-11-06 03:24:56",B2032,CA1523,10690.86,874.144,175,117.12127,37.612106
1699241111,"2023-11-06 03:25:11",B2032,CA1523,10698.48,870.44,175,117.125069,37.580338
1699241126,"2023-11-06 03:25:26",B2032,CA1523,10698.48,870.44,175,117.129304,37.545916
1699241141,"2023-11-06 03:25:41",B2032,CA1523,10698.48,870.44,174,117.13325,37.51355
1699241156,"2023-11-06 03:25:56",B2032,CA1523,10698.48,870.44,174,117.137575,37.478851
1699241176,"2023-11-06 03:26:16",B2032,CA1523,10698.48,866.736,174,117.142261,37.44108
1699241191,"2023-11-06 03:26:31",B2032,CA1523,10698.48,866.736,174,117.146261,37.408633
1699241206,"2023-11-06 03:26:46",B2032,CA1523,10698.48,866.736,174,117.15062,37.3727
1699241221,"2023-11-06 03:27:01",B2032,CA1523,10698.48,868.588,174,117.15486,37.33732
1699241236,"2023-11-06 03:27:16",B2032,CA1523,10698.48,870.44,174,117.158554,37.307373
1699241256,"2023-11-06 03:27:36",B2032,CA1523,10698.48,863.032,174,117.16358,37.26627
1699241271,"2023-11-06 03:27:51",B2032,CA1523,10698.48,857.476,174,117.167962,37.230606
1699241286,"2023-11-06 03:28:06",B2032,CA1523,10698.48,853.772,174,117.172115,37.196681
1699241301,"2023-11-06 03:28:21",B2032,CA1523,10698.48,853.772,174,117.176027,37.164597
1699241316,"2023-11-06 03:28:36",B2032,CA1523,10698.48,855.624,175,117.179884,37.132004
1699241331,"2023-11-06 03:28:51",B2032,CA1523,10698.48,859.328,175,117.183624,37.100876
1699241346,"2023-11-06 03:29:06",B2032,CA1523,10698.48,863.032,175,117.18736,37.06911
1699241361,"2023-11-06 03:29:21",B2032,CA1523,10698.48,863.032,174,117.191279,37.036331
1699241376,"2023-11-06 03:29:36",B2032,CA1523,10698.48,866.736,174,117.195282,37.003722
1699241391,"2023-11-06 03:29:51",B2032,CA1523,10698.48,866.736,174,117.19917,36.97174
1699241406,"2023-11-06 03:30:06",B2032,CA1523,10698.48,866.736,174,117.203025,36.939743
1699241421,"2023-11-06 03:30:21",B2032,CA1523,10698.48,863.032,174,117.207104,36.906707
1699241436,"2023-11-06 03:30:36",B2032,CA1523,10698.48,859.328,174,117.211031,36.875153
1699241451,"2023-11-06 03:30:51",B2032,CA1523,10698.48,868.588,172,117.21629,36.842512
1699241466,"2023-11-06 03:31:06",B2032,CA1523,10698.48,875.996,169,117.223034,36.811157
1699241481,"2023-11-06 03:31:21",B2032,CA1523,10698.48,885.256,166,117.23196,36.77856
1699241496,"2023-11-06 03:31:36",B2032,CA1523,10698.48,887.108,166,117.241769,36.746149
1699241511,"2023-11-06 03:31:51",B2032,CA1523,10698.48,887.108,166,117.25135,36.71421
1699241526,"2023-11-06 03:32:06",B2032,CA1523,10698.48,881.552,166,117.261,36.682
1699241541,"2023-11-06 03:32:21",B2032,CA1523,10698.48,877.848,166,117.271047,36.648715
1699241556,"2023-11-06 03:32:36",B2032,CA1523,10698.48,877.848,166,117.28046,36.61739
1699241571,"2023-11-06 03:32:51",B2032,CA1523,10698.48,877.848,166,117.28992,36.58562
1699241586,"2023-11-06 03:33:06",B2032,CA1523,10698.48,877.848,166,117.299309,36.554077
1699241601,"2023-11-06 03:33:21",B2032,CA1523,10698.48,879.7,166,117.309324,36.520231
1699241616,"2023-11-06 03:33:36",B2032,CA1523,10698.48,879.7,167,117.31873,36.48848
1699241631,"2023-11-06 03:33:51",B2032,CA1523,10698.48,877.848,166,117.32798,36.45712
1699241646,"2023-11-06 03:34:06",B2032,CA1523,10698.48,875.996,167,117.33737,36.42564
1699241661,"2023-11-06 03:34:21",B2032,CA1523,10698.48,874.144,167,117.34433,36.40208
1699241676,"2023-11-06 03:34:36",B2032,CA1523,10698.48,870.44,166,117.353897,36.37001
1699241691,"2023-11-06 03:34:51",B2032,CA1523,10698.48,870.44,167,117.36317,36.33856
1699241706,"2023-11-06 03:35:06",B2032,CA1523,10698.48,866.736,166,117.372437,36.307114
1699241721,"2023-11-06 03:35:21",B2032,CA1523,10698.48,870.44,167,117.381935,36.274841
1699241736,"2023-11-06 03:35:36",B2032,CA1523,10698.48,870.44,166,117.391312,36.243198
1699241751,"2023-11-06 03:35:51",B2032,CA1523,10698.48,872.292,166,117.400487,36.212008
1699241766,"2023-11-06 03:36:06",B2032,CA1523,10698.48,870.44,166,117.40997,36.17976
1699241781,"2023-11-06 03:36:21",B2032,CA1523,10698.48,866.736,166,117.419187,36.148744
1699241796,"2023-11-06 03:36:36",B2032,CA1523,10698.48,863.032,166,117.428627,36.116776
1699241811,"2023-11-06 03:36:51",B2032,CA1523,10698.48,859.328,167,117.437829,36.085526
1699241826,"2023-11-06 03:37:06",B2032,CA1523,10698.48,853.772,166,117.446886,36.054662
1699241841,"2023-11-06 03:37:21",B2032,CA1523,10698.48,855.624,166,117.45609,36.02344
1699241856,"2023-11-06 03:37:36",B2032,CA1523,10698.48,855.624,167,117.46553,35.9913
1699241871,"2023-11-06 03:37:51",B2032,CA1523,10698.48,857.476,166,117.47459,35.96039
1699241886,"2023-11-06 03:38:06",B2032,CA1523,10698.48,863.032,167,117.48359,35.92953
1699241901,"2023-11-06 03:38:21",B2032,CA1523,10698.48,863.032,167,117.49282,35.89778
1699241916,"2023-11-06 03:38:36",B2032,CA1523,10698.48,864.884,166,117.502286,35.86552
1699241931,"2023-11-06 03:38:51",B2032,CA1523,10698.48,866.736,166,117.51123,35.83489
1699241946,"2023-11-06 03:39:06",B2032,CA1523,10698.48,868.588,167,117.52046,35.80337
1699241961,"2023-11-06 03:39:21",B2032,CA1523,10698.48,863.032,166,117.530079,35.770569
1699241976,"2023-11-06 03:39:36",B2032,CA1523,10698.48,863.032,166,117.539218,35.739317
1699241991,"2023-11-06 03:39:51",B2032,CA1523,10698.48,859.328,166,117.548904,35.706253
1699242006,"2023-11-06 03:40:06",B2032,CA1523,10698.48,855.624,166,117.55817,35.67448
1699242021,"2023-11-06 03:40:21",B2032,CA1523,10698.48,853.772,166,117.56715,35.64342
1699242036,"2023-11-06 03:40:36",B2032,CA1523,10698.48,851.92,166,117.57591,35.61319
1699242051,"2023-11-06 03:40:51",B2032,CA1523,10698.48,850.068,167,117.5857,35.57932
1699242066,"2023-11-06 03:41:06",B2032,CA1523,10698.48,848.216,166,117.59457,35.54874
1699242081,"2023-11-06 03:41:21",B2032,CA1523,10698.48,846.364,167,117.603493,35.518021
1699242096,"2023-11-06 03:41:36",B2032,CA1523,10698.48,848.216,167,117.61273,35.48617
1699242111,"2023-11-06 03:41:51",B2032,CA1523,10698.48,848.216,167,117.62192,35.45444
1699242126,"2023-11-06 03:42:06",B2032,CA1523,10698.48,850.068,167,117.6305,35.42477
1699242141,"2023-11-06 03:42:21",B2032,CA1523,0,851.92,167,117.63948,35.39365
1699242355,"2023-11-06 03:45:55",B2032,CA1523,10698.48,859.328,166,117.76761,34.94792
1699242370,"2023-11-06 03:46:10",B2032,CA1523,10698.48,859.328,166,117.77658,34.91643
1699242385,"2023-11-06 03:46:25",B2032,CA1523,10698.48,857.476,166,117.7856,34.8848
1699242400,"2023-11-06 03:46:40",B2032,CA1523,10698.48,859.328,166,117.79451,34.85394
1699242415,"2023-11-06 03:46:55",B2032,CA1523,10698.48,863.032,165,117.80405,34.8228
1699242430,"2023-11-06 03:47:10",B2032,CA1523,10698.48,866.736,164,117.81458,34.79105
1699242445,"2023-11-06 03:47:25",B2032,CA1523,10698.48,870.44,163,117.82597,34.75953
1699242460,"2023-11-06 03:47:40",B2032,CA1523,10698.48,870.44,163,117.83739,34.72815
1699242475,"2023-11-06 03:47:55",B2032,CA1523,10698.48,868.588,163,117.84857,34.69711
1699242490,"2023-11-06 03:48:10",B2032,CA1523,10698.48,868.588,163,117.86015,34.66512
1699242505,"2023-11-06 03:48:25",B2032,CA1523,10698.48,870.44,163,117.87111,34.63463
1699242520,"2023-11-06 03:48:40",B2032,CA1523,10698.48,868.588,163,117.88212,34.60396
1699242535,"2023-11-06 03:48:55",B2032,CA1523,10698.48,870.44,163,117.89395,34.57077
1699242550,"2023-11-06 03:49:10",B2032,CA1523,10698.48,868.588,163,117.90527,34.53914
1699242565,"2023-11-06 03:49:25",B2032,CA1523,10698.48,870.44,163,117.91666,34.50727
1699242580,"2023-11-06 03:49:40",B2032,CA1523,10698.48,872.292,163,117.92854,34.47395
1699242595,"2023-11-06 03:49:55",B2032,CA1523,10698.48,874.144,163,117.93975,34.44264
1699242610,"2023-11-06 03:50:10",B2032,CA1523,10698.48,874.144,163,117.95094,34.41137
1699242630,"2023-11-06 03:50:30",B2032,CA1523,10698.48,870.44,163,117.96341,34.37655
1699242645,"2023-11-06 03:50:45",B2032,CA1523,10698.48,868.588,163,117.9748,34.34452
1699242660,"2023-11-06 03:51:00",B2032,CA1523,10698.48,866.736,163,117.9859,34.31338
1699242675,"2023-11-06 03:51:15",B2032,CA1523,10698.48,863.032,163,117.99694,34.28232
1699242690,"2023-11-06 03:51:30",B2032,CA1523,10698.48,859.328,163,118.00802,34.25134
1699242705,"2023-11-06 03:51:45",B2032,CA1523,10698.48,857.476,163,118.01934,34.2204
1699242720,"2023-11-06 03:52:00",B2032,CA1523,10698.48,855.624,163,118.03076,34.18917
1699242735,"2023-11-06 03:52:15",B2032,CA1523,10698.48,853.772,163,118.04186,34.15887
1699242750,"2023-11-06 03:52:30",B2032,CA1523,10698.48,855.624,163,118.05342,34.12715
1699242765,"2023-11-06 03:52:45",B2032,CA1523,10698.48,857.476,163,118.06446,34.09672
1699242780,"2023-11-06 03:53:00",B2032,CA1523,10698.48,857.476,163,118.07528,34.067
1699242795,"2023-11-06 03:53:15",B2032,CA1523,10698.48,855.624,163,118.08678,34.03527
1699242810,"2023-11-06 03:53:30",B2032,CA1523,10698.48,855.624,163,118.0977,34.00507
1699242825,"2023-11-06 03:53:45",B2032,CA1523,10698.48,859.328,163,118.10875,33.9748
1699242840,"2023-11-06 03:54:00",B2032,CA1523,10698.48,859.328,163,118.12024,33.94327
1699242855,"2023-11-06 03:54:15",B2032,CA1523,10698.48,857.476,163,118.13184,33.91145
1699242870,"2023-11-06 03:54:30",B2032,CA1523,10698.48,853.772,163,118.14337,33.87988
1699242885,"2023-11-06 03:54:45",B2032,CA1523,10698.48,861.18,161,118.15453,33.84985
1699242900,"2023-11-06 03:55:00",B2032,CA1523,10698.48,883.404,155,118.16956,33.81871
1699242915,"2023-11-06 03:55:15",B2032,CA1523,10698.48,905.628,149,118.18926,33.78761
1699242930,"2023-11-06 03:55:30",B2032,CA1523,10698.48,920.444,144,118.21318,33.75763
1699242950,"2023-11-06 03:55:50",B2032,CA1523,10698.48,916.74,145,118.23944,33.72603
1699242965,"2023-11-06 03:56:05",B2032,CA1523,10690.86,913.036,145,118.26399,33.6966
1699242980,"2023-11-06 03:56:20",B2032,CA1523,10637.52,907.48,145,118.29277,33.66225
1699242995,"2023-11-06 03:56:35",B2032,CA1523,10538.46,909.332,145,118.3164,33.63395
1699243010,"2023-11-06 03:56:50",B2032,CA1523,10447.02,911.184,145,118.33542,33.61107
1699243025,"2023-11-06 03:57:05",B2032,CA1523,10347.96,911.184,145,118.36132,33.57985
1699243040,"2023-11-06 03:57:20",B2032,CA1523,10248.9,913.036,145,118.38633,33.54959
1699243055,"2023-11-06 03:57:35",B2032,CA1523,10187.94,913.036,145,118.40251,33.53
1699243070,"2023-11-06 03:57:50",B2032,CA1523,10081.26,916.74,145,118.42948,33.49745
1699243085,"2023-11-06 03:58:05",B2032,CA1523,9989.82,916.74,145,118.45224,33.4699
1699243100,"2023-11-06 03:58:20",B2032,CA1523,9867.9,920.444,145,118.47735,33.43936
1699243115,"2023-11-06 03:58:35",B2032,CA1523,9738.36,927.852,145,118.50044,33.41129
1699243130,"2023-11-06 03:58:50",B2032,CA1523,9601.2,935.26,145,118.52398,33.38266
1699243145,"2023-11-06 03:59:05",B2032,CA1523,9471.66,940.816,145,118.54962,33.35152
1699243160,"2023-11-06 03:59:20",B2032,CA1523,9410.7,937.112,145,118.57385,33.32217
1699243175,"2023-11-06 03:59:35",B2032,CA1523,9349.74,926,145,118.5973,33.29375
1699243190,"2023-11-06 03:59:50",B2032,CA1523,9243.06,922.296,145,118.62062,33.26544
1699243210,"2023-11-06 04:00:10",B2032,CA1523,9121.14,918.592,145,118.64608,33.23438
1699243225,"2023-11-06 04:00:25",B2032,CA1523,8999.22,907.48,145,118.671121,33.203849
1699243240,"2023-11-06 04:00:40",B2032,CA1523,8915.4,898.22,145,118.69388,33.17629
1699243255,"2023-11-06 04:00:55",B2032,CA1523,8763,896.368,145,118.716692,33.148871
1699243270,"2023-11-06 04:01:10",B2032,CA1523,8572.5,903.776,145,118.73886,33.12213
1699243284,"2023-11-06 04:01:24",B2032,CA1523,8442.96,900.072,145,118.76325,33.09274
1699243299,"2023-11-06 04:01:39",B2032,CA1523,8313.42,894.516,145,118.78737,33.06359
1699243314,"2023-11-06 04:01:54",B2032,CA1523,8183.88,888.96,145,118.809503,33.036987
1699243329,"2023-11-06 04:02:09",B2032,CA1523,8061.96,885.256,145,118.83418,33.00726
1699243344,"2023-11-06 04:02:24",B2032,CA1523,7970.52,879.7,145,118.85094,32.98692
1699243359,"2023-11-06 04:02:39",B2032,CA1523,7856.22,874.144,145,118.87262,32.960632
1699243374,"2023-11-06 04:02:54",B2032,CA1523,7741.92,870.44,145,118.89466,32.933986
1699243389,"2023-11-06 04:03:09",B2032,CA1523,7620,866.736,145,118.916565,32.907394
1699243404,"2023-11-06 04:03:24",B2032,CA1523,7513.32,859.328,145,118.94247,32.87589
1699243424,"2023-11-06 04:03:44",B2032,CA1523,7490.46,857.476,145,118.96702,32.8461
1699243439,"2023-11-06 04:03:59",B2032,CA1523,7498.08,855.624,145,118.98918,32.81927
1699243454,"2023-11-06 04:04:14",B2032,CA1523,7498.08,855.624,144,119.011081,32.792886
1699243469,"2023-11-06 04:04:29",B2032,CA1523,7459.98,855.624,145,119.03266,32.76705
1699243484,"2023-11-06 04:04:44",B2032,CA1523,7360.92,851.92,144,119.05553,32.73958
1699243499,"2023-11-06 04:04:59",B2032,CA1523,7254.24,851.92,145,119.07666,32.71407
1699243514,"2023-11-06 04:05:14",B2032,CA1523,7155.18,848.216,145,119.09778,32.68858
1699243529,"2023-11-06 04:05:29",B2032,CA1523,7048.5,848.216,145,119.11937,32.66249
1699243544,"2023-11-06 04:05:44",B2032,CA1523,6949.44,844.512,145,119.14129,32.63612
1699243559,"2023-11-06 04:05:59",B2032,CA1523,6850.38,840.808,145,119.16266,32.61026
1699243574,"2023-11-06 04:06:14",B2032,CA1523,6736.08,840.808,145,119.1837,32.58481
1699243589,"2023-11-06 04:06:29",B2032,CA1523,6606.54,840.808,145,119.20502,32.55887
1699243604,"2023-11-06 04:06:44",B2032,CA1523,6507.48,838.956,145,119.22704,32.53212
1699243619,"2023-11-06 04:06:59",B2032,CA1523,6416.04,837.104,145,119.24757,32.50715
1699243634,"2023-11-06 04:07:14",B2032,CA1523,6332.22,829.696,145,119.26864,32.48154
1699243649,"2023-11-06 04:07:29",B2032,CA1523,6301.74,822.288,145,119.28961,32.45613
1699243664,"2023-11-06 04:07:44",B2032,CA1523,6309.36,818.584,145,119.3107,32.43059
1699243679,"2023-11-06 04:07:59",B2032,CA1523,6309.36,820.436,145,119.33102,32.40582
1699243694,"2023-11-06 04:08:14",B2032,CA1523,6309.36,822.288,145,119.35205,32.38015
1699243709,"2023-11-06 04:08:29",B2032,CA1523,6309.36,824.14,145,119.373181,32.354457
1699243724,"2023-11-06 04:08:44",B2032,CA1523,6309.36,825.992,145,119.39381,32.32941
1699243739,"2023-11-06 04:08:59",B2032,CA1523,6309.36,825.992,145,119.41612,32.30204
1699243754,"2023-11-06 04:09:14",B2032,CA1523,6309.36,827.844,145,119.43714,32.27625
1699243769,"2023-11-06 04:09:29",B2032,CA1523,6309.36,827.844,145,119.45805,32.25079
1699243784,"2023-11-06 04:09:44",B2032,CA1523,6309.36,825.992,145,119.478673,32.22574
1699243799,"2023-11-06 04:09:59",B2032,CA1523,6309.36,825.992,145,119.49939,32.20042
1699243814,"2023-11-06 04:10:14",B2032,CA1523,6309.36,822.288,145,119.520319,32.174927
1699243829,"2023-11-06 04:10:29",B2032,CA1523,6309.36,816.732,145,119.54268,32.14751
1699243844,"2023-11-06 04:10:44",B2032,CA1523,6309.36,816.732,145,119.56275,32.12286
1699243859,"2023-11-06 04:10:59",B2032,CA1523,6309.36,818.584,145,119.58338,32.09749
1699243874,"2023-11-06 04:11:14",B2032,CA1523,6309.36,822.288,145,119.604119,32.071978
1699243889,"2023-11-06 04:11:29",B2032,CA1523,6301.74,822.288,145,119.6248,32.04652
1699243904,"2023-11-06 04:11:44",B2032,CA1523,6256.02,825.992,145,119.645563,32.020889
1699243919,"2023-11-06 04:11:59",B2032,CA1523,6187.44,825.992,145,119.66589,31.99585
1699243934,"2023-11-06 04:12:14",B2032,CA1523,6118.86,825.992,143,119.687133,31.970355
1699243949,"2023-11-06 04:12:29",B2032,CA1523,6042.66,833.4,136,119.71135,31.94675
1699243964,"2023-11-06 04:12:44",B2032,CA1523,5996.94,840.808,129,119.73808,31.92632
1699243979,"2023-11-06 04:12:59",B2032,CA1523,5996.94,820.436,123,119.76858,31.90802
1699243994,"2023-11-06 04:13:14",B2032,CA1523,6004.56,790.804,124,119.79772,31.8913
1699244009,"2023-11-06 04:13:29",B2032,CA1523,6004.56,763.024,124,119.825807,31.875202
1699244024,"2023-11-06 04:13:44",B2032,CA1523,5951.22,744.504,123,119.85316,31.85956
1699244039,"2023-11-06 04:13:59",B2032,CA1523,5890.26,729.688,124,119.880286,31.844055
1699244054,"2023-11-06 04:14:14",B2032,CA1523,5829.3,716.724,124,119.906859,31.828743
