Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685247575,"2023-05-28 04:19:35",B2487,CA1523,10698.48,903.776,176,117.73607,35.63837
1685247589,"2023-05-28 04:19:49",B2487,CA1523,10698.48,903.776,176,117.738876,35.604538
1685247600,"2023-05-28 04:20:00",B2487,CA1523,10698.48,903.776,176,117.740829,35.581086
1685247614,"2023-05-28 04:20:14",B2487,CA1523,10698.48,901.924,176,117.74351,35.54933
1685247629,"2023-05-28 04:20:29",B2487,CA1523,10698.48,901.924,176,117.74632,35.51517
1685247644,"2023-05-28 04:20:44",B2487,CA1523,10698.48,900.072,176,117.74912,35.4819
1685247655,"2023-05-28 04:20:55",B2487,CA1523,10698.48,900.072,176,117.751007,35.458557
1685247669,"2023-05-28 04:21:09",B2487,CA1523,10698.48,898.22,176,117.75375,35.42537
1685247684,"2023-05-28 04:21:24",B2487,CA1523,10698.48,898.22,176,117.75661,35.39087
1685247700,"2023-05-28 04:21:40",B2487,CA1523,10698.48,896.368,176,117.75935,35.35773
1685247715,"2023-05-28 04:21:55",B2487,CA1523,10698.48,898.22,176,117.76211,35.32439
1685247729,"2023-05-28 04:22:09",B2487,CA1523,10698.48,898.22,176,117.76503,35.28946
1685247744,"2023-05-28 04:22:24",B2487,CA1523,10698.48,898.22,176,117.76772,35.257
1685247759,"2023-05-28 04:22:39",B2487,CA1523,10698.48,900.072,176,117.77041,35.22404
1685247774,"2023-05-28 04:22:54",B2487,CA1523,10698.48,900.072,176,117.77333,35.18843
1685247789,"2023-05-28 04:23:09",B2487,CA1523,10698.48,898.22,176,117.7759,35.15662
1685247800,"2023-05-28 04:23:20",B2487,CA1523,10698.48,896.368,176,117.77779,35.13446
1685247814,"2023-05-28 04:23:34",B2487,CA1523,10698.48,896.368,176,117.78067,35.0994
1685247830,"2023-05-28 04:23:50",B2487,CA1523,10698.48,894.516,176,117.78336,35.0668
1685247844,"2023-05-28 04:24:04",B2487,CA1523,10698.48,892.664,176,117.78608,35.0334
1685247859,"2023-05-28 04:24:19",B2487,CA1523,10698.48,890.812,176,117.78877,35.00049
1685247874,"2023-05-28 04:24:34",B2487,CA1523,10698.48,888.96,176,117.7916,34.96605
1685247889,"2023-05-28 04:24:49",B2487,CA1523,10698.48,888.96,176,117.79429,34.9335
1685247905,"2023-05-28 04:25:05",B2487,CA1523,10698.48,888.96,176,117.79698,34.90027
1685247919,"2023-05-28 04:25:19",B2487,CA1523,10698.48,888.96,174,117.79982,34.86772
1685247934,"2023-05-28 04:25:34",B2487,CA1523,10698.48,896.368,171,117.80522,34.83298
1685247945,"2023-05-28 04:25:45",B2487,CA1523,10698.48,900.072,168,117.80993,34.81155
1685247959,"2023-05-28 04:25:59",B2487,CA1523,10698.48,907.48,165,117.81906,34.77946
1685247975,"2023-05-28 04:26:15",B2487,CA1523,10698.48,911.184,163,117.8306,34.74692
1685247989,"2023-05-28 04:26:29",B2487,CA1523,10698.48,909.332,163,117.84233,34.71396
1685248005,"2023-05-28 04:26:45",B2487,CA1523,10698.48,907.48,163,117.85429,34.68039
1685248019,"2023-05-28 04:26:59",B2487,CA1523,10698.48,896.368,171,117.86293,34.64781
1685248030,"2023-05-28 04:27:10",B2487,CA1523,10698.48,892.664,173,117.86642,34.62583
1685248044,"2023-05-28 04:27:24",B2487,CA1523,10698.48,890.812,175,117.87024,34.59302
1685248059,"2023-05-28 04:27:39",B2487,CA1523,10698.48,888.96,176,117.87299,34.55681
1685248074,"2023-05-28 04:27:54",B2487,CA1523,10698.48,888.96,176,117.87523,34.5237
1685248090,"2023-05-28 04:28:10",B2487,CA1523,10698.48,888.96,176,117.87752,34.48878
1685248104,"2023-05-28 04:28:24",B2487,CA1523,10698.48,888.96,176,117.87992,34.45545
1685248119,"2023-05-28 04:28:39",B2487,CA1523,10698.48,888.96,176,117.88216,34.42366
1685248134,"2023-05-28 04:28:54",B2487,CA1523,10698.48,888.96,177,117.8842,34.39009
1685248150,"2023-05-28 04:29:10",B2487,CA1523,10698.48,888.96,177,117.88633,34.35539
1685248164,"2023-05-28 04:29:24",B2487,CA1523,10698.48,890.812,177,117.88805,34.32404
1685248175,"2023-05-28 04:29:35",B2487,CA1523,10698.48,890.812,177,117.88937,34.30067
1685248189,"2023-05-28 04:29:49",B2487,CA1523,10698.48,892.664,176,117.89143,34.2675
1685248200,"2023-05-28 04:30:00",B2487,CA1523,10698.48,896.368,174,117.89354,34.24564
1685248214,"2023-05-28 04:30:14",B2487,CA1523,10698.48,898.22,173,117.89835,34.2097
1685248230,"2023-05-28 04:30:30",B2487,CA1523,10698.48,903.776,171,117.90367,34.17577
1685248244,"2023-05-28 04:30:44",B2487,CA1523,10698.48,907.48,168,117.91048,34.14327
1685248259,"2023-05-28 04:30:59",B2487,CA1523,10698.48,918.592,159,117.92259,34.10985
1685248275,"2023-05-28 04:31:15",B2487,CA1523,10698.48,933.408,152,117.93991,34.07927
1685248289,"2023-05-28 04:31:29",B2487,CA1523,10698.48,940.816,149,117.9634,34.0459
1685248304,"2023-05-28 04:31:44",B2487,CA1523,10698.48,940.816,149,117.98075,34.0214
1685248320,"2023-05-28 04:32:00",B2487,CA1523,10698.48,944.52,146,118.00272,33.99221
1685248334,"2023-05-28 04:32:14",B2487,CA1523,10698.48,946.372,144,118.02624,33.96321
1685248349,"2023-05-28 04:32:29",B2487,CA1523,10698.48,948.224,144,118.0518,33.93297
1685248360,"2023-05-28 04:32:40",B2487,CA1523,10698.48,951.928,144,118.07253,33.90848
1685248374,"2023-05-28 04:32:54",B2487,CA1523,10698.48,955.632,145,118.09816,33.87834
1685248389,"2023-05-28 04:33:09",B2487,CA1523,10698.48,953.78,144,118.1222,33.85013
1685248405,"2023-05-28 04:33:25",B2487,CA1523,10698.48,955.632,144,118.14899,33.8188
1685248419,"2023-05-28 04:33:39",B2487,CA1523,10698.48,957.484,144,118.17513,33.78822
1685248439,"2023-05-28 04:33:59",B2487,CA1523,10698.48,957.484,144,118.20011,33.75902
1685248450,"2023-05-28 04:34:10",B2487,CA1523,10698.48,959.336,144,118.21947,33.73641
1685248464,"2023-05-28 04:34:24",B2487,CA1523,10698.48,959.336,144,118.24327,33.70848
1685248479,"2023-05-28 04:34:39",B2487,CA1523,10698.48,959.336,144,118.26908,33.67822
1685248495,"2023-05-28 04:34:55",B2487,CA1523,10668,955.632,144,118.29417,33.64883
1685248509,"2023-05-28 04:35:09",B2487,CA1523,10584.18,955.632,144,118.32287,33.61518
1685248524,"2023-05-28 04:35:24",B2487,CA1523,10462.26,959.336,144,118.34674,33.58713
1685248539,"2023-05-28 04:35:39",B2487,CA1523,10302.24,966.744,144,118.37362,33.5556
1685248550,"2023-05-28 04:35:50",B2487,CA1523,10210.8,966.744,144,118.38999,33.53627
1685248564,"2023-05-28 04:36:04",B2487,CA1523,10058.4,968.596,144,118.41526,33.50647
1685248579,"2023-05-28 04:36:19",B2487,CA1523,9906,970.448,144,118.44164,33.47543
1685248594,"2023-05-28 04:36:34",B2487,CA1523,9753.6,976.004,144,118.46602,33.44659
1685248609,"2023-05-28 04:36:49",B2487,CA1523,9646.92,977.856,144,118.48424,33.42507
1685248620,"2023-05-28 04:37:00",B2487,CA1523,9540.24,979.708,144,118.50268,33.40328
1685248634,"2023-05-28 04:37:14",B2487,CA1523,9380.22,977.856,144,118.52959,33.37148
1685248649,"2023-05-28 04:37:29",B2487,CA1523,9235.44,970.448,144,118.55476,33.34169
1685248664,"2023-05-28 04:37:44",B2487,CA1523,9067.8,961.188,144,118.58192,33.30959
1685248675,"2023-05-28 04:37:55",B2487,CA1523,8968.74,955.632,144,118.59862,33.28981
1685248689,"2023-05-28 04:38:09",B2487,CA1523,8846.82,950.076,144,118.6186,33.26609
1685248704,"2023-05-28 04:38:24",B2487,CA1523,8694.42,942.668,144,118.6427,33.23751
1685248719,"2023-05-28 04:38:39",B2487,CA1523,8542.02,933.408,144,118.66849,33.20686
1685248734,"2023-05-28 04:38:54",B2487,CA1523,8427.72,918.592,144,118.69209,33.17862
1685248749,"2023-05-28 04:39:09",B2487,CA1523,8298.18,901.924,145,118.71832,33.14701
1685248764,"2023-05-28 04:39:24",B2487,CA1523,8221.98,885.256,145,118.74074,33.11987
1685248779,"2023-05-28 04:39:39",B2487,CA1523,8145.78,877.848,145,118.76142,33.09492
1685248794,"2023-05-28 04:39:54",B2487,CA1523,8107.68,883.404,145,118.78642,33.06475
1685248809,"2023-05-28 04:40:09",B2487,CA1523,8107.68,887.108,145,118.80895,33.03742
1685248824,"2023-05-28 04:40:24",B2487,CA1523,8107.68,887.108,145,118.82751,33.01499
1685248835,"2023-05-28 04:40:35",B2487,CA1523,8107.68,887.108,145,118.84242,32.99697
1685248849,"2023-05-28 04:40:49",B2487,CA1523,8107.68,887.108,145,118.86707,32.96709
1685248864,"2023-05-28 04:41:04",B2487,CA1523,8107.68,887.108,145,118.88855,32.94106
1685248879,"2023-05-28 04:41:19",B2487,CA1523,8107.68,887.108,145,118.91489,32.90913
1685248890,"2023-05-28 04:41:30",B2487,CA1523,8107.68,888.96,145,118.929524,32.891437
1685248905,"2023-05-28 04:41:45",B2487,CA1523,8107.68,888.96,145,118.947272,32.869904
1685248920,"2023-05-28 04:42:00",B2487,CA1523,8107.68,890.812,145,118.96966,32.84279
1685248934,"2023-05-28 04:42:14",B2487,CA1523,8107.68,892.664,144,118.996,32.81095
1685248949,"2023-05-28 04:42:29",B2487,CA1523,8107.68,894.516,144,119.01978,32.78238
1685248964,"2023-05-28 04:42:44",B2487,CA1523,8107.68,894.516,144,119.04253,32.75509
1685248980,"2023-05-28 04:43:00",B2487,CA1523,8107.68,892.664,144,119.06796,32.72452
1685248995,"2023-05-28 04:43:15",B2487,CA1523,8107.68,890.812,144,119.09026,32.69765
1685249009,"2023-05-28 04:43:29",B2487,CA1523,8107.68,888.96,144,119.11371,32.66938
1685249024,"2023-05-28 04:43:44",B2487,CA1523,8061.96,894.516,145,119.13503,32.64363
1685249040,"2023-05-28 04:44:00",B2487,CA1523,7932.42,900.072,144,119.15815,32.61562
1685249054,"2023-05-28 04:44:14",B2487,CA1523,7825.74,892.664,145,119.17487,32.59541
1685249065,"2023-05-28 04:44:25",B2487,CA1523,7726.68,887.108,145,119.19039,32.5766
1685249080,"2023-05-28 04:44:40",B2487,CA1523,7574.28,877.848,145,119.21254,32.54984
1685249095,"2023-05-28 04:44:55",B2487,CA1523,7414.26,868.588,144,119.235,32.5226
1685249110,"2023-05-28 04:45:10",B2487,CA1523,7261.86,861.18,145,119.25665,32.49637
1685249125,"2023-05-28 04:45:25",B2487,CA1523,7132.32,853.772,145,119.27895,32.46931
1685249139,"2023-05-28 04:45:39",B2487,CA1523,7033.26,846.364,145,119.3012,32.44226
1685249159,"2023-05-28 04:45:59",B2487,CA1523,6941.82,835.252,145,119.32822,32.4093
1685249175,"2023-05-28 04:46:15",B2487,CA1523,6865.62,837.104,145,119.348911,32.384111
1685249189,"2023-05-28 04:46:29",B2487,CA1523,6758.94,833.4,145,119.37101,32.35716
1685249204,"2023-05-28 04:46:44",B2487,CA1523,6644.64,827.844,145,119.39145,32.33221
1685249219,"2023-05-28 04:46:59",B2487,CA1523,6515.1,825.992,145,119.41617,32.30199
1685249234,"2023-05-28 04:47:14",B2487,CA1523,6454.14,825.992,145,119.43349,32.28081
1685249250,"2023-05-28 04:47:30",B2487,CA1523,6370.32,825.992,145,119.456158,32.253159
1685249264,"2023-05-28 04:47:44",B2487,CA1523,6309.36,822.288,142,119.477966,32.227661
1685249280,"2023-05-28 04:48:00",B2487,CA1523,6248.4,831.548,138,119.502631,32.203033
1685249294,"2023-05-28 04:48:14",B2487,CA1523,6172.2,829.696,134,119.52727,32.18166
1685249309,"2023-05-28 04:48:29",B2487,CA1523,6103.62,825.992,131,119.554232,32.161265
1685249324,"2023-05-28 04:48:44",B2487,CA1523,6027.42,822.288,131,119.58153,32.14088
1685249339,"2023-05-28 04:48:59",B2487,CA1523,5951.22,814.88,131,119.609387,32.12016
1685249354,"2023-05-28 04:49:14",B2487,CA1523,5867.4,813.028,131,119.636181,32.100421
1685249369,"2023-05-28 04:49:29",B2487,CA1523,5791.2,809.324,131,119.663361,32.080353
1685249389,"2023-05-28 04:49:49",B2487,CA1523,5707.38,801.916,131,119.69498,32.05694
