Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673664109,"2023-01-14 02:41:49",B1082,CA1523,9189.72,783.396,174,117.022393,38.392868
1673664124,"2023-01-14 02:42:04",B1082,CA1523,9273.54,787.1,174,117.026128,38.363653
1673664139,"2023-01-14 02:42:19",B1082,CA1523,9357.36,794.508,174,117.030049,38.332489
1673664154,"2023-01-14 02:42:34",B1082,CA1523,9433.56,801.916,174,117.034023,38.301041
1673664169,"2023-01-14 02:42:49",B1082,CA1523,9479.28,807.472,174,117.03677,38.27911
1673664184,"2023-01-14 02:43:04",B1082,CA1523,9540.24,814.88,174,117.040743,38.24762
1673664199,"2023-01-14 02:43:19",B1082,CA1523,9624.06,820.8064,174,117.044483,38.217545
1673664214,"2023-01-14 02:43:34",B1082,CA1523,9707.88,824.14,174,117.04828,38.18731
1673664229,"2023-01-14 02:43:49",B1082,CA1523,9806.94,826.5476,174,117.052221,38.155937
1673664244,"2023-01-14 02:44:04",B1082,CA1523,9936.48,823.0288,174,117.056102,38.12619
1673664259,"2023-01-14 02:44:19",B1082,CA1523,10066.02,820.8064,174,117.060027,38.095459
1673664274,"2023-01-14 02:44:34",B1082,CA1523,10210.8,814.88,174,117.063884,38.064697
1673664289,"2023-01-14 02:44:49",B1082,CA1523,10347.96,811.176,174,117.06786,38.03364
1673664304,"2023-01-14 02:45:04",B1082,CA1523,10469.88,811.3612,174,117.071598,38.004089
1673664319,"2023-01-14 02:45:19",B1082,CA1523,10614.66,805.62,174,117.075455,37.973557
1673664334,"2023-01-14 02:45:34",B1082,CA1523,10728.96,805.62,174,117.079195,37.943161
1673664349,"2023-01-14 02:45:49",B1082,CA1523,10820.4,807.472,174,117.082818,37.912994
1673664360,"2023-01-14 02:46:00",B1082,CA1523,10896.6,805.8052,174,117.08524,37.893242
1673664374,"2023-01-14 02:46:14",B1082,CA1523,11018.52,802.2864,174,117.089013,37.863968
1673664389,"2023-01-14 02:46:29",B1082,CA1523,11140.44,798.3972,174,117.092811,37.834213
1673664404,"2023-01-14 02:46:44",B1082,CA1523,11231.88,800.064,174,117.096551,37.803864
1673664419,"2023-01-14 02:46:59",B1082,CA1523,11285.22,803.768,174,117.100226,37.773882
1673664430,"2023-01-14 02:47:10",B1082,CA1523,11308.08,805.62,175,117.102629,37.754059
1673664444,"2023-01-14 02:47:24",B1082,CA1523,11308.08,809.5092,174,117.10625,37.72398
1673664459,"2023-01-14 02:47:39",B1082,CA1523,11308.08,811.3612,174,117.11005,37.69368
1673664474,"2023-01-14 02:47:54",B1082,CA1523,11308.08,813.2132,174,117.11378,37.66379
1673664489,"2023-01-14 02:48:09",B1082,CA1523,11308.08,813.028,174,117.117661,37.632782
1673664504,"2023-01-14 02:48:24",B1082,CA1523,11308.08,813.028,174,117.12139,37.60286
1673664519,"2023-01-14 02:48:39",B1082,CA1523,11308.08,815.0652,174,117.12519,37.5721
1673664534,"2023-01-14 02:48:54",B1082,CA1523,11308.08,814.88,174,117.128946,37.541959
1673664549,"2023-01-14 02:49:09",B1082,CA1523,11308.08,811.176,174,117.132767,37.511188
1673664564,"2023-01-14 02:49:24",B1082,CA1523,11308.08,809.5092,174,117.136469,37.481395
1673664579,"2023-01-14 02:49:39",B1082,CA1523,11308.08,807.472,174,117.140204,37.451477
1673664594,"2023-01-14 02:49:54",B1082,CA1523,11308.08,807.472,174,117.14389,37.42172
1673664609,"2023-01-14 02:50:09",B1082,CA1523,11308.08,807.472,174,117.147743,37.390228
1673664625,"2023-01-14 02:50:25",B1082,CA1523,11308.08,813.5836,172,117.151576,37.360592
1673664639,"2023-01-14 02:50:39",B1082,CA1523,11308.08,833.4,168,117.158323,37.3301
1673664654,"2023-01-14 02:50:54",B1082,CA1523,11308.08,835.252,167,117.167219,37.298305
1673664669,"2023-01-14 02:51:09",B1082,CA1523,11308.08,833.4,168,117.175851,37.267548
1673664680,"2023-01-14 02:51:20",B1082,CA1523,11308.08,831.548,168,117.18155,37.24654
1673664694,"2023-01-14 02:51:34",B1082,CA1523,11308.08,829.696,168,117.190402,37.213074
1673664709,"2023-01-14 02:51:49",B1082,CA1523,11308.08,829.696,168,117.197909,37.184252
1673664724,"2023-01-14 02:52:04",B1082,CA1523,11308.08,829.696,168,117.205947,37.153702
1673664739,"2023-01-14 02:52:19",B1082,CA1523,11308.08,829.3256,168,117.214304,37.121887
1673664754,"2023-01-14 02:52:34",B1082,CA1523,11308.08,829.696,168,117.221972,37.093056
1673664769,"2023-01-14 02:52:49",B1082,CA1523,11308.08,825.992,168,117.230032,37.062424
1673664784,"2023-01-14 02:53:04",B1082,CA1523,11308.08,827.844,168,117.238153,37.03156
1673664799,"2023-01-14 02:53:19",B1082,CA1523,11308.08,827.844,168,117.245974,37.001953
1673664814,"2023-01-14 02:53:34",B1082,CA1523,11308.08,827.844,168,117.253924,36.971741
1673664829,"2023-01-14 02:53:49",B1082,CA1523,11308.08,827.844,168,117.26204,36.94069
1673664844,"2023-01-14 02:54:04",B1082,CA1523,11308.08,827.844,168,117.269798,36.910897
1673664859,"2023-01-14 02:54:19",B1082,CA1523,11308.08,825.992,168,117.277739,36.880778
1673664874,"2023-01-14 02:54:34",B1082,CA1523,11308.08,827.844,168,117.285832,36.849867
1673664889,"2023-01-14 02:54:49",B1082,CA1523,11308.08,829.696,168,117.29364,36.82004
1673664904,"2023-01-14 02:55:04",B1082,CA1523,11308.08,829.696,168,117.30179,36.78879
1673664919,"2023-01-14 02:55:19",B1082,CA1523,11308.08,829.696,168,117.309616,36.759137
1673664934,"2023-01-14 02:55:34",B1082,CA1523,11308.08,827.844,168,117.31774,36.72799
1673664949,"2023-01-14 02:55:49",B1082,CA1523,11308.08,829.696,168,117.3254,36.69846
1673664964,"2023-01-14 02:56:04",B1082,CA1523,11308.08,827.844,168,117.333527,36.667328
1673664979,"2023-01-14 02:56:19",B1082,CA1523,11308.08,831.548,168,117.341289,36.637449
1673664994,"2023-01-14 02:56:34",B1082,CA1523,11308.08,831.548,168,117.34932,36.60658
1673665009,"2023-01-14 02:56:49",B1082,CA1523,11308.08,829.696,168,117.357535,36.575209
1673665024,"2023-01-14 02:57:04",B1082,CA1523,11308.08,831.548,168,117.3654,36.54497
1673665039,"2023-01-14 02:57:19",B1082,CA1523,11308.08,829.696,168,117.373196,36.515063
1673665054,"2023-01-14 02:57:34",B1082,CA1523,11308.08,833.4,168,117.38102,36.484772
1673665069,"2023-01-14 02:57:49",B1082,CA1523,11308.08,833.4,168,117.38892,36.45428
1673665084,"2023-01-14 02:58:04",B1082,CA1523,11308.08,833.4,168,117.39686,36.42363
1673665095,"2023-01-14 02:58:15",B1082,CA1523,11308.08,833.4,168,117.402077,36.403381
1673665109,"2023-01-14 02:58:29",B1082,CA1523,11308.08,835.252,168,117.41007,36.37252
1673665124,"2023-01-14 02:58:44",B1082,CA1523,11308.08,837.104,168,117.418499,36.339935
1673665139,"2023-01-14 02:58:59",B1082,CA1523,11308.08,837.104,168,117.426453,36.309357
1673665154,"2023-01-14 02:59:14",B1082,CA1523,11308.08,837.104,168,117.43473,36.27709
1673665169,"2023-01-14 02:59:29",B1082,CA1523,11308.08,838.956,168,117.44236,36.24751
1673665180,"2023-01-14 02:59:40",B1082,CA1523,11308.08,838.956,168,117.44765,36.227
1673665194,"2023-01-14 02:59:54",B1082,CA1523,11308.08,842.66,168,117.455652,36.195901
1673665209,"2023-01-14 03:00:09",B1082,CA1523,11308.08,844.512,168,117.46244,36.16951
1673665224,"2023-01-14 03:00:24",B1082,CA1523,11308.08,844.512,168,117.470788,36.137152
1673665239,"2023-01-14 03:00:39",B1082,CA1523,11308.08,846.364,168,117.47914,36.10443
1673665254,"2023-01-14 03:00:54",B1082,CA1523,11308.08,848.216,168,117.48697,36.07407
1673665269,"2023-01-14 03:01:09",B1082,CA1523,11308.08,851.92,168,117.49512,36.0423
1673665284,"2023-01-14 03:01:24",B1082,CA1523,11308.08,853.772,168,117.50324,36.01048
1673665300,"2023-01-14 03:01:40",B1082,CA1523,11308.08,855.624,168,117.51146,35.978409
1673665314,"2023-01-14 03:01:54",B1082,CA1523,11308.08,857.476,168,117.519379,35.947357
1673665330,"2023-01-14 03:02:10",B1082,CA1523,11308.08,859.328,168,117.52768,35.91508
1673665344,"2023-01-14 03:02:24",B1082,CA1523,11308.08,861.18,168,117.53563,35.88391
1673665359,"2023-01-14 03:02:39",B1082,CA1523,11308.08,861.18,168,117.54381,35.85201
1673665375,"2023-01-14 03:02:55",B1082,CA1523,11308.08,863.032,168,117.55182,35.82079
1673665389,"2023-01-14 03:03:09",B1082,CA1523,11308.08,863.032,168,117.560081,35.788336
1673665404,"2023-01-14 03:03:24",B1082,CA1523,11308.08,863.032,168,117.567959,35.757431
1673665419,"2023-01-14 03:03:39",B1082,CA1523,11308.08,863.032,168,117.57674,35.72312
1673665434,"2023-01-14 03:03:54",B1082,CA1523,11308.08,864.884,168,117.58462,35.69197
1673665449,"2023-01-14 03:04:09",B1082,CA1523,11308.08,864.884,168,117.59286,35.65962
1673665464,"2023-01-14 03:04:24",B1082,CA1523,11308.08,866.736,168,117.60086,35.62807
1673665479,"2023-01-14 03:04:39",B1082,CA1523,11308.08,866.736,168,117.60887,35.59653
1673665494,"2023-01-14 03:04:54",B1082,CA1523,11308.08,866.736,168,117.617,35.56447
1673665509,"2023-01-14 03:05:09",B1082,CA1523,11308.08,868.588,168,117.62501,35.53286
1673665520,"2023-01-14 03:05:20",B1082,CA1523,11308.08,868.588,168,117.63038,35.51158
1673665534,"2023-01-14 03:05:34",B1082,CA1523,11308.08,870.44,168,117.63845,35.4798
1673665545,"2023-01-14 03:05:45",B1082,CA1523,11308.08,870.44,168,117.643776,35.458511
1673665559,"2023-01-14 03:05:59",B1082,CA1523,11308.08,868.588,168,117.65189,35.42649
1673665570,"2023-01-14 03:06:10",B1082,CA1523,11308.08,870.44,168,117.657321,35.404839
1673665584,"2023-01-14 03:06:24",B1082,CA1523,11308.08,870.44,168,117.66563,35.37177
1673665599,"2023-01-14 03:06:39",B1082,CA1523,11308.08,872.292,168,117.67339,35.3412
1673665614,"2023-01-14 03:06:54",B1082,CA1523,11308.08,874.144,168,117.68148,35.30891
1673665629,"2023-01-14 03:07:09",B1082,CA1523,11308.08,874.144,168,117.68755,35.28479
1673665644,"2023-01-14 03:07:24",B1082,CA1523,11308.08,875.996,168,117.69539,35.25366
1673665659,"2023-01-14 03:07:39",B1082,CA1523,11308.08,877.848,168,117.70346,35.22156
1673665674,"2023-01-14 03:07:54",B1082,CA1523,11308.08,879.7,168,117.71172,35.18857
1673665689,"2023-01-14 03:08:09",B1082,CA1523,11308.08,881.552,168,117.71974,35.15648
1673665704,"2023-01-14 03:08:24",B1082,CA1523,11308.08,883.404,168,117.72795,35.12385
1673665719,"2023-01-14 03:08:39",B1082,CA1523,11308.08,881.552,168,117.736387,35.090149
1673665734,"2023-01-14 03:08:54",B1082,CA1523,11308.08,881.552,168,117.74494,35.05621
1673665749,"2023-01-14 03:09:09",B1082,CA1523,11308.08,881.552,168,117.75287,35.02441
1673665764,"2023-01-14 03:09:24",B1082,CA1523,11308.08,881.552,168,117.76091,34.99229
1673665779,"2023-01-14 03:09:39",B1082,CA1523,11308.08,877.848,168,117.76951,34.95799
1673665794,"2023-01-14 03:09:54",B1082,CA1523,11308.08,875.996,168,117.77759,34.92567
1673665809,"2023-01-14 03:10:09",B1082,CA1523,11308.08,874.144,168,117.785625,34.893649
1673665825,"2023-01-14 03:10:25",B1082,CA1523,11308.08,866.736,169,117.7935,34.86172
1673665839,"2023-01-14 03:10:39",B1082,CA1523,11308.08,827.844,179,117.79804,34.82835
1673665850,"2023-01-14 03:10:50",B1082,CA1523,11308.08,803.768,185,117.79707,34.807155
1673665863,"2023-01-14 03:11:03",B1082,CA1523,11308.08,777.84,193,117.79109,34.77841
1673665878,"2023-01-14 03:11:18",B1082,CA1523,11308.08,792.656,188,117.78368,34.74841
1673665893,"2023-01-14 03:11:33",B1082,CA1523,11308.08,829.696,178,117.78219,34.71987
1673665908,"2023-01-14 03:11:48",B1082,CA1523,11308.08,866.736,168,117.78728,34.68814
1673665923,"2023-01-14 03:12:03",B1082,CA1523,11308.08,888.96,162,117.79496,34.6653
1673665938,"2023-01-14 03:12:18",B1082,CA1523,11308.08,887.108,162,117.80903,34.63058
1673665953,"2023-01-14 03:12:33",B1082,CA1523,11308.08,881.552,163,117.82156,34.59804
1673665968,"2023-01-14 03:12:48",B1082,CA1523,11315.7,881.552,164,117.83283,34.56662
1673665983,"2023-01-14 03:13:03",B1082,CA1523,11308.08,883.404,164,117.84356,34.5358
1673665998,"2023-01-14 03:13:18",B1082,CA1523,11308.08,883.404,164,117.85466,34.50412
1673666013,"2023-01-14 03:13:33",B1082,CA1523,11308.08,881.552,164,117.86637,34.47107
1673666029,"2023-01-14 03:13:49",B1082,CA1523,11308.08,879.7,163,117.87741,34.44018
1673666043,"2023-01-14 03:14:03",B1082,CA1523,11308.08,874.144,163,117.88868,34.40877
1673666058,"2023-01-14 03:14:18",B1082,CA1523,11308.08,868.588,163,117.90006,34.37727
1673666073,"2023-01-14 03:14:33",B1082,CA1523,11308.08,859.328,163,117.910823,34.34729
1673666088,"2023-01-14 03:14:48",B1082,CA1523,11308.08,855.624,163,117.92192,34.31635
1673666103,"2023-01-14 03:15:03",B1082,CA1523,11308.08,855.624,164,117.93308,34.28498
1673666118,"2023-01-14 03:15:18",B1082,CA1523,11308.08,855.624,164,117.94395,34.25432
1673666133,"2023-01-14 03:15:33",B1082,CA1523,11308.08,853.772,163,117.95471,34.22413
1673666148,"2023-01-14 03:15:48",B1082,CA1523,11308.08,857.476,163,117.96627,34.19253
1673666159,"2023-01-14 03:15:59",B1082,CA1523,11308.08,857.476,163,117.97365,34.17237
1673666173,"2023-01-14 03:16:13",B1082,CA1523,11308.08,857.476,163,117.98537,34.14052
1673666188,"2023-01-14 03:16:28",B1082,CA1523,11308.08,859.328,163,117.99602,34.11145
1673666203,"2023-01-14 03:16:43",B1082,CA1523,11308.08,859.328,163,118.00747,34.08006
1673666218,"2023-01-14 03:16:58",B1082,CA1523,11308.08,859.328,163,118.01937,34.04747
1673666229,"2023-01-14 03:17:09",B1082,CA1523,11308.08,861.18,163,118.02738,34.0254
1673666243,"2023-01-14 03:17:23",B1082,CA1523,11308.08,861.18,163,118.0389,33.99358
1673666258,"2023-01-14 03:17:38",B1082,CA1523,11308.08,863.032,163,118.05027,33.96237
1673666273,"2023-01-14 03:17:53",B1082,CA1523,11308.08,864.884,163,118.06155,33.93141
1673666289,"2023-01-14 03:18:09",B1082,CA1523,11308.08,866.736,163,118.0727,33.90097
1673666303,"2023-01-14 03:18:23",B1082,CA1523,11308.08,872.292,161,118.08466,33.86955
1673666318,"2023-01-14 03:18:38",B1082,CA1523,11308.08,885.256,158,118.09826,33.8389
1673666338,"2023-01-14 03:18:58",B1082,CA1523,11308.08,898.22,155,118.1162,33.80438
1673666353,"2023-01-14 03:19:13",B1082,CA1523,11308.08,909.332,152,118.13616,33.77109
1673666364,"2023-01-14 03:19:24",B1082,CA1523,11308.08,916.74,150,118.14915,33.75149
1673666378,"2023-01-14 03:19:38",B1082,CA1523,11308.08,924.148,147,118.17169,33.72053
1673666393,"2023-01-14 03:19:53",B1082,CA1523,11308.08,933.408,145,118.1955,33.69116
1673666408,"2023-01-14 03:20:08",B1082,CA1523,11308.08,931.556,144,118.21936,33.66323
1673666419,"2023-01-14 03:20:19",B1082,CA1523,11308.08,933.408,145,118.23584,33.64354
1673666433,"2023-01-14 03:20:33",B1082,CA1523,11308.08,933.408,145,118.26061,33.6136
1673666448,"2023-01-14 03:20:48",B1082,CA1523,11308.08,933.408,145,118.28514,33.58379
1673666463,"2023-01-14 03:21:03",B1082,CA1523,11308.08,935.26,145,118.30805,33.55592
1673666478,"2023-01-14 03:21:18",B1082,CA1523,11308.08,935.26,145,118.33312,33.52557
1673666489,"2023-01-14 03:21:29",B1082,CA1523,11308.08,937.112,145,118.34879,33.50661
1673666503,"2023-01-14 03:21:43",B1082,CA1523,11308.08,937.112,145,118.37186,33.47874
1673666518,"2023-01-14 03:21:58",B1082,CA1523,11308.08,935.26,145,118.39607,33.44951
1673666534,"2023-01-14 03:22:14",B1082,CA1523,11308.08,929.704,145,118.41938,33.42133
1673666548,"2023-01-14 03:22:28",B1082,CA1523,11201.4,922.296,145,118.44432,33.3912
1673666563,"2023-01-14 03:22:43",B1082,CA1523,11079.48,924.148,145,118.4664,33.36447
1673666578,"2023-01-14 03:22:58",B1082,CA1523,10942.32,937.112,146,118.49161,33.33366
1673666593,"2023-01-14 03:23:13",B1082,CA1523,10812.78,951.928,145,118.51573,33.30423
1673666604,"2023-01-14 03:23:24",B1082,CA1523,10721.34,955.632,145,118.53188,33.28459
1673666618,"2023-01-14 03:23:38",B1082,CA1523,10599.42,953.78,145,118.55588,33.25552
1673666633,"2023-01-14 03:23:53",B1082,CA1523,10500.36,953.78,145,118.57401,33.23355
1673666648,"2023-01-14 03:24:08",B1082,CA1523,10370.82,942.668,145,118.59797,33.20436
1673666663,"2023-01-14 03:24:23",B1082,CA1523,10241.28,940.816,145,118.62191,33.17517
1673666678,"2023-01-14 03:24:38",B1082,CA1523,10096.5,944.52,144,118.64625,33.14575
1673666693,"2023-01-14 03:24:53",B1082,CA1523,9944.1,948.224,145,118.67031,33.11687
1673666708,"2023-01-14 03:25:08",B1082,CA1523,9791.7,940.816,145,118.69519,33.08702
1673666723,"2023-01-14 03:25:23",B1082,CA1523,9646.92,929.704,145,118.71804,33.05965
1673666738,"2023-01-14 03:25:38",B1082,CA1523,9486.9,916.74,144,118.74205,33.03094
1673666754,"2023-01-14 03:25:54",B1082,CA1523,9334.5,911.184,145,118.76753,33.00032
1673666768,"2023-01-14 03:26:08",B1082,CA1523,9174.48,911.184,145,118.7905,32.97258
1673666783,"2023-01-14 03:26:23",B1082,CA1523,9014.46,903.776,145,118.8145,32.94344
1673666798,"2023-01-14 03:26:38",B1082,CA1523,8854.44,892.664,145,118.83984,32.91257
1673666813,"2023-01-14 03:26:53",B1082,CA1523,8686.8,877.848,144,118.86295,32.88469
1673666828,"2023-01-14 03:27:08",B1082,CA1523,8534.4,874.144,142,118.8862,32.85792
1673666843,"2023-01-14 03:27:23",B1082,CA1523,8374.38,868.588,141,118.91035,32.83157
1673666863,"2023-01-14 03:27:43",B1082,CA1523,8237.22,851.92,141,118.93631,32.80397
1673666878,"2023-01-14 03:27:58",B1082,CA1523,8183.88,822.288,141,118.96019,32.77869
1673666893,"2023-01-14 03:28:13",B1082,CA1523,8100.06,798.212,142,118.98248,32.75473
1673666908,"2023-01-14 03:28:28",B1082,CA1523,7993.38,783.396,142,119.00391,32.7313
1673666923,"2023-01-14 03:28:43",B1082,CA1523,7802.88,779.692,142,119.02521,32.70765
1673666938,"2023-01-14 03:28:58",B1082,CA1523,7650.48,772.284,143,119.046226,32.68414
1673666953,"2023-01-14 03:29:13",B1082,CA1523,7513.32,763.024,143,119.06752,32.66034
1673666964,"2023-01-14 03:29:24",B1082,CA1523,7399.02,759.32,143,119.08103,32.64532
1673666978,"2023-01-14 03:29:38",B1082,CA1523,7223.76,755.616,143,119.10146,32.62262
1673666993,"2023-01-14 03:29:53",B1082,CA1523,6972.3,763.024,142,119.125305,32.596069
1673667008,"2023-01-14 03:30:08",B1082,CA1523,6728.46,777.84,143,119.14482,32.57409
