Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688305433,"2023-07-02 13:43:53",B1021,HU7607,7810.5,863.032,168,116.82159,38.85385
1688305444,"2023-07-02 13:44:04",B1021,HU7607,7879.08,868.588,168,116.8273,38.83163
1688305458,"2023-07-02 13:44:18",B1021,HU7607,7985.76,877.848,169,116.83594,38.79789
1688305474,"2023-07-02 13:44:34",B1021,HU7607,8092.44,885.256,168,116.8442,38.76576
1688305488,"2023-07-02 13:44:48",B1021,HU7607,8206.74,892.664,169,116.85262,38.73285
1688305503,"2023-07-02 13:45:03",B1021,HU7607,8313.42,900.072,168,116.861145,38.699574
1688305519,"2023-07-02 13:45:19",B1021,HU7607,8420.1,907.48,169,116.86963,38.6662
1688305533,"2023-07-02 13:45:33",B1021,HU7607,8534.4,913.036,169,116.878111,38.63324
1688305544,"2023-07-02 13:45:44",B1021,HU7607,8618.22,913.036,169,116.88372,38.61108
1688305559,"2023-07-02 13:45:59",B1021,HU7607,8747.76,911.184,168,116.89227,38.57789
1688305573,"2023-07-02 13:46:13",B1021,HU7607,8854.44,913.036,169,116.9014,38.54201
1688305588,"2023-07-02 13:46:28",B1021,HU7607,8869.68,914.888,169,116.909973,38.508337
1688305604,"2023-07-02 13:46:44",B1021,HU7607,8869.68,911.184,168,116.91794,38.47705
1688305618,"2023-07-02 13:46:58",B1021,HU7607,8869.68,907.48,168,116.926595,38.443176
1688305634,"2023-07-02 13:47:14",B1021,HU7607,8869.68,905.628,168,116.935312,38.408855
1688305648,"2023-07-02 13:47:28",B1021,HU7607,8869.68,905.628,168,116.943492,38.376175
1688305663,"2023-07-02 13:47:43",B1021,HU7607,8869.68,909.332,168,116.95174,38.34357
1688305678,"2023-07-02 13:47:58",B1021,HU7607,8862.06,911.184,169,116.96027,38.31002
1688305694,"2023-07-02 13:48:14",B1021,HU7607,8869.68,909.332,169,116.968928,38.275902
1688305709,"2023-07-02 13:48:29",B1021,HU7607,8869.68,911.184,169,116.97735,38.24271
1688305723,"2023-07-02 13:48:43",B1021,HU7607,8869.68,911.184,169,116.986,38.20854
1688305738,"2023-07-02 13:48:58",B1021,HU7607,8869.68,909.332,169,116.99446,38.175201
1688305753,"2023-07-02 13:49:13",B1021,HU7607,8869.68,907.48,169,117.00036,38.15158
1688305769,"2023-07-02 13:49:29",B1021,HU7607,8869.68,909.332,169,117.009052,38.117205
1688305783,"2023-07-02 13:49:43",B1021,HU7607,8869.68,909.332,169,117.01725,38.0847
1688305798,"2023-07-02 13:49:58",B1021,HU7607,8869.68,911.184,169,117.02583,38.05045
1688305809,"2023-07-02 13:50:09",B1021,HU7607,8869.68,911.184,169,117.03145,38.02817
1688305823,"2023-07-02 13:50:23",B1021,HU7607,8869.68,914.888,169,117.039861,37.994726
1688305839,"2023-07-02 13:50:39",B1021,HU7607,8869.68,913.036,169,117.04846,37.96037
1688305853,"2023-07-02 13:50:53",B1021,HU7607,8869.68,913.036,169,117.056638,37.927689
1688305868,"2023-07-02 13:51:08",B1021,HU7607,8869.68,911.184,169,117.06505,37.89413
1688305883,"2023-07-02 13:51:23",B1021,HU7607,8869.68,911.184,169,117.07329,37.86108
1688305898,"2023-07-02 13:51:38",B1021,HU7607,8869.68,909.332,169,117.081883,37.826935
1688305914,"2023-07-02 13:51:54",B1021,HU7607,8869.68,909.332,169,117.090255,37.793574
1688305928,"2023-07-02 13:52:08",B1021,HU7607,8869.68,909.332,169,117.09865,37.76001
1688305943,"2023-07-02 13:52:23",B1021,HU7607,8869.68,905.628,169,117.106836,37.727005
1688305958,"2023-07-02 13:52:38",B1021,HU7607,8869.68,890.812,169,117.115193,37.693542
1688305974,"2023-07-02 13:52:54",B1021,HU7607,8877.3,877.848,169,117.12337,37.66086
1688305989,"2023-07-02 13:53:09",B1021,HU7607,8884.92,875.996,169,117.131215,37.629384
1688306003,"2023-07-02 13:53:23",B1021,HU7607,9006.84,872.292,169,117.1395,37.59586
1688306014,"2023-07-02 13:53:34",B1021,HU7607,9159.24,859.328,169,117.144828,37.574592
1688306028,"2023-07-02 13:53:48",B1021,HU7607,9357.36,848.216,169,117.152591,37.543309
1688306039,"2023-07-02 13:53:59",B1021,HU7607,9441.18,846.364,169,117.157725,37.52278
1688306054,"2023-07-02 13:54:14",B1021,HU7607,9486.9,851.92,169,117.16501,37.49299
1688306068,"2023-07-02 13:54:28",B1021,HU7607,9486.9,864.884,168,117.17287,37.461
1688306083,"2023-07-02 13:54:43",B1021,HU7607,9479.28,877.848,169,117.180935,37.428177
1688306098,"2023-07-02 13:54:58",B1021,HU7607,9479.28,879.7,169,117.18877,37.3965
1688306109,"2023-07-02 13:55:09",B1021,HU7607,9479.28,877.848,169,117.194207,37.374464
1688306123,"2023-07-02 13:55:23",B1021,HU7607,9479.28,875.996,169,117.202208,37.342203
1688306138,"2023-07-02 13:55:38",B1021,HU7607,9479.28,872.292,169,117.20997,37.310734
1688306149,"2023-07-02 13:55:49",B1021,HU7607,9479.28,874.144,169,117.215165,37.289553
1688306163,"2023-07-02 13:56:03",B1021,HU7607,9479.28,877.848,169,117.223046,37.257339
1688306178,"2023-07-02 13:56:18",B1021,HU7607,9479.28,879.7,169,117.231167,37.224147
1688306193,"2023-07-02 13:56:33",B1021,HU7607,9479.28,881.552,169,117.238929,37.192631
1688306208,"2023-07-02 13:56:48",B1021,HU7607,9479.28,883.404,168,117.247146,37.159378
1688306223,"2023-07-02 13:57:03",B1021,HU7607,9479.28,885.256,169,117.25505,37.127132
1688306239,"2023-07-02 13:57:19",B1021,HU7607,9479.28,887.108,169,117.263051,37.094313
1688306254,"2023-07-02 13:57:34",B1021,HU7607,9479.28,888.96,169,117.271052,37.061633
1688306268,"2023-07-02 13:57:48",B1021,HU7607,9479.28,888.96,169,117.278993,37.029372
1688306279,"2023-07-02 13:57:59",B1021,HU7607,9479.28,885.256,169,117.284247,37.007819
1688306294,"2023-07-02 13:58:14",B1021,HU7607,9479.28,881.552,169,117.292487,36.974255
1688306309,"2023-07-02 13:58:29",B1021,HU7607,9479.28,881.552,169,117.300249,36.942459
1688306323,"2023-07-02 13:58:43",B1021,HU7607,9479.28,883.404,169,117.30819,36.90978
1688306338,"2023-07-02 13:58:58",B1021,HU7607,9479.28,887.108,169,117.316044,36.877487
1688306354,"2023-07-02 13:59:14",B1021,HU7607,9479.28,888.96,168,117.323933,36.844886
1688306368,"2023-07-02 13:59:28",B1021,HU7607,9479.28,890.812,169,117.33192,36.81203
1688306383,"2023-07-02 13:59:43",B1021,HU7607,9479.28,888.96,169,117.339878,36.779297
1688306399,"2023-07-02 13:59:59",B1021,HU7607,9479.28,885.256,169,117.34772,36.74712
1688306414,"2023-07-02 14:00:14",B1021,HU7607,9479.28,881.552,168,117.355843,36.713745
1688306428,"2023-07-02 14:00:28",B1021,HU7607,9479.28,881.552,169,117.36361,36.68163
1688306443,"2023-07-02 14:00:43",B1021,HU7607,9479.28,879.7,169,117.37164,36.64865
1688306454,"2023-07-02 14:00:54",B1021,HU7607,9479.28,877.848,169,117.376702,36.627627
1688306469,"2023-07-02 14:01:09",B1021,HU7607,9479.28,877.848,169,117.384358,36.595785
1688306483,"2023-07-02 14:01:23",B1021,HU7607,9479.28,875.996,169,117.39229,36.563
1688306499,"2023-07-02 14:01:39",B1021,HU7607,9479.28,874.144,169,117.400019,36.530938
1688306513,"2023-07-02 14:01:53",B1021,HU7607,9433.56,870.44,169,117.40774,36.49896
1688306529,"2023-07-02 14:02:09",B1021,HU7607,9364.98,868.588,169,117.415466,36.466736
1688306543,"2023-07-02 14:02:23",B1021,HU7607,9296.4,861.18,168,117.4231,36.43504
1688306554,"2023-07-02 14:02:34",B1021,HU7607,9243.06,859.328,169,117.428226,36.414047
1688306568,"2023-07-02 14:02:48",B1021,HU7607,9166.86,855.624,169,117.43578,36.382736
1688306583,"2023-07-02 14:03:03",B1021,HU7607,9090.66,851.92,168,117.44333,36.35129
1688306598,"2023-07-02 14:03:18",B1021,HU7607,9014.46,851.92,169,117.450943,36.319519
1688306613,"2023-07-02 14:03:33",B1021,HU7607,8938.26,853.772,169,117.45838,36.2883
1688306628,"2023-07-02 14:03:48",B1021,HU7607,8877.3,848.216,169,117.46588,36.25726
1688306643,"2023-07-02 14:04:03",B1021,HU7607,8869.68,840.808,169,117.47366,36.22467
1688306659,"2023-07-02 14:04:19",B1021,HU7607,8869.68,840.808,169,117.48072,36.19502
1688306673,"2023-07-02 14:04:33",B1021,HU7607,8869.68,840.808,169,117.488136,36.1642
1688306688,"2023-07-02 14:04:48",B1021,HU7607,8869.68,846.364,168,117.495804,36.133255
1688306704,"2023-07-02 14:05:04",B1021,HU7607,8869.68,857.476,157,117.5083,36.10261
1688306718,"2023-07-02 14:05:18",B1021,HU7607,8869.68,870.44,149,117.52676,36.074249
1688306733,"2023-07-02 14:05:33",B1021,HU7607,8869.68,881.552,140,117.55149,36.04796
1688306744,"2023-07-02 14:05:44",B1021,HU7607,8869.68,881.552,139,117.56899,36.03127
1688306758,"2023-07-02 14:05:58",B1021,HU7607,8869.68,885.256,139,117.59617,36.00591
1688306773,"2023-07-02 14:06:13",B1021,HU7607,8869.68,885.256,138,117.62243,35.98141
1688306784,"2023-07-02 14:06:24",B1021,HU7607,8869.68,879.7,139,117.64032,35.96468
1688306798,"2023-07-02 14:06:38",B1021,HU7607,8869.68,877.848,139,117.667606,35.939212
1688306813,"2023-07-02 14:06:53",B1021,HU7607,8869.68,877.848,139,117.693787,35.914627
1688306828,"2023-07-02 14:07:08",B1021,HU7607,8869.68,870.44,142,117.719616,35.888749
1688306843,"2023-07-02 14:07:23",B1021,HU7607,8869.68,864.884,148,117.74191,35.86157
1688306854,"2023-07-02 14:07:34",B1021,HU7607,8869.68,863.032,151,117.75433,35.84367
1688306868,"2023-07-02 14:07:48",B1021,HU7607,8869.68,859.328,156,117.771334,35.813893
1688306883,"2023-07-02 14:08:03",B1021,HU7607,8869.68,855.624,162,117.7846,35.78375
1688306898,"2023-07-02 14:08:18",B1021,HU7607,8869.68,848.216,167,117.79465,35.751932
1688306913,"2023-07-02 14:08:33",B1021,HU7607,8869.68,848.216,169,117.80184,35.72153
1688306929,"2023-07-02 14:08:49",B1021,HU7607,8869.68,848.216,169,117.80926,35.69041
1688306944,"2023-07-02 14:09:04",B1021,HU7607,8869.68,850.068,169,117.816525,35.659286
1688306958,"2023-07-02 14:09:18",B1021,HU7607,8869.68,851.92,169,117.82373,35.62857
1688306973,"2023-07-02 14:09:33",B1021,HU7607,8869.68,855.624,169,117.831287,35.596298
1688306984,"2023-07-02 14:09:44",B1021,HU7607,8869.68,855.624,169,117.836437,35.574188
1688306999,"2023-07-02 14:09:59",B1021,HU7607,8869.68,855.624,169,117.843972,35.541703
1688307013,"2023-07-02 14:10:13",B1021,HU7607,8869.68,859.328,169,117.851715,35.508545
1688307028,"2023-07-02 14:10:28",B1021,HU7607,8869.68,855.624,169,117.85887,35.47755
1688307044,"2023-07-02 14:10:44",B1021,HU7607,8869.68,857.476,169,117.86665,35.44409
1688307059,"2023-07-02 14:10:59",B1021,HU7607,8869.68,857.476,169,117.873717,35.413451
1688307073,"2023-07-02 14:11:13",B1021,HU7607,8869.68,859.328,169,117.881126,35.381516
1688307088,"2023-07-02 14:11:28",B1021,HU7607,8869.68,859.328,169,117.88827,35.35061
1688307103,"2023-07-02 14:11:43",B1021,HU7607,8869.68,859.328,169,117.89577,35.31848
1688307114,"2023-07-02 14:11:54",B1021,HU7607,8869.68,855.624,169,117.90052,35.29765
1688307129,"2023-07-02 14:12:09",B1021,HU7607,8869.68,857.476,169,117.90791,35.26566
1688307143,"2023-07-02 14:12:23",B1021,HU7607,8869.68,857.476,169,117.91521,35.23422
1688307158,"2023-07-02 14:12:38",B1021,HU7607,8869.68,855.624,169,117.92243,35.20276
1688307174,"2023-07-02 14:12:54",B1021,HU7607,8869.68,859.328,169,117.92982,35.17076
1688307188,"2023-07-02 14:13:08",B1021,HU7607,8869.68,861.18,169,117.93711,35.13904
1688307203,"2023-07-02 14:13:23",B1021,HU7607,8869.68,861.18,169,117.94462,35.10645
1688307218,"2023-07-02 14:13:38",B1021,HU7607,8869.68,863.032,169,117.95168,35.07581
1688307233,"2023-07-02 14:13:53",B1021,HU7607,8869.68,864.884,169,117.95923,35.0429
1688307248,"2023-07-02 14:14:08",B1021,HU7607,8869.68,861.18,169,117.96643,35.01146
1688307263,"2023-07-02 14:14:23",B1021,HU7607,8869.68,857.476,169,117.97349,34.98061
1688307278,"2023-07-02 14:14:38",B1021,HU7607,8869.68,851.92,171,117.98055,34.94797
1688307294,"2023-07-02 14:14:54",B1021,HU7607,8869.68,838.956,182,117.98195,34.9178
1688307308,"2023-07-02 14:15:08",B1021,HU7607,8869.68,825.992,195,117.97472,34.88663
1688307323,"2023-07-02 14:15:23",B1021,HU7607,8869.68,814.88,209,117.95866,34.85771
1688307338,"2023-07-02 14:15:38",B1021,HU7607,8869.68,787.1,222,117.936999,34.835129
1688307354,"2023-07-02 14:15:54",B1021,HU7607,8877.3,766.728,231,117.910938,34.816326
1688307368,"2023-07-02 14:16:08",B1021,HU7607,8869.68,763.024,231,117.88352,34.79796
1688307383,"2023-07-02 14:16:23",B1021,HU7607,8869.68,763.024,229,117.856693,34.779689
1688307398,"2023-07-02 14:16:38",B1021,HU7607,8869.68,755.616,237,117.82969,34.76293
1688307413,"2023-07-02 14:16:53",B1021,HU7607,8869.68,759.32,237,117.7997,34.74817
1688307428,"2023-07-02 14:17:08",B1021,HU7607,8869.68,770.432,222,117.77394,34.72902
1688307443,"2023-07-02 14:17:23",B1021,HU7607,8869.68,779.692,213,117.753259,34.70549
1688307458,"2023-07-02 14:17:38",B1021,HU7607,8869.68,788.952,202,117.73727,34.67886
1688307473,"2023-07-02 14:17:53",B1021,HU7607,8869.68,796.36,192,117.727586,34.650925
1688307484,"2023-07-02 14:18:04",B1021,HU7607,8869.68,803.768,184,117.72457,34.63035
1688307499,"2023-07-02 14:18:19",B1021,HU7607,8869.68,811.176,174,117.72594,34.60051
1688307513,"2023-07-02 14:18:33",B1021,HU7607,8869.68,820.436,163,117.73458,34.57034
1688307528,"2023-07-02 14:18:48",B1021,HU7607,8869.68,825.992,155,117.74911,34.54198
1688307544,"2023-07-02 14:19:04",B1021,HU7607,8869.68,829.696,154,117.7652,34.51387
1688307558,"2023-07-02 14:19:18",B1021,HU7607,8869.68,829.696,154,117.78116,34.48646
1688307573,"2023-07-02 14:19:33",B1021,HU7607,8869.68,831.548,154,117.79747,34.45834
1688307584,"2023-07-02 14:19:44",B1021,HU7607,8869.68,831.548,154,117.80834,34.43958
1688307599,"2023-07-02 14:19:59",B1021,HU7607,8869.68,833.4,154,117.82489,34.41092
1688307614,"2023-07-02 14:20:14",B1021,HU7607,8869.68,831.548,154,117.84104,34.3829
1688307628,"2023-07-02 14:20:28",B1021,HU7607,8869.68,829.696,154,117.85721,34.3549
1688307643,"2023-07-02 14:20:43",B1021,HU7607,8869.68,825.992,154,117.87355,34.3266
1688307658,"2023-07-02 14:20:58",B1021,HU7607,8869.68,825.992,154,117.89014,34.29771
1688307674,"2023-07-02 14:21:14",B1021,HU7607,8869.68,825.992,154,117.90595,34.27029
1688307689,"2023-07-02 14:21:29",B1021,HU7607,8869.68,825.992,154,117.92215,34.24237
1688307703,"2023-07-02 14:21:43",B1021,HU7607,8869.68,825.992,155,117.93818,34.21431
1688307718,"2023-07-02 14:21:58",B1021,HU7607,8869.68,825.992,154,117.95443,34.18596
1688307733,"2023-07-02 14:22:13",B1021,HU7607,8869.68,825.992,154,117.9705,34.1578
1688307748,"2023-07-02 14:22:28",B1021,HU7607,8869.68,824.14,154,117.98582,34.13109
1688307764,"2023-07-02 14:22:44",B1021,HU7607,8869.68,822.288,154,118.00175,34.10328
1688307778,"2023-07-02 14:22:58",B1021,HU7607,8869.68,820.436,154,118.01772,34.07538
1688307793,"2023-07-02 14:23:13",B1021,HU7607,8869.68,818.584,154,118.03471,34.0457
1688307804,"2023-07-02 14:23:24",B1021,HU7607,8869.68,818.584,154,118.04535,34.02699
1688307819,"2023-07-02 14:23:39",B1021,HU7607,8869.68,822.288,154,118.06116,33.9993
1688307833,"2023-07-02 14:23:53",B1021,HU7607,8869.68,822.288,154,118.07705,33.97131
1688307844,"2023-07-02 14:24:04",B1021,HU7607,8869.68,824.14,154,118.08735,33.95325
1688307858,"2023-07-02 14:24:18",B1021,HU7607,8869.68,825.992,154,118.10406,33.92401
1688307874,"2023-07-02 14:24:34",B1021,HU7607,8869.68,844.512,154,118.11996,33.89608
1688307888,"2023-07-02 14:24:48",B1021,HU7607,8869.68,864.884,154,118.13639,33.86722
1688307903,"2023-07-02 14:25:03",B1021,HU7607,8862.06,879.7,153,118.15321,33.8385
1688307918,"2023-07-02 14:25:18",B1021,HU7607,8869.68,879.7,149,118.17244,33.80968
1688307933,"2023-07-02 14:25:33",B1021,HU7607,8869.68,879.7,146,118.19394,33.78122
1688307948,"2023-07-02 14:25:48",B1021,HU7607,8869.68,883.404,145,118.21627,33.75428
1688307963,"2023-07-02 14:26:03",B1021,HU7607,8869.68,881.552,145,118.23967,33.72612
1688307979,"2023-07-02 14:26:19",B1021,HU7607,8869.68,881.552,145,118.2621,33.69901
1688307993,"2023-07-02 14:26:33",B1021,HU7607,8869.68,883.404,145,118.28447,33.67207
1688308004,"2023-07-02 14:26:44",B1021,HU7607,8869.68,883.404,145,118.30022,33.65314
1688308019,"2023-07-02 14:26:59",B1021,HU7607,8869.68,885.256,145,118.3227,33.62598
1688308033,"2023-07-02 14:27:13",B1021,HU7607,8869.68,881.552,145,118.34621,33.59768
1688308054,"2023-07-02 14:27:34",B1021,HU7607,8869.68,883.404,145,118.3718,33.56671
1688308068,"2023-07-02 14:27:48",B1021,HU7607,8869.68,879.7,145,118.39433,33.53944
1688308083,"2023-07-02 14:28:03",B1021,HU7607,8869.68,875.996,145,118.41816,33.51058
1688308098,"2023-07-02 14:28:18",B1021,HU7607,8869.68,874.144,145,118.44136,33.48246
1688308114,"2023-07-02 14:28:34",B1021,HU7607,8869.68,874.144,145,118.46389,33.45518
1688308128,"2023-07-02 14:28:48",B1021,HU7607,8869.68,857.476,145,118.48547,33.42902
1688308144,"2023-07-02 14:29:04",B1021,HU7607,8877.3,837.104,145,118.50721,33.40269
1688308158,"2023-07-02 14:29:18",B1021,HU7607,8877.3,833.4,145,118.52853,33.37679
1688308174,"2023-07-02 14:29:34",B1021,HU7607,8862.06,835.252,145,118.54971,33.35105
1688308188,"2023-07-02 14:29:48",B1021,HU7607,8869.68,835.252,145,118.57118,33.32498
1688308203,"2023-07-02 14:30:03",B1021,HU7607,8869.68,835.252,145,118.59226,33.29937
1688308219,"2023-07-02 14:30:19",B1021,HU7607,8869.68,833.4,145,118.61345,33.27347
1688308234,"2023-07-02 14:30:34",B1021,HU7607,8869.68,833.4,145,118.63433,33.24806
1688308248,"2023-07-02 14:30:48",B1021,HU7607,8869.68,837.104,145,118.65767,33.21958
1688308259,"2023-07-02 14:30:59",B1021,HU7607,8869.68,835.252,145,118.67095,33.20338
1688308273,"2023-07-02 14:31:13",B1021,HU7607,8869.68,835.252,144,118.69298,33.17704
1688308288,"2023-07-02 14:31:28",B1021,HU7607,8869.68,838.956,139,118.71579,33.15335
1688308299,"2023-07-02 14:31:39",B1021,HU7607,8869.68,838.956,136,118.73356,33.13733
1688308314,"2023-07-02 14:31:54",B1021,HU7607,8869.68,840.808,131,118.76041,33.11619
1688308328,"2023-07-02 14:32:08",B1021,HU7607,8869.68,842.66,128,118.78199,33.10143
1688308343,"2023-07-02 14:32:23",B1021,HU7607,8869.68,846.364,123,118.81265,33.08333
1688308358,"2023-07-02 14:32:38",B1021,HU7607,8869.68,846.364,120,118.84645,33.06619
1688308373,"2023-07-02 14:32:53",B1021,HU7607,8869.68,844.512,121,118.87678,33.05079
1688308388,"2023-07-02 14:33:08",B1021,HU7607,8869.68,842.66,122,118.90895,33.03365
1688308403,"2023-07-02 14:33:23",B1021,HU7607,8869.68,840.808,132,118.93821,33.01317
1688308419,"2023-07-02 14:33:39",B1021,HU7607,8869.68,840.808,138,118.96353,32.99117
1688308434,"2023-07-02 14:33:54",B1021,HU7607,8869.68,840.808,141,118.98799,32.96629
1688308449,"2023-07-02 14:34:09",B1021,HU7607,8869.68,840.808,145,119.00934,32.94088
1688308463,"2023-07-02 14:34:23",B1021,HU7607,8801.1,840.808,145,119.03048,32.91513
1688308478,"2023-07-02 14:34:38",B1021,HU7607,8587.74,850.068,145,119.05274,32.88812
1688308493,"2023-07-02 14:34:53",B1021,HU7607,8420.1,850.068,144,119.07499,32.86121
1688308510,"2023-07-02 14:35:10",B1021,HU7607,8282.94,848.216,145,119.09597,32.83603
1688308523,"2023-07-02 14:35:23",B1021,HU7607,8130.54,844.512,144,119.11713,32.81053
1688308538,"2023-07-02 14:35:38",B1021,HU7607,7970.52,842.66,145,119.13843,32.78481
1688308549,"2023-07-02 14:35:49",B1021,HU7607,7894.32,837.104,145,119.15299,32.76723
1688308563,"2023-07-02 14:36:03",B1021,HU7607,7764.78,825.992,154,119.17128,32.74005
1688308578,"2023-07-02 14:36:18",B1021,HU7607,7620,824.14,166,119.18255,32.71123
1688308593,"2023-07-02 14:36:33",B1021,HU7607,7520.94,811.176,175,119.18727,32.67911
1688308608,"2023-07-02 14:36:48",B1021,HU7607,7498.08,788.952,175,119.19023,32.65022
1688308623,"2023-07-02 14:37:03",B1021,HU7607,7498.08,777.84,175,119.19308,32.62111
1688308634,"2023-07-02 14:37:14",B1021,HU7607,7498.08,781.544,175,119.19505,32.60184
1688308648,"2023-07-02 14:37:28",B1021,HU7607,7498.08,787.1,164,119.20166,32.57321
1688308664,"2023-07-02 14:37:44",B1021,HU7607,7498.08,796.36,151,119.21601,32.54644
1688308678,"2023-07-02 14:37:58",B1021,HU7607,7498.08,794.508,145,119.23624,32.5206
1688308693,"2023-07-02 14:38:13",B1021,HU7607,7498.08,792.656,144,119.25577,32.49687
1688308708,"2023-07-02 14:38:28",B1021,HU7607,7490.46,788.952,145,119.2756,32.47284
1688308722,"2023-07-02 14:38:42",B1021,HU7607,7376.16,788.952,145,119.29603,32.44803
