Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677719565,"2023-03-02 01:12:45",B6539,HU7607,10698.48,872.292,166,117.225323,36.800446
1677719580,"2023-03-02 01:13:00",B6539,HU7607,10698.48,868.588,166,117.23487,36.7684
1677719595,"2023-03-02 01:13:15",B6539,HU7607,10698.48,870.44,166,117.24405,36.73772
1677719610,"2023-03-02 01:13:30",B6539,HU7607,10698.48,868.588,166,117.25357,36.70602
1677719625,"2023-03-02 01:13:45",B6539,HU7607,10698.48,866.736,166,117.2631,36.67446
1677719640,"2023-03-02 01:14:00",B6539,HU7607,10698.48,866.736,166,117.2728,36.64201
1677719655,"2023-03-02 01:14:15",B6539,HU7607,10698.48,864.884,166,117.28214,36.6107
1677719670,"2023-03-02 01:14:30",B6539,HU7607,10698.48,866.736,166,117.29136,36.57971
1677719685,"2023-03-02 01:14:45",B6539,HU7607,10698.48,868.588,166,117.30097,36.54753
1677719700,"2023-03-02 01:15:00",B6539,HU7607,10698.48,870.44,166,117.31024,36.5164
1677719715,"2023-03-02 01:15:15",B6539,HU7607,10698.48,872.292,166,117.31996,36.48369
1677719730,"2023-03-02 01:15:30",B6539,HU7607,10698.48,874.144,166,117.32948,36.45175
1677719745,"2023-03-02 01:15:45",B6539,HU7607,10698.48,874.144,167,117.33891,36.41995
1677719760,"2023-03-02 01:16:00",B6539,HU7607,10698.48,874.144,166,117.348576,36.387405
1677719775,"2023-03-02 01:16:15",B6539,HU7607,10698.48,875.996,166,117.35818,36.35488
1677719795,"2023-03-02 01:16:35",B6539,HU7607,10698.48,879.7,166,117.36774,36.32268
1677719810,"2023-03-02 01:16:50",B6539,HU7607,10698.48,881.552,167,117.377357,36.290039
1677719825,"2023-03-02 01:17:05",B6539,HU7607,10698.48,881.552,166,117.38681,36.25782
1677719840,"2023-03-02 01:17:20",B6539,HU7607,10698.48,883.404,166,117.39664,36.22449
1677719851,"2023-03-02 01:17:31",B6539,HU7607,10698.48,885.256,166,117.40248,36.20471
1677719865,"2023-03-02 01:17:45",B6539,HU7607,10698.48,887.108,166,117.412525,36.170809
1677719880,"2023-03-02 01:18:00",B6539,HU7607,10698.48,885.256,166,117.42205,36.13841
1677719895,"2023-03-02 01:18:15",B6539,HU7607,10698.48,885.256,166,117.43103,36.10803
1677719910,"2023-03-02 01:18:30",B6539,HU7607,10698.48,885.256,167,117.44063,36.07524
1677719925,"2023-03-02 01:18:45",B6539,HU7607,10698.48,885.256,167,117.450085,36.043167
1677719940,"2023-03-02 01:19:00",B6539,HU7607,10698.48,885.256,166,117.45963,36.01081
1677719955,"2023-03-02 01:19:15",B6539,HU7607,10698.48,887.108,167,117.46902,35.97871
1677719970,"2023-03-02 01:19:30",B6539,HU7607,10698.48,887.108,166,117.47852,35.94653
1677719985,"2023-03-02 01:19:45",B6539,HU7607,10698.48,885.256,167,117.48826,35.91328
1677720000,"2023-03-02 01:20:00",B6539,HU7607,10698.48,887.108,167,117.497611,35.881394
1677720015,"2023-03-02 01:20:15",B6539,HU7607,10698.48,885.256,167,117.50702,35.8494
1677720030,"2023-03-02 01:20:30",B6539,HU7607,10698.48,887.108,166,117.51654,35.81669
1677720045,"2023-03-02 01:20:45",B6539,HU7607,10698.48,887.108,166,117.52578,35.78484
1677720060,"2023-03-02 01:21:00",B6539,HU7607,10698.48,885.256,167,117.53557,35.75139
1677720075,"2023-03-02 01:21:15",B6539,HU7607,10698.48,885.256,167,117.54496,35.71921
1677720090,"2023-03-02 01:21:30",B6539,HU7607,10698.48,885.256,167,117.55491,35.6851
1677720105,"2023-03-02 01:21:45",B6539,HU7607,10698.48,883.404,167,117.56435,35.65265
1677720120,"2023-03-02 01:22:00",B6539,HU7607,10698.48,881.552,166,117.57422,35.61865
1677720135,"2023-03-02 01:22:15",B6539,HU7607,10698.48,883.404,167,117.58387,35.58545
1677720150,"2023-03-02 01:22:30",B6539,HU7607,10698.48,881.552,167,117.59368,35.55157
1677720165,"2023-03-02 01:22:45",B6539,HU7607,10698.48,881.552,167,117.60274,35.5202
1677720180,"2023-03-02 01:23:00",B6539,HU7607,10698.48,883.404,167,117.61209,35.48784
1677720195,"2023-03-02 01:23:15",B6539,HU7607,10698.48,883.404,167,117.62132,35.45586
1677720210,"2023-03-02 01:23:30",B6539,HU7607,10698.48,881.552,166,117.63056,35.42388
1677720225,"2023-03-02 01:23:45",B6539,HU7607,10698.48,883.404,166,117.63994,35.39131
1677720240,"2023-03-02 01:24:00",B6539,HU7607,10698.48,885.256,167,117.64932,35.35917
1677720255,"2023-03-02 01:24:15",B6539,HU7607,10698.48,883.404,166,117.65913,35.32519
1677720270,"2023-03-02 01:24:30",B6539,HU7607,10698.48,885.256,167,117.6679,35.2946
1677720285,"2023-03-02 01:24:45",B6539,HU7607,10698.48,887.108,167,117.67731,35.26206
1677720300,"2023-03-02 01:25:00",B6539,HU7607,10698.48,887.108,166,117.686599,35.229896
1677720315,"2023-03-02 01:25:15",B6539,HU7607,10698.48,887.108,166,117.69631,35.19621
1677720330,"2023-03-02 01:25:30",B6539,HU7607,10698.48,887.108,166,117.70561,35.16394
1677720345,"2023-03-02 01:25:45",B6539,HU7607,10698.48,888.96,167,117.71458,35.13254
1677720360,"2023-03-02 01:26:00",B6539,HU7607,10698.48,888.96,167,117.724952,35.096466
1677720375,"2023-03-02 01:26:15",B6539,HU7607,10698.48,888.96,167,117.73396,35.06515
1677720390,"2023-03-02 01:26:30",B6539,HU7607,10698.48,888.96,166,117.74339,35.03206
1677720405,"2023-03-02 01:26:45",B6539,HU7607,10698.48,888.96,166,117.75261,34.99993
1677720420,"2023-03-02 01:27:00",B6539,HU7607,10698.48,890.812,167,117.76165,34.968319
1677720435,"2023-03-02 01:27:15",B6539,HU7607,10698.48,890.812,166,117.77153,34.93396
1677720450,"2023-03-02 01:27:30",B6539,HU7607,10698.48,892.664,167,117.78036,34.90282
1677720465,"2023-03-02 01:27:45",B6539,HU7607,10698.48,894.516,167,117.78957,34.87042
1677720485,"2023-03-02 01:28:05",B6539,HU7607,10698.48,892.664,166,117.79953,34.8356
1677720500,"2023-03-02 01:28:20",B6539,HU7607,10698.48,898.22,163,117.81071,34.80176
1677720511,"2023-03-02 01:28:31",B6539,HU7607,10698.48,898.22,163,117.81783,34.78217
1677720525,"2023-03-02 01:28:45",B6539,HU7607,10698.48,896.368,163,117.82971,34.74925
1677720540,"2023-03-02 01:29:00",B6539,HU7607,10698.48,900.072,163,117.8421,34.7147
1677720556,"2023-03-02 01:29:16",B6539,HU7607,10698.48,900.072,163,117.85415,34.68114
1677720575,"2023-03-02 01:29:35",B6539,HU7607,10698.48,901.924,163,117.86877,34.64036
1677720590,"2023-03-02 01:29:50",B6539,HU7607,10698.48,907.48,163,117.880218,34.608398
1677720605,"2023-03-02 01:30:05",B6539,HU7607,10698.48,907.48,164,117.89223,34.57505
1677720620,"2023-03-02 01:30:20",B6539,HU7607,10698.48,909.332,163,117.90516,34.53896
1677720636,"2023-03-02 01:30:36",B6539,HU7607,10698.48,909.332,163,117.91689,34.5061
1677720650,"2023-03-02 01:30:50",B6539,HU7607,10698.48,909.332,164,117.926798,34.478531
1677720665,"2023-03-02 01:31:05",B6539,HU7607,10698.48,909.332,163,117.94161,34.43697
1677720685,"2023-03-02 01:31:25",B6539,HU7607,10698.48,909.332,164,117.95729,34.39298
1677720700,"2023-03-02 01:31:40",B6539,HU7607,10698.48,907.48,163,117.965755,34.369378
1677720715,"2023-03-02 01:31:55",B6539,HU7607,10698.48,907.48,163,117.98,34.3293
1677720731,"2023-03-02 01:32:11",B6539,HU7607,10698.48,905.628,163,117.992134,34.295359
1677720746,"2023-03-02 01:32:26",B6539,HU7607,10698.48,903.776,163,118.00077,34.27101
1677720760,"2023-03-02 01:32:40",B6539,HU7607,10698.48,905.628,163,118.0139,34.23468
1677720775,"2023-03-02 01:32:55",B6539,HU7607,10698.48,905.628,163,118.02506,34.20433
1677720787,"2023-03-02 01:33:07",B6539,HU7607,10698.48,905.628,163,118.03408,34.17968
1677720800,"2023-03-02 01:33:20",B6539,HU7607,10698.48,907.48,163,118.04658,34.14542
1677720815,"2023-03-02 01:33:35",B6539,HU7607,10698.48,909.332,163,118.05925,34.11055
1677720830,"2023-03-02 01:33:50",B6539,HU7607,10698.48,911.184,163,118.06789,34.08671
1677720844,"2023-03-02 01:34:04",B6539,HU7607,10698.48,911.184,163,118.082657,34.046165
1677720859,"2023-03-02 01:34:19",B6539,HU7607,10698.48,911.184,163,118.09434,34.0139
1677720874,"2023-03-02 01:34:34",B6539,HU7607,10698.48,911.184,163,118.10257,33.99119
1677720889,"2023-03-02 01:34:49",B6539,HU7607,10698.48,911.184,163,118.11459,33.95827
1677720904,"2023-03-02 01:35:04",B6539,HU7607,10698.48,913.036,163,118.12969,33.91694
1677720919,"2023-03-02 01:35:19",B6539,HU7607,10698.48,916.74,160,118.14154,33.88686
1677720934,"2023-03-02 01:35:34",B6539,HU7607,10698.48,922.296,157,118.15802,33.85162
1677720949,"2023-03-02 01:35:49",B6539,HU7607,10698.48,922.296,155,118.17152,33.82611
1677720979,"2023-03-02 01:36:19",B6539,HU7607,10698.48,933.408,150,118.20942,33.76602
1677720999,"2023-03-02 01:36:39",B6539,HU7607,10629.9,937.112,147,118.23893,33.72705
1677721019,"2023-03-02 01:36:59",B6539,HU7607,10515.6,935.26,145,118.27618,33.68222
1677721034,"2023-03-02 01:37:14",B6539,HU7607,10439.4,929.704,145,118.30162,33.65149
1677721054,"2023-03-02 01:37:34",B6539,HU7607,10355.58,933.408,145,118.33032,33.61688
1677721069,"2023-03-02 01:37:49",B6539,HU7607,10279.38,944.52,145,118.35262,33.58991
1677721084,"2023-03-02 01:38:04",B6539,HU7607,10210.8,950.076,145,118.37402,33.56398
1677721099,"2023-03-02 01:38:19",B6539,HU7607,10119.36,955.632,145,118.40302,33.52892
1677721110,"2023-03-02 01:38:30",B6539,HU7607,10066.02,957.484,145,118.4218,33.50624
1677721124,"2023-03-02 01:38:44",B6539,HU7607,10005.06,959.336,145,118.4408,33.48326
1677721139,"2023-03-02 01:38:59",B6539,HU7607,9921.24,963.04,145,118.46916,33.4489
1677721154,"2023-03-02 01:39:14",B6539,HU7607,9860.28,964.892,145,118.48783,33.42618
1677721170,"2023-03-02 01:39:30",B6539,HU7607,9776.46,968.596,145,118.51606,33.39194
1677721184,"2023-03-02 01:39:44",B6539,HU7607,9692.64,968.596,145,118.54281,33.35944
1677721199,"2023-03-02 01:39:59",B6539,HU7607,9624.06,963.04,145,118.5667,33.33038
1677721214,"2023-03-02 01:40:14",B6539,HU7607,9540.24,955.632,145,118.59141,33.30035
1677721229,"2023-03-02 01:40:29",B6539,HU7607,9471.66,946.372,145,118.61559,33.27086
1677721244,"2023-03-02 01:40:44",B6539,HU7607,9395.46,937.112,145,118.63965,33.24165
1677721259,"2023-03-02 01:40:59",B6539,HU7607,9326.88,924.148,145,118.66221,33.21418
1677721274,"2023-03-02 01:41:14",B6539,HU7607,9250.68,916.74,145,118.68585,33.18549
1677721290,"2023-03-02 01:41:30",B6539,HU7607,9174.48,911.184,145,118.7098,33.15669
1677721304,"2023-03-02 01:41:44",B6539,HU7607,9098.28,907.48,145,118.73334,33.12843
1677721315,"2023-03-02 01:41:55",B6539,HU7607,9044.94,903.776,145,118.74836,33.11037
1677721329,"2023-03-02 01:42:09",B6539,HU7607,8968.74,896.368,145,118.77303,33.08063
1677721344,"2023-03-02 01:42:24",B6539,HU7607,8907.78,892.664,145,118.79012,33.05996
1677721359,"2023-03-02 01:42:39",B6539,HU7607,8839.2,888.96,145,118.81181,33.03383
1677721373,"2023-03-02 01:42:53",B6539,HU7607,8747.76,881.552,145,118.83732,33.00302
1677721388,"2023-03-02 01:43:08",B6539,HU7607,8671.56,870.44,145,118.86185,32.97331
1677721403,"2023-03-02 01:43:23",B6539,HU7607,8595.36,863.032,145,118.88328,32.94736
1677721418,"2023-03-02 01:43:38",B6539,HU7607,8534.4,853.772,145,118.90036,32.92667
1677721433,"2023-03-02 01:43:53",B6539,HU7607,8450.58,838.956,145,118.92458,32.89732
1677721448,"2023-03-02 01:44:08",B6539,HU7607,8397.24,833.4,145,118.94233,32.87581
1677721463,"2023-03-02 01:44:23",B6539,HU7607,8313.42,829.696,145,118.96441,32.84908
1677721479,"2023-03-02 01:44:39",B6539,HU7607,8229.6,829.696,145,118.98721,32.82147
1677721493,"2023-03-02 01:44:53",B6539,HU7607,8153.4,831.548,145,119.00833,32.79605
1677721508,"2023-03-02 01:45:08",B6539,HU7607,8061.96,825.992,145,119.02969,32.7704
1677721523,"2023-03-02 01:45:23",B6539,HU7607,7955.28,816.732,144,119.05043,32.74544
1677721538,"2023-03-02 01:45:38",B6539,HU7607,7795.26,814.88,145,119.07109,32.72054
1677721553,"2023-03-02 01:45:53",B6539,HU7607,7612.38,811.176,145,119.09152,32.69592
1677721568,"2023-03-02 01:46:08",B6539,HU7607,7383.78,814.88,145,119.11461,32.66799
1677721583,"2023-03-02 01:46:23",B6539,HU7607,7216.14,809.324,144,119.13445,32.64401
1677721597,"2023-03-02 01:46:37",B6539,HU7607,7086.6,803.768,145,119.15266,32.62202
1677721611,"2023-03-02 01:46:51",B6539,HU7607,6941.82,794.508,145,119.1733,32.59709
1677721626,"2023-03-02 01:47:06",B6539,HU7607,6842.76,781.544,145,119.19303,32.57316
1677721641,"2023-03-02 01:47:21",B6539,HU7607,6697.98,772.284,145,119.21287,32.54915
1677721656,"2023-03-02 01:47:36",B6539,HU7607,6537.96,770.432,145,119.23198,32.52591
