Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678322100,"2023-03-09 00:35:00",B1021,HU7607,6309.36,801.916,157,116.25232,39.40801
1678322115,"2023-03-09 00:35:15",B1021,HU7607,6309.36,801.916,157,116.267713,39.379578
1678322130,"2023-03-09 00:35:30",B1021,HU7607,6309.36,801.916,157,116.27814,39.36043
1678322145,"2023-03-09 00:35:45",B1021,HU7607,6309.36,805.62,157,116.2948,39.32966
1678322160,"2023-03-09 00:36:00",B1021,HU7607,6309.36,805.62,157,116.30872,39.30401
1678322176,"2023-03-09 00:36:16",B1021,HU7607,6309.36,807.472,157,116.32361,39.2765
1678322190,"2023-03-09 00:36:30",B1021,HU7607,6309.36,809.324,157,116.33911,39.24777
1678322205,"2023-03-09 00:36:45",B1021,HU7607,6309.36,807.472,157,116.35492,39.21858
1678322225,"2023-03-09 00:37:05",B1021,HU7607,6309.36,809.324,157,116.37579,39.17999
1678322240,"2023-03-09 00:37:20",B1021,HU7607,6309.36,811.176,157,116.39,39.15358
1678322260,"2023-03-09 00:37:40",B1021,HU7607,6309.36,811.176,157,116.40955,39.11738
1678322275,"2023-03-09 00:37:55",B1021,HU7607,6309.36,811.176,157,116.42881,39.08153
1678322295,"2023-03-09 00:38:15",B1021,HU7607,6309.36,813.028,157,116.44606,39.04944
1678322310,"2023-03-09 00:38:30",B1021,HU7607,6309.36,814.88,157,116.46129,39.0211
1678322325,"2023-03-09 00:38:45",B1021,HU7607,6309.36,814.88,157,116.475319,38.994965
1678322336,"2023-03-09 00:38:56",B1021,HU7607,6324.6,816.732,157,116.48469,38.97743
1678322351,"2023-03-09 00:39:11",B1021,HU7607,6484.62,820.436,157,116.502725,38.943832
1678322370,"2023-03-09 00:39:30",B1021,HU7607,6682.74,822.288,157,116.52112,38.90943
1678322385,"2023-03-09 00:39:45",B1021,HU7607,6842.76,829.696,157,116.53772,38.87838
1678322400,"2023-03-09 00:40:00",B1021,HU7607,6987.54,833.4,157,116.553101,38.849565
1678322415,"2023-03-09 00:40:15",B1021,HU7607,7132.32,838.956,157,116.568359,38.820982
1678322435,"2023-03-09 00:40:35",B1021,HU7607,7284.72,844.512,157,116.587511,38.78508
1678322446,"2023-03-09 00:40:46",B1021,HU7607,7368.54,850.068,157,116.59766,38.766
1678322460,"2023-03-09 00:41:00",B1021,HU7607,7490.46,853.772,157,116.61328,38.73668
1678322475,"2023-03-09 00:41:15",B1021,HU7607,7627.62,859.328,157,116.62927,38.7066
1678322490,"2023-03-09 00:41:30",B1021,HU7607,7764.78,863.032,158,116.64496,38.67704
1678322505,"2023-03-09 00:41:45",B1021,HU7607,7940.04,864.884,161,116.65985,38.6459
1678322520,"2023-03-09 00:42:00",B1021,HU7607,8107.68,866.736,164,116.67224,38.61443
1678322535,"2023-03-09 00:42:15",B1021,HU7607,8260.08,870.44,166,116.682806,38.582016
1678322550,"2023-03-09 00:42:30",B1021,HU7607,8397.24,877.848,166,116.692749,38.550048
1678322565,"2023-03-09 00:42:45",B1021,HU7607,8557.26,885.256,166,116.704898,38.511429
1678322580,"2023-03-09 00:43:00",B1021,HU7607,8694.42,888.96,166,116.714988,38.479111
1678322596,"2023-03-09 00:43:16",B1021,HU7607,8816.34,896.368,166,116.725281,38.44605
1678322610,"2023-03-09 00:43:30",B1021,HU7607,8923.02,903.776,166,116.73505,38.414658
1678322621,"2023-03-09 00:43:41",B1021,HU7607,9006.84,907.48,166,116.741891,38.392639
1678322635,"2023-03-09 00:43:55",B1021,HU7607,9182.1,903.776,166,116.75241,38.358765
1678322650,"2023-03-09 00:44:10",B1021,HU7607,9334.5,905.628,166,116.762345,38.326721
1678322665,"2023-03-09 00:44:25",B1021,HU7607,9464.04,907.48,166,116.77314,38.29182
1678322680,"2023-03-09 00:44:40",B1021,HU7607,9593.58,911.184,166,116.782973,38.260071
1678322696,"2023-03-09 00:44:56",B1021,HU7607,9723.12,914.888,166,116.79332,38.22656
1678322710,"2023-03-09 00:45:10",B1021,HU7607,9867.9,916.74,166,116.80366,38.19319
1678322725,"2023-03-09 00:45:25",B1021,HU7607,9989.82,916.74,166,116.813865,38.16008
1678322740,"2023-03-09 00:45:40",B1021,HU7607,10126.98,918.592,166,116.82402,38.12707
1678322755,"2023-03-09 00:45:55",B1021,HU7607,10256.52,922.296,166,116.83463,38.09258
1678322770,"2023-03-09 00:46:10",B1021,HU7607,10370.82,924.148,166,116.84503,38.05888
1678322785,"2023-03-09 00:46:25",B1021,HU7607,10492.74,926,166,116.855203,38.025742
1678322796,"2023-03-09 00:46:36",B1021,HU7607,10568.94,926,166,116.86205,38.003385
1678322810,"2023-03-09 00:46:50",B1021,HU7607,10675.62,927.852,166,116.872738,37.968703
1678322826,"2023-03-09 00:47:06",B1021,HU7607,10690.86,933.408,166,116.8829,37.93556
1678322840,"2023-03-09 00:47:20",B1021,HU7607,10698.48,935.26,166,116.893277,37.901622
1678322855,"2023-03-09 00:47:35",B1021,HU7607,10698.48,933.408,166,116.90361,37.86801
1678322870,"2023-03-09 00:47:50",B1021,HU7607,10698.48,931.556,166,116.91459,37.83198
1678322885,"2023-03-09 00:48:05",B1021,HU7607,10698.48,929.704,166,116.924451,37.799606
1678322900,"2023-03-09 00:48:20",B1021,HU7607,10698.48,924.148,166,116.9346,37.76648
1678322911,"2023-03-09 00:48:31",B1021,HU7607,10698.48,922.296,166,116.941999,37.742273
1678322925,"2023-03-09 00:48:45",B1021,HU7607,10698.48,924.148,166,116.951742,37.710297
1678322940,"2023-03-09 00:49:00",B1021,HU7607,10698.48,924.148,166,116.962121,37.676123
1678322955,"2023-03-09 00:49:15",B1021,HU7607,10698.48,926,166,116.97237,37.6425
1678322970,"2023-03-09 00:49:30",B1021,HU7607,10698.48,927.852,166,116.982601,37.608855
1678322986,"2023-03-09 00:49:46",B1021,HU7607,10690.86,926,166,116.992931,37.574872
1678323000,"2023-03-09 00:50:00",B1021,HU7607,10690.86,914.888,167,117.002992,37.541428
1678323015,"2023-03-09 00:50:15",B1021,HU7607,10713.72,898.22,166,117.01287,37.5087
1678323030,"2023-03-09 00:50:30",B1021,HU7607,10698.48,903.776,166,117.02298,37.47542
1678323045,"2023-03-09 00:50:45",B1021,HU7607,10690.86,900.072,166,117.03285,37.44273
1678323060,"2023-03-09 00:51:00",B1021,HU7607,10706.1,894.516,166,117.04267,37.41022
1678323075,"2023-03-09 00:51:15",B1021,HU7607,10698.48,900.072,166,117.05237,37.3781
1678323090,"2023-03-09 00:51:30",B1021,HU7607,10698.48,901.924,166,117.06254,37.34436
1678323105,"2023-03-09 00:51:45",B1021,HU7607,10698.48,905.628,166,117.07228,37.31218
1678323120,"2023-03-09 00:52:00",B1021,HU7607,10698.48,903.776,167,117.082254,37.279032
1678323135,"2023-03-09 00:52:15",B1021,HU7607,10698.48,903.776,167,117.09211,37.24617
1678323150,"2023-03-09 00:52:30",B1021,HU7607,10698.48,903.776,166,117.102512,37.211472
1678323165,"2023-03-09 00:52:45",B1021,HU7607,10690.86,901.924,166,117.112154,37.179382
1678323180,"2023-03-09 00:53:00",B1021,HU7607,10698.48,903.776,166,117.12197,37.14693
1678323195,"2023-03-09 00:53:15",B1021,HU7607,10698.48,901.924,166,117.131848,37.114059
1678323210,"2023-03-09 00:53:30",B1021,HU7607,10698.48,900.072,166,117.141664,37.081092
1678323225,"2023-03-09 00:53:45",B1021,HU7607,10698.48,900.072,166,117.151516,37.048273
1678323240,"2023-03-09 00:54:00",B1021,HU7607,10698.48,900.072,166,117.161125,37.016006
1678323255,"2023-03-09 00:54:15",B1021,HU7607,10698.48,900.072,166,117.17086,36.98347
1678323271,"2023-03-09 00:54:31",B1021,HU7607,10698.48,900.072,166,117.18095,36.94977
1678323285,"2023-03-09 00:54:45",B1021,HU7607,10698.48,900.072,166,117.190625,36.917321
1678323300,"2023-03-09 00:55:00",B1021,HU7607,10698.48,900.072,167,117.200357,36.884455
1678323315,"2023-03-09 00:55:15",B1021,HU7607,10698.48,900.072,166,117.210674,36.849792
1678323326,"2023-03-09 00:55:26",B1021,HU7607,10698.48,898.22,166,117.216816,36.829105
1678323340,"2023-03-09 00:55:40",B1021,HU7607,10698.48,896.368,166,117.226524,36.796509
1678323355,"2023-03-09 00:55:55",B1021,HU7607,10698.48,892.664,166,117.23663,36.76295
1678323370,"2023-03-09 00:56:10",B1021,HU7607,10698.48,888.96,166,117.24609,36.73151
1678323385,"2023-03-09 00:56:25",B1021,HU7607,10698.48,887.108,166,117.25576,36.69914
1678323400,"2023-03-09 00:56:40",B1021,HU7607,10698.48,883.404,166,117.26532,36.6672
1678323415,"2023-03-09 00:56:55",B1021,HU7607,10698.48,883.404,167,117.27476,36.63556
1678323430,"2023-03-09 00:57:10",B1021,HU7607,10698.48,883.404,166,117.28495,36.60146
1678323446,"2023-03-09 00:57:26",B1021,HU7607,10698.48,885.256,166,117.29419,36.57041
1678323460,"2023-03-09 00:57:40",B1021,HU7607,10698.48,885.256,166,117.30366,36.53874
1678323475,"2023-03-09 00:57:55",B1021,HU7607,10698.48,887.108,166,117.313473,36.505706
1678323490,"2023-03-09 00:58:10",B1021,HU7607,10698.48,887.108,166,117.32288,36.47411
1678323501,"2023-03-09 00:58:21",B1021,HU7607,10698.48,887.108,166,117.32941,36.45209
1678323515,"2023-03-09 00:58:35",B1021,HU7607,10698.48,888.96,166,117.339249,36.418854
1678323530,"2023-03-09 00:58:50",B1021,HU7607,10698.48,888.96,167,117.348594,36.387417
1678323541,"2023-03-09 00:59:01",B1021,HU7607,10698.48,887.108,166,117.35487,36.36617
1678323555,"2023-03-09 00:59:15",B1021,HU7607,10698.48,887.108,166,117.36472,36.33304
1678323570,"2023-03-09 00:59:30",B1021,HU7607,10698.48,887.108,166,117.37413,36.30134
1678323581,"2023-03-09 00:59:41",B1021,HU7607,10698.48,887.108,166,117.38068,36.27924
1678323595,"2023-03-09 00:59:55",B1021,HU7607,10698.48,885.256,167,117.390175,36.246918
1678323610,"2023-03-09 01:00:10",B1021,HU7607,10698.48,883.404,166,117.39967,36.21469
1678323621,"2023-03-09 01:00:21",B1021,HU7607,10698.48,881.552,166,117.4058,36.19414
1678323635,"2023-03-09 01:00:35",B1021,HU7607,10698.48,881.552,166,117.41564,36.16086
1678323650,"2023-03-09 01:00:50",B1021,HU7607,10698.48,879.7,166,117.424855,36.129471
1678323665,"2023-03-09 01:01:05",B1021,HU7607,10698.48,881.552,166,117.43444,36.09688
1678323676,"2023-03-09 01:01:16",B1021,HU7607,10698.48,881.552,167,117.440758,36.075394
1678323690,"2023-03-09 01:01:30",B1021,HU7607,10698.48,881.552,167,117.450027,36.043854
1678323705,"2023-03-09 01:01:45",B1021,HU7607,10698.48,881.552,166,117.459626,36.011415
1678323720,"2023-03-09 01:02:00",B1021,HU7607,10698.48,879.7,166,117.46902,35.97917
1678323735,"2023-03-09 01:02:15",B1021,HU7607,10698.48,879.7,167,117.478409,35.947311
1678323750,"2023-03-09 01:02:30",B1021,HU7607,10698.48,879.7,167,117.48762,35.9158
1678323765,"2023-03-09 01:02:45",B1021,HU7607,10698.48,879.7,167,117.49726,35.88288
1678323780,"2023-03-09 01:03:00",B1021,HU7607,10698.48,877.848,166,117.50638,35.85169
1678323795,"2023-03-09 01:03:15",B1021,HU7607,10698.48,877.848,167,117.51595,35.81895
1678323810,"2023-03-09 01:03:30",B1021,HU7607,10698.48,879.7,167,117.525272,35.786865
1678323825,"2023-03-09 01:03:45",B1021,HU7607,10698.48,877.848,166,117.53454,35.75523
1678323840,"2023-03-09 01:04:00",B1021,HU7607,10698.48,879.7,167,117.541322,35.731822
1678323856,"2023-03-09 01:04:16",B1021,HU7607,10698.48,879.7,167,117.55079,35.69948
1678323870,"2023-03-09 01:04:30",B1021,HU7607,10698.48,879.7,167,117.56012,35.667389
1678323885,"2023-03-09 01:04:45",B1021,HU7607,10698.48,879.7,167,117.56962,35.6347
1678323900,"2023-03-09 01:05:00",B1021,HU7607,10698.48,877.848,166,117.578839,35.603151
1678323915,"2023-03-09 01:05:15",B1021,HU7607,10698.48,879.7,167,117.58816,35.57094
1678323930,"2023-03-09 01:05:30",B1021,HU7607,10698.48,877.848,166,117.59748,35.53877
1678323945,"2023-03-09 01:05:45",B1021,HU7607,10698.48,877.848,167,117.60689,35.50623
1678323960,"2023-03-09 01:06:00",B1021,HU7607,10698.48,881.552,167,117.616081,35.47467
1678323975,"2023-03-09 01:06:15",B1021,HU7607,10698.48,879.7,166,117.62536,35.44245
1678323990,"2023-03-09 01:06:30",B1021,HU7607,10698.48,877.848,166,117.635,35.40903
1678324006,"2023-03-09 01:06:46",B1021,HU7607,10698.48,879.7,166,117.644291,35.376801
1678324020,"2023-03-09 01:07:00",B1021,HU7607,10698.48,881.552,167,117.65364,35.344507
1678324035,"2023-03-09 01:07:15",B1021,HU7607,10698.48,883.404,166,117.66299,35.312293
1678324050,"2023-03-09 01:07:30",B1021,HU7607,10698.48,883.404,166,117.67222,35.28022
1678324065,"2023-03-09 01:07:45",B1021,HU7607,10698.48,883.404,166,117.681573,35.247679
1678324080,"2023-03-09 01:08:00",B1021,HU7607,10698.48,885.256,167,117.6911,35.21466
1678324095,"2023-03-09 01:08:15",B1021,HU7607,10698.48,881.552,167,117.700569,35.18161
1678324106,"2023-03-09 01:08:26",B1021,HU7607,10698.48,875.996,166,117.7064,35.16129
1678324120,"2023-03-09 01:08:40",B1021,HU7607,10698.48,875.996,167,117.71621,35.12718
1678324135,"2023-03-09 01:08:55",B1021,HU7607,10698.48,875.996,167,117.725793,35.093765
1678324150,"2023-03-09 01:09:10",B1021,HU7607,10698.48,874.144,167,117.735214,35.060911
1678324165,"2023-03-09 01:09:25",B1021,HU7607,10698.48,872.292,166,117.74468,35.02785
1678324180,"2023-03-09 01:09:40",B1021,HU7607,10698.48,872.292,166,117.7541,34.99512
1678324195,"2023-03-09 01:09:55",B1021,HU7607,10698.48,874.144,166,117.76318,34.96321
1678324210,"2023-03-09 01:10:10",B1021,HU7607,10698.48,874.144,167,117.772007,34.931775
1678324225,"2023-03-09 01:10:25",B1021,HU7607,10698.48,874.144,173,117.77798,34.89972
1678324240,"2023-03-09 01:10:40",B1021,HU7607,10698.48,874.144,179,117.78005,34.86617
1678324255,"2023-03-09 01:10:55",B1021,HU7607,10698.48,870.44,184,117.77847,34.83383
1678324266,"2023-03-09 01:11:06",B1021,HU7607,10698.48,872.292,183,117.77708,34.81041
1678324285,"2023-03-09 01:11:25",B1021,HU7607,10698.48,870.44,176,117.77803,34.77141
1678324300,"2023-03-09 01:11:40",B1021,HU7607,10698.48,872.292,174,117.78196,34.73689
1678324315,"2023-03-09 01:11:55",B1021,HU7607,10698.48,870.44,170,117.787451,34.704941
1678324330,"2023-03-09 01:12:10",B1021,HU7607,10698.48,872.292,168,117.794895,34.673084
1678324345,"2023-03-09 01:12:25",B1021,HU7607,10698.48,872.292,165,117.80193,34.64892
1678324359,"2023-03-09 01:12:39",B1021,HU7607,10698.48,874.144,163,117.813403,34.616318
1678324374,"2023-03-09 01:12:54",B1021,HU7607,10698.48,874.144,162,117.82528,34.58468
1678324389,"2023-03-09 01:13:09",B1021,HU7607,10698.48,875.996,163,117.836665,34.554062
1678324404,"2023-03-09 01:13:24",B1021,HU7607,10698.48,874.144,163,117.85006,34.51732
1678324415,"2023-03-09 01:13:35",B1021,HU7607,10698.48,872.292,163,117.85785,34.49542
1678324429,"2023-03-09 01:13:49",B1021,HU7607,10698.48,870.44,164,117.869,34.46393
1678324449,"2023-03-09 01:14:09",B1021,HU7607,10698.48,870.44,164,117.88147,34.428918
1678324464,"2023-03-09 01:14:24",B1021,HU7607,10698.48,868.588,164,117.89206,34.39931
1678324479,"2023-03-09 01:14:39",B1021,HU7607,10698.48,868.588,163,117.906226,34.359604
1678324494,"2023-03-09 01:14:54",B1021,HU7607,10698.48,870.44,163,117.91746,34.32804
1678324509,"2023-03-09 01:15:09",B1021,HU7607,10698.48,872.292,163,117.92865,34.29675
1678324525,"2023-03-09 01:15:25",B1021,HU7607,10698.48,874.144,163,117.93777,34.27111
1678324539,"2023-03-09 01:15:39",B1021,HU7607,10698.48,874.144,163,117.94973,34.23773
1678324550,"2023-03-09 01:15:50",B1021,HU7607,10698.48,875.996,163,117.95538,34.22214
1678324564,"2023-03-09 01:16:04",B1021,HU7607,10698.48,875.996,162,117.96912,34.18478
1678324579,"2023-03-09 01:16:19",B1021,HU7607,10698.48,877.848,163,117.98155,34.15091
1678324595,"2023-03-09 01:16:35",B1021,HU7607,10698.48,877.848,162,117.99064,34.12601
1678324609,"2023-03-09 01:16:49",B1021,HU7607,10698.48,879.7,163,118.00247,34.0936
1678324624,"2023-03-09 01:17:04",B1021,HU7607,10698.48,879.7,163,118.014107,34.06176
1678324639,"2023-03-09 01:17:19",B1021,HU7607,10698.48,877.848,163,118.02664,34.02727
1678324654,"2023-03-09 01:17:34",B1021,HU7607,10698.48,879.7,163,118.03871,33.99407
1678324669,"2023-03-09 01:17:49",B1021,HU7607,10698.48,879.7,163,118.0501,33.9627
1678324684,"2023-03-09 01:18:04",B1021,HU7607,10698.48,879.7,163,118.0616,33.93123
1678324699,"2023-03-09 01:18:19",B1021,HU7607,10698.48,881.552,163,118.07287,33.90028
1678324714,"2023-03-09 01:18:34",B1021,HU7607,10698.48,879.7,163,118.08419,33.86975
1678324729,"2023-03-09 01:18:49",B1021,HU7607,10698.48,883.404,159,118.09845,33.83705
1678324744,"2023-03-09 01:19:04",B1021,HU7607,10698.48,887.108,156,118.11544,33.80414
1678324759,"2023-03-09 01:19:19",B1021,HU7607,10698.48,887.108,154,118.13009,33.77923
1678324774,"2023-03-09 01:19:34",B1021,HU7607,10698.48,887.108,150,118.14709,33.75335
1678324789,"2023-03-09 01:19:49",B1021,HU7607,10698.48,888.96,147,118.17232,33.71955
1678324804,"2023-03-09 01:20:04",B1021,HU7607,10698.48,890.812,145,118.19046,33.69758
1678324824,"2023-03-09 01:20:24",B1021,HU7607,10698.48,890.812,145,118.22205,33.6595
1678324839,"2023-03-09 01:20:39",B1021,HU7607,10698.48,892.664,145,118.249325,33.626541
1678324859,"2023-03-09 01:20:59",B1021,HU7607,10698.48,894.516,145,118.27394,33.59694
1678324874,"2023-03-09 01:21:14",B1021,HU7607,10698.48,892.664,145,118.29955,33.56598
1678324889,"2023-03-09 01:21:29",B1021,HU7607,10698.48,894.516,145,118.32533,33.53479
1678324904,"2023-03-09 01:21:44",B1021,HU7607,10698.48,896.368,145,118.3445,33.51175
1678324919,"2023-03-09 01:21:59",B1021,HU7607,10698.48,898.22,145,118.36763,33.48381
1678324934,"2023-03-09 01:22:14",B1021,HU7607,10698.48,898.22,145,118.39058,33.45602
1678324949,"2023-03-09 01:22:29",B1021,HU7607,10698.48,900.072,145,118.41542,33.42599
1678324970,"2023-03-09 01:22:50",B1021,HU7607,10698.48,898.22,145,118.44223,33.39345
1678324984,"2023-03-09 01:23:04",B1021,HU7607,10698.48,898.22,145,118.46481,33.36612
1678324999,"2023-03-09 01:23:19",B1021,HU7607,10698.48,900.072,145,118.48889,33.33676
1678325014,"2023-03-09 01:23:34",B1021,HU7607,10698.48,903.776,145,118.51221,33.3084
1678325029,"2023-03-09 01:23:49",B1021,HU7607,10622.28,903.776,145,118.53627,33.27919
1678325044,"2023-03-09 01:24:04",B1021,HU7607,10485.12,898.22,145,118.56116,33.24893
1678325059,"2023-03-09 01:24:19",B1021,HU7607,10378.44,888.96,145,118.58306,33.22224
1678325074,"2023-03-09 01:24:34",B1021,HU7607,10256.52,879.7,145,118.60666,33.19351
1678325089,"2023-03-09 01:24:49",B1021,HU7607,10142.22,872.292,145,118.6296,33.16557
1678325104,"2023-03-09 01:25:04",B1021,HU7607,10104.12,855.624,144,118.65234,33.1383
1678325124,"2023-03-09 01:25:24",B1021,HU7607,10088.88,855.624,145,118.67555,33.11051
1678325139,"2023-03-09 01:25:39",B1021,HU7607,10058.4,861.18,145,118.69761,33.08395
1678325155,"2023-03-09 01:25:55",B1021,HU7607,9867.9,863.032,145,118.72471,33.0513
1678325169,"2023-03-09 01:26:09",B1021,HU7607,9700.26,868.588,145,118.74139,33.03108
1678325184,"2023-03-09 01:26:24",B1021,HU7607,9502.14,868.588,145,118.76331,33.00476
1678325199,"2023-03-09 01:26:39",B1021,HU7607,9311.64,864.884,145,118.78693,32.97639
1678325210,"2023-03-09 01:26:50",B1021,HU7607,9212.58,857.476,145,118.80363,32.95619
1678325225,"2023-03-09 01:27:05",B1021,HU7607,9090.66,844.512,145,118.8245,32.93092
1678325240,"2023-03-09 01:27:20",B1021,HU7607,8862.06,838.956,145,118.84812,32.90227
1678325256,"2023-03-09 01:27:36",B1021,HU7607,8557.26,850.068,145,118.87125,32.87425
1678325270,"2023-03-09 01:27:50",B1021,HU7607,8343.9,853.772,145,118.88965,32.85196
1678325285,"2023-03-09 01:28:05",B1021,HU7607,8115.3,855.624,145,118.91129,32.82573
1678325305,"2023-03-09 01:28:25",B1021,HU7607,7818.12,851.92,142,118.9459,32.786
1678325320,"2023-03-09 01:28:40",B1021,HU7607,7642.86,844.512,142,118.96908,32.76073
1678325335,"2023-03-09 01:28:55",B1021,HU7607,7528.56,837.104,142,118.98468,32.74356
1678325350,"2023-03-09 01:29:10",B1021,HU7607,7360.92,829.696,142,119.0088,32.71715
1678325365,"2023-03-09 01:29:25",B1021,HU7607,7162.8,825.992,142,119.03322,32.69042
1678325381,"2023-03-09 01:29:41",B1021,HU7607,6995.16,822.288,142,119.05536,32.66617
1678325395,"2023-03-09 01:29:55",B1021,HU7607,6903.72,811.176,142,119.07947,32.63968
1678325410,"2023-03-09 01:30:10",B1021,HU7607,6888.48,805.62,142,119.10256,32.6144
1678325425,"2023-03-09 01:30:25",B1021,HU7607,6888.48,798.212,142,119.11954,32.59575
1678325445,"2023-03-09 01:30:45",B1021,HU7607,6888.48,788.952,142,119.14706,32.56552
1678325460,"2023-03-09 01:31:00",B1021,HU7607,6888.48,788.952,142,119.16947,32.54091
