Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685281801,"2023-05-28 13:50:01",B6520,HU7607,4853.94,750.06,184,116.7788,39.95835
1685281812,"2023-05-28 13:50:12",B6520,HU7607,4975.86,751.912,184,116.77718,39.93977
1685281826,"2023-05-28 13:50:26",B6520,HU7607,5143.5,759.32,184,116.7747,39.91182
1685281841,"2023-05-28 13:50:41",B6520,HU7607,5303.52,763.024,184,116.772156,39.882606
1685281856,"2023-05-28 13:50:56",B6520,HU7607,5471.16,768.58,184,116.76968,39.85442
1685281871,"2023-05-28 13:51:11",B6520,HU7607,5623.56,770.432,184,116.76723,39.82558
1685281886,"2023-05-28 13:51:26",B6520,HU7607,5692.14,775.988,184,116.76461,39.79633
1685281902,"2023-05-28 13:51:42",B6520,HU7607,5707.38,774.136,184,116.7621,39.76726
1685281916,"2023-05-28 13:51:56",B6520,HU7607,5707.38,772.284,184,116.75953,39.73824
1685281932,"2023-05-28 13:52:12",B6520,HU7607,5707.38,766.728,184,116.75702,39.70903
1685281947,"2023-05-28 13:52:27",B6520,HU7607,5699.76,764.876,184,116.75452,39.68065
1685281961,"2023-05-28 13:52:41",B6520,HU7607,5707.38,755.616,184,116.75201,39.65131
1685281977,"2023-05-28 13:52:57",B6520,HU7607,5707.38,751.912,184,116.74963,39.62447
1685281991,"2023-05-28 13:53:11",B6520,HU7607,5707.38,746.356,184,116.74717,39.59578
1685282002,"2023-05-28 13:53:22",B6520,HU7607,5760.72,746.356,184,116.74561,39.57699
1685282016,"2023-05-28 13:53:36",B6520,HU7607,5890.26,759.32,177,116.74524,39.54971
1685282031,"2023-05-28 13:53:51",B6520,HU7607,6012.18,770.432,171,116.74944,39.52116
1685282047,"2023-05-28 13:54:07",B6520,HU7607,6134.1,777.84,172,116.75476,39.49245
1685282061,"2023-05-28 13:54:21",B6520,HU7607,6263.64,783.396,172,116.76001,39.46339
1685282072,"2023-05-28 13:54:32",B6520,HU7607,6355.08,785.248,172,116.76349,39.44394
1685282087,"2023-05-28 13:54:47",B6520,HU7607,6477,794.508,172,116.76879,39.41446
1685282101,"2023-05-28 13:55:01",B6520,HU7607,6576.06,803.768,172,116.77416,39.38452
1685282117,"2023-05-28 13:55:17",B6520,HU7607,6682.74,809.324,172,116.77953,39.35477
1685282131,"2023-05-28 13:55:31",B6520,HU7607,6781.8,816.732,172,116.78485,39.32486
1685282146,"2023-05-28 13:55:46",B6520,HU7607,6896.1,820.436,172,116.79034,39.29405
1685282161,"2023-05-28 13:56:01",B6520,HU7607,7018.02,824.14,172,116.79577,39.26372
1685282176,"2023-05-28 13:56:16",B6520,HU7607,7132.32,827.844,172,116.80127,39.23283
1685282191,"2023-05-28 13:56:31",B6520,HU7607,7216.14,835.252,172,116.80688,39.20132
1685282206,"2023-05-28 13:56:46",B6520,HU7607,7307.58,840.808,172,116.81219,39.17143
1685282217,"2023-05-28 13:56:57",B6520,HU7607,7376.16,844.512,172,116.81607,39.14951
1685282232,"2023-05-28 13:57:12",B6520,HU7607,7475.22,848.216,172,116.82169,39.1181
1685282246,"2023-05-28 13:57:26",B6520,HU7607,7574.28,848.216,172,116.82724,39.08711
1685282261,"2023-05-28 13:57:41",B6520,HU7607,7665.72,851.92,172,116.83285,39.05562
1685282276,"2023-05-28 13:57:56",B6520,HU7607,7764.78,853.772,172,116.83832,39.02451
1685282287,"2023-05-28 13:58:07",B6520,HU7607,7840.98,851.92,172,116.8421,39.00333
1685282302,"2023-05-28 13:58:22",B6520,HU7607,7947.66,851.92,172,116.84778,38.97153
1685282316,"2023-05-28 13:58:36",B6520,HU7607,8061.96,850.068,172,116.85339,38.93992
1685282332,"2023-05-28 13:58:52",B6520,HU7607,8176.26,850.068,172,116.85907,38.90794
1685282346,"2023-05-28 13:59:06",B6520,HU7607,8260.08,851.92,172,116.86462,38.87638
1685282361,"2023-05-28 13:59:21",B6520,HU7607,8336.28,857.476,172,116.87029,38.84409
1685282376,"2023-05-28 13:59:36",B6520,HU7607,8404.86,863.032,172,116.87585,38.81274
1685282392,"2023-05-28 13:59:52",B6520,HU7607,8473.44,866.736,172,116.88151,38.78046
1685282406,"2023-05-28 14:00:06",B6520,HU7607,8511.54,870.44,172,116.88581,38.7562
1685282421,"2023-05-28 14:00:21",B6520,HU7607,8564.88,875.996,172,116.89143,38.72433
1685282432,"2023-05-28 14:00:32",B6520,HU7607,8602.98,879.7,172,116.89531,38.70227
1685282446,"2023-05-28 14:00:46",B6520,HU7607,8663.94,885.256,172,116.901219,38.668442
1685282461,"2023-05-28 14:01:01",B6520,HU7607,8740.14,888.96,172,116.90692,38.63566
1685282476,"2023-05-28 14:01:16",B6520,HU7607,8808.72,892.664,172,116.912537,38.603629
1685282491,"2023-05-28 14:01:31",B6520,HU7607,8884.92,894.516,172,116.91853,38.56938
1685282506,"2023-05-28 14:01:46",B6520,HU7607,8945.88,900.072,172,116.92419,38.53725
1685282521,"2023-05-28 14:02:01",B6520,HU7607,9014.46,903.776,172,116.9306,38.50033
1685282536,"2023-05-28 14:02:16",B6520,HU7607,9113.52,907.48,172,116.9374,38.46176
1685282551,"2023-05-28 14:02:31",B6520,HU7607,9174.48,905.628,172,116.94189,38.43604
1685282566,"2023-05-28 14:02:46",B6520,HU7607,9288.78,901.924,172,116.94789,38.40161
1685282581,"2023-05-28 14:03:01",B6520,HU7607,9410.7,900.072,172,116.95408,38.36609
1685282596,"2023-05-28 14:03:16",B6520,HU7607,9547.86,892.664,172,116.96004,38.33189
1685282610,"2023-05-28 14:03:30",B6520,HU7607,9662.16,890.812,172,116.96505,38.30318
1685282626,"2023-05-28 14:03:46",B6520,HU7607,9791.7,888.96,172,116.9715,38.26603
1685282640,"2023-05-28 14:04:00",B6520,HU7607,9890.76,885.256,172,116.97621,38.23917
1685282655,"2023-05-28 14:04:15",B6520,HU7607,10043.16,879.7,172,116.98236,38.20375
1685282671,"2023-05-28 14:04:31",B6520,HU7607,10149.84,879.7,172,116.988266,38.169846
1685282685,"2023-05-28 14:04:45",B6520,HU7607,10241.28,883.404,172,116.994109,38.135742
1685282696,"2023-05-28 14:04:56",B6520,HU7607,10325.1,881.552,172,116.99789,38.11409
1685282710,"2023-05-28 14:05:10",B6520,HU7607,10447.02,879.7,172,117.003752,38.080261
1685282725,"2023-05-28 14:05:25",B6520,HU7607,10553.7,881.552,172,117.00965,38.04621
1685282741,"2023-05-28 14:05:41",B6520,HU7607,10637.52,883.404,172,117.01515,38.01411
1685282756,"2023-05-28 14:05:56",B6520,HU7607,10698.48,888.96,172,117.02081,37.98146
1685282770,"2023-05-28 14:06:10",B6520,HU7607,10706.1,892.664,172,117.0266,37.94783
1685282785,"2023-05-28 14:06:25",B6520,HU7607,10706.1,894.516,172,117.03234,37.91438
1685282796,"2023-05-28 14:06:36",B6520,HU7607,10706.1,892.664,172,117.036185,37.892487
1685282811,"2023-05-28 14:06:51",B6520,HU7607,10706.1,885.256,172,117.04185,37.85925
1685282825,"2023-05-28 14:07:05",B6520,HU7607,10706.1,885.256,172,117.047444,37.826626
1685282840,"2023-05-28 14:07:20",B6520,HU7607,10706.1,885.256,172,117.053,37.7939
1685282851,"2023-05-28 14:07:31",B6520,HU7607,10706.1,885.256,172,117.056759,37.772393
1685282866,"2023-05-28 14:07:46",B6520,HU7607,10706.1,885.256,172,117.062482,37.739273
1685282880,"2023-05-28 14:08:00",B6520,HU7607,10706.1,885.256,172,117.06809,37.70631
1685282895,"2023-05-28 14:08:15",B6520,HU7607,10706.1,887.108,172,117.073955,37.671979
1685282910,"2023-05-28 14:08:30",B6520,HU7607,10706.1,887.108,172,117.07937,37.64012
1685282921,"2023-05-28 14:08:41",B6520,HU7607,10706.1,888.96,172,117.08369,37.61509
1685282935,"2023-05-28 14:08:55",B6520,HU7607,10706.1,890.812,172,117.08919,37.58286
1685282955,"2023-05-28 14:09:15",B6520,HU7607,10706.1,890.812,172,117.09503,37.54825
1685282966,"2023-05-28 14:09:26",B6520,HU7607,10706.1,892.664,172,117.098793,37.526178
1685282980,"2023-05-28 14:09:40",B6520,HU7607,10706.1,890.812,172,117.104824,37.491031
1685282995,"2023-05-28 14:09:55",B6520,HU7607,10706.1,890.812,172,117.11063,37.4572
1685283006,"2023-05-28 14:10:06",B6520,HU7607,10706.1,892.664,172,117.11444,37.43489
1685283020,"2023-05-28 14:10:20",B6520,HU7607,10706.1,890.812,172,117.12004,37.40149
1685283035,"2023-05-28 14:10:35",B6520,HU7607,10706.1,890.812,172,117.12542,37.36945
1685283049,"2023-05-28 14:10:49",B6520,HU7607,10706.1,890.812,172,117.131322,37.334839
1685283064,"2023-05-28 14:11:04",B6520,HU7607,10706.1,890.812,172,117.1374,37.29863
1685283079,"2023-05-28 14:11:19",B6520,HU7607,10706.1,894.516,171,117.142082,37.273446
1685283090,"2023-05-28 14:11:30",B6520,HU7607,10706.1,901.924,169,117.1471,37.25203
1685283104,"2023-05-28 14:11:44",B6520,HU7607,10706.1,903.776,167,117.157034,37.216461
1685283119,"2023-05-28 14:11:59",B6520,HU7607,10706.1,900.072,168,117.166383,37.183041
1685283134,"2023-05-28 14:12:14",B6520,HU7607,10706.1,898.22,168,117.17515,37.151413
1685283149,"2023-05-28 14:12:29",B6520,HU7607,10706.1,900.072,168,117.184442,37.117859
1685283164,"2023-05-28 14:12:44",B6520,HU7607,10706.1,900.072,168,117.194088,37.083001
1685283179,"2023-05-28 14:12:59",B6520,HU7607,10706.1,898.22,168,117.2031,37.05032
1685283190,"2023-05-28 14:13:10",B6520,HU7607,10706.1,900.072,168,117.209254,37.028022
1685283204,"2023-05-28 14:13:24",B6520,HU7607,10706.1,900.072,168,117.218329,36.99511
1685283219,"2023-05-28 14:13:39",B6520,HU7607,10706.1,903.776,168,117.22751,36.961945
1685283235,"2023-05-28 14:13:55",B6520,HU7607,10706.1,903.776,168,117.236568,36.92926
1685283249,"2023-05-28 14:14:09",B6520,HU7607,10706.1,905.628,167,117.245743,36.895935
1685283264,"2023-05-28 14:14:24",B6520,HU7607,10706.1,905.628,167,117.254859,36.862885
1685283279,"2023-05-28 14:14:39",B6520,HU7607,10706.1,903.776,167,117.26392,36.83018
1685283294,"2023-05-28 14:14:54",B6520,HU7607,10706.1,905.628,167,117.27315,36.7967
1685283305,"2023-05-28 14:15:05",B6520,HU7607,10706.1,903.776,168,117.27917,36.77478
1685283319,"2023-05-28 14:15:19",B6520,HU7607,10706.1,903.776,167,117.28881,36.73972
1685283334,"2023-05-28 14:15:34",B6520,HU7607,10706.1,903.776,167,117.297227,36.709093
1685283349,"2023-05-28 14:15:49",B6520,HU7607,10706.1,905.628,167,117.306635,36.674877
1685283364,"2023-05-28 14:16:04",B6520,HU7607,10706.1,907.48,167,117.315635,36.642197
1685283379,"2023-05-28 14:16:19",B6520,HU7607,10706.1,907.48,167,117.324576,36.609611
1685283394,"2023-05-28 14:16:34",B6520,HU7607,10706.1,907.48,167,117.33387,36.57573
1685283409,"2023-05-28 14:16:49",B6520,HU7607,10706.1,909.332,168,117.34291,36.54263
1685283424,"2023-05-28 14:17:04",B6520,HU7607,10706.1,907.48,167,117.351894,36.509628
1685283439,"2023-05-28 14:17:19",B6520,HU7607,10706.1,909.332,167,117.36099,36.47649
1685283454,"2023-05-28 14:17:34",B6520,HU7607,10706.1,909.332,167,117.370148,36.443024
1685283469,"2023-05-28 14:17:49",B6520,HU7607,10706.1,913.036,168,117.37919,36.40997
1685283484,"2023-05-28 14:18:04",B6520,HU7607,10706.1,914.888,168,117.38827,36.37648
1685283495,"2023-05-28 14:18:15",B6520,HU7607,10706.1,914.888,168,117.39435,36.35432
1685283509,"2023-05-28 14:18:29",B6520,HU7607,10706.1,911.184,167,117.40356,36.32039
1685283525,"2023-05-28 14:18:45",B6520,HU7607,10706.1,911.184,168,117.412605,36.287109
1685283539,"2023-05-28 14:18:59",B6520,HU7607,10706.1,913.036,168,117.4217,36.2536
1685283554,"2023-05-28 14:19:14",B6520,HU7607,10706.1,913.036,168,117.43087,36.21992
1685283565,"2023-05-28 14:19:25",B6520,HU7607,10706.1,911.184,168,117.43698,36.19748
1685283580,"2023-05-28 14:19:40",B6520,HU7607,10706.1,909.332,167,117.44591,36.16452
1685283594,"2023-05-28 14:19:54",B6520,HU7607,10706.1,909.332,168,117.454834,36.131653
1685283609,"2023-05-28 14:20:09",B6520,HU7607,10706.1,909.332,167,117.46405,36.09755
1685283625,"2023-05-28 14:20:25",B6520,HU7607,10706.1,909.332,168,117.47303,36.06432
1685283640,"2023-05-28 14:20:40",B6520,HU7607,10706.1,907.48,168,117.48196,36.03113
1685283654,"2023-05-28 14:20:54",B6520,HU7607,10706.1,909.332,167,117.490883,35.998123
1685283670,"2023-05-28 14:21:10",B6520,HU7607,10706.1,909.332,168,117.499981,35.96434
1685283685,"2023-05-28 14:21:25",B6520,HU7607,10706.1,909.332,168,117.50912,35.93046
1685283699,"2023-05-28 14:21:39",B6520,HU7607,10706.1,909.332,167,117.517713,35.898525
1685283714,"2023-05-28 14:21:54",B6520,HU7607,10706.1,909.332,168,117.526829,35.864682
1685283729,"2023-05-28 14:22:09",B6520,HU7607,10706.1,909.332,167,117.53624,35.82972
1685283744,"2023-05-28 14:22:24",B6520,HU7607,10706.1,909.332,167,117.54459,35.79858
1685283755,"2023-05-28 14:22:35",B6520,HU7607,10706.1,907.48,167,117.55068,35.77583
1685283769,"2023-05-28 14:22:49",B6520,HU7607,10706.1,907.48,168,117.55961,35.74248
1685283784,"2023-05-28 14:23:04",B6520,HU7607,10706.1,907.48,168,117.568645,35.708954
1685283799,"2023-05-28 14:23:19",B6520,HU7607,10706.1,905.628,167,117.57729,35.67668
1685283814,"2023-05-28 14:23:34",B6520,HU7607,10706.1,907.48,167,117.58614,35.64361
1685283829,"2023-05-28 14:23:49",B6520,HU7607,10706.1,905.628,167,117.59514,35.60981
1685283844,"2023-05-28 14:24:04",B6520,HU7607,10706.1,905.628,168,117.60412,35.57607
1685283859,"2023-05-28 14:24:19",B6520,HU7607,10706.1,907.48,168,117.61285,35.54333
1685283874,"2023-05-28 14:24:34",B6520,HU7607,10706.1,907.48,168,117.62167,35.51028
1685283889,"2023-05-28 14:24:49",B6520,HU7607,10706.1,907.48,167,117.6305,35.47704
1685283905,"2023-05-28 14:25:05",B6520,HU7607,10706.1,909.332,167,117.63948,35.44336
1685283919,"2023-05-28 14:25:19",B6520,HU7607,10706.1,909.332,167,117.64807,35.41086
1685283934,"2023-05-28 14:25:34",B6520,HU7607,10706.1,909.332,168,117.65726,35.3763
1685283949,"2023-05-28 14:25:49",B6520,HU7607,10706.1,909.332,167,117.66591,35.34381
1685283964,"2023-05-28 14:26:04",B6520,HU7607,10706.1,909.332,168,117.674736,35.310524
1685283979,"2023-05-28 14:26:19",B6520,HU7607,10706.1,911.184,167,117.68354,35.27705
1685283994,"2023-05-28 14:26:34",B6520,HU7607,10706.1,909.332,168,117.69238,35.24363
1685284009,"2023-05-28 14:26:49",B6520,HU7607,10706.1,911.184,168,117.70128,35.21006
1685284024,"2023-05-28 14:27:04",B6520,HU7607,10706.1,911.184,167,117.709923,35.177292
1685284039,"2023-05-28 14:27:19",B6520,HU7607,10706.1,911.184,167,117.71873,35.14387
1685284054,"2023-05-28 14:27:34",B6520,HU7607,10706.1,909.332,167,117.72766,35.11016
1685284065,"2023-05-28 14:27:45",B6520,HU7607,10706.1,907.48,167,117.7335,35.0881
1685284080,"2023-05-28 14:28:00",B6520,HU7607,10706.1,907.48,167,117.74208,35.05532
1685284095,"2023-05-28 14:28:15",B6520,HU7607,10706.1,903.776,167,117.75096,35.021759
1685284109,"2023-05-28 14:28:29",B6520,HU7607,10706.1,903.776,167,117.75965,34.98885
1685284124,"2023-05-28 14:28:44",B6520,HU7607,10706.1,903.776,168,117.76834,34.95566
1685284140,"2023-05-28 14:29:00",B6520,HU7607,10706.1,901.924,167,117.77714,34.92215
1685284155,"2023-05-28 14:29:15",B6520,HU7607,10706.1,900.072,167,117.78591,34.88871
1685284169,"2023-05-28 14:29:29",B6520,HU7607,10706.1,900.072,167,117.79444,34.85631
1685284184,"2023-05-28 14:29:44",B6520,HU7607,10706.1,901.924,166,117.80326,34.82346
1685284195,"2023-05-28 14:29:55",B6520,HU7607,10706.1,905.628,164,117.81006,34.80208
1685284209,"2023-05-28 14:30:09",B6520,HU7607,10706.1,907.48,163,117.82192,34.76949
1685284224,"2023-05-28 14:30:24",B6520,HU7607,10706.1,901.924,167,117.83285,34.73552
1685284239,"2023-05-28 14:30:39",B6520,HU7607,10706.1,894.516,172,117.83958,34.70242
1685284254,"2023-05-28 14:30:54",B6520,HU7607,10706.1,888.96,176,117.84267,34.67015
1685284269,"2023-05-28 14:31:09",B6520,HU7607,10706.1,888.96,176,117.84519,34.63612
1685284284,"2023-05-28 14:31:24",B6520,HU7607,10706.1,888.96,176,117.8476,34.6033
1685284300,"2023-05-28 14:31:40",B6520,HU7607,10706.1,888.96,176,117.85011,34.56937
1685284314,"2023-05-28 14:31:54",B6520,HU7607,10706.1,896.368,173,117.85418,34.53576
1685284329,"2023-05-28 14:32:09",B6520,HU7607,10706.1,900.072,169,117.86021,34.50343
1685284345,"2023-05-28 14:32:25",B6520,HU7607,10706.1,907.48,167,117.86842,34.46998
1685284360,"2023-05-28 14:32:40",B6520,HU7607,10706.1,909.332,164,117.87876,34.43669
1685284374,"2023-05-28 14:32:54",B6520,HU7607,10706.1,911.184,163,117.89064,34.40359
1685284389,"2023-05-28 14:33:09",B6520,HU7607,10706.1,909.332,163,117.90191,34.37196
1685284404,"2023-05-28 14:33:24",B6520,HU7607,10706.1,907.48,163,117.91379,34.33855
1685284419,"2023-05-28 14:33:39",B6520,HU7607,10706.1,907.48,163,117.92593,34.30439
1685284430,"2023-05-28 14:33:50",B6520,HU7607,10706.1,907.48,163,117.93377,34.28246
1685284444,"2023-05-28 14:34:04",B6520,HU7607,10706.1,909.332,163,117.94556,34.24941
1685284459,"2023-05-28 14:34:19",B6520,HU7607,10706.1,909.332,163,117.95746,34.21664
1685284474,"2023-05-28 14:34:34",B6520,HU7607,10706.1,911.184,163,117.9693,34.18433
1685284490,"2023-05-28 14:34:50",B6520,HU7607,10706.1,911.184,163,117.98115,34.15193
1685284504,"2023-05-28 14:35:04",B6520,HU7607,10706.1,911.184,163,117.99299,34.11944
1685284520,"2023-05-28 14:35:20",B6520,HU7607,10706.1,911.184,163,118.00598,34.08383
1685284534,"2023-05-28 14:35:34",B6520,HU7607,10706.1,907.48,163,118.01783,34.05125
1685284549,"2023-05-28 14:35:49",B6520,HU7607,10706.1,907.48,163,118.02949,34.01912
1685284564,"2023-05-28 14:36:04",B6520,HU7607,10706.1,903.776,163,118.04157,33.98593
1685284579,"2023-05-28 14:36:19",B6520,HU7607,10713.72,903.776,163,118.05336,33.95362
1685284590,"2023-05-28 14:36:30",B6520,HU7607,10706.1,903.776,163,118.06086,33.93295
1685284604,"2023-05-28 14:36:44",B6520,HU7607,10706.1,901.924,163,118.0731,33.89955
1685284619,"2023-05-28 14:36:59",B6520,HU7607,10706.1,903.776,160,118.08537,33.86774
1685284634,"2023-05-28 14:37:14",B6520,HU7607,10706.1,903.776,157,118.09955,33.83647
1685284650,"2023-05-28 14:37:30",B6520,HU7607,10706.1,907.48,155,118.11596,33.80512
1685284665,"2023-05-28 14:37:45",B6520,HU7607,10706.1,911.184,152,118.13397,33.77472
1685284679,"2023-05-28 14:37:59",B6520,HU7607,10683.24,913.036,149,118.15413,33.74446
1685284694,"2023-05-28 14:38:14",B6520,HU7607,10614.66,916.74,146,118.17564,33.71555
1685284709,"2023-05-28 14:38:29",B6520,HU7607,10538.46,918.592,144,118.19944,33.68669
1685284724,"2023-05-28 14:38:44",B6520,HU7607,10469.88,918.592,145,118.22259,33.65886
1685284735,"2023-05-28 14:38:55",B6520,HU7607,10416.54,922.296,145,118.23807,33.64014
1685284750,"2023-05-28 14:39:10",B6520,HU7607,10340.34,926,145,118.26239,33.61076
1685284764,"2023-05-28 14:39:24",B6520,HU7607,10264.14,926,145,118.28556,33.58283
1685284779,"2023-05-28 14:39:39",B6520,HU7607,10187.94,926,145,118.30896,33.55458
1685284794,"2023-05-28 14:39:54",B6520,HU7607,10119.36,926,145,118.33396,33.52437
1685284809,"2023-05-28 14:40:09",B6520,HU7607,10096.5,926,145,118.35661,33.49704
1685284824,"2023-05-28 14:40:24",B6520,HU7607,10035.54,926,145,118.37998,33.46878
1685284839,"2023-05-28 14:40:39",B6520,HU7607,9959.34,929.704,145,118.4035,33.44028
1685284854,"2023-05-28 14:40:54",B6520,HU7607,9883.14,929.704,145,118.42763,33.41105
1685284869,"2023-05-28 14:41:09",B6520,HU7607,9829.8,929.704,145,118.44432,33.39084
1685284884,"2023-05-28 14:41:24",B6520,HU7607,9753.6,927.852,145,118.46937,33.36053
1685284899,"2023-05-28 14:41:39",B6520,HU7607,9677.4,926,145,118.49189,33.33316
1685284914,"2023-05-28 14:41:54",B6520,HU7607,9608.82,922.296,145,118.51563,33.30431
1685284929,"2023-05-28 14:42:09",B6520,HU7607,9532.62,920.444,145,118.53884,33.2761
1685284944,"2023-05-28 14:42:24",B6520,HU7607,9448.8,913.036,145,118.56456,33.24481
1685284959,"2023-05-28 14:42:39",B6520,HU7607,9380.22,903.776,145,118.58676,33.2178
1685284970,"2023-05-28 14:42:50",B6520,HU7607,9326.88,900.072,145,118.60285,33.19821
1685284984,"2023-05-28 14:43:04",B6520,HU7607,9250.68,894.516,145,118.62617,33.16977
1685284999,"2023-05-28 14:43:19",B6520,HU7607,9166.86,879.7,145,118.65016,33.14096
1685285014,"2023-05-28 14:43:34",B6520,HU7607,9090.66,864.884,145,118.67366,33.11284
1685285029,"2023-05-28 14:43:49",B6520,HU7607,8915.4,864.884,145,118.69574,33.08633
1685285040,"2023-05-28 14:44:00",B6520,HU7607,8778.24,868.588,145,118.70952,33.06969
1685285054,"2023-05-28 14:44:14",B6520,HU7607,8641.08,863.032,145,118.73139,33.04326
1685285065,"2023-05-28 14:44:25",B6520,HU7607,8595.36,851.92,144,118.74738,33.02399
1685285079,"2023-05-28 14:44:39",B6520,HU7607,8450.58,844.512,145,118.76797,32.99918
1685285094,"2023-05-28 14:44:54",B6520,HU7607,8275.32,844.512,145,118.79044,32.97208
1685285109,"2023-05-28 14:45:09",B6520,HU7607,8084.82,846.364,145,118.81187,32.94614
1685285124,"2023-05-28 14:45:24",B6520,HU7607,7909.56,844.512,145,118.83241,32.92126
1685285140,"2023-05-28 14:45:40",B6520,HU7607,7802.88,829.696,145,118.85455,32.89449
1685285154,"2023-05-28 14:45:54",B6520,HU7607,7673.34,820.436,145,118.87487,32.86981
1685285169,"2023-05-28 14:46:09",B6520,HU7607,7475.22,822.288,145,118.89794,32.84189
1685285180,"2023-05-28 14:46:20",B6520,HU7607,7368.54,820.436,145,118.91168,32.82523
1685285194,"2023-05-28 14:46:34",B6520,HU7607,7200.9,818.584,144,118.93154,32.80113
1685285209,"2023-05-28 14:46:49",B6520,HU7607,7048.5,814.88,144,118.95156,32.77711
1685285224,"2023-05-28 14:47:04",B6520,HU7607,6903.72,809.324,144,118.97291,32.75155
1685285235,"2023-05-28 14:47:15",B6520,HU7607,6804.66,805.62,144,118.98583,32.73601
1685285249,"2023-05-28 14:47:29",B6520,HU7607,6659.88,800.064,144,119.00632,32.71138
1685285265,"2023-05-28 14:47:45",B6520,HU7607,6522.72,792.656,144,119.02633,32.68721
1685285279,"2023-05-28 14:47:59",B6520,HU7607,6416.04,779.692,144,119.04662,32.66273
1685285290,"2023-05-28 14:48:10",B6520,HU7607,6347.46,775.988,144,119.06035,32.6462
1685285305,"2023-05-28 14:48:25",B6520,HU7607,6316.98,768.58,145,119.07924,32.62339
1685285319,"2023-05-28 14:48:39",B6520,HU7607,6309.36,772.284,145,119.09931,32.59909
1685285335,"2023-05-28 14:48:55",B6520,HU7607,6309.36,783.396,144,119.11887,32.57544
1685285349,"2023-05-28 14:49:09",B6520,HU7607,6316.98,787.1,144,119.13877,32.55133
1685285364,"2023-05-28 14:49:24",B6520,HU7607,6316.98,788.952,141,119.15991,32.52713
1685285380,"2023-05-28 14:49:40",B6520,HU7607,6316.98,783.396,141,119.18139,32.50452
1685285394,"2023-05-28 14:49:54",B6520,HU7607,6316.98,781.544,141,119.20336,32.48131
1685285409,"2023-05-28 14:50:09",B6520,HU7607,6316.98,779.692,141,119.22479,32.45865
