Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685627206,"2023-06-01 13:46:46",B6116,HU7607,10881.36,950.076,166,116.788642,38.241577
1685627220,"2023-06-01 13:47:00",B6116,HU7607,10965.18,955.632,166,116.79912,38.2078
1685627231,"2023-06-01 13:47:11",B6116,HU7607,11041.38,955.632,166,116.80682,38.18289
1685627245,"2023-06-01 13:47:25",B6116,HU7607,11132.82,961.188,166,116.81722,38.14925
1685627260,"2023-06-01 13:47:40",B6116,HU7607,11193.78,970.448,166,116.82879,38.11157
1685627275,"2023-06-01 13:47:55",B6116,HU7607,11224.26,985.264,166,116.8396,38.07637
1685627290,"2023-06-01 13:48:10",B6116,HU7607,11285.22,996.376,166,116.853333,38.031738
1685627306,"2023-06-01 13:48:26",B6116,HU7607,11300.46,1000.08,166,116.86103,38.00669
1685627320,"2023-06-01 13:48:40",B6116,HU7607,11308.08,1003.784,166,116.87274,37.96884
1685627335,"2023-06-01 13:48:55",B6116,HU7607,11308.08,1005.636,166,116.88575,37.92648
1685627350,"2023-06-01 13:49:10",B6116,HU7607,11308.08,1000.08,166,116.897453,37.888458
1685627365,"2023-06-01 13:49:25",B6116,HU7607,11308.08,996.376,166,116.908264,37.853256
1685627380,"2023-06-01 13:49:40",B6116,HU7607,11308.08,992.672,166,116.919848,37.815407
1685627395,"2023-06-01 13:49:55",B6116,HU7607,11308.08,990.82,166,116.93024,37.78119
1685627410,"2023-06-01 13:50:10",B6116,HU7607,11308.08,992.672,166,116.94152,37.74394
1685627425,"2023-06-01 13:50:25",B6116,HU7607,11308.08,994.524,166,116.952269,37.708663
1685627440,"2023-06-01 13:50:40",B6116,HU7607,11308.08,992.672,166,116.96099,37.67989
1685627455,"2023-06-01 13:50:55",B6116,HU7607,11308.08,994.524,166,116.972078,37.643372
1685627466,"2023-06-01 13:51:06",B6116,HU7607,11308.08,996.376,166,116.9795,37.618881
1685627480,"2023-06-01 13:51:20",B6116,HU7607,11308.08,994.524,166,116.990486,37.582809
1685627491,"2023-06-01 13:51:31",B6116,HU7607,11308.08,992.672,166,116.997616,37.559464
1685627505,"2023-06-01 13:51:45",B6116,HU7607,11308.08,992.672,166,117.00905,37.5218
1685627516,"2023-06-01 13:51:56",B6116,HU7607,11308.08,990.82,166,117.01585,37.49922
1685627530,"2023-06-01 13:52:10",B6116,HU7607,11308.08,987.116,166,117.02672,37.46329
1685627541,"2023-06-01 13:52:21",B6116,HU7607,11308.08,987.116,166,117.03401,37.43922
1685627555,"2023-06-01 13:52:35",B6116,HU7607,11308.08,987.116,166,117.045067,37.402588
1685627566,"2023-06-01 13:52:46",B6116,HU7607,11308.08,985.264,166,117.052197,37.378876
1685627580,"2023-06-01 13:53:00",B6116,HU7607,11308.08,985.264,166,117.064702,37.337494
1685627591,"2023-06-01 13:53:11",B6116,HU7607,11308.08,985.264,166,117.072066,37.313004
1685627605,"2023-06-01 13:53:25",B6116,HU7607,11308.08,988.968,166,117.083169,37.27597
1685627625,"2023-06-01 13:53:45",B6116,HU7607,11308.08,985.264,166,117.09545,37.235133
1685627636,"2023-06-01 13:53:56",B6116,HU7607,11308.08,983.412,166,117.102734,37.21088
1685627650,"2023-06-01 13:54:10",B6116,HU7607,11308.08,981.56,166,117.113498,37.175079
1685627665,"2023-06-01 13:54:25",B6116,HU7607,11308.08,979.708,167,117.124349,37.13877
1685627680,"2023-06-01 13:54:40",B6116,HU7607,11308.08,979.708,167,117.134678,37.104228
1685627695,"2023-06-01 13:54:55",B6116,HU7607,11308.08,979.708,167,117.145366,37.068523
1685627710,"2023-06-01 13:55:10",B6116,HU7607,11308.08,977.856,166,117.156113,37.032538
1685627725,"2023-06-01 13:55:25",B6116,HU7607,11308.08,976.004,166,117.166741,36.997019
1685627740,"2023-06-01 13:55:40",B6116,HU7607,11308.08,976.004,166,117.177195,36.961945
1685627755,"2023-06-01 13:55:55",B6116,HU7607,11308.08,972.3,166,117.188117,36.925282
1685627770,"2023-06-01 13:56:10",B6116,HU7607,11308.08,974.152,166,117.198584,36.890213
1685627785,"2023-06-01 13:56:25",B6116,HU7607,11308.08,972.3,167,117.209103,36.854874
1685627800,"2023-06-01 13:56:40",B6116,HU7607,11308.08,970.448,167,117.219601,36.81958
1685627815,"2023-06-01 13:56:55",B6116,HU7607,11308.08,970.448,166,117.230257,36.783902
1685627830,"2023-06-01 13:57:10",B6116,HU7607,11308.08,970.448,166,117.241058,36.748123
1685627845,"2023-06-01 13:57:25",B6116,HU7607,11308.08,972.3,166,117.251528,36.713143
1685627860,"2023-06-01 13:57:40",B6116,HU7607,11308.08,972.3,166,117.262106,36.67781
1685627875,"2023-06-01 13:57:55",B6116,HU7607,11308.08,968.596,167,117.272644,36.642563
1685627890,"2023-06-01 13:58:10",B6116,HU7607,11308.08,966.744,166,117.28291,36.608028
1685627905,"2023-06-01 13:58:25",B6116,HU7607,11308.08,966.744,166,117.29378,36.57148
1685627920,"2023-06-01 13:58:40",B6116,HU7607,11308.08,966.744,166,117.30503,36.5338
1685627935,"2023-06-01 13:58:55",B6116,HU7607,11308.08,968.596,166,117.3154,36.49905
1685627950,"2023-06-01 13:59:10",B6116,HU7607,11308.08,970.448,166,117.32626,36.462387
1685627965,"2023-06-01 13:59:25",B6116,HU7607,11308.08,972.3,166,117.33644,36.42805
1685627980,"2023-06-01 13:59:40",B6116,HU7607,11308.08,970.448,166,117.34725,36.39156
1685627991,"2023-06-01 13:59:51",B6116,HU7607,11308.08,968.596,166,117.35367,36.37001
1685628005,"2023-06-01 14:00:05",B6116,HU7607,11308.08,966.744,166,117.364311,36.333984
1685628016,"2023-06-01 14:00:16",B6116,HU7607,11308.08,966.744,166,117.371151,36.310885
1685628030,"2023-06-01 14:00:30",B6116,HU7607,11308.08,966.744,167,117.38149,36.27597
1685628045,"2023-06-01 14:00:45",B6116,HU7607,11308.08,963.04,166,117.392013,36.240265
1685628060,"2023-06-01 14:01:00",B6116,HU7607,11308.08,964.892,166,117.40231,36.20535
1685628075,"2023-06-01 14:01:15",B6116,HU7607,11308.08,966.744,167,117.413292,36.168182
1685628090,"2023-06-01 14:01:30",B6116,HU7607,11308.08,964.892,167,117.423745,36.132544
1685628105,"2023-06-01 14:01:45",B6116,HU7607,11308.08,964.892,167,117.434439,36.096186
1685628116,"2023-06-01 14:01:56",B6116,HU7607,11308.08,966.744,166,117.44122,36.07315
1685628130,"2023-06-01 14:02:10",B6116,HU7607,11308.08,963.04,166,117.451286,36.03891
1685628145,"2023-06-01 14:02:25",B6116,HU7607,11308.08,963.04,167,117.46208,36.002337
1685628161,"2023-06-01 14:02:41",B6116,HU7607,11308.08,963.04,166,117.471943,35.968643
1685628175,"2023-06-01 14:02:55",B6116,HU7607,11308.08,961.188,166,117.482124,35.933812
1685628190,"2023-06-01 14:03:10",B6116,HU7607,11308.08,959.336,167,117.49253,35.89834
1685628205,"2023-06-01 14:03:25",B6116,HU7607,11308.08,961.188,167,117.50264,35.86375
1685628220,"2023-06-01 14:03:40",B6116,HU7607,11308.08,961.188,166,117.512856,35.828842
1685628235,"2023-06-01 14:03:55",B6116,HU7607,11308.08,963.04,167,117.523382,35.792805
1685628246,"2023-06-01 14:04:06",B6116,HU7607,11308.08,963.04,166,117.530219,35.76939
1685628260,"2023-06-01 14:04:20",B6116,HU7607,11308.08,963.04,167,117.54032,35.73473
1685628275,"2023-06-01 14:04:35",B6116,HU7607,11308.08,963.04,166,117.550964,35.698288
1685628290,"2023-06-01 14:04:50",B6116,HU7607,11308.08,963.04,166,117.561074,35.66353
1685628305,"2023-06-01 14:05:05",B6116,HU7607,11308.08,963.04,166,117.571793,35.626831
1685628320,"2023-06-01 14:05:20",B6116,HU7607,11308.08,964.892,166,117.58204,35.59154
1685628335,"2023-06-01 14:05:35",B6116,HU7607,11308.08,964.892,166,117.59205,35.55693
1685628350,"2023-06-01 14:05:50",B6116,HU7607,11308.08,966.744,166,117.60223,35.52191
1685628365,"2023-06-01 14:06:05",B6116,HU7607,11308.08,964.892,166,117.61265,35.48611
1685628380,"2023-06-01 14:06:20",B6116,HU7607,11308.08,963.04,166,117.62283,35.45078
1685628395,"2023-06-01 14:06:35",B6116,HU7607,11308.08,959.336,166,117.63279,35.41658
1685628410,"2023-06-01 14:06:50",B6116,HU7607,11308.08,959.336,166,117.64306,35.38086
1685628421,"2023-06-01 14:07:01",B6116,HU7607,11308.08,957.484,166,117.6499,35.35735
1685628435,"2023-06-01 14:07:15",B6116,HU7607,11308.08,957.484,166,117.66001,35.32226
1685628450,"2023-06-01 14:07:30",B6116,HU7607,11308.08,959.336,166,117.67024,35.28692
1685628461,"2023-06-01 14:07:41",B6116,HU7607,11308.08,959.336,166,117.67673,35.26447
1685628475,"2023-06-01 14:07:55",B6116,HU7607,11308.08,959.336,166,117.686774,35.229523
1685628490,"2023-06-01 14:08:10",B6116,HU7607,11308.08,959.336,166,117.697038,35.193787
1685628506,"2023-06-01 14:08:26",B6116,HU7607,11308.08,959.336,166,117.70679,35.15982
1685628520,"2023-06-01 14:08:40",B6116,HU7607,11308.08,963.04,166,117.71705,35.12407
1685628535,"2023-06-01 14:08:55",B6116,HU7607,11308.08,963.04,166,117.72725,35.08855
1685628551,"2023-06-01 14:09:11",B6116,HU7607,11308.08,963.04,166,117.73699,35.05458
1685628565,"2023-06-01 14:09:25",B6116,HU7607,11308.08,963.04,166,117.74793,35.0164
1685628576,"2023-06-01 14:09:36",B6116,HU7607,11308.08,963.04,166,117.75467,34.99281
1685628590,"2023-06-01 14:09:50",B6116,HU7607,11308.08,963.04,166,117.76451,34.95845
1685628605,"2023-06-01 14:10:05",B6116,HU7607,11308.08,964.892,166,117.7747,34.92279
1685628620,"2023-06-01 14:10:20",B6116,HU7607,11308.08,964.892,166,117.78488,34.88708
1685628635,"2023-06-01 14:10:35",B6116,HU7607,11308.08,964.892,166,117.794781,34.852357
1685628651,"2023-06-01 14:10:51",B6116,HU7607,11308.08,972.3,164,117.80542,34.81679
1685628665,"2023-06-01 14:11:05",B6116,HU7607,11308.08,977.856,163,117.81796,34.78188
1685628680,"2023-06-01 14:11:20",B6116,HU7607,11308.08,968.596,166,117.83026,34.74585
1685628691,"2023-06-01 14:11:31",B6116,HU7607,11308.08,955.632,170,117.83598,34.72155
1685628705,"2023-06-01 14:11:45",B6116,HU7607,11308.08,944.52,173,117.83993,34.69701
1685628716,"2023-06-01 14:11:56",B6116,HU7607,11308.08,935.26,176,117.84233,34.67345
1685628730,"2023-06-01 14:12:10",B6116,HU7607,11308.08,933.408,176,117.84479,34.63829
1685628741,"2023-06-01 14:12:21",B6116,HU7607,11308.08,933.408,176,117.84642,34.61577
1685628755,"2023-06-01 14:12:35",B6116,HU7607,11308.08,937.112,175,117.84911,34.58093
1685628770,"2023-06-01 14:12:50",B6116,HU7607,11308.08,946.372,173,117.85337,34.54527
1685628786,"2023-06-01 14:13:06",B6116,HU7607,11308.08,955.632,170,117.85965,34.5103
1685628800,"2023-06-01 14:13:20",B6116,HU7607,11308.08,964.892,167,117.86848,34.47268
1685628816,"2023-06-01 14:13:36",B6116,HU7607,11308.08,974.152,165,117.87952,34.43544
1685628830,"2023-06-01 14:13:50",B6116,HU7607,11308.08,977.856,163,117.89154,34.40126
1685628845,"2023-06-01 14:14:05",B6116,HU7607,11308.08,977.856,163,117.9039,34.36663
1685628860,"2023-06-01 14:14:20",B6116,HU7607,11308.08,974.152,163,117.91672,34.33032
1685628875,"2023-06-01 14:14:35",B6116,HU7607,11308.08,972.3,163,117.92868,34.2969
1685628890,"2023-06-01 14:14:50",B6116,HU7607,11308.08,970.448,163,117.94104,34.2621
1685628905,"2023-06-01 14:15:05",B6116,HU7607,11308.08,966.744,163,117.9537,34.22694
1685628920,"2023-06-01 14:15:20",B6116,HU7607,11308.08,963.04,162,117.96638,34.19248
1685628935,"2023-06-01 14:15:35",B6116,HU7607,11308.08,957.484,163,117.97893,34.15833
1685628950,"2023-06-01 14:15:50",B6116,HU7607,11308.08,955.632,163,117.99168,34.12358
1685628965,"2023-06-01 14:16:05",B6116,HU7607,11308.08,953.78,163,118.00409,34.08929
1685628980,"2023-06-01 14:16:20",B6116,HU7607,11308.08,951.928,163,118.01687,34.05418
1685628995,"2023-06-01 14:16:35",B6116,HU7607,11308.08,948.224,163,118.02988,34.01848
1685629010,"2023-06-01 14:16:50",B6116,HU7607,11308.08,946.372,163,118.0422,33.98444
1685629021,"2023-06-01 14:17:01",B6116,HU7607,11308.08,948.224,163,118.05051,33.96167
1685629035,"2023-06-01 14:17:15",B6116,HU7607,11308.08,948.224,163,118.0628,33.92797
1685629050,"2023-06-01 14:17:30",B6116,HU7607,11308.08,953.78,162,118.07539,33.8941
1685629066,"2023-06-01 14:17:46",B6116,HU7607,11308.08,963.04,159,118.08997,33.86009
1685629080,"2023-06-01 14:18:00",B6116,HU7607,11308.08,970.448,156,118.10673,33.82594
1685629095,"2023-06-01 14:18:15",B6116,HU7607,11308.08,974.152,154,118.12529,33.79232
1685629110,"2023-06-01 14:18:30",B6116,HU7607,11308.08,981.56,151,118.1449,33.76057
1685629125,"2023-06-01 14:18:45",B6116,HU7607,11308.08,990.82,149,118.1666,33.72905
1685629140,"2023-06-01 14:19:00",B6116,HU7607,11308.08,996.376,146,118.1904,33.69781
1685629156,"2023-06-01 14:19:16",B6116,HU7607,11308.08,1000.08,145,118.2165,33.66625
1685629170,"2023-06-01 14:19:30",B6116,HU7607,11308.08,996.376,145,118.24137,33.63629
1685629185,"2023-06-01 14:19:45",B6116,HU7607,11308.08,996.376,145,118.26691,33.60536
1685629201,"2023-06-01 14:20:01",B6116,HU7607,11308.08,996.376,145,118.29293,33.57394
1685629215,"2023-06-01 14:20:15",B6116,HU7607,11292.84,994.524,145,118.31777,33.54387
1685629230,"2023-06-01 14:20:30",B6116,HU7607,11193.78,990.82,145,118.34335,33.51302
1685629245,"2023-06-01 14:20:45",B6116,HU7607,11056.62,983.412,145,118.36994,33.48088
1685629260,"2023-06-01 14:21:00",B6116,HU7607,10934.7,974.152,145,118.3945,33.45118
1685629275,"2023-06-01 14:21:15",B6116,HU7607,10721.34,979.708,145,118.4185,33.4221
1685629286,"2023-06-01 14:21:26",B6116,HU7607,10553.7,985.264,145,118.43481,33.40219
1685629300,"2023-06-01 14:21:40",B6116,HU7607,10347.96,988.968,145,118.4612,33.37013
1685629315,"2023-06-01 14:21:55",B6116,HU7607,10195.56,983.412,145,118.48667,33.33934
1685629330,"2023-06-01 14:22:10",B6116,HU7607,10005.06,979.708,145,118.51266,33.30771
1685629345,"2023-06-01 14:22:25",B6116,HU7607,9745.98,988.968,145,118.53828,33.27656
1685629360,"2023-06-01 14:22:40",B6116,HU7607,9547.86,988.968,145,118.56478,33.24431
1685629375,"2023-06-01 14:22:55",B6116,HU7607,9372.6,985.264,145,118.58934,33.21442
1685629395,"2023-06-01 14:23:15",B6116,HU7607,9204.96,974.152,145,118.61557,33.18248
1685629410,"2023-06-01 14:23:30",B6116,HU7607,9006.84,974.152,145,118.63996,33.15297
1685629425,"2023-06-01 14:23:45",B6116,HU7607,8846.82,964.892,144,118.66518,33.1228
1685629436,"2023-06-01 14:23:56",B6116,HU7607,8747.76,951.928,144,118.68463,33.09953
1685629450,"2023-06-01 14:24:10",B6116,HU7607,8625.84,938.964,144,118.7087,33.07063
1685629465,"2023-06-01 14:24:25",B6116,HU7607,8488.68,927.852,145,118.73304,33.04143
1685629480,"2023-06-01 14:24:40",B6116,HU7607,8351.52,914.888,145,118.75627,33.01336
1685629495,"2023-06-01 14:24:55",B6116,HU7607,8214.36,903.776,145,118.77885,32.98603
1685629510,"2023-06-01 14:25:10",B6116,HU7607,8122.92,890.812,144,118.80258,32.95743
1685629525,"2023-06-01 14:25:25",B6116,HU7607,8107.68,874.144,145,118.82661,32.92835
1685629540,"2023-06-01 14:25:40",B6116,HU7607,8100.06,877.848,145,118.84987,32.90014
1685629555,"2023-06-01 14:25:55",B6116,HU7607,8100.06,885.256,145,118.87201,32.87324
1685629570,"2023-06-01 14:26:10",B6116,HU7607,8107.68,892.664,142,118.89606,32.84526
1685629585,"2023-06-01 14:26:25",B6116,HU7607,8107.68,894.516,142,118.91343,32.82637
1685629600,"2023-06-01 14:26:40",B6116,HU7607,8107.68,894.516,142,118.9376,32.8
1685629616,"2023-06-01 14:26:56",B6116,HU7607,8054.34,888.96,142,118.96153,32.77371
1685629630,"2023-06-01 14:27:10",B6116,HU7607,7886.7,883.404,142,118.98759,32.74507
1685629645,"2023-06-01 14:27:25",B6116,HU7607,7635.24,892.664,142,119.01119,32.71905
1685629661,"2023-06-01 14:27:41",B6116,HU7607,7421.88,894.516,142,119.03588,32.69183
1685629675,"2023-06-01 14:27:55",B6116,HU7607,7307.58,883.404,142,119.05929,32.66608
1685629690,"2023-06-01 14:28:10",B6116,HU7607,7178.04,870.44,142,119.08411,32.63882
1685629705,"2023-06-01 14:28:25",B6116,HU7607,7025.64,864.884,142,119.10668,32.61392
1685629720,"2023-06-01 14:28:40",B6116,HU7607,6911.34,848.216,142,119.13126,32.58685
1685629735,"2023-06-01 14:28:55",B6116,HU7607,6819.9,833.4,142,119.15424,32.56147
1685629750,"2023-06-01 14:29:10",B6116,HU7607,6667.5,820.436,142,119.18025,32.53271
1685629765,"2023-06-01 14:29:25",B6116,HU7607,6522.72,814.88,142,119.20172,32.50887
1685629780,"2023-06-01 14:29:40",B6116,HU7607,6370.32,816.732,142,119.22325,32.48492
1685629800,"2023-06-01 14:30:00",B6116,HU7607,6309.36,814.88,142,119.2474,32.45808
1685629815,"2023-06-01 14:30:15",B6116,HU7607,6301.74,813.028,142,119.26873,32.43452
1685629830,"2023-06-01 14:30:30",B6116,HU7607,6309.36,816.732,142,119.2905,32.41032
1685629845,"2023-06-01 14:30:45",B6116,HU7607,6309.36,818.584,143,119.31273,32.38559
1685629860,"2023-06-01 14:31:00",B6116,HU7607,6309.36,816.732,142,119.335458,32.360416
1685629875,"2023-06-01 14:31:15",B6116,HU7607,6309.36,822.288,143,119.35624,32.3373
1685629890,"2023-06-01 14:31:30",B6116,HU7607,6309.36,822.288,143,119.3794,32.31149
1685629906,"2023-06-01 14:31:46",B6116,HU7607,6309.36,820.436,142,119.40082,32.28765
1685629920,"2023-06-01 14:32:00",B6116,HU7607,6309.36,820.436,142,119.42413,32.26168
1685629935,"2023-06-01 14:32:15",B6116,HU7607,6309.36,820.436,142,119.44611,32.23723
1685629950,"2023-06-01 14:32:30",B6116,HU7607,6309.36,818.584,142,119.468247,32.212519
1685629965,"2023-06-01 14:32:45",B6116,HU7607,6309.36,814.88,143,119.48949,32.18873
1685629980,"2023-06-01 14:33:00",B6116,HU7607,6309.36,809.324,143,119.511475,32.164215
1685629995,"2023-06-01 14:33:15",B6116,HU7607,6263.64,811.176,143,119.53306,32.14014
1685630010,"2023-06-01 14:33:30",B6116,HU7607,6187.44,811.176,142,119.55434,32.11625
1685630025,"2023-06-01 14:33:45",B6116,HU7607,6111.24,814.88,143,119.576316,32.09167
1685630040,"2023-06-01 14:34:00",B6116,HU7607,6035.04,811.176,143,119.59795,32.06746
1685630051,"2023-06-01 14:34:11",B6116,HU7607,5981.7,807.472,143,119.612526,32.051076
1685630065,"2023-06-01 14:34:25",B6116,HU7607,5905.5,803.768,142,119.633882,32.027102
1685630080,"2023-06-01 14:34:40",B6116,HU7607,5836.92,811.176,142,119.655295,32.002988
1685630095,"2023-06-01 14:34:55",B6116,HU7607,5753.1,811.176,142,119.678906,31.976486
1685630110,"2023-06-01 14:35:10",B6116,HU7607,5699.76,809.324,139,119.70098,31.95266
1685630125,"2023-06-01 14:35:25",B6116,HU7607,5699.76,807.472,127,119.72721,31.932275
1685630140,"2023-06-01 14:35:40",B6116,HU7607,5676.9,807.472,124,119.75652,31.91533
1685630156,"2023-06-01 14:35:56",B6116,HU7607,5547.36,807.472,124,119.78595,31.89834
