Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701857506,"2023-12-06 10:11:46",B1098,HU7607,9212.58,948.224,162,116.685134,38.172928
1701857521,"2023-12-06 10:12:01",B1098,HU7607,9319.26,948.224,162,116.697888,38.14119
1701857536,"2023-12-06 10:12:16",B1098,HU7607,9441.18,950.076,162,116.711585,38.10715
1701857551,"2023-12-06 10:12:31",B1098,HU7607,9547.86,951.928,162,116.725497,38.072561
1701857566,"2023-12-06 10:12:46",B1098,HU7607,9639.3,955.632,162,116.739528,38.03774
1701857581,"2023-12-06 10:13:01",B1098,HU7607,9745.98,959.336,162,116.753228,38.003632
1701857596,"2023-12-06 10:13:16",B1098,HU7607,9845.04,963.04,162,116.766552,37.970398
1701857611,"2023-12-06 10:13:31",B1098,HU7607,9959.34,964.892,162,116.780668,37.935186
1701857626,"2023-12-06 10:13:46",B1098,HU7607,10096.5,963.04,162,116.794252,37.901321
1701857641,"2023-12-06 10:14:01",B1098,HU7607,10248.9,959.336,162,116.807954,37.866987
1701857656,"2023-12-06 10:14:16",B1098,HU7607,10355.58,961.188,162,116.821866,37.832259
1701857671,"2023-12-06 10:14:31",B1098,HU7607,10454.64,963.04,162,116.83536,37.798555
1701857686,"2023-12-06 10:14:46",B1098,HU7607,10561.32,966.744,163,116.84909,37.76401
1701857701,"2023-12-06 10:15:01",B1098,HU7607,10713.72,963.04,162,116.86271,37.72975
1701857716,"2023-12-06 10:15:16",B1098,HU7607,10980.42,937.112,162,116.876415,37.695511
1701857731,"2023-12-06 10:15:31",B1098,HU7607,11201.4,918.592,162,116.890207,37.66095
1701857746,"2023-12-06 10:15:46",B1098,HU7607,11285.22,914.888,162,116.90247,37.63008
1701857761,"2023-12-06 10:16:01",B1098,HU7607,11308.08,922.296,163,116.91567,37.59684
1701857776,"2023-12-06 10:16:16",B1098,HU7607,11308.08,929.704,163,116.92883,37.56363
1701857791,"2023-12-06 10:16:31",B1098,HU7607,11308.08,935.26,162,116.942392,37.529343
1701857806,"2023-12-06 10:16:46",B1098,HU7607,11308.08,931.556,163,116.95543,37.49652
1701857821,"2023-12-06 10:17:01",B1098,HU7607,11315.7,929.704,163,116.96851,37.46347
1701857836,"2023-12-06 10:17:16",B1098,HU7607,11308.08,929.704,163,116.9816,37.4301
1701857851,"2023-12-06 10:17:31",B1098,HU7607,11308.08,929.704,163,116.99458,37.39709
1701857866,"2023-12-06 10:17:46",B1098,HU7607,11308.08,927.852,162,117.00773,37.36386
1701857881,"2023-12-06 10:18:01",B1098,HU7607,11308.08,926,163,117.020575,37.331264
1701857896,"2023-12-06 10:18:16",B1098,HU7607,11308.08,929.704,163,117.03437,37.2962
1701857911,"2023-12-06 10:18:31",B1098,HU7607,11308.08,933.408,163,117.04768,37.26232
1701857926,"2023-12-06 10:18:46",B1098,HU7607,11308.08,937.112,163,117.06067,37.22919
1701857941,"2023-12-06 10:19:01",B1098,HU7607,11308.08,937.112,162,117.07413,37.1951
1701857956,"2023-12-06 10:19:16",B1098,HU7607,11300.46,937.112,163,117.087259,37.161667
1701857971,"2023-12-06 10:19:31",B1098,HU7607,11308.08,933.408,163,117.10052,37.12784
1701857986,"2023-12-06 10:19:46",B1098,HU7607,11308.08,935.26,163,117.11324,37.0952
1701858001,"2023-12-06 10:20:01",B1098,HU7607,11308.08,937.112,163,117.12653,37.061142
1701858016,"2023-12-06 10:20:16",B1098,HU7607,11308.08,940.816,163,117.13981,37.02728
1701858031,"2023-12-06 10:20:31",B1098,HU7607,11308.08,940.816,163,117.15265,36.99467
1701858046,"2023-12-06 10:20:46",B1098,HU7607,11308.08,940.816,163,117.165742,36.960938
1701858061,"2023-12-06 10:21:01",B1098,HU7607,11308.08,940.816,163,117.178949,36.927017
1701858076,"2023-12-06 10:21:16",B1098,HU7607,11308.08,940.816,163,117.1921,36.89337
1701858091,"2023-12-06 10:21:31",B1098,HU7607,11308.08,938.964,162,117.20519,36.85973
1701858106,"2023-12-06 10:21:46",B1098,HU7607,11308.08,931.556,165,117.217712,36.825439
1701858121,"2023-12-06 10:22:01",B1098,HU7607,11315.7,926,167,117.22774,36.79242
1701858136,"2023-12-06 10:22:16",B1098,HU7607,11308.08,926,166,117.23797,36.75821
1701858151,"2023-12-06 10:22:31",B1098,HU7607,11308.08,929.704,166,117.24796,36.72487
1701858166,"2023-12-06 10:22:46",B1098,HU7607,11308.08,927.852,166,117.258132,36.691077
1701858181,"2023-12-06 10:23:01",B1098,HU7607,11308.08,926,166,117.26812,36.65751
1701858196,"2023-12-06 10:23:16",B1098,HU7607,11308.08,924.148,166,117.278252,36.623703
1701858211,"2023-12-06 10:23:31",B1098,HU7607,11308.08,922.296,167,117.288322,36.589828
1701858226,"2023-12-06 10:23:46",B1098,HU7607,11308.08,918.592,166,117.29851,36.55559
1701858241,"2023-12-06 10:24:01",B1098,HU7607,11308.08,918.592,166,117.30835,36.522491
1701858256,"2023-12-06 10:24:16",B1098,HU7607,11308.08,922.296,166,117.318265,36.489273
1701858271,"2023-12-06 10:24:31",B1098,HU7607,11308.08,926,166,117.32826,36.45557
1701858286,"2023-12-06 10:24:46",B1098,HU7607,11308.08,926,166,117.338309,36.421586
1701858301,"2023-12-06 10:25:01",B1098,HU7607,11308.08,926,166,117.348347,36.387909
1701858316,"2023-12-06 10:25:16",B1098,HU7607,11308.08,926,166,117.358411,36.353806
1701858331,"2023-12-06 10:25:31",B1098,HU7607,11308.08,929.704,167,117.368488,36.319839
1701858346,"2023-12-06 10:25:46",B1098,HU7607,11308.08,927.852,166,117.378631,36.285654
1701858361,"2023-12-06 10:26:01",B1098,HU7607,11308.08,929.704,166,117.38846,36.25255
1701858376,"2023-12-06 10:26:16",B1098,HU7607,11308.08,927.852,166,117.3985,36.21853
1701858391,"2023-12-06 10:26:31",B1098,HU7607,11308.08,929.704,166,117.40843,36.18491
1701858407,"2023-12-06 10:26:47",B1098,HU7607,11308.08,927.852,166,117.4186,36.15037
1701858421,"2023-12-06 10:27:01",B1098,HU7607,11308.08,926,166,117.42842,36.11727
1701858436,"2023-12-06 10:27:16",B1098,HU7607,11308.08,924.148,166,117.438297,36.083633
1701858451,"2023-12-06 10:27:31",B1098,HU7607,11308.08,922.296,167,117.448311,36.049576
1701858466,"2023-12-06 10:27:46",B1098,HU7607,11308.08,916.74,166,117.458223,36.01593
1701858481,"2023-12-06 10:28:01",B1098,HU7607,11308.08,914.888,166,117.46788,35.98283
1701858497,"2023-12-06 10:28:17",B1098,HU7607,11308.08,914.888,167,117.47786,35.94894
1701858511,"2023-12-06 10:28:31",B1098,HU7607,11308.08,911.184,167,117.48756,35.91577
1701858526,"2023-12-06 10:28:46",B1098,HU7607,11308.08,909.332,166,117.49718,35.88277
1701858541,"2023-12-06 10:29:01",B1098,HU7607,11308.08,905.628,167,117.50702,35.84926
1701858556,"2023-12-06 10:29:16",B1098,HU7607,11308.08,903.776,167,117.516544,35.816593
1701858571,"2023-12-06 10:29:31",B1098,HU7607,11308.08,901.924,166,117.52625,35.78329
1701858586,"2023-12-06 10:29:46",B1098,HU7607,11308.08,900.072,166,117.53554,35.75142
1701858601,"2023-12-06 10:30:01",B1098,HU7607,11308.08,896.368,166,117.545128,35.718521
1701858616,"2023-12-06 10:30:16",B1098,HU7607,11308.08,896.368,167,117.55459,35.68611
1701858631,"2023-12-06 10:30:31",B1098,HU7607,11308.08,900.072,167,117.56447,35.65215
1701858646,"2023-12-06 10:30:46",B1098,HU7607,11308.08,901.924,167,117.57397,35.61946
1701858661,"2023-12-06 10:31:01",B1098,HU7607,11308.08,901.924,167,117.58346,35.5869
1701858676,"2023-12-06 10:31:16",B1098,HU7607,11308.08,900.072,166,117.59345,35.5525
1701858691,"2023-12-06 10:31:31",B1098,HU7607,11308.08,900.072,167,117.60258,35.5209
1701858706,"2023-12-06 10:31:46",B1098,HU7607,11308.08,900.072,167,117.611915,35.488633
1701858721,"2023-12-06 10:32:01",B1098,HU7607,11308.08,900.072,166,117.62129,35.45613
1701858736,"2023-12-06 10:32:16",B1098,HU7607,11308.08,900.072,166,117.63079,35.42341
1701858751,"2023-12-06 10:32:31",B1098,HU7607,11308.08,903.776,167,117.64034,35.39044
1701858766,"2023-12-06 10:32:46",B1098,HU7607,11308.08,905.628,167,117.65001,35.3568
1701858781,"2023-12-06 10:33:01",B1098,HU7607,11308.08,909.332,167,117.6594,35.3243
1701858796,"2023-12-06 10:33:16",B1098,HU7607,11308.08,913.036,166,117.66936,35.289808
1701858811,"2023-12-06 10:33:31",B1098,HU7607,11308.08,914.888,167,117.67874,35.25705
1701858826,"2023-12-06 10:33:46",B1098,HU7607,11308.08,914.888,166,117.68841,35.22356
1701858841,"2023-12-06 10:34:01",B1098,HU7607,11308.08,918.592,167,117.69861,35.18797
1701858856,"2023-12-06 10:34:16",B1098,HU7607,11308.08,916.74,166,117.70821,35.15462
1701858871,"2023-12-06 10:34:31",B1098,HU7607,11308.08,914.888,167,117.71817,35.12018
1701858886,"2023-12-06 10:34:46",B1098,HU7607,11308.08,916.74,166,117.72743,35.08773
1701858901,"2023-12-06 10:35:01",B1098,HU7607,11308.08,914.888,166,117.73682,35.05472
1701858916,"2023-12-06 10:35:16",B1098,HU7607,11308.08,916.74,167,117.74672,35.02041
1701858936,"2023-12-06 10:35:36",B1098,HU7607,11308.08,922.296,166,117.75718,34.98404
1701858951,"2023-12-06 10:35:51",B1098,HU7607,11308.08,926,166,117.76643,34.95158
1701858966,"2023-12-06 10:36:06",B1098,HU7607,11308.08,927.852,167,117.7763,34.91692
1701858981,"2023-12-06 10:36:21",B1098,HU7607,11315.7,927.852,166,117.78583,34.88361
1701858996,"2023-12-06 10:36:36",B1098,HU7607,11308.08,933.408,167,117.79581,34.84854
1701859011,"2023-12-06 10:36:51",B1098,HU7607,11308.08,938.964,164,117.80589,34.81526
1701859022,"2023-12-06 10:37:02",B1098,HU7607,11308.08,951.928,163,117.81419,34.79182
1701859036,"2023-12-06 10:37:16",B1098,HU7607,11308.08,963.04,163,117.82648,34.7579
1701859051,"2023-12-06 10:37:31",B1098,HU7607,11308.08,970.448,163,117.83895,34.72331
1701859066,"2023-12-06 10:37:46",B1098,HU7607,11308.08,972.3,163,117.85172,34.68766
1701859081,"2023-12-06 10:38:01",B1098,HU7607,11315.7,970.448,163,117.86424,34.65285
1701859096,"2023-12-06 10:38:16",B1098,HU7607,11308.08,972.3,163,117.87652,34.61884
1701859111,"2023-12-06 10:38:31",B1098,HU7607,11308.08,970.448,163,117.88988,34.58147
1701859126,"2023-12-06 10:38:46",B1098,HU7607,11308.08,966.744,163,117.90225,34.54697
1701859141,"2023-12-06 10:39:01",B1098,HU7607,11308.08,966.744,163,117.91494,34.51159
1701859156,"2023-12-06 10:39:16",B1098,HU7607,11308.08,966.744,163,117.92725,34.47701
1701859171,"2023-12-06 10:39:31",B1098,HU7607,11308.08,968.596,163,117.93966,34.44237
1701859186,"2023-12-06 10:39:46",B1098,HU7607,11308.08,970.448,163,117.95225,34.40717
1701859201,"2023-12-06 10:40:01",B1098,HU7607,11308.08,968.596,163,117.96508,34.37114
1701859216,"2023-12-06 10:40:16",B1098,HU7607,11308.08,970.448,163,117.97725,34.33699
1701859231,"2023-12-06 10:40:31",B1098,HU7607,11300.46,966.744,163,117.98967,34.30211
1701859246,"2023-12-06 10:40:46",B1098,HU7607,11308.08,953.78,163,118.00198,34.26761
1701859261,"2023-12-06 10:41:01",B1098,HU7607,11315.7,950.076,163,118.01458,34.23289
1701859276,"2023-12-06 10:41:16",B1098,HU7607,11300.46,955.632,163,118.0268,34.19957
1701859291,"2023-12-06 10:41:31",B1098,HU7607,11300.46,948.224,163,118.03913,34.16583
1701859306,"2023-12-06 10:41:46",B1098,HU7607,11308.08,935.26,163,118.05146,34.1321
1701859321,"2023-12-06 10:42:01",B1098,HU7607,11315.7,922.296,163,118.0636,34.09872
1701859336,"2023-12-06 10:42:16",B1098,HU7607,11308.08,924.148,163,118.07646,34.06329
1701859351,"2023-12-06 10:42:31",B1098,HU7607,11308.08,927.852,163,118.08862,34.0296
1701859366,"2023-12-06 10:42:46",B1098,HU7607,11300.46,931.556,163,118.10067,33.99637
1701859381,"2023-12-06 10:43:01",B1098,HU7607,11308.08,929.704,163,118.11281,33.96307
1701859396,"2023-12-06 10:43:16",B1098,HU7607,11308.08,933.408,163,118.12511,33.92918
1701859411,"2023-12-06 10:43:31",B1098,HU7607,11308.08,935.26,161,118.138,33.89594
1701859426,"2023-12-06 10:43:46",B1098,HU7607,11308.08,940.816,158,118.15269,33.86334
1701859441,"2023-12-06 10:44:01",B1098,HU7607,11308.08,944.52,155,118.16923,33.8313
1701859457,"2023-12-06 10:44:17",B1098,HU7607,11308.08,944.52,152,118.18834,33.79869
1701859471,"2023-12-06 10:44:31",B1098,HU7607,11315.7,942.668,150,118.20906,33.76722
1701859486,"2023-12-06 10:44:46",B1098,HU7607,11300.46,940.816,147,118.23133,33.73677
1701859501,"2023-12-06 10:45:01",B1098,HU7607,11231.88,944.52,145,118.25415,33.70857
1701859516,"2023-12-06 10:45:16",B1098,HU7607,11163.3,944.52,145,118.27875,33.67905
1701859531,"2023-12-06 10:45:31",B1098,HU7607,11079.48,946.372,145,118.30235,33.65062
1701859546,"2023-12-06 10:45:46",B1098,HU7607,11003.28,944.52,145,118.3279,33.61979
1701859561,"2023-12-06 10:46:01",B1098,HU7607,10934.7,940.816,145,118.35185,33.59079
1701859576,"2023-12-06 10:46:16",B1098,HU7607,10858.5,942.668,145,118.37597,33.56165
1701859591,"2023-12-06 10:46:31",B1098,HU7607,10782.3,938.964,145,118.39994,33.53265
1701859606,"2023-12-06 10:46:46",B1098,HU7607,10698.48,940.816,145,118.42359,33.50397
1701859621,"2023-12-06 10:47:01",B1098,HU7607,10622.28,933.408,145,118.44723,33.47534
1701859636,"2023-12-06 10:47:16",B1098,HU7607,10561.32,927.852,145,118.47079,33.44682
1701859651,"2023-12-06 10:47:31",B1098,HU7607,10485.12,935.26,145,118.49646,33.41557
1701859666,"2023-12-06 10:47:46",B1098,HU7607,10408.92,940.816,145,118.52034,33.38672
1701859681,"2023-12-06 10:48:01",B1098,HU7607,10325.1,940.816,145,118.54402,33.35783
1701859696,"2023-12-06 10:48:16",B1098,HU7607,10248.9,944.52,145,118.56916,33.32726
1701859711,"2023-12-06 10:48:31",B1098,HU7607,10172.7,946.372,145,118.59287,33.29844
1701859726,"2023-12-06 10:48:46",B1098,HU7607,10119.36,950.076,145,118.61058,33.27694
1701859741,"2023-12-06 10:49:01",B1098,HU7607,10096.5,946.372,145,118.635919,33.246002
1701859756,"2023-12-06 10:49:16",B1098,HU7607,10088.88,944.52,145,118.65976,33.21698
1701859771,"2023-12-06 10:49:31",B1098,HU7607,10096.5,944.52,145,118.68312,33.18858
1701859786,"2023-12-06 10:49:46",B1098,HU7607,10088.88,944.52,144,118.70673,33.16017
1701859801,"2023-12-06 10:50:01",B1098,HU7607,10088.88,946.372,145,118.73312,33.12853
1701859816,"2023-12-06 10:50:16",B1098,HU7607,10088.88,944.52,145,118.75744,33.09925
1701859831,"2023-12-06 10:50:31",B1098,HU7607,10035.54,944.52,145,118.78149,33.07031
1701859846,"2023-12-06 10:50:46",B1098,HU7607,9959.34,937.112,145,118.80643,33.04026
1701859861,"2023-12-06 10:51:01",B1098,HU7607,9890.76,933.408,145,118.82897,33.01308
1701859877,"2023-12-06 10:51:17",B1098,HU7607,9814.56,929.704,145,118.8524,32.98466
1701859891,"2023-12-06 10:51:31",B1098,HU7607,9745.98,929.704,145,118.87619,32.955872
1701859906,"2023-12-06 10:51:46",B1098,HU7607,9669.78,937.112,145,118.8997,32.92738
1701859921,"2023-12-06 10:52:01",B1098,HU7607,9593.58,946.372,145,118.923639,32.898327
1701859936,"2023-12-06 10:52:16",B1098,HU7607,9509.76,953.78,145,118.94892,32.8677
1701859951,"2023-12-06 10:52:31",B1098,HU7607,9433.56,957.484,145,118.97232,32.83928
1701859966,"2023-12-06 10:52:46",B1098,HU7607,9357.36,950.076,145,118.9964,32.8102
1701859981,"2023-12-06 10:53:01",B1098,HU7607,9281.16,937.112,144,119.021002,32.780736
1701859996,"2023-12-06 10:53:16",B1098,HU7607,9212.58,926,145,119.04438,32.75266
1701860011,"2023-12-06 10:53:31",B1098,HU7607,9144,916.74,145,119.06774,32.72452
1701860026,"2023-12-06 10:53:46",B1098,HU7607,9060.18,911.184,145,119.09092,32.69646
1701860041,"2023-12-06 10:54:01",B1098,HU7607,8976.36,903.776,145,119.114218,32.668312
1701860056,"2023-12-06 10:54:16",B1098,HU7607,8823.96,894.516,145,119.136919,32.640846
1701860071,"2023-12-06 10:54:31",B1098,HU7607,8679.18,887.108,145,119.15964,32.61337
1701860086,"2023-12-06 10:54:46",B1098,HU7607,8526.78,877.848,145,119.18199,32.58632
1701860101,"2023-12-06 10:55:01",B1098,HU7607,8321.04,875.996,144,119.2043,32.55936
1701860116,"2023-12-06 10:55:16",B1098,HU7607,8153.4,868.588,145,119.22676,32.53221
1701860130,"2023-12-06 10:55:30",B1098,HU7607,7970.52,864.884,145,119.24869,32.50561
1701860145,"2023-12-06 10:55:45",B1098,HU7607,7772.4,864.884,145,119.27005,32.47961
1701860160,"2023-12-06 10:56:00",B1098,HU7607,7589.52,861.18,145,119.29219,32.4527
1701860175,"2023-12-06 10:56:15",B1098,HU7607,7421.88,855.624,145,119.314105,32.426102
1701860190,"2023-12-06 10:56:30",B1098,HU7607,7239,855.624,145,119.33542,32.4001
1701860205,"2023-12-06 10:56:45",B1098,HU7607,7086.6,848.216,145,119.357318,32.373497
1701860220,"2023-12-06 10:57:00",B1098,HU7607,6949.44,838.956,145,119.37854,32.34769
1701860235,"2023-12-06 10:57:15",B1098,HU7607,6797.04,831.548,145,119.39953,32.3221
1701860250,"2023-12-06 10:57:30",B1098,HU7607,6644.64,824.14,145,119.42055,32.29641
1701860265,"2023-12-06 10:57:45",B1098,HU7607,6499.86,818.584,145,119.44122,32.27119
1701860280,"2023-12-06 10:58:00",B1098,HU7607,6370.32,811.176,145,119.461597,32.246292
1701860295,"2023-12-06 10:58:15",B1098,HU7607,6316.98,800.064,145,119.482141,32.221207
1701860310,"2023-12-06 10:58:30",B1098,HU7607,6309.36,794.508,145,119.502081,32.196808
1701860325,"2023-12-06 10:58:45",B1098,HU7607,6309.36,798.212,145,119.52206,32.1723
