Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677805041,"2023-03-03 00:57:21",B1022,HU7607,8793.48,774.136,185,116.66346,38.6255
1677805056,"2023-03-03 00:57:36",B1022,HU7607,8808.72,788.952,185,116.660236,38.597076
1677805071,"2023-03-03 00:57:51",B1022,HU7607,8862.06,796.36,186,116.65649,38.56555
1677805086,"2023-03-03 00:58:06",B1022,HU7607,8869.68,800.064,186,116.653931,38.543856
1677805102,"2023-03-03 00:58:22",B1022,HU7607,8900.16,800.064,186,116.65015,38.51048
1677805116,"2023-03-03 00:58:36",B1022,HU7607,9037.32,803.768,186,116.6462,38.47659
1677805131,"2023-03-03 00:58:51",B1022,HU7607,9174.48,809.324,185,116.64274,38.44643
1677805146,"2023-03-03 00:59:06",B1022,HU7607,9250.68,816.732,185,116.640076,38.423286
1677805161,"2023-03-03 00:59:21",B1022,HU7607,9304.02,837.104,185,116.63659,38.39307
1677805176,"2023-03-03 00:59:36",B1022,HU7607,9464.04,837.104,181,116.634681,38.361325
1677805187,"2023-03-03 00:59:47",B1022,HU7607,9624.06,829.696,179,116.634716,38.341507
1677805201,"2023-03-03 01:00:01",B1022,HU7607,9829.8,827.844,177,116.63635,38.30974
1677805216,"2023-03-03 01:00:16",B1022,HU7607,9997.44,827.844,173,116.63999,38.27921
1677805231,"2023-03-03 01:00:31",B1022,HU7607,10165.08,827.844,170,116.645819,38.248077
1677805242,"2023-03-03 01:00:42",B1022,HU7607,10279.38,827.844,168,116.650683,38.228279
1677805256,"2023-03-03 01:00:56",B1022,HU7607,10408.92,833.4,165,116.66014,38.19731
1677805271,"2023-03-03 01:01:11",B1022,HU7607,10477.5,846.364,164,116.67101,38.1676
1677805282,"2023-03-03 01:01:22",B1022,HU7607,10546.08,850.068,164,116.67843,38.14769
1677805297,"2023-03-03 01:01:37",B1022,HU7607,10675.62,850.068,163,116.69003,38.11618
1677805312,"2023-03-03 01:01:52",B1022,HU7607,10812.78,850.068,163,116.701196,38.086248
1677805326,"2023-03-03 01:02:06",B1022,HU7607,10957.56,846.364,163,116.712779,38.056035
1677805341,"2023-03-03 01:02:21",B1022,HU7607,11087.1,844.512,163,116.724542,38.025497
1677805352,"2023-03-03 01:02:32",B1022,HU7607,11178.54,842.66,163,116.732543,38.004735
1677805367,"2023-03-03 01:02:47",B1022,HU7607,11285.22,844.512,163,116.744054,37.974609
1677805381,"2023-03-03 01:03:01",B1022,HU7607,11308.08,855.624,163,116.756092,37.943069
1677805396,"2023-03-03 01:03:16",B1022,HU7607,11308.08,863.032,163,116.76777,37.91247
1677805411,"2023-03-03 01:03:31",B1022,HU7607,11308.08,866.736,163,116.779354,37.882256
1677805426,"2023-03-03 01:03:46",B1022,HU7607,11315.7,861.18,163,116.79082,37.85232
1677805441,"2023-03-03 01:04:01",B1022,HU7607,11315.7,863.032,163,116.80282,37.82081
1677805456,"2023-03-03 01:04:16",B1022,HU7607,11308.08,863.032,163,116.8144,37.79032
1677805471,"2023-03-03 01:04:31",B1022,HU7607,11308.08,859.328,163,116.8261,37.759552
1677805486,"2023-03-03 01:04:46",B1022,HU7607,11308.08,855.624,163,116.83779,37.72879
1677805501,"2023-03-03 01:05:01",B1022,HU7607,11308.08,855.624,163,116.84965,37.69743
1677805516,"2023-03-03 01:05:16",B1022,HU7607,11308.08,857.476,163,116.86103,37.66714
1677805531,"2023-03-03 01:05:31",B1022,HU7607,11308.08,859.328,163,116.87262,37.63618
1677805546,"2023-03-03 01:05:46",B1022,HU7607,11308.08,859.328,163,116.884305,37.604919
1677805561,"2023-03-03 01:06:01",B1022,HU7607,11308.08,859.328,163,116.895642,37.574661
1677805576,"2023-03-03 01:06:16",B1022,HU7607,11308.08,859.328,163,116.907212,37.543808
1677805591,"2023-03-03 01:06:31",B1022,HU7607,11308.08,859.328,163,116.919776,37.510071
1677805606,"2023-03-03 01:06:46",B1022,HU7607,11308.08,857.476,163,116.931073,37.479765
1677805617,"2023-03-03 01:06:57",B1022,HU7607,11308.08,857.476,163,116.93871,37.45935
1677805631,"2023-03-03 01:07:11",B1022,HU7607,11308.08,859.328,163,116.950239,37.428651
1677805647,"2023-03-03 01:07:27",B1022,HU7607,11308.08,859.328,163,116.96285,37.39481
1677805662,"2023-03-03 01:07:42",B1022,HU7607,11308.08,861.18,163,116.97401,37.36473
1677805677,"2023-03-03 01:07:57",B1022,HU7607,11308.08,859.328,163,116.98547,37.33392
1677805692,"2023-03-03 01:08:12",B1022,HU7607,11308.08,863.032,162,116.99732,37.30252
1677805707,"2023-03-03 01:08:27",B1022,HU7607,11308.08,866.736,159,117.010823,37.271988
1677805721,"2023-03-03 01:08:41",B1022,HU7607,11308.08,864.884,159,117.02529,37.24156
1677805736,"2023-03-03 01:08:56",B1022,HU7607,11308.08,863.032,159,117.03926,37.21186
1677805751,"2023-03-03 01:09:11",B1022,HU7607,11308.08,863.032,159,117.05353,37.18132
1677805763,"2023-03-03 01:09:23",B1022,HU7607,11308.08,863.032,160,117.06315,37.1607
1677805776,"2023-03-03 01:09:36",B1022,HU7607,11308.08,863.032,160,117.07736,37.13016
1677805791,"2023-03-03 01:09:51",B1022,HU7607,11308.08,866.736,159,117.09109,37.10078
1677805806,"2023-03-03 01:10:06",B1022,HU7607,11308.08,866.736,160,117.10524,37.07038
1677805822,"2023-03-03 01:10:22",B1022,HU7607,11308.08,866.736,160,117.119572,37.039521
1677805836,"2023-03-03 01:10:36",B1022,HU7607,11308.08,868.588,160,117.133659,37.009186
1677805851,"2023-03-03 01:10:51",B1022,HU7607,11308.08,868.588,160,117.147976,36.978516
1677805866,"2023-03-03 01:11:06",B1022,HU7607,11308.08,864.884,159,117.162235,36.947662
1677805881,"2023-03-03 01:11:21",B1022,HU7607,11308.08,866.736,159,117.176056,36.917973
1677805896,"2023-03-03 01:11:36",B1022,HU7607,11308.08,863.032,159,117.190446,36.887016
1677805911,"2023-03-03 01:11:51",B1022,HU7607,11308.08,863.032,160,117.204119,36.857222
1677805926,"2023-03-03 01:12:06",B1022,HU7607,11308.08,855.624,163,117.21651,36.82672
1677805941,"2023-03-03 01:12:21",B1022,HU7607,11308.08,848.216,166,117.22698,36.79494
1677805956,"2023-03-03 01:12:36",B1022,HU7607,11308.08,850.068,166,117.235867,36.764816
1677805971,"2023-03-03 01:12:51",B1022,HU7607,11308.08,851.92,166,117.245217,36.733766
1677805982,"2023-03-03 01:13:02",B1022,HU7607,11308.08,855.624,166,117.25147,36.71315
1677805996,"2023-03-03 01:13:16",B1022,HU7607,11308.08,855.624,166,117.26105,36.68121
1677806011,"2023-03-03 01:13:31",B1022,HU7607,11308.08,859.328,166,117.2707,36.64885
1677806022,"2023-03-03 01:13:42",B1022,HU7607,11308.08,859.328,166,117.2766,36.62921
1677806036,"2023-03-03 01:13:56",B1022,HU7607,11308.08,863.032,166,117.28621,36.59706
1677806051,"2023-03-03 01:14:11",B1022,HU7607,11308.08,863.032,166,117.29536,36.56644
1677806066,"2023-03-03 01:14:26",B1022,HU7607,11308.08,866.736,166,117.30474,36.5349
1677806081,"2023-03-03 01:14:41",B1022,HU7607,11308.08,868.588,167,117.31401,36.50368
1677806093,"2023-03-03 01:14:53",B1022,HU7607,11308.08,870.44,166,117.320485,36.481825
1677806106,"2023-03-03 01:15:06",B1022,HU7607,11308.08,872.292,166,117.329979,36.449936
1677806121,"2023-03-03 01:15:21",B1022,HU7607,11308.08,874.144,166,117.339306,36.418671
1677806136,"2023-03-03 01:15:36",B1022,HU7607,11308.08,875.996,166,117.34886,36.38654
1677806152,"2023-03-03 01:15:52",B1022,HU7607,11308.08,874.144,166,117.35819,36.355
1677806166,"2023-03-03 01:16:06",B1022,HU7607,11308.08,874.144,166,117.36763,36.32304
1677806181,"2023-03-03 01:16:21",B1022,HU7607,11308.08,874.144,166,117.37711,36.29096
1677806196,"2023-03-03 01:16:36",B1022,HU7607,11308.08,874.144,166,117.38652,36.25907
1677806211,"2023-03-03 01:16:51",B1022,HU7607,11308.08,872.292,166,117.39607,36.22664
1677806226,"2023-03-03 01:17:06",B1022,HU7607,11308.08,874.144,167,117.40545,36.19488
1677806241,"2023-03-03 01:17:21",B1022,HU7607,11308.08,872.292,166,117.41475,36.1635
1677806256,"2023-03-03 01:17:36",B1022,HU7607,11308.08,870.44,166,117.42428,36.1312
1677806271,"2023-03-03 01:17:51",B1022,HU7607,11308.08,872.292,167,117.433679,36.099259
1677806286,"2023-03-03 01:18:06",B1022,HU7607,11308.08,872.292,166,117.44291,36.06788
1677806301,"2023-03-03 01:18:21",B1022,HU7607,11308.08,872.292,167,117.45238,36.03567
1677806316,"2023-03-03 01:18:36",B1022,HU7607,11308.08,870.44,167,117.46164,36.00394
1677806331,"2023-03-03 01:18:51",B1022,HU7607,11308.08,872.292,167,117.47097,35.97217
1677806345,"2023-03-03 01:19:05",B1022,HU7607,11308.08,870.44,167,117.48037,35.9401
1677806356,"2023-03-03 01:19:16",B1022,HU7607,11308.08,870.44,167,117.48668,35.9185
1677806370,"2023-03-03 01:19:30",B1022,HU7607,11308.08,868.588,166,117.49557,35.88824
1677806385,"2023-03-03 01:19:45",B1022,HU7607,11308.08,870.44,167,117.50496,35.85599
1677806400,"2023-03-03 01:20:00",B1022,HU7607,11308.08,872.292,166,117.51485,35.82218
1677806415,"2023-03-03 01:20:15",B1022,HU7607,11308.08,872.292,166,117.52413,35.79025
1677806430,"2023-03-03 01:20:30",B1022,HU7607,11308.08,872.292,166,117.53345,35.75858
1677806445,"2023-03-03 01:20:45",B1022,HU7607,11308.08,872.292,166,117.54284,35.72649
1677806460,"2023-03-03 01:21:00",B1022,HU7607,11308.08,874.144,167,117.55225,35.6943
1677806475,"2023-03-03 01:21:15",B1022,HU7607,11308.08,872.292,166,117.56149,35.66254
1677806490,"2023-03-03 01:21:30",B1022,HU7607,11308.08,874.144,167,117.57053,35.63132
1677806501,"2023-03-03 01:21:41",B1022,HU7607,11308.08,874.144,167,117.576714,35.610123
1677806515,"2023-03-03 01:21:55",B1022,HU7607,11308.08,874.144,167,117.5861,35.5778
1677806530,"2023-03-03 01:22:10",B1022,HU7607,11308.08,875.996,166,117.59548,35.54544
1677806550,"2023-03-03 01:22:30",B1022,HU7607,11308.08,879.7,167,117.60578,35.51001
1677806565,"2023-03-03 01:22:45",B1022,HU7607,11308.08,881.552,167,117.615071,35.477786
1677806581,"2023-03-03 01:23:01",B1022,HU7607,11308.08,883.404,167,117.62442,35.44543
1677806595,"2023-03-03 01:23:15",B1022,HU7607,11308.08,883.404,167,117.63393,35.41269
1677806610,"2023-03-03 01:23:30",B1022,HU7607,11308.08,881.552,166,117.64312,35.38082
1677806625,"2023-03-03 01:23:45",B1022,HU7607,11308.08,881.552,166,117.65242,35.34869
1677806640,"2023-03-03 01:24:00",B1022,HU7607,11308.08,885.256,166,117.6617,35.31653
1677806655,"2023-03-03 01:24:15",B1022,HU7607,11308.08,885.256,166,117.6709,35.28456
1677806670,"2023-03-03 01:24:30",B1022,HU7607,11308.08,885.256,166,117.68028,35.25179
1677806685,"2023-03-03 01:24:45",B1022,HU7607,11308.08,887.108,166,117.68964,35.21919
1677806700,"2023-03-03 01:25:00",B1022,HU7607,11308.08,887.108,166,117.69872,35.18765
1677806715,"2023-03-03 01:25:15",B1022,HU7607,11308.08,888.96,166,117.70825,35.15456
1677806730,"2023-03-03 01:25:30",B1022,HU7607,11308.08,888.96,166,117.71753,35.12217
1677806745,"2023-03-03 01:25:45",B1022,HU7607,11308.08,888.96,166,117.727432,35.087679
1677806760,"2023-03-03 01:26:00",B1022,HU7607,11308.08,888.96,166,117.73723,35.05334
1677806771,"2023-03-03 01:26:11",B1022,HU7607,11308.08,890.812,167,117.743053,35.033119
1677806785,"2023-03-03 01:26:25",B1022,HU7607,11308.08,888.96,166,117.75231,35.00075
1677806800,"2023-03-03 01:26:40",B1022,HU7607,11308.08,892.664,167,117.761554,34.96843
1677806815,"2023-03-03 01:26:55",B1022,HU7607,11308.08,888.96,166,117.77097,34.93547
1677806830,"2023-03-03 01:27:10",B1022,HU7607,11308.08,887.108,166,117.78019,34.90329
1677806845,"2023-03-03 01:27:25",B1022,HU7607,11308.08,885.256,167,117.78986,34.86944
1677806860,"2023-03-03 01:27:40",B1022,HU7607,11308.08,879.7,166,117.798773,34.838242
1677806875,"2023-03-03 01:27:55",B1022,HU7607,11308.08,885.256,164,117.809086,34.806084
1677806891,"2023-03-03 01:28:11",B1022,HU7607,11308.08,883.404,163,117.820522,34.774612
1677806906,"2023-03-03 01:28:26",B1022,HU7607,11308.08,875.996,163,117.83196,34.74303
1677806920,"2023-03-03 01:28:40",B1022,HU7607,11308.08,872.292,163,117.843167,34.711807
1677806935,"2023-03-03 01:28:55",B1022,HU7607,11308.08,870.44,163,117.85438,34.68068
1677806950,"2023-03-03 01:29:10",B1022,HU7607,11308.08,868.588,163,117.86636,34.6472
1677806965,"2023-03-03 01:29:25",B1022,HU7607,11308.08,868.588,163,117.87643,34.61908
1677806980,"2023-03-03 01:29:40",B1022,HU7607,11308.08,868.588,163,117.886677,34.590547
1677806995,"2023-03-03 01:29:55",B1022,HU7607,11308.08,870.44,163,117.897778,34.55945
1677807010,"2023-03-03 01:30:10",B1022,HU7607,11308.08,870.44,163,117.909737,34.526072
1677807030,"2023-03-03 01:30:30",B1022,HU7607,11308.08,870.44,163,117.9253,34.48264
1677807045,"2023-03-03 01:30:45",B1022,HU7607,11308.08,866.736,163,117.936999,34.449875
1677807060,"2023-03-03 01:31:00",B1022,HU7607,11308.08,864.884,163,117.94759,34.42039
1677807075,"2023-03-03 01:31:15",B1022,HU7607,11308.08,864.884,163,117.95975,34.38628
1677807095,"2023-03-03 01:31:35",B1022,HU7607,11308.08,866.736,163,117.9731,34.3488
1677807110,"2023-03-03 01:31:50",B1022,HU7607,11308.08,866.736,163,117.9847,34.316162
1677807125,"2023-03-03 01:32:05",B1022,HU7607,11308.08,868.588,163,117.99619,34.28389
1677807140,"2023-03-03 01:32:20",B1022,HU7607,11308.08,868.588,163,118.00768,34.2518
1677807155,"2023-03-03 01:32:35",B1022,HU7607,11308.08,872.292,163,118.01979,34.21889
1677807166,"2023-03-03 01:32:46",B1022,HU7607,11308.08,872.292,163,118.02755,34.19769
1677807180,"2023-03-03 01:33:00",B1022,HU7607,11308.08,874.144,163,118.03946,34.16511
1677807191,"2023-03-03 01:33:11",B1022,HU7607,11308.08,874.144,163,118.04681,34.14491
1677807205,"2023-03-03 01:33:25",B1022,HU7607,11308.08,875.996,163,118.05841,34.11305
1677807225,"2023-03-03 01:33:45",B1022,HU7607,11308.08,877.848,163,118.073712,34.070847
1677807240,"2023-03-03 01:34:00",B1022,HU7607,11308.08,879.7,163,118.08475,34.04054
1677807260,"2023-03-03 01:34:20",B1022,HU7607,11308.08,881.552,163,118.09696,34.00664
1677807275,"2023-03-03 01:34:35",B1022,HU7607,11308.08,883.404,163,118.10947,33.97229
1677807290,"2023-03-03 01:34:50",B1022,HU7607,11308.08,885.256,163,118.12082,33.94128
1677807306,"2023-03-03 01:35:06",B1022,HU7607,11308.08,888.96,163,118.13262,33.90894
1677807320,"2023-03-03 01:35:20",B1022,HU7607,11308.08,896.368,159,118.14703,33.87425
1677807335,"2023-03-03 01:35:35",B1022,HU7607,11308.08,903.776,157,118.15964,33.84801
1677807350,"2023-03-03 01:35:50",B1022,HU7607,11308.08,911.184,154,118.17896,33.81289
1677807365,"2023-03-03 01:36:05",B1022,HU7607,11308.08,916.74,151,118.20017,33.77921
1677807380,"2023-03-03 01:36:20",B1022,HU7607,11308.08,918.592,150,118.21684,33.75549
1677807395,"2023-03-03 01:36:35",B1022,HU7607,11308.08,927.852,146,118.24411,33.72075
1677807410,"2023-03-03 01:36:50",B1022,HU7607,11308.08,929.704,145,118.2692,33.69069
1677807424,"2023-03-03 01:37:04",B1022,HU7607,11292.84,929.704,145,118.29134,33.66397
1677807439,"2023-03-03 01:37:19",B1022,HU7607,11224.26,927.852,147,118.31451,33.63557
1677807450,"2023-03-03 01:37:30",B1022,HU7607,11193.78,926,147,118.32355,33.62366
1677807464,"2023-03-03 01:37:44",B1022,HU7607,11109.96,913.036,152,118.34803,33.58717
1677807479,"2023-03-03 01:37:59",B1022,HU7607,11033.76,911.184,154,118.3651,33.55774
1677807494,"2023-03-03 01:38:14",B1022,HU7607,10972.8,911.184,155,118.38005,33.53128
1677807505,"2023-03-03 01:38:25",B1022,HU7607,10919.46,907.48,154,118.39153,33.51105
1677807520,"2023-03-03 01:38:40",B1022,HU7607,10843.26,900.072,154,118.40952,33.47944
1677807539,"2023-03-03 01:38:59",B1022,HU7607,10751.82,898.22,152,118.43307,33.44057
1677807550,"2023-03-03 01:39:10",B1022,HU7607,10706.1,909.332,150,118.44635,33.42111
1677807565,"2023-03-03 01:39:25",B1022,HU7607,10622.28,926,147,118.46722,33.3929
1677807579,"2023-03-03 01:39:39",B1022,HU7607,10538.46,940.816,145,118.49436,33.35976
1677807594,"2023-03-03 01:39:54",B1022,HU7607,10454.64,948.224,145,118.5181,33.33089
1677807605,"2023-03-03 01:40:05",B1022,HU7607,10408.92,948.224,145,118.53391,33.31165
1677807619,"2023-03-03 01:40:19",B1022,HU7607,10325.1,950.076,145,118.56008,33.27987
1677807634,"2023-03-03 01:40:34",B1022,HU7607,10256.52,944.52,145,118.5848,33.24989
1677807645,"2023-03-03 01:40:45",B1022,HU7607,10210.8,940.816,146,118.60076,33.23044
1677807659,"2023-03-03 01:40:59",B1022,HU7607,10119.36,926,145,118.62555,33.20008
1677807674,"2023-03-03 01:41:14",B1022,HU7607,10050.78,909.332,145,118.64898,33.17159
1677807689,"2023-03-03 01:41:29",B1022,HU7607,9982.2,892.664,145,118.67168,33.1444
1677807704,"2023-03-03 01:41:44",B1022,HU7607,9913.62,875.996,145,118.69427,33.11736
1677807715,"2023-03-03 01:41:55",B1022,HU7607,9860.28,870.44,145,118.70913,33.09948
1677807730,"2023-03-03 01:42:10",B1022,HU7607,9784.08,870.44,145,118.73132,33.07266
1677807744,"2023-03-03 01:42:24",B1022,HU7607,9707.88,874.144,145,118.7538,33.04543
1677807755,"2023-03-03 01:42:35",B1022,HU7607,9677.4,875.996,145,118.76204,33.03548
1677807770,"2023-03-03 01:42:50",B1022,HU7607,9593.58,877.848,145,118.78445,33.00842
1677807784,"2023-03-03 01:43:04",B1022,HU7607,9525,879.7,145,118.80806,32.97989
1677807799,"2023-03-03 01:43:19",B1022,HU7607,9441.18,885.256,145,118.83252,32.95029
1677807810,"2023-03-03 01:43:30",B1022,HU7607,9380.22,885.256,145,118.84752,32.93211
1677807824,"2023-03-03 01:43:44",B1022,HU7607,9220.2,885.256,145,118.8719,32.90261
1677807839,"2023-03-03 01:43:59",B1022,HU7607,9113.52,872.292,145,118.89366,32.87636
1677807853,"2023-03-03 01:44:13",B1022,HU7607,9014.46,855.624,145,118.91591,32.84949
1677807868,"2023-03-03 01:44:28",B1022,HU7607,8892.54,844.512,145,118.93766,32.82321
1677807883,"2023-03-03 01:44:43",B1022,HU7607,8724.9,840.808,145,118.95963,32.79666
1677807899,"2023-03-03 01:44:59",B1022,HU7607,8542.02,840.808,145,118.98048,32.77161
1677807913,"2023-03-03 01:45:13",B1022,HU7607,8427.72,825.992,144,119.00133,32.74652
1677807924,"2023-03-03 01:45:24",B1022,HU7607,8343.9,822.288,145,119.01607,32.72888
1677807938,"2023-03-03 01:45:38",B1022,HU7607,8237.22,814.88,145,119.03092,32.71095
1677807954,"2023-03-03 01:45:54",B1022,HU7607,8107.68,805.62,144,119.0525,32.68493
1677807969,"2023-03-03 01:46:09",B1022,HU7607,7955.28,800.064,145,119.07347,32.65961
1677807983,"2023-03-03 01:46:23",B1022,HU7607,7780.02,800.064,145,119.09404,32.63465
