Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681574865,"2023-04-15 16:07:45",B6088,HU7607,6004.56,848.216,155,115.970886,39.884188
1681574880,"2023-04-15 16:08:00",B6088,HU7607,6004.56,846.364,155,115.98792,39.85509
1681574895,"2023-04-15 16:08:15",B6088,HU7607,6012.18,848.216,156,116.00482,39.82577
1681574910,"2023-04-15 16:08:30",B6088,HU7607,6004.56,850.068,156,116.02112,39.79715
1681574925,"2023-04-15 16:08:45",B6088,HU7607,6004.56,851.92,156,116.037659,39.767994
1681574940,"2023-04-15 16:09:00",B6088,HU7607,6004.56,850.068,156,116.05396,39.73913
1681574955,"2023-04-15 16:09:15",B6088,HU7607,6004.56,850.068,156,116.07092,39.7092
1681574970,"2023-04-15 16:09:30",B6088,HU7607,6088.38,851.92,156,116.087156,39.680328
1681574985,"2023-04-15 16:09:45",B6088,HU7607,6294.12,857.476,156,116.10394,39.65059
1681575000,"2023-04-15 16:10:00",B6088,HU7607,6477,866.736,156,116.12048,39.62121
1681575015,"2023-04-15 16:10:15",B6088,HU7607,6583.68,883.404,156,116.13727,39.59128
1681575030,"2023-04-15 16:10:30",B6088,HU7607,6720.84,896.368,157,116.154387,39.560898
1681575045,"2023-04-15 16:10:45",B6088,HU7607,6896.1,900.072,156,116.17218,39.52923
1681575060,"2023-04-15 16:11:00",B6088,HU7607,7063.74,905.628,156,116.18964,39.49822
1681575075,"2023-04-15 16:11:15",B6088,HU7607,7185.66,918.592,156,116.20709,39.46713
1681575090,"2023-04-15 16:11:30",B6088,HU7607,7223.76,944.52,156,116.22478,39.43556
1681575105,"2023-04-15 16:11:45",B6088,HU7607,7299.96,961.188,156,116.24329,39.40237
1681575120,"2023-04-15 16:12:00",B6088,HU7607,7429.5,970.448,156,116.262024,39.368902
1681575135,"2023-04-15 16:12:15",B6088,HU7607,7574.28,979.708,157,116.281128,39.334406
1681575150,"2023-04-15 16:12:30",B6088,HU7607,7703.82,990.82,157,116.299927,39.300656
1681575165,"2023-04-15 16:12:45",B6088,HU7607,7825.74,1000.08,157,116.318726,39.267045
1681575180,"2023-04-15 16:13:00",B6088,HU7607,7932.42,1007.488,157,116.337524,39.233248
1681575195,"2023-04-15 16:13:15",B6088,HU7607,8046.72,1014.896,157,116.35712,39.19801
1681575210,"2023-04-15 16:13:30",B6088,HU7607,8100.06,1020.452,157,116.377457,39.16127
1681575225,"2023-04-15 16:13:45",B6088,HU7607,8115.3,1022.304,157,116.39569,39.12841
1681575245,"2023-04-15 16:14:05",B6088,HU7607,8107.68,1020.452,157,116.41644,39.09094
1681575260,"2023-04-15 16:14:20",B6088,HU7607,8107.68,1018.6,157,116.436279,39.055233
1681575275,"2023-04-15 16:14:35",B6088,HU7607,8107.68,1016.748,157,116.45681,39.018082
1681575290,"2023-04-15 16:14:50",B6088,HU7607,8107.68,1018.6,156,116.47729,38.980957
1681575305,"2023-04-15 16:15:05",B6088,HU7607,8107.68,1022.304,157,116.496643,38.945881
1681575320,"2023-04-15 16:15:20",B6088,HU7607,8107.68,1026.008,157,116.516052,38.910641
1681575335,"2023-04-15 16:15:35",B6088,HU7607,8191.5,1027.86,157,116.535983,38.874481
1681575350,"2023-04-15 16:15:50",B6088,HU7607,8328.66,1031.564,157,116.555507,38.839005
1681575366,"2023-04-15 16:16:06",B6088,HU7607,8473.44,1033.416,157,116.576416,38.800918
1681575380,"2023-04-15 16:16:20",B6088,HU7607,8572.5,1042.676,157,116.595886,38.765631
1681575395,"2023-04-15 16:16:35",B6088,HU7607,8648.7,1051.936,157,116.61536,38.73011
1681575410,"2023-04-15 16:16:50",B6088,HU7607,8770.62,1055.64,157,116.63623,38.691986
1681575425,"2023-04-15 16:17:05",B6088,HU7607,8900.16,1055.64,159,116.65479,38.65726
1681575440,"2023-04-15 16:17:20",B6088,HU7607,9006.84,1053.788,164,116.670864,38.619278
1681575455,"2023-04-15 16:17:35",B6088,HU7607,9113.52,1051.936,166,116.682865,38.581512
1681575470,"2023-04-15 16:17:50",B6088,HU7607,9212.58,1055.64,166,116.694946,38.543018
1681575485,"2023-04-15 16:18:05",B6088,HU7607,9311.64,1061.196,166,116.707336,38.504008
1681575500,"2023-04-15 16:18:20",B6088,HU7607,9403.08,1063.048,166,116.719482,38.465416
1681575515,"2023-04-15 16:18:35",B6088,HU7607,9509.76,1064.9,166,116.73147,38.42711
1681575530,"2023-04-15 16:18:50",B6088,HU7607,9646.92,1059.344,166,116.743469,38.388651
1681575545,"2023-04-15 16:19:05",B6088,HU7607,9768.84,1059.344,166,116.75565,38.349734
1681575560,"2023-04-15 16:19:20",B6088,HU7607,9890.76,1057.492,166,116.767663,38.311066
1681575575,"2023-04-15 16:19:35",B6088,HU7607,10027.92,1057.492,166,116.779652,38.27241
1681575590,"2023-04-15 16:19:50",B6088,HU7607,10142.22,1059.344,166,116.79183,38.2334
1681575605,"2023-04-15 16:20:05",B6088,HU7607,10233.66,1063.048,166,116.803715,38.195087
1681575620,"2023-04-15 16:20:20",B6088,HU7607,10340.34,1066.752,166,116.815955,38.155657
1681575635,"2023-04-15 16:20:35",B6088,HU7607,10454.64,1068.604,166,116.8276,38.11804
1681575650,"2023-04-15 16:20:50",B6088,HU7607,10568.94,1068.604,166,116.839716,38.078888
1681575665,"2023-04-15 16:21:05",B6088,HU7607,10668,1066.752,166,116.8516,38.04025
1681575680,"2023-04-15 16:21:20",B6088,HU7607,10683.24,1057.492,166,116.864377,37.9991
1681575695,"2023-04-15 16:21:35",B6088,HU7607,10713.72,1038.972,166,116.876022,37.961581
1681575710,"2023-04-15 16:21:50",B6088,HU7607,10713.72,1038.972,166,116.887285,37.925034
1681575725,"2023-04-15 16:22:05",B6088,HU7607,10698.48,1044.528,166,116.89895,37.88682
1681575740,"2023-04-15 16:22:20",B6088,HU7607,10698.48,1048.232,166,116.91154,37.84589
1681575755,"2023-04-15 16:22:35",B6088,HU7607,10698.48,1051.936,166,116.92307,37.80842
1681575770,"2023-04-15 16:22:50",B6088,HU7607,10698.48,1053.788,166,116.93471,37.77039
1681575785,"2023-04-15 16:23:05",B6088,HU7607,10698.48,1057.492,166,116.946599,37.731674
1681575800,"2023-04-15 16:23:20",B6088,HU7607,10698.48,1063.048,166,116.958521,37.692581
1681575815,"2023-04-15 16:23:35",B6088,HU7607,10698.48,1066.752,166,116.97024,37.65415
1681575830,"2023-04-15 16:23:50",B6088,HU7607,10698.48,1066.752,166,116.98219,37.61522
1681575845,"2023-04-15 16:24:05",B6088,HU7607,10698.48,1066.752,166,116.99418,37.57594
1681575860,"2023-04-15 16:24:20",B6088,HU7607,10698.48,1066.752,166,117.00589,37.53744
1681575875,"2023-04-15 16:24:35",B6088,HU7607,10706.1,1063.048,166,117.01748,37.49945
1681575890,"2023-04-15 16:24:50",B6088,HU7607,10698.48,1063.048,166,117.029532,37.459701
1681575905,"2023-04-15 16:25:05",B6088,HU7607,10698.48,1064.9,166,117.04168,37.41971
1681575916,"2023-04-15 16:25:16",B6088,HU7607,10698.48,1064.9,166,117.04887,37.396
1681575930,"2023-04-15 16:25:30",B6088,HU7607,10698.48,1066.752,166,117.060846,37.3564
1681575941,"2023-04-15 16:25:41",B6088,HU7607,10698.48,1066.752,166,117.06897,37.32953
1681575955,"2023-04-15 16:25:55",B6088,HU7607,10698.48,1066.752,166,117.08019,37.29263
1681575970,"2023-04-15 16:26:10",B6088,HU7607,10698.48,1066.752,166,117.092051,37.253357
1681575985,"2023-04-15 16:26:25",B6088,HU7607,10698.48,1066.752,166,117.10375,37.21451
1681576000,"2023-04-15 16:26:40",B6088,HU7607,10698.48,1066.752,166,117.11537,37.17609
1681576015,"2023-04-15 16:26:55",B6088,HU7607,10698.48,1063.048,166,117.12715,37.13705
1681576030,"2023-04-15 16:27:10",B6088,HU7607,10698.48,1063.048,166,117.13874,37.09859
1681576045,"2023-04-15 16:27:25",B6088,HU7607,10698.48,1061.196,166,117.15062,37.05921
1681576060,"2023-04-15 16:27:40",B6088,HU7607,10698.48,1063.048,166,117.162323,37.020108
1681576075,"2023-04-15 16:27:55",B6088,HU7607,10698.48,1063.048,166,117.173806,36.981674
1681576090,"2023-04-15 16:28:10",B6088,HU7607,10698.48,1063.048,166,117.185318,36.943268
1681576105,"2023-04-15 16:28:25",B6088,HU7607,10698.48,1064.9,167,117.197006,36.904175
1681576121,"2023-04-15 16:28:41",B6088,HU7607,10698.48,1063.048,166,117.208577,36.865402
1681576135,"2023-04-15 16:28:55",B6088,HU7607,10698.48,1063.048,166,117.220381,36.825939
1681576150,"2023-04-15 16:29:10",B6088,HU7607,10698.48,1063.048,166,117.22874,36.7981
1681576165,"2023-04-15 16:29:25",B6088,HU7607,10698.48,1063.048,166,117.24007,36.76002
1681576180,"2023-04-15 16:29:40",B6088,HU7607,10698.48,1059.344,166,117.25159,36.72148
1681576195,"2023-04-15 16:29:55",B6088,HU7607,10698.48,1057.492,166,117.26322,36.6826
1681576210,"2023-04-15 16:30:10",B6088,HU7607,10698.48,1057.492,166,117.274647,36.643936
1681576225,"2023-04-15 16:30:25",B6088,HU7607,10698.48,1057.492,167,117.286065,36.605561
1681576240,"2023-04-15 16:30:40",B6088,HU7607,10698.48,1059.344,167,117.29845,36.56369
1681576255,"2023-04-15 16:30:55",B6088,HU7607,10698.48,1059.344,166,117.309895,36.525192
1681576270,"2023-04-15 16:31:10",B6088,HU7607,10698.48,1057.492,166,117.32105,36.48747
1681576285,"2023-04-15 16:31:25",B6088,HU7607,10698.48,1057.492,166,117.33322,36.44635
1681576300,"2023-04-15 16:31:40",B6088,HU7607,10698.48,1057.492,166,117.34486,36.40677
1681576315,"2023-04-15 16:31:55",B6088,HU7607,10698.48,1059.344,167,117.35602,36.36908
1681576330,"2023-04-15 16:32:10",B6088,HU7607,10698.48,1057.492,166,117.36776,36.32923
1681576345,"2023-04-15 16:32:25",B6088,HU7607,10698.48,1057.492,166,117.37879,36.29173
1681576360,"2023-04-15 16:32:40",B6088,HU7607,10698.48,1057.492,166,117.39079,36.25116
1681576375,"2023-04-15 16:32:55",B6088,HU7607,10698.48,1055.64,167,117.40189,36.2134
1681576390,"2023-04-15 16:33:10",B6088,HU7607,10698.48,1055.64,167,117.41398,36.17226
1681576405,"2023-04-15 16:33:25",B6088,HU7607,10698.48,1051.936,166,117.42577,36.13202
1681576420,"2023-04-15 16:33:40",B6088,HU7607,10698.48,1051.936,167,117.43713,36.0933
1681576435,"2023-04-15 16:33:55",B6088,HU7607,10698.48,1051.936,166,117.44858,36.05415
1681576450,"2023-04-15 16:34:10",B6088,HU7607,10706.1,1053.788,167,117.459918,36.015418
1681576461,"2023-04-15 16:34:21",B6088,HU7607,10698.48,1055.64,166,117.46696,35.99121
1681576475,"2023-04-15 16:34:35",B6088,HU7607,10698.48,1057.492,166,117.47818,35.95285
1681576490,"2023-04-15 16:34:50",B6088,HU7607,10698.48,1057.492,167,117.4896,35.91375
1681576505,"2023-04-15 16:35:05",B6088,HU7607,10698.48,1057.492,166,117.500896,35.874985
1681576520,"2023-04-15 16:35:20",B6088,HU7607,10698.48,1057.492,166,117.50912,35.84676
1681576535,"2023-04-15 16:35:35",B6088,HU7607,10698.48,1059.344,167,117.52303,35.79876
1681576550,"2023-04-15 16:35:50",B6088,HU7607,10698.48,1057.492,166,117.53168,35.7691
1681576565,"2023-04-15 16:36:05",B6088,HU7607,10698.48,1057.492,166,117.54272,35.73102
1681576580,"2023-04-15 16:36:20",B6088,HU7607,10698.48,1057.492,166,117.55365,35.69321
1681576595,"2023-04-15 16:36:35",B6088,HU7607,10698.48,1059.344,167,117.56803,35.64356
1681576610,"2023-04-15 16:36:50",B6088,HU7607,10698.48,1059.344,167,117.579307,35.604548
1681576625,"2023-04-15 16:37:05",B6088,HU7607,10698.48,1059.344,167,117.587254,35.577082
1681576645,"2023-04-15 16:37:25",B6088,HU7607,10698.48,1061.196,166,117.60555,35.51358
1681576670,"2023-04-15 16:37:50",B6088,HU7607,10698.48,1059.344,166,117.62152,35.45833
1681576690,"2023-04-15 16:38:10",B6088,HU7607,10698.48,1059.344,166,117.63599,35.40797
1681576705,"2023-04-15 16:38:25",B6088,HU7607,10698.48,1061.196,166,117.64818,35.36577
1681576720,"2023-04-15 16:38:40",B6088,HU7607,10698.48,1061.196,167,117.659834,35.325188
1681576735,"2023-04-15 16:38:55",B6088,HU7607,10698.48,1061.196,167,117.67113,35.28589
1681576750,"2023-04-15 16:39:10",B6088,HU7607,10698.48,1059.344,167,117.68245,35.246235
1681576770,"2023-04-15 16:39:30",B6088,HU7607,10698.48,1055.64,166,117.69653,35.19708
1681576785,"2023-04-15 16:39:45",B6088,HU7607,10698.48,1055.64,166,117.70617,35.16339
1681576805,"2023-04-15 16:40:05",B6088,HU7607,10698.48,1053.788,166,117.72249,35.1064
1681576824,"2023-04-15 16:40:24",B6088,HU7607,10698.48,1051.936,167,117.737,35.05545
1681576839,"2023-04-15 16:40:39",B6088,HU7607,10698.48,1051.936,167,117.74782,35.01764
1681576859,"2023-04-15 16:40:59",B6088,HU7607,10698.48,1051.936,167,117.76049,34.97328
1681576874,"2023-04-15 16:41:14",B6088,HU7607,10698.48,1044.528,170,117.77023,34.93583
1681576889,"2023-04-15 16:41:29",B6088,HU7607,10698.48,1033.416,175,117.77759,34.88887
1681576904,"2023-04-15 16:41:44",B6088,HU7607,10698.48,1026.008,178,117.7807,34.84882
1681576924,"2023-04-15 16:42:04",B6088,HU7607,10698.48,1024.156,177,117.78202,34.80753
1681576939,"2023-04-15 16:42:19",B6088,HU7607,10698.48,1029.712,174,117.78568,34.76209
1681576959,"2023-04-15 16:42:39",B6088,HU7607,10698.48,1037.12,172,117.79249,34.71438
1681576974,"2023-04-15 16:42:54",B6088,HU7607,10698.48,1040.824,169,117.80146,34.67038
1681576989,"2023-04-15 16:43:09",B6088,HU7607,10698.48,1044.528,167,117.81178,34.63092
1681577004,"2023-04-15 16:43:24",B6088,HU7607,10698.48,1048.232,165,117.82036,34.60321
1681577024,"2023-04-15 16:43:44",B6088,HU7607,10675.62,1048.232,164,117.84142,34.54199
1681577039,"2023-04-15 16:43:59",B6088,HU7607,10622.28,1046.38,164,117.85197,34.51117
1681577054,"2023-04-15 16:44:14",B6088,HU7607,10538.46,1046.38,163,117.86665,34.46979
1681577069,"2023-04-15 16:44:29",B6088,HU7607,10469.88,1051.936,163,117.88033,34.43193
1681577089,"2023-04-15 16:44:49",B6088,HU7607,10378.44,1051.936,163,117.89552,34.3895
1681577104,"2023-04-15 16:45:04",B6088,HU7607,10309.86,1055.64,163,117.90903,34.35155
1681577119,"2023-04-15 16:45:19",B6088,HU7607,10226.04,1059.344,163,117.92377,34.31035
1681577134,"2023-04-15 16:45:34",B6088,HU7607,10142.22,1059.344,163,117.93846,34.26929
1681577149,"2023-04-15 16:45:49",B6088,HU7607,10073.64,1055.64,163,117.95168,34.23237
1681577164,"2023-04-15 16:46:04",B6088,HU7607,10005.06,1055.64,163,117.96604,34.19313
1681577179,"2023-04-15 16:46:19",B6088,HU7607,9921.24,1055.64,163,117.98086,34.15277
1681577199,"2023-04-15 16:46:39",B6088,HU7607,9837.42,1057.492,163,117.99603,34.11129
1681577214,"2023-04-15 16:46:54",B6088,HU7607,9761.22,1059.344,163,118.01043,34.07172
1681577229,"2023-04-15 16:47:09",B6088,HU7607,9685.02,1059.344,163,118.02472,34.03239
1681577244,"2023-04-15 16:47:24",B6088,HU7607,9608.82,1061.196,163,118.03865,33.99407
1681577259,"2023-04-15 16:47:39",B6088,HU7607,9525,1063.048,163,118.05239,33.95613
1681577274,"2023-04-15 16:47:54",B6088,HU7607,9403.08,1063.048,162,118.06704,33.91652
1681577289,"2023-04-15 16:48:09",B6088,HU7607,9281.16,1059.344,159,118.08414,33.87607
1681577304,"2023-04-15 16:48:24",B6088,HU7607,9204.96,1055.64,157,118.10286,33.83752
1681577319,"2023-04-15 16:48:39",B6088,HU7607,9128.76,1051.936,155,118.1218,33.80256
1681577334,"2023-04-15 16:48:54",B6088,HU7607,9052.56,1051.936,152,118.14282,33.76753
1681577349,"2023-04-15 16:49:09",B6088,HU7607,8968.74,1046.38,149,118.1671,33.73109
1681577364,"2023-04-15 16:49:24",B6088,HU7607,8892.54,1044.528,147,118.19246,33.69651
1681577379,"2023-04-15 16:49:39",B6088,HU7607,8839.2,1042.676,146,118.21194,33.67209
1681577394,"2023-04-15 16:49:54",B6088,HU7607,8763,1037.12,145,118.23778,33.64102
1681577409,"2023-04-15 16:50:09",B6088,HU7607,8694.42,1029.712,145,118.2637,33.6096
1681577424,"2023-04-15 16:50:24",B6088,HU7607,8610.6,1027.86,145,118.29164,33.57578
1681577439,"2023-04-15 16:50:39",B6088,HU7607,8534.4,1033.416,145,118.31823,33.54363
1681577454,"2023-04-15 16:50:54",B6088,HU7607,8450.58,1033.416,145,118.34585,33.51016
1681577469,"2023-04-15 16:51:09",B6088,HU7607,8374.38,1031.564,145,118.37399,33.47623
1681577484,"2023-04-15 16:51:24",B6088,HU7607,8298.18,1027.86,145,118.40054,33.44398
1681577499,"2023-04-15 16:51:39",B6088,HU7607,8221.98,1022.304,145,118.42662,33.4124
1681577514,"2023-04-15 16:51:54",B6088,HU7607,8145.78,1014.896,145,118.45289,33.38058
1681577529,"2023-04-15 16:52:09",B6088,HU7607,8077.2,1007.488,145,118.47791,33.35016
1681577544,"2023-04-15 16:52:24",B6088,HU7607,8001,1003.784,145,118.50425,33.31828
1681577559,"2023-04-15 16:52:39",B6088,HU7607,7924.8,1000.08,145,118.52891,33.28835
1681577574,"2023-04-15 16:52:54",B6088,HU7607,7840.98,992.672,145,118.55599,33.25543
1681577589,"2023-04-15 16:53:09",B6088,HU7607,7772.4,981.56,145,118.5811,33.22475
1681577604,"2023-04-15 16:53:24",B6088,HU7607,7696.2,972.3,145,118.6056,33.19491
1681577619,"2023-04-15 16:53:39",B6088,HU7607,7627.62,968.596,145,118.63081,33.16415
1681577634,"2023-04-15 16:53:54",B6088,HU7607,7551.42,968.596,145,118.6558,33.13408
1681577649,"2023-04-15 16:54:09",B6088,HU7607,7505.7,968.596,145,118.67975,33.10544
1681577664,"2023-04-15 16:54:24",B6088,HU7607,7498.08,966.744,145,118.70481,33.07523
1681577679,"2023-04-15 16:54:39",B6088,HU7607,7498.08,966.744,145,118.72919,33.04585
1681577694,"2023-04-15 16:54:54",B6088,HU7607,7498.08,966.744,145,118.75391,33.01602
1681577709,"2023-04-15 16:55:09",B6088,HU7607,7498.08,970.448,145,118.77863,32.98618
1681577724,"2023-04-15 16:55:24",B6088,HU7607,7498.08,970.448,145,118.80397,32.95559
1681577739,"2023-04-15 16:55:39",B6088,HU7607,7498.08,972.3,145,118.82906,32.9252
1681577754,"2023-04-15 16:55:54",B6088,HU7607,7498.08,974.152,144,118.85296,32.89628
1681577769,"2023-04-15 16:56:09",B6088,HU7607,7498.08,974.152,142,118.87846,32.86723
1681577784,"2023-04-15 16:56:24",B6088,HU7607,7498.08,974.152,142,118.90525,32.83813
1681577799,"2023-04-15 16:56:39",B6088,HU7607,7498.08,974.152,143,118.93177,32.80899
1681577814,"2023-04-15 16:56:54",B6088,HU7607,7498.08,974.152,142,118.958,32.78008
1681577829,"2023-04-15 16:57:09",B6088,HU7607,7498.08,974.152,143,118.98446,32.75094
1681577845,"2023-04-15 16:57:25",B6088,HU7607,7498.08,972.3,143,119.01091,32.72171
1681577859,"2023-04-15 16:57:39",B6088,HU7607,7498.08,972.3,143,119.03715,32.69275
1681577874,"2023-04-15 16:57:54",B6088,HU7607,7498.08,972.3,143,119.06334,32.66377
1681577889,"2023-04-15 16:58:09",B6088,HU7607,7498.08,970.448,143,119.08995,32.63442
1681577904,"2023-04-15 16:58:24",B6088,HU7607,7475.22,953.78,142,119.11514,32.60651
1681577919,"2023-04-15 16:58:39",B6088,HU7607,7406.64,931.556,142,119.1408,32.57808
1681577934,"2023-04-15 16:58:54",B6088,HU7607,7353.3,909.332,143,119.16573,32.55048
1681577949,"2023-04-15 16:59:09",B6088,HU7607,7315.2,887.108,143,119.18969,32.52393
1681577964,"2023-04-15 16:59:24",B6088,HU7607,7277.1,866.736,142,119.21338,32.4977
1681577979,"2023-04-15 16:59:39",B6088,HU7607,7231.38,844.512,143,119.23596,32.47256
1681577994,"2023-04-15 16:59:54",B6088,HU7607,7193.28,824.14,142,119.2585,32.44742
1681578005,"2023-04-15 17:00:05",B6088,HU7607,7147.56,814.88,142,119.27352,32.43076
1681578019,"2023-04-15 17:00:19",B6088,HU7607,7056.12,807.472,143,119.29493,32.40688
1681578034,"2023-04-15 17:00:34",B6088,HU7607,6957.06,800.064,142,119.31685,32.38248
1681578049,"2023-04-15 17:00:49",B6088,HU7607,6850.38,794.508,142,119.33806,32.35881
1681578064,"2023-04-15 17:01:04",B6088,HU7607,6743.7,788.952,143,119.35928,32.33514
1681578079,"2023-04-15 17:01:19",B6088,HU7607,6637.02,783.396,142,119.380737,32.311157
1681578094,"2023-04-15 17:01:34",B6088,HU7607,6545.58,775.988,143,119.400927,32.288586
1681578109,"2023-04-15 17:01:49",B6088,HU7607,6454.14,766.728,142,119.421779,32.265356
1681578124,"2023-04-15 17:02:04",B6088,HU7607,6347.46,763.024,142,119.44177,32.24304
1681578139,"2023-04-15 17:02:19",B6088,HU7607,6316.98,753.764,143,119.462311,32.220016
1681578154,"2023-04-15 17:02:34",B6088,HU7607,6309.36,748.208,142,119.48198,32.19795
1681578169,"2023-04-15 17:02:49",B6088,HU7607,6309.36,751.912,143,119.50221,32.17528
1681578184,"2023-04-15 17:03:04",B6088,HU7607,6309.36,757.468,142,119.522516,32.152451
1681578199,"2023-04-15 17:03:19",B6088,HU7607,6309.36,757.468,142,119.543005,32.129471
1681578214,"2023-04-15 17:03:34",B6088,HU7607,6309.36,759.32,143,119.56278,32.10718
1681578229,"2023-04-15 17:03:49",B6088,HU7607,6309.36,759.32,142,119.58282,32.08469
1681578244,"2023-04-15 17:04:04",B6088,HU7607,6309.36,761.172,143,119.60289,32.06216
1681578259,"2023-04-15 17:04:19",B6088,HU7607,6294.12,759.32,143,119.62396,32.03851
1681578274,"2023-04-15 17:04:34",B6088,HU7607,6195.06,757.468,142,119.64386,32.01607
1681578289,"2023-04-15 17:04:49",B6088,HU7607,6118.86,748.208,143,119.66342,31.99411
1681578304,"2023-04-15 17:05:04",B6088,HU7607,6035.04,737.096,143,119.68383,31.97119
1681578319,"2023-04-15 17:05:19",B6088,HU7607,5935.98,735.244,137,119.70378,31.94978
1681578334,"2023-04-15 17:05:34",B6088,HU7607,5836.92,738.948,125,119.72794,31.93181
1681578349,"2023-04-15 17:05:49",B6088,HU7607,5737.86,737.096,124,119.75515,31.91602
1681578364,"2023-04-15 17:06:04",B6088,HU7607,5707.38,731.54,124,119.7813,31.9009
1681578379,"2023-04-15 17:06:19",B6088,HU7607,5692.14,731.54,124,119.80789,31.88553
1681578394,"2023-04-15 17:06:34",B6088,HU7607,5623.56,731.54,124,119.83508,31.86983
1681578409,"2023-04-15 17:06:49",B6088,HU7607,5494.02,733.392,124,119.86134,31.85467
1681578424,"2023-04-15 17:07:04",B6088,HU7607,5379.72,731.54,124,119.88858,31.83902
1681578439,"2023-04-15 17:07:19",B6088,HU7607,5280.66,727.836,124,119.91489,31.82387
1681578454,"2023-04-15 17:07:34",B6088,HU7607,5189.22,720.428,124,119.94094,31.80882
1681578469,"2023-04-15 17:07:49",B6088,HU7607,5082.54,716.724,124,119.96752,31.79347
1681578484,"2023-04-15 17:08:04",B6088,HU7607,4960.62,718.576,124,119.99357,31.77847
