Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698920293,"2023-11-02 10:18:13",B2722,HU7607,10690.86,907.48,176,116.631815,38.297548
1698920308,"2023-11-02 10:18:28",B2722,HU7607,10690.86,924.148,169,116.637521,38.263733
1698920323,"2023-11-02 10:18:43",B2722,HU7607,10690.86,940.816,164,116.648115,38.22907
1698920338,"2023-11-02 10:18:58",B2722,HU7607,10698.48,940.816,164,116.661072,38.194977
1698920353,"2023-11-02 10:19:13",B2722,HU7607,10690.86,937.112,164,116.67311,38.162613
1698920368,"2023-11-02 10:19:28",B2722,HU7607,10698.48,933.408,164,116.685672,38.12875
1698920383,"2023-11-02 10:19:43",B2722,HU7607,10698.48,937.112,163,116.69853,38.094452
1698920398,"2023-11-02 10:19:58",B2722,HU7607,10690.86,937.112,163,116.711387,38.060852
1698920413,"2023-11-02 10:20:13",B2722,HU7607,10690.86,937.112,163,116.724302,38.027206
1698920428,"2023-11-02 10:20:28",B2722,HU7607,10698.48,937.112,163,116.736901,37.994214
1698920443,"2023-11-02 10:20:43",B2722,HU7607,10698.48,938.964,163,116.750097,37.959672
1698920458,"2023-11-02 10:20:58",B2722,HU7607,10698.48,940.816,163,116.762578,37.927094
1698920473,"2023-11-02 10:21:13",B2722,HU7607,10690.86,944.52,163,116.777013,37.889191
1698920488,"2023-11-02 10:21:28",B2722,HU7607,10690.86,944.52,163,116.78944,37.85647
1698920503,"2023-11-02 10:21:43",B2722,HU7607,10698.48,944.52,163,116.802282,37.822576
1698920518,"2023-11-02 10:21:58",B2722,HU7607,10698.48,944.52,163,116.81518,37.78878
1698920533,"2023-11-02 10:22:13",B2722,HU7607,10698.48,942.668,163,116.827795,37.755615
1698920548,"2023-11-02 10:22:28",B2722,HU7607,10698.48,944.52,163,116.841353,37.720001
1698920563,"2023-11-02 10:22:43",B2722,HU7607,10690.86,944.52,163,116.85357,37.68771
1698920578,"2023-11-02 10:22:58",B2722,HU7607,10690.86,944.52,163,116.866468,37.653312
1698920593,"2023-11-02 10:23:13",B2722,HU7607,10698.48,944.52,163,116.879186,37.619375
1698920608,"2023-11-02 10:23:28",B2722,HU7607,10690.86,946.372,164,116.891902,37.58519
1698920623,"2023-11-02 10:23:43",B2722,HU7607,10698.48,948.224,163,116.904443,37.551409
1698920638,"2023-11-02 10:23:58",B2722,HU7607,10690.86,946.372,163,116.917088,37.517578
1698920653,"2023-11-02 10:24:13",B2722,HU7607,10690.86,948.224,163,116.92983,37.48352
1698920668,"2023-11-02 10:24:28",B2722,HU7607,10698.48,946.372,163,116.942626,37.449051
1698920683,"2023-11-02 10:24:43",B2722,HU7607,10698.48,944.52,163,116.95537,37.41487
1698920698,"2023-11-02 10:24:58",B2722,HU7607,10698.48,944.52,163,116.96791,37.3814
1698920713,"2023-11-02 10:25:13",B2722,HU7607,10698.48,940.816,163,116.98039,37.34802
1698920728,"2023-11-02 10:25:28",B2722,HU7607,10698.48,944.52,162,116.99364,37.31401
1698920743,"2023-11-02 10:25:43",B2722,HU7607,10698.48,948.224,161,117.00778,37.28041
1698920758,"2023-11-02 10:25:58",B2722,HU7607,10690.86,950.076,160,117.022486,37.247563
1698920773,"2023-11-02 10:26:13",B2722,HU7607,10698.48,951.928,159,117.03867,37.21325
1698920788,"2023-11-02 10:26:28",B2722,HU7607,10690.86,955.632,159,117.05437,37.179829
1698920803,"2023-11-02 10:26:43",B2722,HU7607,10690.86,953.78,160,117.069611,37.147018
1698920818,"2023-11-02 10:26:58",B2722,HU7607,10698.48,951.928,159,117.085448,37.113098
1698920833,"2023-11-02 10:27:13",B2722,HU7607,10698.48,953.78,160,117.101051,37.079636
1698920848,"2023-11-02 10:27:28",B2722,HU7607,10698.48,953.78,160,117.116527,37.046364
1698920863,"2023-11-02 10:27:43",B2722,HU7607,10690.86,948.224,159,117.132374,37.012299
1698920878,"2023-11-02 10:27:58",B2722,HU7607,10698.48,948.224,160,117.147918,36.979065
1698920893,"2023-11-02 10:28:13",B2722,HU7607,10698.48,944.52,159,117.16322,36.94609
1698920908,"2023-11-02 10:28:28",B2722,HU7607,10690.86,942.668,160,117.178385,36.913411
1698920923,"2023-11-02 10:28:43",B2722,HU7607,10690.86,944.52,160,117.19373,36.880266
1698920938,"2023-11-02 10:28:58",B2722,HU7607,10690.86,940.816,162,117.208168,36.846376
1698920953,"2023-11-02 10:29:13",B2722,HU7607,10690.86,938.964,164,117.22102,36.81221
1698920968,"2023-11-02 10:29:28",B2722,HU7607,10690.86,937.112,166,117.232132,36.778473
1698920983,"2023-11-02 10:29:43",B2722,HU7607,10698.48,933.408,166,117.24197,36.74529
1698920998,"2023-11-02 10:29:58",B2722,HU7607,10690.86,937.112,166,117.25223,36.711
1698921013,"2023-11-02 10:30:13",B2722,HU7607,10698.48,937.112,166,117.26246,36.67708
1698921028,"2023-11-02 10:30:28",B2722,HU7607,10690.86,940.816,166,117.27292,36.6421
1698921043,"2023-11-02 10:30:43",B2722,HU7607,10690.86,942.668,166,117.28294,36.60851
1698921058,"2023-11-02 10:30:58",B2722,HU7607,10698.48,940.816,166,117.29313,36.57417
1698921073,"2023-11-02 10:31:13",B2722,HU7607,10698.48,940.816,166,117.303421,36.539643
1698921088,"2023-11-02 10:31:28",B2722,HU7607,10698.48,938.964,167,117.31371,36.50491
1698921103,"2023-11-02 10:31:43",B2722,HU7607,10698.48,937.112,167,117.3237,36.47116
1698921118,"2023-11-02 10:31:58",B2722,HU7607,10690.86,931.556,166,117.33393,36.43672
1698921129,"2023-11-02 10:32:09",B2722,HU7607,10698.48,929.704,166,117.340705,36.414138
1698921143,"2023-11-02 10:32:23",B2722,HU7607,10698.48,924.148,166,117.35064,36.38081
1698921158,"2023-11-02 10:32:38",B2722,HU7607,10698.48,922.296,166,117.36081,36.34668
1698921173,"2023-11-02 10:32:53",B2722,HU7607,10698.48,922.296,166,117.370777,36.312881
1698921188,"2023-11-02 10:33:08",B2722,HU7607,10698.48,918.592,166,117.380447,36.280197
1698921203,"2023-11-02 10:33:23",B2722,HU7607,10690.86,918.592,166,117.390575,36.245819
1698921218,"2023-11-02 10:33:38",B2722,HU7607,10690.86,916.74,166,117.400311,36.213032
1698921233,"2023-11-02 10:33:53",B2722,HU7607,10690.86,918.592,167,117.4103,36.1791
1698921249,"2023-11-02 10:34:09",B2722,HU7607,10690.86,918.592,167,117.42018,36.14562
1698921263,"2023-11-02 10:34:23",B2722,HU7607,10690.86,918.592,166,117.43,36.112289
1698921278,"2023-11-02 10:34:38",B2722,HU7607,10698.48,920.444,166,117.43973,36.07919
1698921293,"2023-11-02 10:34:53",B2722,HU7607,10698.48,922.296,166,117.44963,36.04555
1698921308,"2023-11-02 10:35:08",B2722,HU7607,10690.86,926,167,117.460041,36.010071
1698921323,"2023-11-02 10:35:23",B2722,HU7607,10698.48,926,167,117.46954,35.977707
1698921338,"2023-11-02 10:35:38",B2722,HU7607,10690.86,927.852,167,117.47955,35.94322
1698921353,"2023-11-02 10:35:53",B2722,HU7607,10690.86,927.852,167,117.48911,35.91055
1698921368,"2023-11-02 10:36:08",B2722,HU7607,10690.86,927.852,166,117.49912,35.87627
1698921383,"2023-11-02 10:36:23",B2722,HU7607,10698.48,929.704,167,117.50912,35.84215
1698921398,"2023-11-02 10:36:38",B2722,HU7607,10698.48,931.556,167,117.51909,35.80801
1698921413,"2023-11-02 10:36:53",B2722,HU7607,10698.48,929.704,167,117.52871,35.77496
1698921428,"2023-11-02 10:37:08",B2722,HU7607,10698.48,933.408,167,117.5391,35.73941
1698921443,"2023-11-02 10:37:23",B2722,HU7607,10698.48,935.26,166,117.54857,35.70715
1698921458,"2023-11-02 10:37:38",B2722,HU7607,10690.86,940.816,167,117.558575,35.672699
1698921473,"2023-11-02 10:37:53",B2722,HU7607,10698.48,937.112,166,117.56887,35.6375
1698921488,"2023-11-02 10:38:08",B2722,HU7607,10698.48,935.26,167,117.57861,35.60404
1698921503,"2023-11-02 10:38:23",B2722,HU7607,10690.86,937.112,166,117.58848,35.56987
1698921518,"2023-11-02 10:38:38",B2722,HU7607,10698.48,937.112,166,117.59842,35.53565
1698921533,"2023-11-02 10:38:53",B2722,HU7607,10690.86,937.112,167,117.60841,35.50122
1698921548,"2023-11-02 10:39:08",B2722,HU7607,10698.48,937.112,166,117.618519,35.466288
1698921563,"2023-11-02 10:39:23",B2722,HU7607,10698.48,938.964,167,117.62816,35.43296
1698921578,"2023-11-02 10:39:38",B2722,HU7607,10698.48,937.112,166,117.638212,35.398229
1698921593,"2023-11-02 10:39:53",B2722,HU7607,10698.48,937.112,166,117.648525,35.362381
1698921608,"2023-11-02 10:40:08",B2722,HU7607,10698.48,937.112,166,117.658539,35.327728
1698921623,"2023-11-02 10:40:23",B2722,HU7607,10690.86,937.112,167,117.668266,35.293945
1698921638,"2023-11-02 10:40:38",B2722,HU7607,10698.48,937.112,166,117.67817,35.2597
1698921653,"2023-11-02 10:40:53",B2722,HU7607,10690.86,937.112,166,117.68813,35.22505
1698921668,"2023-11-02 10:41:08",B2722,HU7607,10698.48,937.112,167,117.69825,35.18972
1698921683,"2023-11-02 10:41:23",B2722,HU7607,10698.48,935.26,166,117.70781,35.15644
1698921698,"2023-11-02 10:41:38",B2722,HU7607,10690.86,940.816,167,117.71753,35.12264
1698921713,"2023-11-02 10:41:53",B2722,HU7607,10690.86,937.112,166,117.72753,35.08772
1698921728,"2023-11-02 10:42:08",B2722,HU7607,10698.48,937.112,166,117.73712,35.0544
1698921743,"2023-11-02 10:42:23",B2722,HU7607,10690.86,938.964,166,117.74712,35.01943
1698921758,"2023-11-02 10:42:38",B2722,HU7607,10698.48,940.816,166,117.75673,34.98578
1698921773,"2023-11-02 10:42:53",B2722,HU7607,10698.48,940.816,166,117.76654,34.9514
1698921788,"2023-11-02 10:43:08",B2722,HU7607,10690.86,944.52,166,117.77646,34.91652
1698921803,"2023-11-02 10:43:23",B2722,HU7607,10698.48,931.556,172,117.78454,34.8815
1698921818,"2023-11-02 10:43:38",B2722,HU7607,10698.48,920.444,179,117.78683,34.8471
1698921833,"2023-11-02 10:43:53",B2722,HU7607,10690.86,907.48,186,117.78425,34.80976
1698921848,"2023-11-02 10:44:08",B2722,HU7607,10690.86,914.888,182,117.78089,34.77736
1698921863,"2023-11-02 10:44:23",B2722,HU7607,10690.86,926,176,117.78145,34.74026
1698921878,"2023-11-02 10:44:38",B2722,HU7607,10698.48,940.816,171,117.78627,34.70476
1698921893,"2023-11-02 10:44:53",B2722,HU7607,10698.48,950.076,165,117.79501,34.67029
1698921908,"2023-11-02 10:45:08",B2722,HU7607,10690.86,955.632,163,117.80697,34.63635
1698921923,"2023-11-02 10:45:23",B2722,HU7607,10690.86,955.632,163,117.81927,34.602
1698921938,"2023-11-02 10:45:38",B2722,HU7607,10698.48,955.632,163,117.83163,34.56764
1698921953,"2023-11-02 10:45:53",B2722,HU7607,10690.86,951.928,163,117.84384,34.5336
1698921968,"2023-11-02 10:46:08",B2722,HU7607,10698.48,951.928,163,117.85623,34.49895
1698921983,"2023-11-02 10:46:23",B2722,HU7607,10698.48,951.928,163,117.86867,34.46434
1698921998,"2023-11-02 10:46:38",B2722,HU7607,10690.86,951.928,163,117.88084,34.43036
1698922013,"2023-11-02 10:46:53",B2722,HU7607,10690.86,950.076,163,117.89331,34.39577
1698922028,"2023-11-02 10:47:08",B2722,HU7607,10690.86,948.224,163,117.90522,34.36253
1698922043,"2023-11-02 10:47:23",B2722,HU7607,10698.48,948.224,163,117.91775,34.32748
1698922058,"2023-11-02 10:47:38",B2722,HU7607,10698.48,948.224,163,117.92988,34.29359
1698922073,"2023-11-02 10:47:53",B2722,HU7607,10690.86,948.224,163,117.94176,34.26036
1698922088,"2023-11-02 10:48:08",B2722,HU7607,10698.48,948.224,163,117.95448,34.22562
1698922103,"2023-11-02 10:48:23",B2722,HU7607,10698.48,950.076,163,117.96671,34.19225
1698922118,"2023-11-02 10:48:38",B2722,HU7607,10690.86,953.78,163,117.97926,34.1578
1698922133,"2023-11-02 10:48:53",B2722,HU7607,10698.48,953.78,163,117.99179,34.12358
1698922148,"2023-11-02 10:49:08",B2722,HU7607,10690.86,953.78,163,118.00495,34.0875
1698922163,"2023-11-02 10:49:23",B2722,HU7607,10690.86,955.632,163,118.01704,34.05441
1698922178,"2023-11-02 10:49:38",B2722,HU7607,10698.48,955.632,163,118.02979,34.0194
1698922193,"2023-11-02 10:49:53",B2722,HU7607,10698.48,953.78,163,118.04174,33.98644
1698922208,"2023-11-02 10:50:08",B2722,HU7607,10690.86,959.336,163,118.05415,33.95229
1698922223,"2023-11-02 10:50:23",B2722,HU7607,10690.86,959.336,163,118.06665,33.91791
1698922238,"2023-11-02 10:50:38",B2722,HU7607,10690.86,959.336,163,118.07954,33.88252
1698922253,"2023-11-02 10:50:53",B2722,HU7607,10690.86,963.04,162,118.09193,33.84869
1698922268,"2023-11-02 10:51:08",B2722,HU7607,10698.48,974.152,157,118.10701,33.81482
1698922288,"2023-11-02 10:51:28",B2722,HU7607,10698.48,985.264,152,118.1273,33.77888
1698922303,"2023-11-02 10:51:43",B2722,HU7607,10698.48,996.376,147,118.14944,33.74716
1698922318,"2023-11-02 10:51:58",B2722,HU7607,10698.48,1001.932,144,118.17541,33.71564
1698922333,"2023-11-02 10:52:13",B2722,HU7607,10690.86,1003.784,145,118.20134,33.68459
1698922348,"2023-11-02 10:52:28",B2722,HU7607,10690.86,1003.784,145,118.2272,33.65345
1698922363,"2023-11-02 10:52:43",B2722,HU7607,10629.9,1003.784,145,118.25202,33.62361
1698922378,"2023-11-02 10:52:58",B2722,HU7607,10515.6,1005.636,145,118.27808,33.59225
1698922393,"2023-11-02 10:53:13",B2722,HU7607,10378.44,1011.192,145,118.30459,33.56035
1698922408,"2023-11-02 10:53:28",B2722,HU7607,10233.66,1018.6,145,118.32984,33.52991
1698922423,"2023-11-02 10:53:43",B2722,HU7607,10096.5,1024.156,145,118.35615,33.49791
1698922438,"2023-11-02 10:53:58",B2722,HU7607,9989.82,1026.008,145,118.383123,33.465193
1698922453,"2023-11-02 10:54:13",B2722,HU7607,9875.52,1026.008,145,118.40751,33.43563
1698922468,"2023-11-02 10:54:28",B2722,HU7607,9723.12,1020.452,145,118.43385,33.4036
1698922483,"2023-11-02 10:54:43",B2722,HU7607,9570.72,1024.156,145,118.46217,33.36937
1698922498,"2023-11-02 10:54:58",B2722,HU7607,9486.9,1020.452,144,118.49259,33.33317
1698922513,"2023-11-02 10:55:13",B2722,HU7607,9471.66,1014.896,143,118.51837,33.30386
1698922528,"2023-11-02 10:55:28",B2722,HU7607,9479.28,1018.6,142,118.54618,33.2734
1698922543,"2023-11-02 10:55:43",B2722,HU7607,9471.66,1022.304,141,118.57511,33.242844
1698922558,"2023-11-02 10:55:58",B2722,HU7607,9479.28,1022.304,139,118.60369,33.21395
1698922573,"2023-11-02 10:56:13",B2722,HU7607,9479.28,1024.156,140,118.63323,33.18425
1698922588,"2023-11-02 10:56:28",B2722,HU7607,9479.28,1026.008,140,118.663162,33.154085
1698922603,"2023-11-02 10:56:43",B2722,HU7607,9471.66,1029.712,140,118.69239,33.12465
1698922618,"2023-11-02 10:56:58",B2722,HU7607,9479.28,1029.712,140,118.721008,33.095764
1698922633,"2023-11-02 10:57:13",B2722,HU7607,9471.66,1031.564,140,118.75217,33.06424
1698922648,"2023-11-02 10:57:28",B2722,HU7607,9471.66,1033.416,140,118.781601,33.034492
1698922663,"2023-11-02 10:57:43",B2722,HU7607,9425.94,1029.712,140,118.81165,33.00417
1698922678,"2023-11-02 10:57:58",B2722,HU7607,9311.64,1029.712,140,118.84197,32.973509
1698922693,"2023-11-02 10:58:13",B2722,HU7607,9189.72,1022.304,140,118.870333,32.944739
1698922708,"2023-11-02 10:58:28",B2722,HU7607,9052.56,1009.34,140,118.89893,32.91568
1698922723,"2023-11-02 10:58:43",B2722,HU7607,8900.16,996.376,140,118.926947,32.88707
1698922738,"2023-11-02 10:58:58",B2722,HU7607,8717.28,987.116,142,118.95458,32.85769
1698922753,"2023-11-02 10:59:13",B2722,HU7607,8549.64,983.412,143,118.981934,32.82724
1698922768,"2023-11-02 10:59:28",B2722,HU7607,8427.72,968.596,144,119.006378,32.798813
1698922783,"2023-11-02 10:59:43",B2722,HU7607,8305.8,955.632,145,119.03088,32.76929
1698922798,"2023-11-02 10:59:58",B2722,HU7607,8176.26,944.52,145,119.0562,32.73875
1698922813,"2023-11-02 11:00:13",B2722,HU7607,8100.06,933.408,145,119.074084,32.717285
1698922828,"2023-11-02 11:00:28",B2722,HU7607,7970.52,922.296,144,119.096505,32.690378
1698922843,"2023-11-02 11:00:43",B2722,HU7607,7818.12,914.888,145,119.12003,32.66203
1698922858,"2023-11-02 11:00:58",B2722,HU7607,7673.34,905.628,145,119.143433,32.633606
1698922873,"2023-11-02 11:01:13",B2722,HU7607,7536.18,896.368,145,119.16584,32.60644
1698922888,"2023-11-02 11:01:28",B2722,HU7607,7414.26,883.404,145,119.18853,32.57886
1698922903,"2023-11-02 11:01:43",B2722,HU7607,7261.86,875.996,145,119.211108,32.551437
1698922918,"2023-11-02 11:01:58",B2722,HU7607,7086.6,872.292,145,119.23255,32.5254
1698922933,"2023-11-02 11:02:13",B2722,HU7607,6934.2,866.736,145,119.25457,32.49858
1698922948,"2023-11-02 11:02:28",B2722,HU7607,6804.66,859.328,144,119.27716,32.47135
1698922963,"2023-11-02 11:02:43",B2722,HU7607,6667.5,853.772,144,119.298631,32.445374
1698922978,"2023-11-02 11:02:58",B2722,HU7607,6530.34,842.66,145,119.320436,32.418885
1698922993,"2023-11-02 11:03:13",B2722,HU7607,6385.56,835.252,145,119.34101,32.39375
1698923008,"2023-11-02 11:03:28",B2722,HU7607,6309.36,829.696,145,119.36203,32.36814
1698923023,"2023-11-02 11:03:43",B2722,HU7607,6301.74,827.844,145,119.38348,32.3421
1698923038,"2023-11-02 11:03:58",B2722,HU7607,6301.74,829.696,145,119.40469,32.31619
1698923053,"2023-11-02 11:04:13",B2722,HU7607,6309.36,829.696,145,119.42534,32.29097
1698923068,"2023-11-02 11:04:28",B2722,HU7607,6309.36,825.992,145,119.44622,32.26543
1698923083,"2023-11-02 11:04:43",B2722,HU7607,6309.36,829.696,145,119.46709,32.239929
1698923098,"2023-11-02 11:04:58",B2722,HU7607,6309.36,825.992,145,119.48781,32.21457
1698923113,"2023-11-02 11:05:13",B2722,HU7607,6301.74,829.696,145,119.508563,32.189163
1698923128,"2023-11-02 11:05:28",B2722,HU7607,6286.5,827.844,145,119.529437,32.16362
1698923143,"2023-11-02 11:05:43",B2722,HU7607,6233.16,829.696,145,119.5507,32.13757
1698923158,"2023-11-02 11:05:58",B2722,HU7607,6156.96,825.992,145,119.57206,32.11131
