Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674261769,"2023-01-21 00:42:49",B1543,HU7607,11049,929.704,166,116.6846,38.55171
1674261780,"2023-01-21 00:43:00",B1543,HU7607,11193.78,924.148,166,116.69287,38.52542
1674261794,"2023-01-21 00:43:14",B1543,HU7607,11376.66,913.036,165,116.703405,38.492294
1674261805,"2023-01-21 00:43:25",B1543,HU7607,11468.1,911.184,166,116.710391,38.470642
1674261819,"2023-01-21 00:43:39",B1543,HU7607,11567.16,911.184,166,116.72113,38.437345
1674261835,"2023-01-21 00:43:55",B1543,HU7607,11643.36,914.888,166,116.731489,38.404358
1674261849,"2023-01-21 00:44:09",B1543,HU7607,11666.22,922.296,166,116.74216,38.37022
1674261860,"2023-01-21 00:44:20",B1543,HU7607,11673.84,931.556,166,116.749201,38.347685
1674261874,"2023-01-21 00:44:34",B1543,HU7607,11689.08,942.668,166,116.759773,38.313766
1674261889,"2023-01-21 00:44:49",B1543,HU7607,11727.18,948.224,166,116.770584,38.279343
1674261904,"2023-01-21 00:45:04",B1543,HU7607,11788.14,951.928,166,116.781324,38.24541
1674261919,"2023-01-21 00:45:19",B1543,HU7607,11879.58,951.928,166,116.792849,38.209213
1674261934,"2023-01-21 00:45:34",B1543,HU7607,11925.3,948.224,166,116.80313,38.17648
1674261949,"2023-01-21 00:45:49",B1543,HU7607,11910.06,940.816,166,116.814179,38.141144
1674261964,"2023-01-21 00:46:04",B1543,HU7607,11910.06,938.964,166,116.8247,38.10736
1674261979,"2023-01-21 00:46:19",B1543,HU7607,11917.68,935.26,166,116.835334,38.073303
1674261994,"2023-01-21 00:46:34",B1543,HU7607,11910.06,933.408,166,116.845809,38.039556
1674262009,"2023-01-21 00:46:49",B1543,HU7607,11910.06,931.556,166,116.856557,38.005247
1674262024,"2023-01-21 00:47:04",B1543,HU7607,11917.68,927.852,166,116.866886,37.971869
1674262039,"2023-01-21 00:47:19",B1543,HU7607,11917.68,926,166,116.877873,37.936303
1674262054,"2023-01-21 00:47:34",B1543,HU7607,11917.68,926,166,116.887811,37.904114
1674262069,"2023-01-21 00:47:49",B1543,HU7607,11910.06,927.852,166,116.89835,37.87015
1674262084,"2023-01-21 00:48:04",B1543,HU7607,11910.06,926,166,116.908802,37.836402
1674262099,"2023-01-21 00:48:19",B1543,HU7607,11910.06,927.852,166,116.919017,37.80336
1674262114,"2023-01-21 00:48:34",B1543,HU7607,11917.68,924.148,166,116.92958,37.769413
1674262130,"2023-01-21 00:48:50",B1543,HU7607,11910.06,924.148,166,116.94015,37.73534
1674262144,"2023-01-21 00:49:04",B1543,HU7607,11917.68,924.148,166,116.950597,37.701726
1674262159,"2023-01-21 00:49:19",B1543,HU7607,11917.68,924.148,166,116.9608,37.66873
1674262174,"2023-01-21 00:49:34",B1543,HU7607,11910.06,924.148,166,116.97126,37.63458
1674262189,"2023-01-21 00:49:49",B1543,HU7607,11910.06,926,166,116.981765,37.600708
1674262200,"2023-01-21 00:50:00",B1543,HU7607,11917.68,922.296,166,116.98851,37.57874
1674262215,"2023-01-21 00:50:15",B1543,HU7607,11910.06,922.296,166,116.99878,37.54536
1674262229,"2023-01-21 00:50:29",B1543,HU7607,11910.06,920.444,166,117.00924,37.51131
1674262244,"2023-01-21 00:50:44",B1543,HU7607,11917.68,920.444,166,117.01959,37.4778
1674262259,"2023-01-21 00:50:59",B1543,HU7607,11917.68,920.444,166,117.029711,37.444479
1674262274,"2023-01-21 00:51:14",B1543,HU7607,11910.06,918.592,166,117.039921,37.411008
1674262289,"2023-01-21 00:51:29",B1543,HU7607,11910.06,918.592,166,117.050151,37.377777
1674262304,"2023-01-21 00:51:44",B1543,HU7607,11910.06,918.592,166,117.060436,37.344315
1674262319,"2023-01-21 00:51:59",B1543,HU7607,11917.68,918.592,166,117.070838,37.31044
1674262334,"2023-01-21 00:52:14",B1543,HU7607,11917.68,918.592,166,117.08124,37.27629
1674262349,"2023-01-21 00:52:29",B1543,HU7607,11910.06,918.592,166,117.091233,37.243515
1674262364,"2023-01-21 00:52:44",B1543,HU7607,11917.68,918.592,166,117.10146,37.20959
1674262379,"2023-01-21 00:52:59",B1543,HU7607,11917.68,918.592,166,117.11127,37.17722
1674262394,"2023-01-21 00:53:14",B1543,HU7607,11917.68,918.592,166,117.121621,37.143082
1674262409,"2023-01-21 00:53:29",B1543,HU7607,11917.68,918.592,166,117.131693,37.109861
1674262424,"2023-01-21 00:53:44",B1543,HU7607,11910.06,916.74,166,117.141899,37.076157
1674262439,"2023-01-21 00:53:59",B1543,HU7607,11917.68,918.592,166,117.15187,37.04292
1674262454,"2023-01-21 00:54:14",B1543,HU7607,11910.06,916.74,166,117.16212,37.00887
1674262469,"2023-01-21 00:54:29",B1543,HU7607,11917.68,914.888,166,117.172,36.97616
1674262484,"2023-01-21 00:54:44",B1543,HU7607,11910.06,913.036,166,117.182046,36.942673
1674262499,"2023-01-21 00:54:59",B1543,HU7607,11917.68,911.184,166,117.192097,36.909439
1674262514,"2023-01-21 00:55:14",B1543,HU7607,11917.68,913.036,166,117.20209,36.87621
1674262529,"2023-01-21 00:55:29",B1543,HU7607,11917.68,911.184,166,117.2122,36.84279
1674262545,"2023-01-21 00:55:45",B1543,HU7607,11910.06,911.184,166,117.22231,36.80913
1674262559,"2023-01-21 00:55:59",B1543,HU7607,11917.68,909.332,166,117.232246,36.776184
1674262574,"2023-01-21 00:56:14",B1543,HU7607,11910.06,909.332,166,117.241974,36.743958
1674262589,"2023-01-21 00:56:29",B1543,HU7607,11917.68,907.48,166,117.25211,36.71016
1674262604,"2023-01-21 00:56:44",B1543,HU7607,11910.06,907.48,166,117.261872,36.677531
1674262619,"2023-01-21 00:56:59",B1543,HU7607,11917.68,905.628,167,117.27169,36.64448
1674262634,"2023-01-21 00:57:14",B1543,HU7607,11917.68,907.48,167,117.281456,36.611572
1674262649,"2023-01-21 00:57:29",B1543,HU7607,11917.68,913.036,166,117.2913,36.57843
1674262664,"2023-01-21 00:57:44",B1543,HU7607,11917.68,911.184,166,117.301318,36.544484
1674262679,"2023-01-21 00:57:59",B1543,HU7607,11910.06,909.332,166,117.31098,36.51196
1674262694,"2023-01-21 00:58:14",B1543,HU7607,11917.68,907.48,166,117.32105,36.47841
1674262709,"2023-01-21 00:58:29",B1543,HU7607,11917.68,905.628,166,117.33078,36.44577
1674262724,"2023-01-21 00:58:44",B1543,HU7607,11917.68,907.48,166,117.340938,36.411624
1674262739,"2023-01-21 00:58:59",B1543,HU7607,11917.68,907.48,166,117.35075,36.3788
1674262754,"2023-01-21 00:59:14",B1543,HU7607,11910.06,907.48,166,117.36046,36.34645
1674262769,"2023-01-21 00:59:29",B1543,HU7607,11910.06,905.628,167,117.370377,36.313202
1674262784,"2023-01-21 00:59:44",B1543,HU7607,11917.68,905.628,167,117.38009,36.28039
1674262798,"2023-01-21 00:59:58",B1543,HU7607,11917.68,905.628,167,117.389793,36.247341
1674262809,"2023-01-21 01:00:09",B1543,HU7607,11917.68,907.48,167,117.3964,36.22481
1674262824,"2023-01-21 01:00:24",B1543,HU7607,11910.06,905.628,167,117.4062,36.19107
1674262838,"2023-01-21 01:00:38",B1543,HU7607,11910.06,907.48,166,117.4161,36.15756
1674262854,"2023-01-21 01:00:54",B1543,HU7607,11917.68,911.184,166,117.42562,36.12556
1674262868,"2023-01-21 01:01:08",B1543,HU7607,11917.68,914.888,167,117.43538,36.09251
1674262883,"2023-01-21 01:01:23",B1543,HU7607,11917.68,913.036,166,117.445278,36.058777
1674262898,"2023-01-21 01:01:38",B1543,HU7607,11910.06,911.184,166,117.454951,36.02566
1674262913,"2023-01-21 01:01:53",B1543,HU7607,11910.06,911.184,166,117.464768,35.992468
1674262928,"2023-01-21 01:02:08",B1543,HU7607,11910.06,911.184,166,117.47446,35.95949
1674262943,"2023-01-21 01:02:23",B1543,HU7607,11910.06,911.184,166,117.484131,35.926712
1674262958,"2023-01-21 01:02:38",B1543,HU7607,11910.06,913.036,166,117.49386,35.89339
1674262973,"2023-01-21 01:02:53",B1543,HU7607,11917.68,914.888,167,117.50375,35.85984
1674262988,"2023-01-21 01:03:08",B1543,HU7607,11910.06,911.184,166,117.5136,35.82632
1674263003,"2023-01-21 01:03:23",B1543,HU7607,11910.06,909.332,166,117.52362,35.79197
1674263018,"2023-01-21 01:03:38",B1543,HU7607,11910.06,907.48,167,117.53311,35.75954
1674263033,"2023-01-21 01:03:53",B1543,HU7607,11910.06,905.628,167,117.54272,35.72644
1674263048,"2023-01-21 01:04:08",B1543,HU7607,11910.06,903.776,167,117.55254,35.69281
1674263063,"2023-01-21 01:04:23",B1543,HU7607,11917.68,903.776,167,117.561892,35.66069
1674263078,"2023-01-21 01:04:38",B1543,HU7607,11917.68,901.924,167,117.571301,35.628197
1674263098,"2023-01-21 01:04:58",B1543,HU7607,11910.06,898.22,167,117.58163,35.59254
1674263113,"2023-01-21 01:05:13",B1543,HU7607,11910.06,896.368,167,117.59113,35.55977
1674263128,"2023-01-21 01:05:28",B1543,HU7607,11910.06,896.368,167,117.60046,35.52769
1674263143,"2023-01-21 01:05:43",B1543,HU7607,11917.68,894.516,166,117.610016,35.494812
1674263158,"2023-01-21 01:05:58",B1543,HU7607,11917.68,896.368,167,117.619337,35.462331
1674263173,"2023-01-21 01:06:13",B1543,HU7607,11917.68,898.22,166,117.62873,35.42976
1674263188,"2023-01-21 01:06:28",B1543,HU7607,11917.68,900.072,167,117.63821,35.39669
1674263203,"2023-01-21 01:06:43",B1543,HU7607,11910.06,901.924,167,117.6478,35.36378
1674263218,"2023-01-21 01:06:58",B1543,HU7607,11917.68,901.924,166,117.65732,35.33082
1674263233,"2023-01-21 01:07:13",B1543,HU7607,11910.06,903.776,166,117.66672,35.29811
1674263249,"2023-01-21 01:07:29",B1543,HU7607,11917.68,903.776,167,117.67643,35.26448
1674263263,"2023-01-21 01:07:43",B1543,HU7607,11910.06,905.628,167,117.685719,35.232101
1674263278,"2023-01-21 01:07:58",B1543,HU7607,11910.06,907.48,166,117.69533,35.1988
1674263293,"2023-01-21 01:08:13",B1543,HU7607,11917.68,907.48,167,117.70569,35.163
1674263309,"2023-01-21 01:08:29",B1543,HU7607,11917.68,907.48,167,117.7153,35.1299
1674263323,"2023-01-21 01:08:43",B1543,HU7607,11910.06,907.48,167,117.72486,35.0968
1674263338,"2023-01-21 01:08:58",B1543,HU7607,11917.68,907.48,167,117.73424,35.06412
1674263353,"2023-01-21 01:09:13",B1543,HU7607,11917.68,907.48,167,117.74379,35.03078
1674263368,"2023-01-21 01:09:28",B1543,HU7607,11917.68,907.48,166,117.75387,34.99569
1674263379,"2023-01-21 01:09:39",B1543,HU7607,11910.06,907.48,167,117.76155,34.96893
1674263393,"2023-01-21 01:09:53",B1543,HU7607,11917.68,903.776,166,117.77086,34.93634
1674263413,"2023-01-21 01:10:13",B1543,HU7607,11910.06,900.072,167,117.78145,34.89944
1674263428,"2023-01-21 01:10:28",B1543,HU7607,11910.06,896.368,167,117.79032,34.86865
1674263443,"2023-01-21 01:10:43",B1543,HU7607,11917.68,844.512,177,117.79681,34.83449
1674263458,"2023-01-21 01:10:58",B1543,HU7607,11917.68,774.136,192,117.793007,34.805758
1674263473,"2023-01-21 01:11:13",B1543,HU7607,11910.06,775.988,192,117.78465,34.77557
1674263488,"2023-01-21 01:11:28",B1543,HU7607,11917.68,820.436,182,117.78056,34.74422
1674263503,"2023-01-21 01:11:43",B1543,HU7607,11917.68,868.588,172,117.78305,34.70944
1674263514,"2023-01-21 01:11:54",B1543,HU7607,11917.68,898.22,166,117.78906,34.68598
1674263528,"2023-01-21 01:12:08",B1543,HU7607,11910.06,905.628,164,117.796726,34.662889
1674263543,"2023-01-21 01:12:23",B1543,HU7607,11910.06,903.776,163,117.80926,34.62698
1674263558,"2023-01-21 01:12:38",B1543,HU7607,11910.06,907.48,163,117.82145,34.59287
1674263574,"2023-01-21 01:12:54",B1543,HU7607,11917.68,905.628,163,117.83319,34.56056
1674263592,"2023-01-21 01:13:12",B1543,HU7607,11910.06,909.332,163,117.84668,34.523372
1674263607,"2023-01-21 01:13:27",B1543,HU7607,11917.68,913.036,163,117.85931,34.4886
1674263627,"2023-01-21 01:13:47",B1543,HU7607,11910.06,916.74,163,117.87489,34.44582
1674263642,"2023-01-21 01:14:02",B1543,HU7607,11910.06,914.888,163,117.88835,34.40881
1674263657,"2023-01-21 01:14:17",B1543,HU7607,11910.06,911.184,163,117.90107,34.37379
1674263672,"2023-01-21 01:14:32",B1543,HU7607,11902.44,907.48,163,117.9134,34.33978
1674263687,"2023-01-21 01:14:47",B1543,HU7607,11871.96,900.072,163,117.925358,34.306672
1674263702,"2023-01-21 01:15:02",B1543,HU7607,11833.86,894.516,163,117.93431,34.28192
1674263717,"2023-01-21 01:15:17",B1543,HU7607,11727.18,890.812,163,117.94607,34.24923
1674263732,"2023-01-21 01:15:32",B1543,HU7607,11597.64,892.664,163,117.95808,34.21609
1674263748,"2023-01-21 01:15:48",B1543,HU7607,11414.76,903.776,163,117.96917,34.18556
1674263763,"2023-01-21 01:16:03",B1543,HU7607,11178.54,922.296,163,117.981148,34.152537
1674263777,"2023-01-21 01:16:17",B1543,HU7607,11087.1,926,163,117.99334,34.11888
1674263792,"2023-01-21 01:16:32",B1543,HU7607,11010.9,922.296,163,118.00566,34.08508
1674263807,"2023-01-21 01:16:47",B1543,HU7607,10896.6,924.148,163,118.02011,34.04556
1674263822,"2023-01-21 01:17:02",B1543,HU7607,10820.4,920.444,163,118.03173,34.01358
1674263837,"2023-01-21 01:17:17",B1543,HU7607,10736.58,918.592,163,118.04403,33.97941
1674263852,"2023-01-21 01:17:32",B1543,HU7607,10683.24,914.888,163,118.05565,33.94729
1674263867,"2023-01-21 01:17:47",B1543,HU7607,10690.86,913.036,163,118.06515,33.9215
1674263882,"2023-01-21 01:18:02",B1543,HU7607,10698.48,914.888,163,118.07756,33.88784
1674263897,"2023-01-21 01:18:17",B1543,HU7607,10698.48,916.74,162,118.09075,33.85167
1674263912,"2023-01-21 01:18:32",B1543,HU7607,10698.48,942.668,158,118.10465,33.81917
1674263927,"2023-01-21 01:18:47",B1543,HU7607,10698.48,966.744,154,118.12203,33.7869
1674263942,"2023-01-21 01:19:02",B1543,HU7607,10690.86,988.968,148,118.14594,33.75116
1674263957,"2023-01-21 01:19:17",B1543,HU7607,10698.48,1005.636,145,118.16396,33.72849
1674263972,"2023-01-21 01:19:32",B1543,HU7607,10698.48,1003.784,144,118.19338,33.69347
1674263987,"2023-01-21 01:19:47",B1543,HU7607,10698.48,1003.784,145,118.21928,33.66261
1674264002,"2023-01-21 01:20:02",B1543,HU7607,10690.86,1000.08,145,118.24776,33.62856
1674264017,"2023-01-21 01:20:17",B1543,HU7607,10690.86,998.228,145,118.27371,33.59734
1674264032,"2023-01-21 01:20:32",B1543,HU7607,10698.48,1000.08,145,118.29775,33.56845
1674264047,"2023-01-21 01:20:47",B1543,HU7607,10698.48,996.376,145,118.3238,33.53709
1674264062,"2023-01-21 01:21:02",B1543,HU7607,10690.86,996.376,145,118.35112,33.50406
1674264077,"2023-01-21 01:21:17",B1543,HU7607,10690.86,996.376,145,118.37051,33.48074
1674264088,"2023-01-21 01:21:28",B1543,HU7607,10690.86,996.376,145,118.3871,33.46068
1674264102,"2023-01-21 01:21:42",B1543,HU7607,10690.86,996.376,145,118.41782,33.42348
1674264117,"2023-01-21 01:21:57",B1543,HU7607,10698.48,994.524,145,118.44229,33.39381
1674264128,"2023-01-21 01:22:08",B1543,HU7607,10683.24,992.672,145,118.45997,33.37237
1674264142,"2023-01-21 01:22:22",B1543,HU7607,10645.14,992.672,145,118.48049,33.34746
1674264157,"2023-01-21 01:22:37",B1543,HU7607,10561.32,988.968,145,118.50521,33.3173
1674264172,"2023-01-21 01:22:52",B1543,HU7607,10469.88,988.968,145,118.52946,33.28775
1674264183,"2023-01-21 01:23:03",B1543,HU7607,10363.2,988.968,145,118.55307,33.25906
1674264197,"2023-01-21 01:23:17",B1543,HU7607,10271.76,988.968,145,118.57132,33.23689
1674264212,"2023-01-21 01:23:32",B1543,HU7607,10111.74,992.672,145,118.60142,33.20018
1674264231,"2023-01-21 01:23:51",B1543,HU7607,9982.2,996.376,145,118.62813,33.16772
1674264246,"2023-01-21 01:24:06",B1543,HU7607,9837.42,998.228,145,118.657,33.133
1674264261,"2023-01-21 01:24:21",B1543,HU7607,9692.64,998.228,145,118.68216,33.10269
1674264276,"2023-01-21 01:24:36",B1543,HU7607,9464.04,1005.636,145,118.70837,33.07072
1674264291,"2023-01-21 01:24:51",B1543,HU7607,9235.44,1016.748,145,118.73331,33.04033
1674264306,"2023-01-21 01:25:06",B1543,HU7607,9067.8,1022.304,145,118.75913,33.00879
1674264321,"2023-01-21 01:25:21",B1543,HU7607,8961.12,1018.6,145,118.78558,32.97672
1674264336,"2023-01-21 01:25:36",B1543,HU7607,8877.3,1011.192,145,118.81142,32.94562
1674264351,"2023-01-21 01:25:51",B1543,HU7607,8785.86,1003.784,144,118.83502,32.91774
1674264366,"2023-01-21 01:26:06",B1543,HU7607,8602.98,1007.488,144,118.86013,32.88771
1674264381,"2023-01-21 01:26:21",B1543,HU7607,8374.38,1026.008,145,118.88531,32.85759
1674264396,"2023-01-21 01:26:36",B1543,HU7607,8214.36,1031.564,144,118.91212,32.8255
1674264411,"2023-01-21 01:26:51",B1543,HU7607,8130.54,1022.304,145,118.93928,32.79293
1674264426,"2023-01-21 01:27:06",B1543,HU7607,8031.48,1003.784,144,118.96635,32.76063
1674264441,"2023-01-21 01:27:21",B1543,HU7607,7940.04,988.968,144,118.99204,32.72987
1674264456,"2023-01-21 01:27:36",B1543,HU7607,7833.36,979.708,144,119.0172,32.69966
1674264471,"2023-01-21 01:27:51",B1543,HU7607,7696.2,976.004,145,119.04208,32.66959
1674264482,"2023-01-21 01:28:02",B1543,HU7607,7589.52,970.448,145,119.06108,32.64667
1674264496,"2023-01-21 01:28:16",B1543,HU7607,7505.7,961.188,145,119.08636,32.61594
1674264511,"2023-01-21 01:28:31",B1543,HU7607,7467.6,957.484,144,119.11064,32.58701
1674264526,"2023-01-21 01:28:46",B1543,HU7607,7345.68,959.336,143,119.13607,32.55762
1674264541,"2023-01-21 01:29:01",B1543,HU7607,7223.76,959.336,142,119.16164,32.52907
1674264556,"2023-01-21 01:29:16",B1543,HU7607,7155.18,951.928,142,119.18782,32.50091
1674264571,"2023-01-21 01:29:31",B1543,HU7607,7071.36,944.52,141,119.21429,32.47298
1674264586,"2023-01-21 01:29:46",B1543,HU7607,6987.54,935.26,141,119.24198,32.44354
1674264602,"2023-01-21 01:30:02",B1543,HU7607,6911.34,927.852,141,119.26769,32.41617
1674264617,"2023-01-21 01:30:17",B1543,HU7607,6858,922.296,141,119.28624,32.39645
1674264631,"2023-01-21 01:30:31",B1543,HU7607,6751.32,918.592,142,119.31273,32.36815
1674264646,"2023-01-21 01:30:46",B1543,HU7607,6675.12,911.184,142,119.33804,32.3411
1674264661,"2023-01-21 01:31:01",B1543,HU7607,6576.06,905.628,142,119.36393,32.3133
1674264672,"2023-01-21 01:31:12",B1543,HU7607,6515.1,900.072,141,119.38162,32.29431
