Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676854508,"2023-02-20 00:55:08",B303C,HU7607,8153.4,916.74,155,116.60005,38.74736
1676854523,"2023-02-20 00:55:23",B303C,HU7607,8244.84,924.148,155,116.61896,38.71577
1676854538,"2023-02-20 00:55:38",B303C,HU7607,8321.04,922.296,159,116.631934,38.690231
1676854553,"2023-02-20 00:55:53",B303C,HU7607,8427.72,913.036,166,116.64447,38.65651
1676854568,"2023-02-20 00:56:08",B303C,HU7607,8534.4,905.628,172,116.652533,38.621384
1676854583,"2023-02-20 00:56:23",B303C,HU7607,8618.22,900.072,177,116.65582,38.58696
1676854598,"2023-02-20 00:56:38",B303C,HU7607,8724.9,892.664,185,116.654564,38.552902
1676854613,"2023-02-20 00:56:53",B303C,HU7607,8884.92,890.812,185,116.650921,38.519623
1676854628,"2023-02-20 00:57:08",B303C,HU7607,9075.42,885.256,186,116.647217,38.486364
1676854643,"2023-02-20 00:57:23",B303C,HU7607,9189.72,894.516,186,116.643616,38.454895
1676854658,"2023-02-20 00:57:38",B303C,HU7607,9281.16,903.776,185,116.63971,38.41989
1676854673,"2023-02-20 00:57:53",B303C,HU7607,9464.04,913.036,182,116.637521,38.384033
1676854688,"2023-02-20 00:58:08",B303C,HU7607,9715.5,905.628,179,116.637638,38.35025
1676854703,"2023-02-20 00:58:23",B303C,HU7607,9913.62,907.48,176,116.6398,38.31303
1676854718,"2023-02-20 00:58:38",B303C,HU7607,10203.18,892.664,173,116.6437,38.2807
1676854733,"2023-02-20 00:58:53",B303C,HU7607,10431.78,885.256,171,116.64944,38.24762
1676854748,"2023-02-20 00:59:08",B303C,HU7607,10561.32,892.664,169,116.65692,38.21475
1676854763,"2023-02-20 00:59:23",B303C,HU7607,10675.62,900.072,165,116.666266,38.182239
1676854778,"2023-02-20 00:59:38",B303C,HU7607,10835.64,903.776,163,116.678895,38.146637
1676854793,"2023-02-20 00:59:53",B303C,HU7607,11018.52,894.516,164,116.691167,38.11377
1676854808,"2023-02-20 01:00:08",B303C,HU7607,11170.92,887.108,163,116.70274,38.08264
1676854823,"2023-02-20 01:00:23",B303C,HU7607,11277.6,879.7,163,116.71483,38.05115
1676854838,"2023-02-20 01:00:38",B303C,HU7607,11315.7,887.108,163,116.72711,38.01924
1676854853,"2023-02-20 01:00:53",B303C,HU7607,11308.08,898.22,163,116.739469,37.986812
1676854868,"2023-02-20 01:01:08",B303C,HU7607,11308.08,907.48,163,116.748186,37.963862
1676854883,"2023-02-20 01:01:23",B303C,HU7607,11308.08,909.332,163,116.76061,37.93128
1676854898,"2023-02-20 01:01:38",B303C,HU7607,11308.08,909.332,163,116.773273,37.8983
1676854913,"2023-02-20 01:01:53",B303C,HU7607,11308.08,905.628,163,116.7863,37.86424
1676854928,"2023-02-20 01:02:08",B303C,HU7607,11308.08,903.776,163,116.79805,37.833481
1676854943,"2023-02-20 01:02:23",B303C,HU7607,11308.08,907.48,163,116.811199,37.798782
1676854958,"2023-02-20 01:02:38",B303C,HU7607,11308.08,907.48,163,116.823646,37.766006
1676854973,"2023-02-20 01:02:53",B303C,HU7607,11308.08,907.48,163,116.83608,37.73338
1676854988,"2023-02-20 01:03:08",B303C,HU7607,11308.08,907.48,163,116.848599,37.700272
1676855003,"2023-02-20 01:03:23",B303C,HU7607,11308.08,907.48,163,116.860677,37.668023
1676855018,"2023-02-20 01:03:38",B303C,HU7607,11300.46,907.48,163,116.872851,37.635498
1676855033,"2023-02-20 01:03:53",B303C,HU7607,11308.08,907.48,163,116.885038,37.602989
1676855048,"2023-02-20 01:04:08",B303C,HU7607,11308.08,903.776,163,116.897103,37.570816
1676855063,"2023-02-20 01:04:23",B303C,HU7607,11315.7,900.072,163,116.90946,37.53791
1676855078,"2023-02-20 01:04:38",B303C,HU7607,11308.08,901.924,163,116.921588,37.505447
1676855093,"2023-02-20 01:04:53",B303C,HU7607,11308.08,903.776,163,116.9334,37.47376
1676855108,"2023-02-20 01:05:08",B303C,HU7607,11308.08,903.776,163,116.945664,37.440811
1676855123,"2023-02-20 01:05:23",B303C,HU7607,11308.08,898.22,163,116.95776,37.40845
1676855138,"2023-02-20 01:05:38",B303C,HU7607,11308.08,896.368,163,116.969741,37.37645
1676855153,"2023-02-20 01:05:53",B303C,HU7607,11308.08,896.368,163,116.981825,37.343926
1676855168,"2023-02-20 01:06:08",B303C,HU7607,11308.08,892.664,163,116.99347,37.31259
1676855183,"2023-02-20 01:06:23",B303C,HU7607,11308.08,903.776,160,117.007024,37.280182
1676855198,"2023-02-20 01:06:38",B303C,HU7607,11308.08,907.48,159,117.022277,37.247955
1676855213,"2023-02-20 01:06:53",B303C,HU7607,11308.08,907.48,159,117.037354,37.216047
1676855228,"2023-02-20 01:07:08",B303C,HU7607,11308.08,907.48,160,117.05208,37.18451
1676855243,"2023-02-20 01:07:23",B303C,HU7607,11308.08,907.48,160,117.066689,37.153061
1676855258,"2023-02-20 01:07:38",B303C,HU7607,11308.08,909.332,159,117.081474,37.121338
1676855273,"2023-02-20 01:07:53",B303C,HU7607,11308.08,911.184,159,117.096405,37.089239
1676855288,"2023-02-20 01:08:08",B303C,HU7607,11308.08,914.888,159,117.11175,37.05628
1676855303,"2023-02-20 01:08:23",B303C,HU7607,11308.08,916.74,160,117.1263,37.02512
1676855318,"2023-02-20 01:08:38",B303C,HU7607,11308.08,918.592,159,117.14149,36.992432
1676855333,"2023-02-20 01:08:53",B303C,HU7607,11308.08,918.592,160,117.156292,36.960429
1676855348,"2023-02-20 01:09:08",B303C,HU7607,11308.08,918.592,159,117.17122,36.92831
1676855363,"2023-02-20 01:09:23",B303C,HU7607,11308.08,916.74,159,117.18655,36.89529
1676855378,"2023-02-20 01:09:38",B303C,HU7607,11308.08,914.888,160,117.20107,36.86388
1676855393,"2023-02-20 01:09:53",B303C,HU7607,11308.08,903.776,163,117.21454,36.83167
1676855408,"2023-02-20 01:10:08",B303C,HU7607,11308.08,892.664,165,117.22605,36.798194
1676855423,"2023-02-20 01:10:23",B303C,HU7607,11308.08,888.96,166,117.23546,36.7664
1676855438,"2023-02-20 01:10:38",B303C,HU7607,11308.08,888.96,166,117.2451,36.734185
1676855453,"2023-02-20 01:10:53",B303C,HU7607,11308.08,887.108,166,117.254918,36.701784
1676855468,"2023-02-20 01:11:08",B303C,HU7607,11308.08,881.552,166,117.26491,36.66855
1676855483,"2023-02-20 01:11:23",B303C,HU7607,11308.08,874.144,166,117.27425,36.63757
1676855498,"2023-02-20 01:11:38",B303C,HU7607,11308.08,868.588,166,117.2838,36.60562
1676855513,"2023-02-20 01:11:53",B303C,HU7607,11308.08,866.736,166,117.29319,36.57414
1676855528,"2023-02-20 01:12:08",B303C,HU7607,11308.08,866.736,166,117.302662,36.542157
1676855543,"2023-02-20 01:12:23",B303C,HU7607,11308.08,866.736,167,117.311897,36.511093
1676855558,"2023-02-20 01:12:38",B303C,HU7607,11308.08,866.736,166,117.3213,36.47936
1676855573,"2023-02-20 01:12:53",B303C,HU7607,11308.08,870.44,166,117.330887,36.447004
1676855588,"2023-02-20 01:13:08",B303C,HU7607,11308.08,868.588,166,117.34016,36.41583
1676855603,"2023-02-20 01:13:23",B303C,HU7607,11315.7,866.736,166,117.34949,36.38443
1676855618,"2023-02-20 01:13:38",B303C,HU7607,11308.08,866.736,167,117.35882,36.352922
1676855633,"2023-02-20 01:13:53",B303C,HU7607,11308.08,864.884,166,117.368287,36.32094
1676855648,"2023-02-20 01:14:08",B303C,HU7607,11308.08,863.032,166,117.37752,36.28966
1676855663,"2023-02-20 01:14:23",B303C,HU7607,11308.08,861.18,166,117.386799,36.258362
1676855678,"2023-02-20 01:14:38",B303C,HU7607,11308.08,857.476,167,117.396162,36.226719
1676855693,"2023-02-20 01:14:53",B303C,HU7607,11308.08,857.476,167,117.40534,36.1956
1676855708,"2023-02-20 01:15:08",B303C,HU7607,11308.08,855.624,166,117.41439,36.16471
1676855723,"2023-02-20 01:15:23",B303C,HU7607,11308.08,855.624,167,117.4238,36.13292
1676855738,"2023-02-20 01:15:38",B303C,HU7607,11308.08,853.772,167,117.4328,36.10214
1676855753,"2023-02-20 01:15:53",B303C,HU7607,11308.08,850.068,166,117.44213,36.07054
1676855768,"2023-02-20 01:16:08",B303C,HU7607,11308.08,851.92,167,117.45098,36.04046
1676855783,"2023-02-20 01:16:23",B303C,HU7607,11308.08,848.216,166,117.46009,36.00951
1676855798,"2023-02-20 01:16:38",B303C,HU7607,11308.08,846.364,167,117.46931,35.97807
1676855813,"2023-02-20 01:16:53",B303C,HU7607,11308.08,846.364,166,117.47844,35.94713
1676855828,"2023-02-20 01:17:08",B303C,HU7607,11308.08,844.512,167,117.48744,35.91649
1676855843,"2023-02-20 01:17:23",B303C,HU7607,11308.08,842.66,166,117.496325,35.885956
1676855858,"2023-02-20 01:17:38",B303C,HU7607,11308.08,842.66,167,117.50544,35.85481
1676855873,"2023-02-20 01:17:53",B303C,HU7607,11308.08,835.252,167,117.514343,35.824356
1676855888,"2023-02-20 01:18:08",B303C,HU7607,11308.08,831.548,166,117.52338,35.7935
1676855903,"2023-02-20 01:18:23",B303C,HU7607,11308.08,829.696,166,117.53214,35.76357
1676855918,"2023-02-20 01:18:38",B303C,HU7607,11308.08,822.288,166,117.54085,35.73359
1676855933,"2023-02-20 01:18:53",B303C,HU7607,11308.08,820.436,167,117.549679,35.703239
1676855948,"2023-02-20 01:19:08",B303C,HU7607,11308.08,818.584,167,117.55809,35.67414
1676855963,"2023-02-20 01:19:23",B303C,HU7607,11308.08,816.732,166,117.566872,35.644043
1676855978,"2023-02-20 01:19:38",B303C,HU7607,11308.08,816.732,166,117.576027,35.612595
1676855993,"2023-02-20 01:19:53",B303C,HU7607,11308.08,818.584,167,117.5841,35.58476
1676856008,"2023-02-20 01:20:08",B303C,HU7607,11308.08,818.584,167,117.592793,35.554733
1676856023,"2023-02-20 01:20:23",B303C,HU7607,11308.08,818.584,167,117.60233,35.52178
1676856038,"2023-02-20 01:20:38",B303C,HU7607,11308.08,818.584,167,117.610688,35.492916
1676856053,"2023-02-20 01:20:53",B303C,HU7607,11308.08,818.584,167,117.61923,35.46336
1676856068,"2023-02-20 01:21:08",B303C,HU7607,11308.08,818.584,167,117.62822,35.43244
1676856083,"2023-02-20 01:21:23",B303C,HU7607,11308.08,818.584,167,117.63646,35.40381
1676856098,"2023-02-20 01:21:38",B303C,HU7607,11308.08,818.584,167,117.64526,35.37328
1676856113,"2023-02-20 01:21:53",B303C,HU7607,11308.08,818.584,167,117.65399,35.343064
1676856128,"2023-02-20 01:22:08",B303C,HU7607,11308.08,820.436,167,117.66264,35.31318
1676856143,"2023-02-20 01:22:23",B303C,HU7607,11308.08,818.584,166,117.67105,35.28385
1676856158,"2023-02-20 01:22:38",B303C,HU7607,11308.08,822.288,167,117.679539,35.254211
1676856173,"2023-02-20 01:22:53",B303C,HU7607,11308.08,822.288,167,117.68818,35.22431
1676856188,"2023-02-20 01:23:08",B303C,HU7607,11308.08,824.14,167,117.697542,35.191772
1676856203,"2023-02-20 01:23:23",B303C,HU7607,11308.08,822.288,166,117.70672,35.15983
1676856218,"2023-02-20 01:23:38",B303C,HU7607,11308.08,824.14,166,117.715359,35.129995
1676856233,"2023-02-20 01:23:53",B303C,HU7607,11308.08,822.288,167,117.724056,35.099596
1676856248,"2023-02-20 01:24:08",B303C,HU7607,11308.08,822.288,167,117.73252,35.06987
1676856263,"2023-02-20 01:24:23",B303C,HU7607,11308.08,822.288,167,117.73891,35.04771
1676856278,"2023-02-20 01:24:38",B303C,HU7607,11308.08,822.288,167,117.74737,35.0181
1676856293,"2023-02-20 01:24:53",B303C,HU7607,11308.08,822.288,167,117.75587,34.9882
1676856308,"2023-02-20 01:25:08",B303C,HU7607,11308.08,824.14,167,117.7648,34.95719
1676856323,"2023-02-20 01:25:23",B303C,HU7607,11308.08,822.288,166,117.77383,34.92572
1676856338,"2023-02-20 01:25:38",B303C,HU7607,11315.7,820.436,166,117.78282,34.89416
1676856353,"2023-02-20 01:25:53",B303C,HU7607,11308.08,822.288,166,117.79137,34.86378
1676856368,"2023-02-20 01:26:08",B303C,HU7607,11308.08,824.14,166,117.80005,34.83388
1676856383,"2023-02-20 01:26:23",B303C,HU7607,11308.08,837.104,164,117.81075,34.80162
1676856398,"2023-02-20 01:26:38",B303C,HU7607,11308.08,838.956,163,117.821867,34.770996
1676856413,"2023-02-20 01:26:53",B303C,HU7607,11308.08,837.104,163,117.83297,34.74023
1676856428,"2023-02-20 01:27:08",B303C,HU7607,11308.08,835.252,163,117.84376,34.71023
1676856443,"2023-02-20 01:27:23",B303C,HU7607,11308.08,833.4,163,117.85423,34.68118
1676856458,"2023-02-20 01:27:38",B303C,HU7607,11308.08,833.4,163,117.864859,34.65152
1676856473,"2023-02-20 01:27:53",B303C,HU7607,11308.08,831.548,163,117.87649,34.61913
1676856488,"2023-02-20 01:28:08",B303C,HU7607,11308.08,829.696,163,117.887592,34.58808
1676856503,"2023-02-20 01:28:23",B303C,HU7607,11308.08,822.288,163,117.89597,34.56487
1676856518,"2023-02-20 01:28:38",B303C,HU7607,11315.7,811.176,163,117.907333,34.533335
1676856533,"2023-02-20 01:28:53",B303C,HU7607,11308.08,801.916,163,117.918377,34.50261
1676856548,"2023-02-20 01:29:08",B303C,HU7607,11308.08,796.36,163,117.928619,34.473887
1676856563,"2023-02-20 01:29:23",B303C,HU7607,11308.08,792.656,163,117.93926,34.44395
1676856578,"2023-02-20 01:29:38",B303C,HU7607,11308.08,794.508,164,117.947044,34.422028
1676856593,"2023-02-20 01:29:53",B303C,HU7607,11308.08,796.36,163,117.95843,34.39
1676856608,"2023-02-20 01:30:08",B303C,HU7607,11308.08,796.36,164,117.970014,34.357452
1676856623,"2023-02-20 01:30:23",B303C,HU7607,11308.08,796.36,163,117.97823,34.33442
1676856638,"2023-02-20 01:30:38",B303C,HU7607,11308.08,798.212,164,117.988119,34.306641
1676856653,"2023-02-20 01:30:53",B303C,HU7607,11308.08,796.36,163,117.99843,34.27772
1676856668,"2023-02-20 01:31:08",B303C,HU7607,11308.08,794.508,163,118.009014,34.248202
1676856683,"2023-02-20 01:31:23",B303C,HU7607,11308.08,794.508,163,118.018892,34.221313
1676856698,"2023-02-20 01:31:38",B303C,HU7607,11308.08,790.804,163,118.03122,34.18768
1676856712,"2023-02-20 01:31:52",B303C,HU7607,11308.08,788.952,163,118.04163,34.159148
1676856727,"2023-02-20 01:32:07",B303C,HU7607,11308.08,787.1,163,118.05136,34.13233
1676856742,"2023-02-20 01:32:22",B303C,HU7607,11308.08,785.248,163,118.06154,34.1045
1676856757,"2023-02-20 01:32:37",B303C,HU7607,11308.08,783.396,163,118.06921,34.083267
1676856772,"2023-02-20 01:32:52",B303C,HU7607,11308.08,783.396,163,118.079796,34.054219
1676856787,"2023-02-20 01:33:07",B303C,HU7607,11308.08,781.544,163,118.09014,34.02567
1676856802,"2023-02-20 01:33:22",B303C,HU7607,11308.08,781.544,163,118.10062,33.99683
1676856817,"2023-02-20 01:33:37",B303C,HU7607,11308.08,781.544,163,118.11144,33.96712
1676856832,"2023-02-20 01:33:52",B303C,HU7607,11308.08,781.544,163,118.121469,33.939651
1676856847,"2023-02-20 01:34:07",B303C,HU7607,11308.08,781.544,163,118.13192,33.91079
1676856862,"2023-02-20 01:34:22",B303C,HU7607,11308.08,787.1,161,118.14327,33.88101
1676856877,"2023-02-20 01:34:37",B303C,HU7607,11308.08,800.064,158,118.154583,33.855534
1676856892,"2023-02-20 01:34:52",B303C,HU7607,11308.08,813.028,156,118.16923,33.82709
1676856907,"2023-02-20 01:35:07",B303C,HU7607,11308.08,825.992,153,118.18498,33.80017
1676856927,"2023-02-20 01:35:27",B303C,HU7607,11308.08,838.956,149,118.20717,33.76713
1676856942,"2023-02-20 01:35:42",B303C,HU7607,11308.08,864.884,145,118.22931,33.73819
1676856957,"2023-02-20 01:35:57",B303C,HU7607,11308.08,870.44,145,118.253697,33.708984
1676856972,"2023-02-20 01:36:12",B303C,HU7607,11308.08,870.44,145,118.27231,33.68665
1676856987,"2023-02-20 01:36:27",B303C,HU7607,11300.46,870.44,145,118.30056,33.65268
1676857002,"2023-02-20 01:36:42",B303C,HU7607,11247.12,872.292,145,118.31692,33.63283
1676857017,"2023-02-20 01:36:57",B303C,HU7607,11163.3,874.144,145,118.34415,33.59996
1676857032,"2023-02-20 01:37:12",B303C,HU7607,11087.1,868.588,145,118.36591,33.57381
1676857052,"2023-02-20 01:37:32",B303C,HU7607,11010.9,866.736,145,118.39153,33.54291
1676857067,"2023-02-20 01:37:47",B303C,HU7607,10927.08,863.032,145,118.4152,33.51425
1676857082,"2023-02-20 01:38:02",B303C,HU7607,10843.26,864.884,145,118.43965,33.48454
1676857097,"2023-02-20 01:38:17",B303C,HU7607,10767.06,864.884,145,118.46115,33.45849
1676857112,"2023-02-20 01:38:32",B303C,HU7607,10690.86,868.588,145,118.48424,33.43042
1676857132,"2023-02-20 01:38:52",B303C,HU7607,10599.42,870.44,145,118.50914,33.40027
1676857147,"2023-02-20 01:39:07",B303C,HU7607,10523.22,872.292,145,118.531,33.37372
1676857162,"2023-02-20 01:39:22",B303C,HU7607,10439.4,870.44,145,118.55733,33.34174
1676857177,"2023-02-20 01:39:37",B303C,HU7607,10363.2,872.292,145,118.58043,33.31357
1676857192,"2023-02-20 01:39:52",B303C,HU7607,10287,875.996,145,118.60425,33.28457
1676857212,"2023-02-20 01:40:12",B303C,HU7607,10195.56,879.7,145,118.62835,33.2552
1676857227,"2023-02-20 01:40:27",B303C,HU7607,10119.36,883.404,145,118.65092,33.22769
1676857242,"2023-02-20 01:40:42",B303C,HU7607,10096.5,879.7,145,118.6764,33.19675
1676857257,"2023-02-20 01:40:57",B303C,HU7607,10088.88,879.7,145,118.6996,33.16889
1676857272,"2023-02-20 01:41:12",B303C,HU7607,10088.88,877.848,145,118.72241,33.14156
1676857287,"2023-02-20 01:41:27",B303C,HU7607,10088.88,877.848,145,118.74528,33.11405
1676857302,"2023-02-20 01:41:42",B303C,HU7607,10027.92,875.996,145,118.76754,33.0872
1676857317,"2023-02-20 01:41:57",B303C,HU7607,9852.66,874.144,145,118.78973,33.06042
1676857332,"2023-02-20 01:42:12",B303C,HU7607,9669.78,875.996,145,118.8075,33.03896
1676857347,"2023-02-20 01:42:27",B303C,HU7607,9441.18,885.256,145,118.83197,33.00938
1676857362,"2023-02-20 01:42:42",B303C,HU7607,9243.06,894.516,145,118.85441,32.98217
1676857377,"2023-02-20 01:42:57",B303C,HU7607,9029.7,907.48,145,118.87971,32.95152
1676857392,"2023-02-20 01:43:12",B303C,HU7607,8884.92,914.888,145,118.89673,32.93088
1676857407,"2023-02-20 01:43:27",B303C,HU7607,8671.56,913.036,145,118.92469,32.89709
1676857422,"2023-02-20 01:43:42",B303C,HU7607,8458.2,913.036,145,118.94821,32.86862
1676857436,"2023-02-20 01:43:56",B303C,HU7607,8275.32,909.332,145,118.97207,32.83976
1676857451,"2023-02-20 01:44:11",B303C,HU7607,8092.44,905.628,144,118.99455,32.81258
1676857466,"2023-02-20 01:44:26",B303C,HU7607,7901.94,903.776,145,119.01808,32.78435
