Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673484838,"2023-01-12 00:53:58",B20AL,HU7607,7490.46,764.876,157,116.30121,39.33985
1673484853,"2023-01-12 00:54:13",B20AL,HU7607,7498.08,787.1,157,116.31573,39.31197
1673484868,"2023-01-12 00:54:28",B20AL,HU7607,7498.08,790.804,157,116.32581,39.29274
1673484883,"2023-01-12 00:54:43",B20AL,HU7607,7490.46,790.804,157,116.34199,39.26193
1673484903,"2023-01-12 00:55:03",B20AL,HU7607,7490.46,792.656,157,116.36011,39.22762
1673484923,"2023-01-12 00:55:23",B20AL,HU7607,7490.46,792.656,157,116.38129,39.18721
1673484943,"2023-01-12 00:55:43",B20AL,HU7607,7490.46,792.656,157,116.39967,39.15216
1673484958,"2023-01-12 00:55:58",B20AL,HU7607,7612.38,798.212,157,116.41669,39.11971
1673484973,"2023-01-12 00:56:13",B20AL,HU7607,7726.68,801.916,157,116.43006,39.09412
1673484988,"2023-01-12 00:56:28",B20AL,HU7607,7848.6,807.472,158,116.44582,39.06386
1673485003,"2023-01-12 00:56:43",B20AL,HU7607,7947.66,807.472,158,116.45729,39.04166
1673485014,"2023-01-12 00:56:54",B20AL,HU7607,8031.48,818.584,157,116.468871,39.019363
1673485028,"2023-01-12 00:57:08",B20AL,HU7607,8138.16,822.288,158,116.48114,38.9956
1673485039,"2023-01-12 00:57:19",B20AL,HU7607,8252.46,825.992,158,116.49449,38.96979
1673485053,"2023-01-12 00:57:33",B20AL,HU7607,8343.9,831.548,158,116.50732,38.9449
1673485068,"2023-01-12 00:57:48",B20AL,HU7607,8465.82,838.956,157,116.52183,38.91678
1673485083,"2023-01-12 00:58:03",B20AL,HU7607,8572.5,846.364,158,116.536072,38.889227
1673485094,"2023-01-12 00:58:14",B20AL,HU7607,8656.32,850.068,158,116.54631,38.86935
1673485118,"2023-01-12 00:58:38",B20AL,HU7607,8869.68,859.328,158,116.574341,38.815116
1673485138,"2023-01-12 00:58:58",B20AL,HU7607,9037.32,863.032,157,116.59265,38.77988
1673485152,"2023-01-12 00:59:12",B20AL,HU7607,9182.1,872.292,158,116.60895,38.74845
1673485167,"2023-01-12 00:59:27",B20AL,HU7607,9349.74,872.292,157,116.62686,38.71385
1673485183,"2023-01-12 00:59:43",B20AL,HU7607,9479.28,874.144,158,116.64075,38.68686
1673485202,"2023-01-12 01:00:02",B20AL,HU7607,9601.2,868.588,169,116.655701,38.645387
1673485217,"2023-01-12 01:00:17",B20AL,HU7607,9677.4,863.032,176,116.659973,38.617036
1673485232,"2023-01-12 01:00:32",B20AL,HU7607,9814.56,850.068,185,116.65906,38.58371
1673485247,"2023-01-12 01:00:47",B20AL,HU7607,9989.82,851.92,185,116.653931,38.545718
1673485262,"2023-01-12 01:01:02",B20AL,HU7607,10081.26,857.476,185,116.65116,38.520859
1673485282,"2023-01-12 01:01:22",B20AL,HU7607,10309.86,851.92,185,116.646851,38.479707
1673485297,"2023-01-12 01:01:37",B20AL,HU7607,10584.18,838.956,185,116.64197,38.43846
1673485317,"2023-01-12 01:01:57",B20AL,HU7607,10660.38,850.068,186,116.63796,38.40629
1673485332,"2023-01-12 01:02:12",B20AL,HU7607,10751.82,859.328,185,116.634263,38.373056
1673485347,"2023-01-12 01:02:27",B20AL,HU7607,10896.6,859.328,183,116.63098,38.34164
1673485362,"2023-01-12 01:02:42",B20AL,HU7607,11125.2,863.5876,177,116.630859,38.307883
1673485377,"2023-01-12 01:02:57",B20AL,HU7607,11323.32,872.292,171,116.63536,38.27362
1673485392,"2023-01-12 01:03:12",B20AL,HU7607,11399.52,886.5524,168,116.642741,38.243501
1673485407,"2023-01-12 01:03:27",B20AL,HU7607,11498.58,905.9984,163,116.656046,38.206787
1673485427,"2023-01-12 01:03:47",B20AL,HU7607,11612.88,907.1096,163,116.67048,38.168106
1673485442,"2023-01-12 01:04:02",B20AL,HU7607,11711.94,906.7392,163,116.682089,38.136571
1673485462,"2023-01-12 01:04:22",B20AL,HU7607,11818.62,909.332,163,116.700658,38.086574
1673485477,"2023-01-12 01:04:37",B20AL,HU7607,11856.72,915.6288,163,116.71087,38.0599
1673485492,"2023-01-12 01:04:52",B20AL,HU7607,11917.68,922.296,163,116.726873,38.018372
1673485507,"2023-01-12 01:05:07",B20AL,HU7607,11917.68,931.0004,163,116.738093,37.98912
1673485527,"2023-01-12 01:05:27",B20AL,HU7607,11910.06,931.556,163,116.754993,37.945195
1673485542,"2023-01-12 01:05:42",B20AL,HU7607,11910.06,931.556,163,116.769562,37.907301
1673485557,"2023-01-12 01:05:57",B20AL,HU7607,11910.06,929.704,163,116.782459,37.874016
1673485572,"2023-01-12 01:06:12",B20AL,HU7607,11917.68,924.148,163,116.794953,37.841492
1673485587,"2023-01-12 01:06:27",B20AL,HU7607,11917.68,920.444,163,116.805063,37.815033
1673485602,"2023-01-12 01:06:42",B20AL,HU7607,11910.06,916.74,163,116.81703,37.78361
1673485617,"2023-01-12 01:06:57",B20AL,HU7607,11917.68,913.036,163,116.830942,37.746929
1673485632,"2023-01-12 01:07:12",B20AL,HU7607,11910.06,909.332,163,116.843106,37.714874
1673485647,"2023-01-12 01:07:27",B20AL,HU7607,11910.06,911.184,163,116.85742,37.67697
1673485662,"2023-01-12 01:07:42",B20AL,HU7607,11917.68,911.184,163,116.869036,37.645771
1673485677,"2023-01-12 01:07:57",B20AL,HU7607,11917.68,913.5916,163,116.87901,37.61905
1673485692,"2023-01-12 01:08:12",B20AL,HU7607,11917.68,914.888,163,116.891142,37.586426
1673485707,"2023-01-12 01:08:27",B20AL,HU7607,11917.68,916.74,163,116.903122,37.554337
1673485722,"2023-01-12 01:08:42",B20AL,HU7607,11917.68,921.7404,163,116.917041,37.517147
1673485737,"2023-01-12 01:08:57",B20AL,HU7607,11917.68,923.4072,163,116.92958,37.483536
1673485752,"2023-01-12 01:09:12",B20AL,HU7607,11917.68,927.4816,163,116.94245,37.449188
1673485767,"2023-01-12 01:09:27",B20AL,HU7607,11917.68,927.852,163,116.95466,37.4165
1673485782,"2023-01-12 01:09:42",B20AL,HU7607,11917.68,927.4816,163,116.967637,37.381622
1673485793,"2023-01-12 01:09:53",B20AL,HU7607,11917.68,927.1112,163,116.976578,37.35759
1673485807,"2023-01-12 01:10:07",B20AL,HU7607,11910.06,929.704,162,116.988908,37.325226
1673485822,"2023-01-12 01:10:22",B20AL,HU7607,11910.06,933.408,161,117.00223,37.29291
1673485837,"2023-01-12 01:10:37",B20AL,HU7607,11917.68,934.8896,160,117.01573,37.2621
1673485852,"2023-01-12 01:10:52",B20AL,HU7607,11910.06,935.26,159,117.032756,37.225497
1673485867,"2023-01-12 01:11:07",B20AL,HU7607,11917.68,933.408,159,117.045009,37.199478
1673485882,"2023-01-12 01:11:22",B20AL,HU7607,11910.06,931.556,159,117.06124,37.16479
1673485897,"2023-01-12 01:11:37",B20AL,HU7607,11917.68,929.704,160,117.078611,37.127518
1673485912,"2023-01-12 01:11:52",B20AL,HU7607,11910.06,924.148,159,117.093162,37.096252
1673485927,"2023-01-12 01:12:07",B20AL,HU7607,11917.68,920.444,160,117.109057,37.062149
1673485942,"2023-01-12 01:12:22",B20AL,HU7607,11910.06,917.1104,159,117.124587,37.028767
1673485957,"2023-01-12 01:12:37",B20AL,HU7607,11910.06,914.888,160,117.135821,37.004562
1673485972,"2023-01-12 01:12:52",B20AL,HU7607,11917.68,914.888,160,117.150957,36.97197
1673485987,"2023-01-12 01:13:07",B20AL,HU7607,11910.06,913.036,159,117.165274,36.941162
1673486002,"2023-01-12 01:13:22",B20AL,HU7607,11917.68,911.184,159,117.18,36.90953
1673486017,"2023-01-12 01:13:37",B20AL,HU7607,11917.68,911.184,160,117.195103,36.876821
1673486033,"2023-01-12 01:13:53",B20AL,HU7607,11910.06,900.072,162,117.210274,36.841049
1673486047,"2023-01-12 01:14:07",B20AL,HU7607,11917.68,894.7012,164,117.221718,36.81015
1673486062,"2023-01-12 01:14:22",B20AL,HU7607,11917.68,888.96,166,117.232419,36.777199
1673486077,"2023-01-12 01:14:37",B20AL,HU7607,11910.06,888.96,167,117.24288,36.741819
1673486097,"2023-01-12 01:14:57",B20AL,HU7607,11917.68,890.812,167,117.253933,36.704819
1673486112,"2023-01-12 01:15:12",B20AL,HU7607,11910.06,892.664,167,117.264519,36.669296
1673486127,"2023-01-12 01:15:27",B20AL,HU7607,11917.68,894.516,166,117.274027,36.637309
1673486142,"2023-01-12 01:15:42",B20AL,HU7607,11917.68,900.072,166,117.285773,36.598066
1673486157,"2023-01-12 01:15:57",B20AL,HU7607,11910.06,900.072,166,117.29542,36.56576
1673486172,"2023-01-12 01:16:12",B20AL,HU7607,11910.06,900.998,166,117.303129,36.539969
1673486187,"2023-01-12 01:16:27",B20AL,HU7607,11910.06,901.924,166,117.312538,36.508453
1673486202,"2023-01-12 01:16:42",B20AL,HU7607,11917.68,904.702,166,117.323232,36.472468
1673486217,"2023-01-12 01:16:57",B20AL,HU7607,11917.68,906.554,166,117.333755,36.437027
1673486237,"2023-01-12 01:17:17",B20AL,HU7607,11910.06,908.7764,166,117.34623,36.39514
1673486252,"2023-01-12 01:17:32",B20AL,HU7607,11917.68,909.332,166,117.35561,36.36354
1673486267,"2023-01-12 01:17:47",B20AL,HU7607,11917.68,911.184,166,117.36694,36.32541
1673486282,"2023-01-12 01:18:02",B20AL,HU7607,11917.68,912.2952,166,117.376936,36.291752
1673486293,"2023-01-12 01:18:13",B20AL,HU7607,11910.06,911.184,166,117.383189,36.270478
1673486312,"2023-01-12 01:18:32",B20AL,HU7607,11917.68,914.888,166,117.395695,36.228255
1673486327,"2023-01-12 01:18:47",B20AL,HU7607,11917.68,914.888,167,117.405796,36.193817
1673486342,"2023-01-12 01:19:02",B20AL,HU7607,11917.68,915.9992,166,117.41661,36.15733
1673486353,"2023-01-12 01:19:13",B20AL,HU7607,11917.68,918.592,167,117.423336,36.134406
1673486367,"2023-01-12 01:19:27",B20AL,HU7607,11917.68,916.74,166,117.431316,36.107437
1673486382,"2023-01-12 01:19:42",B20AL,HU7607,11910.06,916.74,167,117.44276,36.068665
1673486397,"2023-01-12 01:19:57",B20AL,HU7607,11910.06,913.036,167,117.453003,36.033554
1673486412,"2023-01-12 01:20:12",B20AL,HU7607,11917.68,914.888,167,117.463074,35.999359
1673486426,"2023-01-12 01:20:26",B20AL,HU7607,11917.68,913.036,166,117.46971,35.97665
1673486441,"2023-01-12 01:20:41",B20AL,HU7607,11917.68,914.888,166,117.47955,35.94308
1673486456,"2023-01-12 01:20:56",B20AL,HU7607,11910.06,917.666,166,117.490997,35.904053
1673486471,"2023-01-12 01:21:11",B20AL,HU7607,11917.68,919.518,166,117.501117,35.86943
1673486486,"2023-01-12 01:21:26",B20AL,HU7607,11910.06,920.444,166,117.50839,35.84454
1673486501,"2023-01-12 01:21:41",B20AL,HU7607,11917.68,920.444,166,117.51877,35.80891
1673486516,"2023-01-12 01:21:56",B20AL,HU7607,11917.68,920.444,167,117.528648,35.775101
1673486531,"2023-01-12 01:22:11",B20AL,HU7607,11910.06,920.444,166,117.540436,35.734772
1673486546,"2023-01-12 01:22:26",B20AL,HU7607,11910.06,920.444,166,117.547809,35.70943
1673486561,"2023-01-12 01:22:41",B20AL,HU7607,11917.68,920.444,167,117.560139,35.666928
1673486576,"2023-01-12 01:22:56",B20AL,HU7607,11917.68,918.592,167,117.569447,35.634979
1673486587,"2023-01-12 01:23:07",B20AL,HU7607,11910.06,918.592,167,117.576443,35.611112
1673486606,"2023-01-12 01:23:26",B20AL,HU7607,11910.06,913.036,166,117.58807,35.57108
1673486622,"2023-01-12 01:23:42",B20AL,HU7607,11917.68,911.184,167,117.598416,35.535558
1673486636,"2023-01-12 01:23:56",B20AL,HU7607,11910.06,913.2212,166,117.607941,35.502692
1673486656,"2023-01-12 01:24:16",B20AL,HU7607,11917.68,914.888,167,117.619514,35.462402
1673486671,"2023-01-12 01:24:31",B20AL,HU7607,11917.68,917.2956,166,117.62886,35.43007
1673486686,"2023-01-12 01:24:46",B20AL,HU7607,11917.68,918.592,167,117.63903,35.394784
1673486701,"2023-01-12 01:25:01",B20AL,HU7607,11910.06,918.592,166,117.64984,35.35726
1673486716,"2023-01-12 01:25:16",B20AL,HU7607,11910.06,920.444,166,117.65919,35.32505
1673486731,"2023-01-12 01:25:31",B20AL,HU7607,11917.68,921.37,166,117.667637,35.295685
1673486751,"2023-01-12 01:25:51",B20AL,HU7607,11917.68,922.296,166,117.68137,35.24808
1673486766,"2023-01-12 01:26:06",B20AL,HU7607,11910.06,923.0368,166,117.692385,35.2099
1673486781,"2023-01-12 01:26:21",B20AL,HU7607,11917.68,920.8144,166,117.700401,35.182159
1673486796,"2023-01-12 01:26:36",B20AL,HU7607,11910.06,918.592,167,117.709145,35.151764
1673486816,"2023-01-12 01:26:56",B20AL,HU7607,11917.68,911.184,167,117.721701,35.108139
1673486831,"2023-01-12 01:27:11",B20AL,HU7607,11910.06,909.332,167,117.733955,35.06538
1673486846,"2023-01-12 01:27:26",B20AL,HU7607,11917.68,909.332,167,117.742777,35.034622
1673486940,"2023-01-12 01:29:00",B20AL,HU7607,11910.06,911.184,166,117.803764,34.823867
1673486971,"2023-01-12 01:29:31",B20AL,HU7607,11910.06,861.18,179,117.815895,34.755808
1673486985,"2023-01-12 01:29:45",B20AL,HU7607,11910.06,855.624,181,117.815701,34.729843
1673486998,"2023-01-12 01:29:58",B20AL,HU7607,11917.68,859.328,180,117.815723,34.698316
1673487058,"2023-01-12 01:30:58",B20AL,HU7607,11917.68,887.108,172,117.83325,34.56592
1673487076,"2023-01-12 01:31:16",B20AL,HU7607,11917.68,911.184,167,117.843055,34.531769
1673487089,"2023-01-12 01:31:29",B20AL,HU7607,11917.68,926,163,117.85499,34.49712
1673487111,"2023-01-12 01:31:51",B20AL,HU7607,11917.68,927.852,163,117.8722,34.4496
1673487136,"2023-01-12 01:32:16",B20AL,HU7607,11910.06,927.852,163,117.89028,34.39959
1673487156,"2023-01-12 01:32:36",B20AL,HU7607,11917.68,927.852,163,117.90745,34.35248
1673487171,"2023-01-12 01:32:51",B20AL,HU7607,11910.06,927.852,163,117.92021,34.31738
1673487186,"2023-01-12 01:33:06",B20AL,HU7607,11917.68,926,163,117.93229,34.2843
1673487201,"2023-01-12 01:33:21",B20AL,HU7607,11917.68,929.704,163,117.94235,34.25653
1673487212,"2023-01-12 01:33:32",B20AL,HU7607,11917.68,927.852,162,117.95076,34.23391
1673487226,"2023-01-12 01:33:46",B20AL,HU7607,11917.68,929.704,163,117.96301,34.2009
1673487241,"2023-01-12 01:34:01",B20AL,HU7607,11917.68,929.704,163,117.97753,34.16139
1673487256,"2023-01-12 01:34:16",B20AL,HU7607,11917.68,929.704,163,117.98649,34.13699
1673487271,"2023-01-12 01:34:31",B20AL,HU7607,11917.68,929.704,163,117.99906,34.10259
1673487286,"2023-01-12 01:34:46",B20AL,HU7607,11917.68,929.704,163,118.01362,34.06284
1673487306,"2023-01-12 01:35:06",B20AL,HU7607,11917.68,929.704,163,118.02786,34.02374
1673487321,"2023-01-12 01:35:21",B20AL,HU7607,11910.06,926,163,118.03941,33.99225
1673487336,"2023-01-12 01:35:36",B20AL,HU7607,11871.96,926,163,118.05147,33.95921
1673487351,"2023-01-12 01:35:51",B20AL,HU7607,11742.42,929.704,163,118.06623,33.9188
1673487371,"2023-01-12 01:36:11",B20AL,HU7607,11620.5,933.408,163,118.08094,33.87862
1673487386,"2023-01-12 01:36:26",B20AL,HU7607,11536.68,937.112,162,118.09456,33.84213
1673487401,"2023-01-12 01:36:41",B20AL,HU7607,11445.24,955.632,156,118.11155,33.80576
1673487421,"2023-01-12 01:37:01",B20AL,HU7607,11346.18,974.152,151,118.13433,33.76802
1673487436,"2023-01-12 01:37:16",B20AL,HU7607,11239.5,996.376,146,118.15678,33.73755
1673487456,"2023-01-12 01:37:36",B20AL,HU7607,11056.62,1011.192,145,118.18926,33.69856
1673487476,"2023-01-12 01:37:56",B20AL,HU7607,10873.74,1020.452,145,118.22445,33.65643
1673487491,"2023-01-12 01:38:11",B20AL,HU7607,10767.06,1018.6,145,118.25615,33.61844
1673487506,"2023-01-12 01:38:26",B20AL,HU7607,10706.1,1014.896,145,118.27978,33.59014
1673487521,"2023-01-12 01:38:41",B20AL,HU7607,10683.24,1003.784,145,118.30908,33.55504
1673487541,"2023-01-12 01:39:01",B20AL,HU7607,10698.48,1003.784,145,118.34142,33.51589
1673487556,"2023-01-12 01:39:16",B20AL,HU7607,10698.48,1005.636,145,118.37021,33.48093
1673487571,"2023-01-12 01:39:31",B20AL,HU7607,10698.48,1007.488,145,118.38923,33.45793
1673487586,"2023-01-12 01:39:46",B20AL,HU7607,10698.48,1011.192,145,118.41832,33.42264
1673487601,"2023-01-12 01:40:01",B20AL,HU7607,10698.48,1013.044,145,118.44579,33.38931
1673487622,"2023-01-12 01:40:22",B20AL,HU7607,10645.14,1011.192,145,118.48043,33.34728
1673487636,"2023-01-12 01:40:36",B20AL,HU7607,10561.32,1011.192,145,118.50595,33.31627
1673487651,"2023-01-12 01:40:51",B20AL,HU7607,10454.64,1011.192,145,118.52701,33.29072
1673487666,"2023-01-12 01:41:06",B20AL,HU7607,10317.48,1007.488,145,118.5533,33.25878
1673487681,"2023-01-12 01:41:21",B20AL,HU7607,10157.46,1003.784,145,118.57886,33.22778
1673487696,"2023-01-12 01:41:36",B20AL,HU7607,9951.72,1001.932,146,118.60472,33.1962
1673487711,"2023-01-12 01:41:51",B20AL,HU7607,9753.6,1007.488,145,118.62662,33.16954
1673487726,"2023-01-12 01:42:06",B20AL,HU7607,9486.9,1014.896,145,118.65504,33.13536
1673487741,"2023-01-12 01:42:21",B20AL,HU7607,9288.78,1011.192,145,118.68305,33.10176
1673487756,"2023-01-12 01:42:36",B20AL,HU7607,9182.1,1000.08,145,118.70447,33.07611
1673487772,"2023-01-12 01:42:52",B20AL,HU7607,9006.84,987.116,145,118.73496,33.03932
1673487786,"2023-01-12 01:43:06",B20AL,HU7607,8915.4,981.56,145,118.7552,33.01489
1673487801,"2023-01-12 01:43:21",B20AL,HU7607,8862.06,966.744,145,118.78098,32.98375
1673487816,"2023-01-12 01:43:36",B20AL,HU7607,8854.44,955.632,145,118.80593,32.95391
1673487830,"2023-01-12 01:43:50",B20AL,HU7607,8869.68,963.04,145,118.83307,32.92108
1673487850,"2023-01-12 01:44:10",B20AL,HU7607,8869.68,968.596,145,118.85988,32.88853
1673487868,"2023-01-12 01:44:28",B20AL,HU7607,8869.68,970.448,145,118.89036,32.85146
1673487888,"2023-01-12 01:44:48",B20AL,HU7607,8862.06,972.3,145,118.92942,32.80394
1673487903,"2023-01-12 01:45:03",B20AL,HU7607,8869.68,974.152,145,118.94673,32.78297
1673487918,"2023-01-12 01:45:18",B20AL,HU7607,8869.68,974.152,145,118.97297,32.75145
1673487933,"2023-01-12 01:45:33",B20AL,HU7607,8862.06,976.004,145,119.00116,32.71752
1673487948,"2023-01-12 01:45:48",B20AL,HU7607,8862.06,974.152,145,119.02375,32.69038
1673487963,"2023-01-12 01:46:03",B20AL,HU7607,8846.82,974.152,144,119.04829,32.66121
1673487978,"2023-01-12 01:46:18",B20AL,HU7607,8724.9,974.152,142,119.07642,32.63026
1673487993,"2023-01-12 01:46:33",B20AL,HU7607,8572.5,968.596,141,119.10317,32.60175
1673488008,"2023-01-12 01:46:48",B20AL,HU7607,8389.62,963.04,141,119.1307,32.57241
1673488023,"2023-01-12 01:47:03",B20AL,HU7607,8252.46,957.484,141,119.15727,32.5443
1673488038,"2023-01-12 01:47:18",B20AL,HU7607,8122.92,942.668,141,119.18288,32.51725
1673488053,"2023-01-12 01:47:33",B20AL,HU7607,7993.38,929.704,142,119.20794,32.49039
1673488068,"2023-01-12 01:47:48",B20AL,HU7607,7901.94,914.888,142,119.23467,32.46158
1673488083,"2023-01-12 01:48:03",B20AL,HU7607,7818.12,892.664,142,119.25775,32.43672
1673488098,"2023-01-12 01:48:18",B20AL,HU7607,7780.02,870.44,142,119.28249,32.41023
1673488113,"2023-01-12 01:48:33",B20AL,HU7607,7658.1,855.624,142,119.30883,32.38202
1673488128,"2023-01-12 01:48:48",B20AL,HU7607,7505.7,848.216,142,119.33317,32.35542
1673488143,"2023-01-12 01:49:03",B20AL,HU7607,7383.78,844.512,142,119.3497,32.33714
1673488158,"2023-01-12 01:49:18",B20AL,HU7607,7200.9,840.808,142,119.37357,32.31065
1673488173,"2023-01-12 01:49:33",B20AL,HU7607,7040.88,833.4,141,119.39865,32.28342
1673488188,"2023-01-12 01:49:48",B20AL,HU7607,6896.1,829.696,142,119.42095,32.2592
1673488203,"2023-01-12 01:50:03",B20AL,HU7607,6736.08,820.436,142,119.44257,32.23561
1673488218,"2023-01-12 01:50:18",B20AL,HU7607,6591.3,814.88,142,119.46561,32.21042
1673488233,"2023-01-12 01:50:33",B20AL,HU7607,6431.28,809.324,142,119.48781,32.18594
1673488253,"2023-01-12 01:50:53",B20AL,HU7607,6316.98,805.62,142,119.51235,32.159
