Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689174993,"2023-07-12 15:16:33",B5963,HU7607,12321.54,920.444,166,116.93906,37.75195
1689175008,"2023-07-12 15:16:48",B5963,HU7607,12359.64,926,166,116.95108,37.71243
1689175024,"2023-07-12 15:17:04",B5963,HU7607,12420.6,929.704,166,116.961405,37.678497
1689175038,"2023-07-12 15:17:18",B5963,HU7607,12481.56,929.704,166,116.97185,37.64414
1689175052,"2023-07-12 15:17:32",B5963,HU7607,12519.66,933.408,166,116.976511,37.628826
1689175066,"2023-07-12 15:17:46",B5963,HU7607,12527.28,937.112,166,116.99037,37.58327
1689175081,"2023-07-12 15:18:01",B5963,HU7607,12527.28,940.816,166,117.000479,37.549805
1689175096,"2023-07-12 15:18:16",B5963,HU7607,12527.28,944.52,166,117.011875,37.512222
1689175111,"2023-07-12 15:18:31",B5963,HU7607,12527.28,942.668,166,117.022486,37.477205
1689175126,"2023-07-12 15:18:46",B5963,HU7607,12527.28,944.52,167,117.03276,37.44327
1689175142,"2023-07-12 15:19:02",B5963,HU7607,12527.28,944.52,167,117.04309,37.40891
1689175156,"2023-07-12 15:19:16",B5963,HU7607,12527.28,942.668,166,117.0536,37.37411
1689175171,"2023-07-12 15:19:31",B5963,HU7607,12527.28,940.816,166,117.06394,37.33983
1689175190,"2023-07-12 15:19:50",B5963,HU7607,12527.28,940.816,166,117.074611,37.30431
1689175204,"2023-07-12 15:20:04",B5963,HU7607,12527.28,938.964,166,117.08518,37.26916
1689175218,"2023-07-12 15:20:18",B5963,HU7607,12527.28,937.112,166,117.09611,37.2329
1689175233,"2023-07-12 15:20:33",B5963,HU7607,12527.28,937.112,166,117.10654,37.19829
1689175246,"2023-07-12 15:20:46",B5963,HU7607,12527.28,937.112,167,117.111929,37.180295
1689175260,"2023-07-12 15:21:00",B5963,HU7607,12527.28,937.112,167,117.124766,37.13742
1689175275,"2023-07-12 15:21:15",B5963,HU7607,12527.28,937.112,166,117.13498,37.10334
1689175289,"2023-07-12 15:21:29",B5963,HU7607,12527.28,937.112,166,117.139737,37.087555
1689175303,"2023-07-12 15:21:43",B5963,HU7607,12527.28,937.112,166,117.151576,37.047993
1689175318,"2023-07-12 15:21:58",B5963,HU7607,12527.28,938.964,167,117.16316,37.00926
1689175332,"2023-07-12 15:22:12",B5963,HU7607,12527.28,937.112,167,117.173163,36.975632
1689175346,"2023-07-12 15:22:26",B5963,HU7607,12527.28,938.964,167,117.18328,36.94162
1689175357,"2023-07-12 15:22:37",B5963,HU7607,12527.28,938.964,167,117.19005,36.91905
1689175370,"2023-07-12 15:22:50",B5963,HU7607,12527.28,937.112,168,117.19737,36.89325
1689175381,"2023-07-12 15:23:01",B5963,HU7607,12527.28,937.112,170,117.202686,36.870862
1689175395,"2023-07-12 15:23:15",B5963,HU7607,12527.28,933.408,173,117.208986,36.836134
1689175406,"2023-07-12 15:23:26",B5963,HU7607,12527.28,929.704,175,117.21144,36.817979
1689175420,"2023-07-12 15:23:40",B5963,HU7607,12527.28,927.852,178,117.214771,36.776175
1689175436,"2023-07-12 15:23:56",B5963,HU7607,12527.28,924.148,180,117.21518,36.73875
1689175451,"2023-07-12 15:24:11",B5963,HU7607,12527.28,920.444,180,117.214888,36.703786
1689175465,"2023-07-12 15:24:25",B5963,HU7607,12527.28,920.444,180,117.214794,36.666595
1689175479,"2023-07-12 15:24:39",B5963,HU7607,12527.28,918.592,180,117.214654,36.642616
1689175493,"2023-07-12 15:24:53",B5963,HU7607,12527.28,916.74,180,117.21442,36.60849
1689175508,"2023-07-12 15:25:08",B5963,HU7607,12527.28,918.592,180,117.214222,36.582916
1689175523,"2023-07-12 15:25:23",B5963,HU7607,12527.28,916.74,180,117.213894,36.535407
1689175538,"2023-07-12 15:25:38",B5963,HU7607,12527.28,916.74,179,117.21395,36.50059
1689175549,"2023-07-12 15:25:49",B5963,HU7607,12527.28,920.444,177,117.21518,36.47717
1689175563,"2023-07-12 15:26:03",B5963,HU7607,12527.28,922.296,174,117.21874,36.44357
1689175578,"2023-07-12 15:26:18",B5963,HU7607,12527.28,926,171,117.22469,36.40791
1689175592,"2023-07-12 15:26:32",B5963,HU7607,12527.28,926,169,117.23001,36.38388
1689175607,"2023-07-12 15:26:47",B5963,HU7607,12527.28,927.852,166,117.24013,36.34738
1689175621,"2023-07-12 15:27:01",B5963,HU7607,12527.28,929.704,163,117.252347,36.312421
1689175635,"2023-07-12 15:27:15",B5963,HU7607,12527.28,929.704,163,117.258167,36.296814
1689175651,"2023-07-12 15:27:31",B5963,HU7607,12527.28,931.556,163,117.27396,36.254288
1689175665,"2023-07-12 15:27:45",B5963,HU7607,12527.28,933.408,163,117.28642,36.22043
1689175679,"2023-07-12 15:27:59",B5963,HU7607,12527.28,933.408,163,117.29862,36.18741
1689175695,"2023-07-12 15:28:15",B5963,HU7607,12527.28,933.408,163,117.309733,36.157263
1689175709,"2023-07-12 15:28:29",B5963,HU7607,12527.28,931.556,163,117.32534,36.11504
1689175724,"2023-07-12 15:28:44",B5963,HU7607,12527.28,929.704,163,117.3381,36.08057
1689175739,"2023-07-12 15:28:59",B5963,HU7607,12527.28,927.852,163,117.346549,36.057688
1689175753,"2023-07-12 15:29:13",B5963,HU7607,12527.28,927.852,163,117.359171,36.023518
1689175768,"2023-07-12 15:29:28",B5963,HU7607,12527.28,927.852,163,117.37198,35.98878
1689175779,"2023-07-12 15:29:39",B5963,HU7607,12527.28,929.704,163,117.380267,35.966399
1689175793,"2023-07-12 15:29:53",B5963,HU7607,12527.28,929.704,162,117.39453,35.92869
1689175808,"2023-07-12 15:30:08",B5963,HU7607,12527.28,929.704,162,117.40694,35.89558
1689175823,"2023-07-12 15:30:23",B5963,HU7607,12527.28,929.704,163,117.41604,35.87132
1689175836,"2023-07-12 15:30:36",B5963,HU7607,12527.28,929.704,170,117.42702,35.83298
1689175850,"2023-07-12 15:30:50",B5963,HU7607,12527.28,929.704,177,117.42982,35.80761
1689175866,"2023-07-12 15:31:06",B5963,HU7607,12527.28,922.296,188,117.427311,35.770889
1689175882,"2023-07-12 15:31:22",B5963,HU7607,12527.28,914.888,192,117.41761,35.73136
1689175899,"2023-07-12 15:31:39",B5963,HU7607,12527.28,911.184,193,117.40808,35.69695
1689175913,"2023-07-12 15:31:53",B5963,HU7607,12527.28,911.184,193,117.3991,35.66428
1689175928,"2023-07-12 15:32:08",B5963,HU7607,12527.28,914.888,187,117.39212,35.63004
1689175942,"2023-07-12 15:32:22",B5963,HU7607,12527.28,916.74,183,117.38798,35.59333
1689175957,"2023-07-12 15:32:37",B5963,HU7607,12527.28,918.592,180,117.387046,35.564886
1689175977,"2023-07-12 15:32:57",B5963,HU7607,12527.28,922.296,176,117.389431,35.521729
1689175991,"2023-07-12 15:33:11",B5963,HU7607,12527.28,922.296,171,117.39447,35.4878
1689176002,"2023-07-12 15:33:22",B5963,HU7607,12527.28,922.296,169,117.39956,35.46497
1689176016,"2023-07-12 15:33:36",B5963,HU7607,12527.28,920.444,165,117.40966,35.43077
1689176030,"2023-07-12 15:33:50",B5963,HU7607,12527.28,922.296,163,117.4217,35.3979
1689176046,"2023-07-12 15:34:06",B5963,HU7607,12527.28,926,163,117.431889,35.370346
1689176063,"2023-07-12 15:34:23",B5963,HU7607,12527.28,929.704,163,117.44776,35.32747
1689176078,"2023-07-12 15:34:38",B5963,HU7607,12527.28,931.556,163,117.46038,35.29344
1689176093,"2023-07-12 15:34:53",B5963,HU7607,12527.28,937.112,163,117.47242,35.26085
1689176104,"2023-07-12 15:35:04",B5963,HU7607,12527.28,937.112,163,117.479553,35.241627
1689176118,"2023-07-12 15:35:18",B5963,HU7607,12534.9,933.408,163,117.493006,35.205231
1689176133,"2023-07-12 15:35:33",B5963,HU7607,12527.28,933.408,163,117.503185,35.177664
1689176148,"2023-07-12 15:35:48",B5963,HU7607,12527.28,933.408,163,117.519264,35.134138
1689176162,"2023-07-12 15:36:02",B5963,HU7607,12527.28,933.408,163,117.531109,35.10211
1689176177,"2023-07-12 15:36:17",B5963,HU7607,12519.66,937.112,162,117.54393,35.06766
1689176192,"2023-07-12 15:36:32",B5963,HU7607,12527.28,927.852,163,117.554552,35.039017
1689176207,"2023-07-12 15:36:47",B5963,HU7607,12534.9,926,163,117.56853,35.00123
1689176222,"2023-07-12 15:37:02",B5963,HU7607,12527.28,927.852,162,117.58084,34.96797
1689176233,"2023-07-12 15:37:13",B5963,HU7607,12519.66,935.26,162,117.58896,34.94621
1689176247,"2023-07-12 15:37:27",B5963,HU7607,12504.42,929.704,163,117.60149,34.91222
1689176262,"2023-07-12 15:37:42",B5963,HU7607,12534.9,918.592,163,117.61442,34.87711
1689176277,"2023-07-12 15:37:57",B5963,HU7607,12519.66,914.888,163,117.62627,34.84505
1689176292,"2023-07-12 15:38:12",B5963,HU7607,12519.66,911.184,163,117.63845,34.81181
1689176307,"2023-07-12 15:38:27",B5963,HU7607,12534.9,907.48,165,117.64927,34.77894
1689176322,"2023-07-12 15:38:42",B5963,HU7607,12527.28,907.48,163,117.6573,34.75507
1689176337,"2023-07-12 15:38:57",B5963,HU7607,12519.66,901.924,162,117.667049,34.72879
1689176352,"2023-07-12 15:39:12",B5963,HU7607,12519.66,894.516,163,117.6824,34.68761
1689176366,"2023-07-12 15:39:26",B5963,HU7607,12534.9,885.256,163,117.69401,34.65628
1689176377,"2023-07-12 15:39:37",B5963,HU7607,12542.52,881.552,163,117.70157,34.63524
1689176391,"2023-07-12 15:39:51",B5963,HU7607,12527.28,881.552,163,117.710781,34.60982
1689176406,"2023-07-12 15:40:06",B5963,HU7607,12534.9,874.144,163,117.72446,34.57216
1689176421,"2023-07-12 15:40:21",B5963,HU7607,12527.28,874.144,163,117.7359,34.54022
1689176436,"2023-07-12 15:40:36",B5963,HU7607,12534.9,875.996,163,117.74793,34.507
1689176452,"2023-07-12 15:40:52",B5963,HU7607,12527.28,870.44,164,117.75909,34.47578
1689176466,"2023-07-12 15:41:06",B5963,HU7607,12527.28,866.736,163,117.77013,34.44484
1689176481,"2023-07-12 15:41:21",B5963,HU7607,12534.9,861.18,162,117.78145,34.41383
1689176497,"2023-07-12 15:41:37",B5963,HU7607,12519.66,857.476,154,117.7973,34.38255
1689176511,"2023-07-12 15:41:51",B5963,HU7607,12527.28,853.772,144,117.817612,34.355784
1689176526,"2023-07-12 15:42:06",B5963,HU7607,12527.28,851.92,134,117.84399,34.33162
1689176541,"2023-07-12 15:42:21",B5963,HU7607,12534.9,848.216,125,117.875,34.31156
1689176556,"2023-07-12 15:42:36",B5963,HU7607,12527.28,840.808,115,117.907906,34.296709
1689176571,"2023-07-12 15:42:51",B5963,HU7607,12534.9,840.808,120,117.94238,34.281876
1689176586,"2023-07-12 15:43:06",B5963,HU7607,12527.28,848.216,130,117.97234,34.26342
1689176601,"2023-07-12 15:43:21",B5963,HU7607,12527.28,855.624,139,117.99923,34.24006
1689176616,"2023-07-12 15:43:36",B5963,HU7607,12527.28,859.328,150,118.02024,34.2139
1689176631,"2023-07-12 15:43:51",B5963,HU7607,12527.28,866.736,160,118.03582,34.18419
1689176642,"2023-07-12 15:44:02",B5963,HU7607,12527.28,866.736,163,118.04398,34.16227
1689176656,"2023-07-12 15:44:16",B5963,HU7607,12527.28,874.144,164,118.05439,34.13229
1689176671,"2023-07-12 15:44:31",B5963,HU7607,12527.28,875.996,164,118.0652,34.10007
1689176682,"2023-07-12 15:44:42",B5963,HU7607,12527.28,885.256,164,118.07241,34.0788
1689176696,"2023-07-12 15:44:56",B5963,HU7607,12527.28,885.256,164,118.08317,34.04733
1689176711,"2023-07-12 15:45:11",B5963,HU7607,12527.28,885.256,164,118.09417,34.01505
1689176723,"2023-07-12 15:45:23",B5963,HU7607,12527.28,881.552,164,118.10118,33.99435
1689176737,"2023-07-12 15:45:37",B5963,HU7607,12527.28,881.552,163,118.11323,33.96094
1689176751,"2023-07-12 15:45:51",B5963,HU7607,12527.28,881.552,163,118.12461,33.93022
1689176766,"2023-07-12 15:46:06",B5963,HU7607,12527.28,881.552,162,118.13593,33.89957
1689176777,"2023-07-12 15:46:17",B5963,HU7607,12527.28,885.256,160,118.14495,33.87753
1689176791,"2023-07-12 15:46:31",B5963,HU7607,12527.28,885.256,157,118.15947,33.84673
1689176806,"2023-07-12 15:46:46",B5963,HU7607,12527.28,892.664,154,118.17553,33.81708
1689176821,"2023-07-12 15:47:01",B5963,HU7607,12527.28,900.072,151,118.19462,33.78625
1689176832,"2023-07-12 15:47:12",B5963,HU7607,12527.28,907.48,150,118.20785,33.76698
1689176846,"2023-07-12 15:47:26",B5963,HU7607,12527.28,911.184,146,118.22926,33.73869
1689176858,"2023-07-12 15:47:38",B5963,HU7607,12527.28,914.888,145,118.24501,33.7196
1689176871,"2023-07-12 15:47:51",B5963,HU7607,12527.28,916.74,145,118.26844,33.69154
1689176882,"2023-07-12 15:48:02",B5963,HU7607,12527.28,914.888,145,118.28425,33.67236
1689176896,"2023-07-12 15:48:16",B5963,HU7607,12534.9,911.184,145,118.30725,33.64456
1689176907,"2023-07-12 15:48:27",B5963,HU7607,12527.28,909.332,145,118.32298,33.62547
1689176922,"2023-07-12 15:48:42",B5963,HU7607,12527.28,909.332,145,118.34585,33.59793
1689176936,"2023-07-12 15:48:56",B5963,HU7607,12527.28,911.184,145,118.36939,33.56956
1689176951,"2023-07-12 15:49:11",B5963,HU7607,12527.28,911.184,145,118.39233,33.54182
1689176962,"2023-07-12 15:49:22",B5963,HU7607,12527.28,914.888,145,118.40834,33.52245
1689176976,"2023-07-12 15:49:36",B5963,HU7607,12527.28,918.592,145,118.43251,33.49319
1689176991,"2023-07-12 15:49:51",B5963,HU7607,12496.8,920.444,145,118.45481,33.46626
1689177006,"2023-07-12 15:50:06",B5963,HU7607,12420.6,924.148,145,118.47808,33.43805
1689177021,"2023-07-12 15:50:21",B5963,HU7607,12344.4,922.296,145,118.50173,33.40924
1689177036,"2023-07-12 15:50:36",B5963,HU7607,12275.82,918.592,145,118.5254,33.38049
1689177051,"2023-07-12 15:50:51",B5963,HU7607,12199.62,914.888,145,118.54848,33.35254
1689177062,"2023-07-12 15:51:02",B5963,HU7607,12161.52,913.036,145,118.56528,33.33211
1689177076,"2023-07-12 15:51:16",B5963,HU7607,12085.32,914.888,145,118.58758,33.30496
1689177091,"2023-07-12 15:51:31",B5963,HU7607,12009.12,918.592,145,118.6101,33.27754
1689177102,"2023-07-12 15:51:42",B5963,HU7607,11955.78,920.444,145,118.62724,33.25671
1689177116,"2023-07-12 15:51:56",B5963,HU7607,11879.58,924.148,145,118.64915,33.23006
1689177131,"2023-07-12 15:52:11",B5963,HU7607,11765.28,922.296,145,118.67263,33.20143
1689177146,"2023-07-12 15:52:26",B5963,HU7607,11658.6,914.888,145,118.69706,33.17189
1689177161,"2023-07-12 15:52:41",B5963,HU7607,11544.3,907.48,145,118.71969,33.1447
1689177172,"2023-07-12 15:52:52",B5963,HU7607,11468.1,901.924,145,118.73463,33.12675
1689177187,"2023-07-12 15:53:07",B5963,HU7607,11338.56,898.22,145,118.75789,33.09878
1689177202,"2023-07-12 15:53:22",B5963,HU7607,11155.68,900.072,145,118.78132,33.07062
1689177222,"2023-07-12 15:53:42",B5963,HU7607,11010.9,896.368,145,118.80649,33.04017
1689177236,"2023-07-12 15:53:56",B5963,HU7607,10850.88,898.22,145,118.82835,33.01378
1689177251,"2023-07-12 15:54:11",B5963,HU7607,10660.38,900.072,145,118.85131,32.98604
1689177267,"2023-07-12 15:54:27",B5963,HU7607,10477.5,901.924,145,118.87414,32.95847
1689177282,"2023-07-12 15:54:42",B5963,HU7607,10309.86,901.924,145,118.89718,32.93045
1689177296,"2023-07-12 15:54:56",B5963,HU7607,10073.64,911.184,145,118.92008,32.90277
1689177308,"2023-07-12 15:55:08",B5963,HU7607,9913.62,918.592,145,118.93508,32.88451
1689177322,"2023-07-12 15:55:22",B5963,HU7607,9700.26,924.148,145,118.95912,32.85536
1689177336,"2023-07-12 15:55:36",B5963,HU7607,9563.1,916.74,145,118.98287,32.82655
1689177351,"2023-07-12 15:55:51",B5963,HU7607,9425.94,909.332,144,119.0052,32.79973
1689177366,"2023-07-12 15:56:06",B5963,HU7607,9319.26,900.072,145,119.02885,32.77138
1689177377,"2023-07-12 15:56:17",B5963,HU7607,9235.44,892.664,145,119.04373,32.75345
1689177391,"2023-07-12 15:56:31",B5963,HU7607,9052.56,890.812,144,119.06669,32.72575
1689177407,"2023-07-12 15:56:47",B5963,HU7607,8884.92,888.96,145,119.08899,32.69885
1689177422,"2023-07-12 15:57:02",B5963,HU7607,8740.14,883.404,144,119.11164,32.67152
