Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696564301,"2023-10-06 03:51:41",B8595,CA1557,7010.4,813.028,175,116.95036,39.24925
1696564316,"2023-10-06 03:51:56",B8595,CA1557,7132.32,820.436,175,116.95376,39.21881
1696564331,"2023-10-06 03:52:11",B8595,CA1557,7261.86,825.992,175,116.9574,39.18604
1696564346,"2023-10-06 03:52:26",B8595,CA1557,7353.3,835.252,175,116.96088,39.15485
1696564361,"2023-10-06 03:52:41",B8595,CA1557,7452.36,840.808,175,116.96463,39.12099
1696564376,"2023-10-06 03:52:56",B8595,CA1557,7498.08,837.104,175,116.96821,39.08995
1696564391,"2023-10-06 03:53:11",B8595,CA1557,7498.08,833.4,174,116.97174,39.059
1696564406,"2023-10-06 03:53:26",B8595,CA1557,7498.08,837.104,175,116.9755,39.02614
1696564421,"2023-10-06 03:53:41",B8595,CA1557,7498.08,837.104,175,116.97902,38.99551
1696564436,"2023-10-06 03:53:56",B8595,CA1557,7498.08,838.956,174,116.98254,38.96469
1696564451,"2023-10-06 03:54:11",B8595,CA1557,7498.08,842.66,175,116.98608,38.93317
1696564466,"2023-10-06 03:54:26",B8595,CA1557,7513.32,838.956,175,116.9895,38.90222
1696564481,"2023-10-06 03:54:41",B8595,CA1557,7627.62,829.696,174,116.9931,38.8707
1696564496,"2023-10-06 03:54:56",B8595,CA1557,7780.02,829.696,175,116.99664,38.83965
1696564507,"2023-10-06 03:55:07",B8595,CA1557,7863.84,829.696,175,116.9989,38.81969
1696564521,"2023-10-06 03:55:21",B8595,CA1557,7985.76,829.696,174,117.00266,38.78668
1696564536,"2023-10-06 03:55:36",B8595,CA1557,8069.58,837.104,175,117.006007,38.756607
1696564551,"2023-10-06 03:55:51",B8595,CA1557,8145.78,842.66,175,117.0094,38.72615
1696564566,"2023-10-06 03:56:06",B8595,CA1557,8237.22,850.068,175,117.013112,38.692383
1696564577,"2023-10-06 03:56:17",B8595,CA1557,8282.94,851.92,175,117.01562,38.66969
1696564591,"2023-10-06 03:56:31",B8595,CA1557,8359.14,859.328,175,117.019142,38.636719
1696564606,"2023-10-06 03:56:46",B8595,CA1557,8450.58,863.032,175,117.022964,38.602844
1696564621,"2023-10-06 03:57:01",B8595,CA1557,8511.54,866.736,175,117.025412,38.581055
1696564636,"2023-10-06 03:57:16",B8595,CA1557,8595.36,868.588,175,117.029053,38.548186
1696564651,"2023-10-06 03:57:31",B8595,CA1557,8686.8,872.292,175,117.033142,38.512015
1696564666,"2023-10-06 03:57:46",B8595,CA1557,8778.24,874.144,175,117.036756,38.479935
1696564681,"2023-10-06 03:58:01",B8595,CA1557,8892.54,872.292,175,117.04028,38.44853
1696564696,"2023-10-06 03:58:16",B8595,CA1557,9060.18,861.18,175,117.04388,38.41663
1696564711,"2023-10-06 03:58:31",B8595,CA1557,9250.68,846.364,174,117.047639,38.38353
1696564726,"2023-10-06 03:58:46",B8595,CA1557,9357.36,848.216,175,117.051028,38.353088
1696564741,"2023-10-06 03:59:01",B8595,CA1557,9433.56,851.92,175,117.054768,38.317474
1696564756,"2023-10-06 03:59:16",B8595,CA1557,9509.76,853.772,175,117.058157,38.285797
1696564771,"2023-10-06 03:59:31",B8595,CA1557,9601.2,857.476,175,117.06161,38.2549
1696564786,"2023-10-06 03:59:46",B8595,CA1557,9745.98,846.364,174,117.065345,38.221848
1696564801,"2023-10-06 04:00:01",B8595,CA1557,9936.48,833.4,175,117.068793,38.192001
1696564816,"2023-10-06 04:00:16",B8595,CA1557,10050.78,825.992,175,117.0723,38.16014
1696564831,"2023-10-06 04:00:31",B8595,CA1557,10088.88,822.288,175,117.07587,38.12801
1696564846,"2023-10-06 04:00:46",B8595,CA1557,10096.5,822.288,175,117.079149,38.097374
1696564861,"2023-10-06 04:01:01",B8595,CA1557,10088.88,827.844,175,117.082409,38.066574
1696564876,"2023-10-06 04:01:16",B8595,CA1557,10088.88,833.4,175,117.086195,38.031968
1696564891,"2023-10-06 04:01:31",B8595,CA1557,10088.88,837.104,175,117.089359,38.002826
1696564906,"2023-10-06 04:01:46",B8595,CA1557,10088.88,837.104,175,117.092811,37.971222
1696564921,"2023-10-06 04:02:01",B8595,CA1557,10088.88,833.4,175,117.09638,37.93987
1696564936,"2023-10-06 04:02:16",B8595,CA1557,10088.88,829.696,175,117.099808,37.908744
1696564951,"2023-10-06 04:02:31",B8595,CA1557,10088.88,829.696,175,117.10321,37.87751
1696564966,"2023-10-06 04:02:46",B8595,CA1557,10088.88,825.992,175,117.1066,37.8468
1696564985,"2023-10-06 04:03:05",B8595,CA1557,10088.88,825.992,175,117.11017,37.81458
1696565000,"2023-10-06 04:03:20",B8595,CA1557,10081.26,825.992,175,117.113601,37.7831
1696565015,"2023-10-06 04:03:35",B8595,CA1557,10081.26,825.992,175,117.11706,37.75186
1696565030,"2023-10-06 04:03:50",B8595,CA1557,10081.26,825.992,175,117.120394,37.721329
1696565045,"2023-10-06 04:04:05",B8595,CA1557,10073.64,827.844,175,117.12369,37.69102
1696565060,"2023-10-06 04:04:20",B8595,CA1557,10073.64,827.844,175,117.12711,37.6599
1696565075,"2023-10-06 04:04:35",B8595,CA1557,10073.64,829.696,175,117.13044,37.62878
1696565090,"2023-10-06 04:04:50",B8595,CA1557,10073.64,831.548,175,117.13366,37.59861
1696565105,"2023-10-06 04:05:05",B8595,CA1557,10081.26,833.4,175,117.13711,37.56697
1696565120,"2023-10-06 04:05:20",B8595,CA1557,10088.88,833.4,175,117.140709,37.534325
1696565135,"2023-10-06 04:05:35",B8595,CA1557,10096.5,833.4,175,117.14441,37.50034
1696565150,"2023-10-06 04:05:50",B8595,CA1557,10149.84,825.992,175,117.14774,37.46992
1696565165,"2023-10-06 04:06:05",B8595,CA1557,10241.28,825.992,175,117.151158,37.438334
1696565180,"2023-10-06 04:06:20",B8595,CA1557,10363.2,818.584,175,117.154442,37.408168
1696565195,"2023-10-06 04:06:35",B8595,CA1557,10477.5,813.028,175,117.15779,37.37791
1696565210,"2023-10-06 04:06:50",B8595,CA1557,10614.66,803.768,175,117.16107,37.34729
1696565225,"2023-10-06 04:07:05",B8595,CA1557,10690.86,805.62,175,117.16422,37.31786
1696565240,"2023-10-06 04:07:20",B8595,CA1557,10698.48,803.768,175,117.16734,37.28811
1696565255,"2023-10-06 04:07:35",B8595,CA1557,10698.48,807.472,175,117.17065,37.257019
1696565270,"2023-10-06 04:07:50",B8595,CA1557,10698.48,818.584,172,117.17498,37.22764
1696565285,"2023-10-06 04:08:05",B8595,CA1557,10698.48,833.4,169,117.181754,37.196869
1696565300,"2023-10-06 04:08:20",B8595,CA1557,10698.48,838.956,167,117.19015,37.16596
1696565315,"2023-10-06 04:08:35",B8595,CA1557,10698.48,840.808,168,117.19845,37.13528
1696565330,"2023-10-06 04:08:50",B8595,CA1557,10698.48,840.808,168,117.206823,37.104263
1696565345,"2023-10-06 04:09:05",B8595,CA1557,10698.48,838.956,168,117.21559,37.07176
1696565360,"2023-10-06 04:09:20",B8595,CA1557,10698.48,840.808,168,117.223823,37.04115
1696565379,"2023-10-06 04:09:39",B8595,CA1557,10698.48,837.104,168,117.232828,37.007629
1696565394,"2023-10-06 04:09:54",B8595,CA1557,10706.1,837.104,168,117.24084,36.97761
1696565409,"2023-10-06 04:10:09",B8595,CA1557,10706.1,837.104,168,117.2492,36.9466
1696565424,"2023-10-06 04:10:24",B8595,CA1557,10698.48,837.104,168,117.25749,36.91594
1696565439,"2023-10-06 04:10:39",B8595,CA1557,10698.48,838.956,168,117.26567,36.885223
1696565454,"2023-10-06 04:10:54",B8595,CA1557,10698.48,837.104,168,117.273739,36.855081
1696565469,"2023-10-06 04:11:09",B8595,CA1557,10698.48,837.104,168,117.282092,36.823518
1696565484,"2023-10-06 04:11:24",B8595,CA1557,10698.48,840.808,168,117.290154,36.793396
1696565499,"2023-10-06 04:11:39",B8595,CA1557,10690.86,840.808,168,117.298279,36.762954
1696565514,"2023-10-06 04:11:54",B8595,CA1557,10690.86,840.808,168,117.30646,36.73232
1696565529,"2023-10-06 04:12:09",B8595,CA1557,10698.48,840.808,168,117.314641,36.701552
1696565544,"2023-10-06 04:12:24",B8595,CA1557,10698.48,840.808,168,117.32288,36.67049
1696565559,"2023-10-06 04:12:39",B8595,CA1557,10690.86,842.66,168,117.33124,36.63936
1696565574,"2023-10-06 04:12:54",B8595,CA1557,10690.86,842.66,168,117.339535,36.608093
1696565589,"2023-10-06 04:13:09",B8595,CA1557,10698.48,842.66,168,117.34755,36.57797
1696565604,"2023-10-06 04:13:24",B8595,CA1557,10698.48,844.512,168,117.3559,36.54666
1696565619,"2023-10-06 04:13:39",B8595,CA1557,10706.1,844.512,168,117.36397,36.51608
1696565634,"2023-10-06 04:13:54",B8595,CA1557,10706.1,844.512,168,117.37232,36.48453
1696565649,"2023-10-06 04:14:09",B8595,CA1557,10706.1,842.66,168,117.38039,36.45406
1696565664,"2023-10-06 04:14:24",B8595,CA1557,10706.1,840.808,168,117.38851,36.4235
1696565679,"2023-10-06 04:14:39",B8595,CA1557,10713.72,838.956,168,117.396747,36.392258
1696565694,"2023-10-06 04:14:54",B8595,CA1557,10713.72,837.104,168,117.404928,36.361301
1696565709,"2023-10-06 04:15:09",B8595,CA1557,10706.1,837.104,168,117.41299,36.33076
1696565724,"2023-10-06 04:15:24",B8595,CA1557,10698.48,835.252,168,117.42106,36.30013
1696565738,"2023-10-06 04:15:38",B8595,CA1557,10698.48,833.4,167,117.42903,36.26976
1696565753,"2023-10-06 04:15:53",B8595,CA1557,10698.48,833.4,168,117.436952,36.2398
1696565768,"2023-10-06 04:16:08",B8595,CA1557,10690.86,833.4,168,117.44525,36.20838
1696565783,"2023-10-06 04:16:23",B8595,CA1557,10690.86,833.4,168,117.45346,36.17693
1696565798,"2023-10-06 04:16:38",B8595,CA1557,10690.86,833.4,168,117.46132,36.14711
1696565813,"2023-10-06 04:16:53",B8595,CA1557,10690.86,833.4,168,117.46933,36.11653
1696565828,"2023-10-06 04:17:08",B8595,CA1557,10683.24,833.4,168,117.47715,36.086929
1696565843,"2023-10-06 04:17:23",B8595,CA1557,10683.24,833.4,168,117.48534,36.05564
1696565858,"2023-10-06 04:17:38",B8595,CA1557,10690.86,835.252,168,117.49317,36.02573
1696565873,"2023-10-06 04:17:53",B8595,CA1557,10690.86,837.104,168,117.50141,35.99452
1696565888,"2023-10-06 04:18:08",B8595,CA1557,10690.86,837.104,168,117.50959,35.963
1696565903,"2023-10-06 04:18:23",B8595,CA1557,10690.86,838.956,168,117.51725,35.93367
1696565918,"2023-10-06 04:18:38",B8595,CA1557,10690.86,840.808,168,117.52543,35.90248
1696565933,"2023-10-06 04:18:53",B8595,CA1557,10690.86,840.808,168,117.53343,35.87166
1696565948,"2023-10-06 04:19:08",B8595,CA1557,10698.48,840.808,168,117.54167,35.84006
1696565963,"2023-10-06 04:19:23",B8595,CA1557,10706.1,840.808,168,117.549445,35.810262
1696565978,"2023-10-06 04:19:38",B8595,CA1557,10706.1,842.66,168,117.557373,35.779633
1696565993,"2023-10-06 04:19:53",B8595,CA1557,10706.1,840.808,168,117.565515,35.748534
1696566008,"2023-10-06 04:20:08",B8595,CA1557,10713.72,842.66,168,117.57346,35.71795
1696566023,"2023-10-06 04:20:23",B8595,CA1557,10713.72,842.66,168,117.58169,35.68629
1696566038,"2023-10-06 04:20:38",B8595,CA1557,10706.1,844.512,168,117.58959,35.65576
1696566053,"2023-10-06 04:20:53",B8595,CA1557,10706.1,842.66,168,117.59771,35.62457
1696566068,"2023-10-06 04:21:08",B8595,CA1557,10706.1,840.808,168,117.60561,35.59392
1696566083,"2023-10-06 04:21:23",B8595,CA1557,10706.1,844.512,167,117.61356,35.56325
1696566098,"2023-10-06 04:21:38",B8595,CA1557,10698.48,844.512,168,117.62173,35.53174
1696566113,"2023-10-06 04:21:53",B8595,CA1557,10698.48,842.66,168,117.62962,35.50116
1696566128,"2023-10-06 04:22:08",B8595,CA1557,10698.48,846.364,168,117.63751,35.47043
1696566143,"2023-10-06 04:22:23",B8595,CA1557,10690.86,848.216,168,117.64569,35.43878
1696566158,"2023-10-06 04:22:38",B8595,CA1557,10690.86,848.216,168,117.65379,35.40738
1696566173,"2023-10-06 04:22:53",B8595,CA1557,10690.86,848.216,168,117.66176,35.37663
1696566188,"2023-10-06 04:23:08",B8595,CA1557,10690.86,848.216,168,117.66993,35.34503
1696566203,"2023-10-06 04:23:23",B8595,CA1557,10690.86,850.068,168,117.67783,35.31425
1696566218,"2023-10-06 04:23:38",B8595,CA1557,10698.48,851.92,168,117.68583,35.28291
1696566233,"2023-10-06 04:23:53",B8595,CA1557,10698.48,851.92,168,117.6939,35.25133
1696566248,"2023-10-06 04:24:08",B8595,CA1557,10698.48,855.624,168,117.701912,35.220306
1696566263,"2023-10-06 04:24:23",B8595,CA1557,10698.48,853.772,168,117.70987,35.18903
1696566278,"2023-10-06 04:24:38",B8595,CA1557,10706.1,855.624,168,117.71783,35.15808
1696566293,"2023-10-06 04:24:53",B8595,CA1557,10698.48,857.476,168,117.72594,35.12655
1696566308,"2023-10-06 04:25:08",B8595,CA1557,10690.86,859.328,168,117.73407,35.09461
1696566323,"2023-10-06 04:25:23",B8595,CA1557,10690.86,861.18,168,117.74199,35.06355
1696566338,"2023-10-06 04:25:38",B8595,CA1557,10690.86,863.032,168,117.75018,35.03156
1696566353,"2023-10-06 04:25:53",B8595,CA1557,10698.48,863.032,168,117.75845,34.99923
1696566368,"2023-10-06 04:26:08",B8595,CA1557,10698.48,866.736,168,117.76669,34.96683
1696566383,"2023-10-06 04:26:23",B8595,CA1557,10698.48,866.736,168,117.7743,34.9368
1696566398,"2023-10-06 04:26:38",B8595,CA1557,10698.48,866.736,168,117.78259,34.90431
1696566413,"2023-10-06 04:26:53",B8595,CA1557,10698.48,870.44,168,117.79059,34.87308
1696566428,"2023-10-06 04:27:08",B8595,CA1557,10698.48,870.44,167,117.79889,34.84062
1696566443,"2023-10-06 04:27:23",B8595,CA1557,10698.48,866.736,164,117.80857,34.80888
1696566458,"2023-10-06 04:27:38",B8595,CA1557,10698.48,855.624,163,117.81946,34.77864
1696566473,"2023-10-06 04:27:53",B8595,CA1557,10698.48,848.216,163,117.83072,34.74747
1696566488,"2023-10-06 04:28:08",B8595,CA1557,10698.48,842.66,163,117.84153,34.71722
1696566503,"2023-10-06 04:28:23",B8595,CA1557,10698.48,842.66,163,117.852287,34.687143
1696566518,"2023-10-06 04:28:38",B8595,CA1557,10698.48,848.216,163,117.86385,34.65477
1696566533,"2023-10-06 04:28:53",B8595,CA1557,10698.48,848.216,163,117.87472,34.62428
1696566548,"2023-10-06 04:29:08",B8595,CA1557,10698.48,844.512,166,117.88519,34.5925
1696566563,"2023-10-06 04:29:23",B8595,CA1557,10698.48,829.696,173,117.89114,34.56238
1696566578,"2023-10-06 04:29:38",B8595,CA1557,10698.48,816.732,179,117.89286,34.53152
1696566593,"2023-10-06 04:29:53",B8595,CA1557,10698.48,814.88,180,117.89268,34.49949
1696566608,"2023-10-06 04:30:08",B8595,CA1557,10698.48,818.584,179,117.892742,34.470815
1696566623,"2023-10-06 04:30:23",B8595,CA1557,10706.1,827.844,175,117.89457,34.43972
1696566638,"2023-10-06 04:30:38",B8595,CA1557,10706.1,837.104,173,117.89852,34.4082
1696566653,"2023-10-06 04:30:53",B8595,CA1557,10706.1,842.66,169,117.90426,34.37769
1696566668,"2023-10-06 04:31:08",B8595,CA1557,10706.1,848.216,166,117.9126,34.34512
1696566683,"2023-10-06 04:31:23",B8595,CA1557,10706.1,855.624,163,117.92267,34.31426
1696566698,"2023-10-06 04:31:38",B8595,CA1557,10690.86,857.476,163,117.93336,34.28435
1696566713,"2023-10-06 04:31:53",B8595,CA1557,10622.28,853.772,163,117.94441,34.25332
1696566728,"2023-10-06 04:32:08",B8595,CA1557,10553.7,851.92,163,117.95533,34.22305
1696566743,"2023-10-06 04:32:23",B8595,CA1557,10485.12,851.92,163,117.9666,34.19238
1696566758,"2023-10-06 04:32:38",B8595,CA1557,10416.54,855.624,163,117.97769,34.16194
1696566773,"2023-10-06 04:32:53",B8595,CA1557,10332.72,859.328,163,117.98996,34.12838
1696566788,"2023-10-06 04:33:08",B8595,CA1557,10264.14,863.032,163,118.00112,34.09781
1696566803,"2023-10-06 04:33:23",B8595,CA1557,10187.94,866.736,163,118.01261,34.06618
1696566818,"2023-10-06 04:33:38",B8595,CA1557,10111.74,870.44,163,118.02389,34.03509
1696566833,"2023-10-06 04:33:53",B8595,CA1557,10043.16,870.44,163,118.03498,34.00461
1696566848,"2023-10-06 04:34:08",B8595,CA1557,9974.58,868.588,163,118.04689,33.97182
1696566863,"2023-10-06 04:34:23",B8595,CA1557,9906,866.736,163,118.0584,33.94058
1696566878,"2023-10-06 04:34:38",B8595,CA1557,9829.8,863.032,162,118.06932,33.91084
1696566893,"2023-10-06 04:34:53",B8595,CA1557,9761.22,863.032,162,118.08071,33.88011
1696566908,"2023-10-06 04:35:08",B8595,CA1557,9692.64,863.032,159,118.09427,33.84799
1696566923,"2023-10-06 04:35:23",B8595,CA1557,9624.06,863.032,156,118.10904,33.81811
1696566938,"2023-10-06 04:35:38",B8595,CA1557,9555.48,870.44,154,118.12523,33.7892
1696566953,"2023-10-06 04:35:53",B8595,CA1557,9494.52,874.144,151,118.14388,33.75959
1696566968,"2023-10-06 04:36:08",B8595,CA1557,9479.28,881.552,148,118.1634,33.73206
1696566983,"2023-10-06 04:36:23",B8595,CA1557,9479.28,887.108,145,118.1852,33.70427
1696567003,"2023-10-06 04:36:43",B8595,CA1557,9479.28,888.96,145,118.21054,33.67379
1696567018,"2023-10-06 04:36:58",B8595,CA1557,9479.28,892.664,145,118.233147,33.646514
1696567033,"2023-10-06 04:37:13",B8595,CA1557,9479.28,892.664,145,118.256264,33.61863
1696567048,"2023-10-06 04:37:28",B8595,CA1557,9479.28,888.96,145,118.28379,33.58544
1696567063,"2023-10-06 04:37:43",B8595,CA1557,9479.28,887.108,145,118.30622,33.55844
1696567078,"2023-10-06 04:37:58",B8595,CA1557,9479.28,887.108,145,118.32935,33.5305
1696567093,"2023-10-06 04:38:13",B8595,CA1557,9479.28,887.108,145,118.35168,33.50355
1696567108,"2023-10-06 04:38:28",B8595,CA1557,9479.28,887.108,145,118.3713,33.47986
1696567123,"2023-10-06 04:38:43",B8595,CA1557,9479.28,887.108,145,118.393829,33.452531
1696567138,"2023-10-06 04:38:58",B8595,CA1557,9471.66,885.256,145,118.41905,33.42192
1696567153,"2023-10-06 04:39:13",B8595,CA1557,9479.28,883.404,145,118.436243,33.401093
1696567168,"2023-10-06 04:39:28",B8595,CA1557,9479.28,885.256,145,118.45863,33.37386
1696567183,"2023-10-06 04:39:43",B8595,CA1557,9479.28,887.108,145,118.48096,33.3468
1696567198,"2023-10-06 04:39:58",B8595,CA1557,9479.28,888.96,145,118.50568,33.31682
1696567213,"2023-10-06 04:40:13",B8595,CA1557,9479.28,890.812,145,118.52751,33.2903
1696567228,"2023-10-06 04:40:28",B8595,CA1557,9479.28,888.96,145,118.5501,33.26274
1696567243,"2023-10-06 04:40:43",B8595,CA1557,9479.28,885.256,145,118.572973,33.234993
1696567258,"2023-10-06 04:40:58",B8595,CA1557,9479.28,883.404,145,118.59696,33.2058
1696567273,"2023-10-06 04:41:13",B8595,CA1557,9441.18,885.256,145,118.619048,33.178897
1696567288,"2023-10-06 04:41:28",B8595,CA1557,9364.98,881.552,145,118.64169,33.15143
1696567303,"2023-10-06 04:41:43",B8595,CA1557,9281.16,879.7,144,118.664395,33.124152
1696567318,"2023-10-06 04:41:58",B8595,CA1557,9204.96,877.848,145,118.68657,33.09755
1696567333,"2023-10-06 04:42:13",B8595,CA1557,9128.76,877.848,145,118.70918,33.07034
1696567348,"2023-10-06 04:42:28",B8595,CA1557,9052.56,870.44,145,118.731658,33.043337
1696567363,"2023-10-06 04:42:43",B8595,CA1557,8968.74,863.032,145,118.75512,33.01511
1696567378,"2023-10-06 04:42:58",B8595,CA1557,8900.16,859.328,145,118.77687,32.98878
1696567393,"2023-10-06 04:43:13",B8595,CA1557,8823.96,850.068,145,118.79898,32.96206
1696567408,"2023-10-06 04:43:28",B8595,CA1557,8755.38,844.512,145,118.81989,32.93678
1696567423,"2023-10-06 04:43:43",B8595,CA1557,8686.8,840.808,145,118.84236,32.90964
1696567438,"2023-10-06 04:43:58",B8595,CA1557,8610.6,837.104,145,118.863226,32.884369
1696567453,"2023-10-06 04:44:13",B8595,CA1557,8542.02,829.696,145,118.883936,32.859238
1696567468,"2023-10-06 04:44:28",B8595,CA1557,8458.2,824.14,145,118.904974,32.83374
1696567483,"2023-10-06 04:44:43",B8595,CA1557,8382,814.88,145,118.92766,32.80614
1696567498,"2023-10-06 04:44:58",B8595,CA1557,8282.94,811.176,144,118.949031,32.780736
1696567513,"2023-10-06 04:45:13",B8595,CA1557,8138.16,813.028,142,118.96983,32.75774
1696567528,"2023-10-06 04:45:28",B8595,CA1557,7978.14,809.324,142,118.99182,32.73386
1696567543,"2023-10-06 04:45:43",B8595,CA1557,7825.74,805.62,142,119.01439,32.70923
1696567558,"2023-10-06 04:45:58",B8595,CA1557,7680.96,800.064,142,119.03588,32.68584
1696567573,"2023-10-06 04:46:13",B8595,CA1557,7528.56,792.656,142,119.058,32.66166
1696567588,"2023-10-06 04:46:28",B8595,CA1557,7383.78,788.952,142,119.07883,32.63887
1696567603,"2023-10-06 04:46:43",B8595,CA1557,7231.38,781.544,142,119.10048,32.6152
1696567618,"2023-10-06 04:46:58",B8595,CA1557,7078.98,775.988,142,119.12162,32.59201
1696567633,"2023-10-06 04:47:13",B8595,CA1557,6949.44,768.58,142,119.1423,32.569389
1696567648,"2023-10-06 04:47:28",B8595,CA1557,6896.1,768.58,142,119.16304,32.54668
1696567663,"2023-10-06 04:47:43",B8595,CA1557,6888.48,801.916,142,119.18412,32.52344
1696567678,"2023-10-06 04:47:58",B8595,CA1557,6880.86,827.844,142,119.20654,32.49877
1696567693,"2023-10-06 04:48:13",B8595,CA1557,6888.48,846.364,142,119.22918,32.47389
1696567708,"2023-10-06 04:48:28",B8595,CA1557,6888.48,859.328,142,119.25278,32.44793
1696567723,"2023-10-06 04:48:43",B8595,CA1557,6835.14,861.18,142,119.27543,32.42312
1696567738,"2023-10-06 04:48:58",B8595,CA1557,6766.56,859.328,142,119.29925,32.3971
1696567753,"2023-10-06 04:49:13",B8595,CA1557,6697.98,855.624,142,119.32189,32.37219
