Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686714723,"2023-06-14 03:52:03",B2089,CA1557,3931.92,714.872,173,116.65735,39.68643
1686714738,"2023-06-14 03:52:18",B2089,CA1557,4191,724.132,173,116.66143,39.65955
1686714753,"2023-06-14 03:52:33",B2089,CA1557,4404.36,735.244,173,116.66553,39.63253
1686714768,"2023-06-14 03:52:48",B2089,CA1557,4625.34,746.356,173,116.66979,39.6048
1686714784,"2023-06-14 03:53:04",B2089,CA1557,4853.94,755.616,173,116.67415,39.57619
1686714798,"2023-06-14 03:53:18",B2089,CA1557,5074.92,763.024,173,116.67834,39.54845
1686714814,"2023-06-14 03:53:34",B2089,CA1557,5318.76,770.432,173,116.68257,39.52007
1686714828,"2023-06-14 03:53:48",B2089,CA1557,5562.6,774.136,173,116.68687,39.49155
1686714843,"2023-06-14 03:54:03",B2089,CA1557,5775.96,785.248,173,116.69146,39.46188
1686714859,"2023-06-14 03:54:19",B2089,CA1557,5920.74,800.064,173,116.69606,39.43259
1686714873,"2023-06-14 03:54:33",B2089,CA1557,5996.94,813.028,173,116.70084,39.40242
1686714889,"2023-06-14 03:54:49",B2089,CA1557,6012.18,822.288,173,116.70549,39.37225
1686714903,"2023-06-14 03:55:03",B2089,CA1557,6004.56,818.584,173,116.71039,39.34013
1686714918,"2023-06-14 03:55:18",B2089,CA1557,6027.42,818.584,173,116.71503,39.30955
1686714933,"2023-06-14 03:55:33",B2089,CA1557,6202.68,824.14,172,116.71971,39.28015
1686714944,"2023-06-14 03:55:44",B2089,CA1557,6377.94,824.14,171,116.72377,39.26019
1686714958,"2023-06-14 03:55:58",B2089,CA1557,6583.68,835.252,170,116.73065,39.22906
1686714973,"2023-06-14 03:56:13",B2089,CA1557,6758.94,846.364,170,116.73774,39.19757
1686714984,"2023-06-14 03:56:24",B2089,CA1557,6842.76,848.216,170,116.74249,39.17604
1686714998,"2023-06-14 03:56:38",B2089,CA1557,6896.1,853.772,170,116.74956,39.14392
1686715013,"2023-06-14 03:56:53",B2089,CA1557,6888.48,853.772,171,116.75643,39.11192
1686715028,"2023-06-14 03:57:08",B2089,CA1557,6888.48,848.216,170,116.76349,39.0787
1686715043,"2023-06-14 03:57:23",B2089,CA1557,6888.48,840.808,170,116.77063,39.04411
1686715058,"2023-06-14 03:57:38",B2089,CA1557,6888.48,844.512,171,116.77679,39.01408
1686715073,"2023-06-14 03:57:53",B2089,CA1557,6888.48,842.66,170,116.78318,38.9832
1686715088,"2023-06-14 03:58:08",B2089,CA1557,6888.48,842.66,170,116.78986,38.95049
1686715103,"2023-06-14 03:58:23",B2089,CA1557,6888.48,842.66,170,116.79595,38.92058
1686715118,"2023-06-14 03:58:38",B2089,CA1557,6934.2,848.216,170,116.80228,38.88954
1686715133,"2023-06-14 03:58:53",B2089,CA1557,7147.56,853.772,171,116.80927,38.85576
1686715148,"2023-06-14 03:59:08",B2089,CA1557,7383.78,859.328,171,116.81604,38.82266
1686715163,"2023-06-14 03:59:23",B2089,CA1557,7536.18,863.032,170,116.8208,38.79934
1686715174,"2023-06-14 03:59:34",B2089,CA1557,7680.96,870.44,170,116.82527,38.777985
1686715188,"2023-06-14 03:59:48",B2089,CA1557,7894.32,877.848,171,116.83197,38.745614
1686715203,"2023-06-14 04:00:03",B2089,CA1557,8122.92,885.256,170,116.83894,38.71184
1686715218,"2023-06-14 04:00:18",B2089,CA1557,8366.76,890.812,170,116.84625,38.6762
1686715229,"2023-06-14 04:00:29",B2089,CA1557,8519.16,894.516,170,116.85071,38.6543
1686715243,"2023-06-14 04:00:43",B2089,CA1557,8763,896.368,171,116.857751,38.619644
1686715258,"2023-06-14 04:00:58",B2089,CA1557,9006.84,896.368,171,116.864737,38.585175
1686715273,"2023-06-14 04:01:13",B2089,CA1557,9220.2,903.776,171,116.871765,38.550746
1686715289,"2023-06-14 04:01:29",B2089,CA1557,9342.12,918.592,170,116.8783,38.51909
1686715308,"2023-06-14 04:01:48",B2089,CA1557,9547.86,924.148,171,116.886351,38.480347
1686715323,"2023-06-14 04:02:03",B2089,CA1557,9745.98,931.556,170,116.893874,38.443863
1686715337,"2023-06-14 04:02:17",B2089,CA1557,10005.06,927.852,170,116.901485,38.406509
1686715351,"2023-06-14 04:02:31",B2089,CA1557,10172.7,929.704,170,116.90797,38.37488
1686715367,"2023-06-14 04:02:47",B2089,CA1557,10347.96,937.112,171,116.91528,38.3394
1686715381,"2023-06-14 04:03:01",B2089,CA1557,10515.6,937.112,170,116.92229,38.30484
1686715396,"2023-06-14 04:03:16",B2089,CA1557,10629.9,937.112,171,116.92821,38.2759
1686715417,"2023-06-14 04:03:37",B2089,CA1557,10706.1,940.816,171,116.93713,38.23183
1686715431,"2023-06-14 04:03:51",B2089,CA1557,10698.48,951.928,171,116.94467,38.1947
1686715446,"2023-06-14 04:04:06",B2089,CA1557,10698.48,951.928,171,116.951917,38.159088
1686715461,"2023-06-14 04:04:21",B2089,CA1557,10698.48,953.78,171,116.95908,38.1234
1686715476,"2023-06-14 04:04:36",B2089,CA1557,10698.48,955.632,171,116.966241,38.087877
1686715496,"2023-06-14 04:04:56",B2089,CA1557,10698.48,955.632,171,116.97547,38.04245
1686715511,"2023-06-14 04:05:11",B2089,CA1557,10698.48,953.78,171,116.98254,38.00748
1686715527,"2023-06-14 04:05:27",B2089,CA1557,10698.48,953.78,171,116.989527,37.972614
1686715541,"2023-06-14 04:05:41",B2089,CA1557,10698.48,951.928,171,116.996973,37.935562
1686715557,"2023-06-14 04:05:57",B2089,CA1557,10698.48,951.928,171,117.004335,37.898922
1686715571,"2023-06-14 04:06:11",B2089,CA1557,10698.48,951.928,170,117.01108,37.86536
1686715586,"2023-06-14 04:06:26",B2089,CA1557,10698.48,951.928,171,117.01831,37.82951
1686715601,"2023-06-14 04:06:41",B2089,CA1557,10698.48,951.928,171,117.02537,37.7942
1686715616,"2023-06-14 04:06:56",B2089,CA1557,10698.48,953.78,171,117.0324,37.75903
1686715631,"2023-06-14 04:07:11",B2089,CA1557,10698.48,955.632,171,117.03956,37.72314
1686715646,"2023-06-14 04:07:26",B2089,CA1557,10698.48,955.632,171,117.04667,37.68771
1686715661,"2023-06-14 04:07:41",B2089,CA1557,10698.48,957.484,171,117.05354,37.65344
1686715677,"2023-06-14 04:07:57",B2089,CA1557,10698.48,955.632,171,117.06082,37.61733
1686715691,"2023-06-14 04:08:11",B2089,CA1557,10698.48,955.632,170,117.06821,37.58038
1686715706,"2023-06-14 04:08:26",B2089,CA1557,10698.48,955.632,171,117.07539,37.54415
1686715721,"2023-06-14 04:08:41",B2089,CA1557,10698.48,955.632,171,117.08241,37.50888
1686715737,"2023-06-14 04:08:57",B2089,CA1557,10698.48,955.632,171,117.08954,37.47308
1686715751,"2023-06-14 04:09:11",B2089,CA1557,10698.48,955.632,170,117.09652,37.43791
1686715766,"2023-06-14 04:09:26",B2089,CA1557,10698.48,955.632,171,117.10351,37.40281
1686715781,"2023-06-14 04:09:41",B2089,CA1557,10698.48,953.78,171,117.1105,37.36748
1686715797,"2023-06-14 04:09:57",B2089,CA1557,10698.48,953.78,170,117.11776,37.33095
1686715816,"2023-06-14 04:10:16",B2089,CA1557,10698.48,955.632,171,117.12584,37.29025
1686715827,"2023-06-14 04:10:27",B2089,CA1557,10698.48,953.78,170,117.130562,37.266403
1686715841,"2023-06-14 04:10:41",B2089,CA1557,10698.48,955.632,171,117.13826,37.22759
1686715856,"2023-06-14 04:10:56",B2089,CA1557,10698.48,955.632,171,117.145,37.19344
1686715872,"2023-06-14 04:11:12",B2089,CA1557,10698.48,955.632,171,117.152232,37.157019
1686715886,"2023-06-14 04:11:26",B2089,CA1557,10698.48,953.78,170,117.15898,37.12266
1686715902,"2023-06-14 04:11:42",B2089,CA1557,10698.48,953.78,171,117.166085,37.086725
1686715916,"2023-06-14 04:11:56",B2089,CA1557,10698.48,951.928,171,117.172988,37.051758
1686715932,"2023-06-14 04:12:12",B2089,CA1557,10698.48,951.928,171,117.18,37.016006
1686715946,"2023-06-14 04:12:26",B2089,CA1557,10698.48,951.928,171,117.18668,36.98166
1686715961,"2023-06-14 04:12:41",B2089,CA1557,10698.48,951.928,171,117.193558,36.946426
1686715976,"2023-06-14 04:12:56",B2089,CA1557,10698.48,951.928,171,117.20083,36.90945
1686715991,"2023-06-14 04:13:11",B2089,CA1557,10698.48,951.928,171,117.207583,36.875336
1686716002,"2023-06-14 04:13:22",B2089,CA1557,10698.48,950.076,170,117.212784,36.851486
1686716016,"2023-06-14 04:13:36",B2089,CA1557,10698.48,946.372,168,117.22132,36.81654
1686716031,"2023-06-14 04:13:51",B2089,CA1557,10698.48,944.52,167,117.2309,36.781854
1686716046,"2023-06-14 04:14:06",B2089,CA1557,10698.48,942.668,166,117.24154,36.74685
1686716061,"2023-06-14 04:14:21",B2089,CA1557,10698.48,940.816,166,117.25141,36.71431
1686716076,"2023-06-14 04:14:36",B2089,CA1557,10698.48,940.816,166,117.26171,36.67992
1686716091,"2023-06-14 04:14:51",B2089,CA1557,10698.48,940.816,166,117.27207,36.64536
1686716106,"2023-06-14 04:15:06",B2089,CA1557,10698.48,940.816,166,117.282501,36.610402
1686716121,"2023-06-14 04:15:21",B2089,CA1557,10698.48,940.816,166,117.29296,36.57555
1686716136,"2023-06-14 04:15:36",B2089,CA1557,10698.48,940.816,167,117.30286,36.54222
1686716147,"2023-06-14 04:15:47",B2089,CA1557,10698.48,940.816,167,117.31014,36.51753
1686716161,"2023-06-14 04:16:01",B2089,CA1557,10698.48,938.964,166,117.32037,36.48303
1686716176,"2023-06-14 04:16:16",B2089,CA1557,10698.48,940.816,166,117.33038,36.44911
1686716192,"2023-06-14 04:16:32",B2089,CA1557,10698.48,938.964,167,117.3407,36.41432
1686716206,"2023-06-14 04:16:46",B2089,CA1557,10698.48,940.816,166,117.351224,36.378991
1686716221,"2023-06-14 04:17:01",B2089,CA1557,10698.48,944.52,166,117.36116,36.34543
1686716237,"2023-06-14 04:17:17",B2089,CA1557,10698.48,944.52,167,117.37169,36.31009
1686716252,"2023-06-14 04:17:32",B2089,CA1557,10698.48,946.372,167,117.38149,36.27686
1686716266,"2023-06-14 04:17:46",B2089,CA1557,10698.48,948.224,166,117.39266,36.23896
1686716277,"2023-06-14 04:17:57",B2089,CA1557,10698.48,948.224,166,117.39926,36.21666
1686716291,"2023-06-14 04:18:11",B2089,CA1557,10698.48,946.372,166,117.40929,36.18274
1686716306,"2023-06-14 04:18:26",B2089,CA1557,10698.48,946.372,166,117.41954,36.14767
1686716322,"2023-06-14 04:18:42",B2089,CA1557,10698.48,948.224,166,117.42971,36.1129
1686716336,"2023-06-14 04:18:56",B2089,CA1557,10698.48,946.372,167,117.43964,36.07906
1686716347,"2023-06-14 04:19:07",B2089,CA1557,10698.48,944.52,166,117.44648,36.0558
1686716361,"2023-06-14 04:19:21",B2089,CA1557,10698.48,944.52,167,117.45661,36.02147
1686716376,"2023-06-14 04:19:36",B2089,CA1557,10698.48,944.52,166,117.46668,35.98686
1686716391,"2023-06-14 04:19:51",B2089,CA1557,10698.48,946.372,167,117.476631,35.952992
1686716406,"2023-06-14 04:20:06",B2089,CA1557,10698.48,946.372,167,117.48703,35.91761
1686716421,"2023-06-14 04:20:21",B2089,CA1557,10698.48,948.224,166,117.496891,35.884094
1686716436,"2023-06-14 04:20:36",B2089,CA1557,10698.48,948.224,166,117.50731,35.84857
1686716447,"2023-06-14 04:20:47",B2089,CA1557,10698.48,950.076,167,117.51397,35.82558
1686716461,"2023-06-14 04:21:01",B2089,CA1557,10698.48,951.928,167,117.52432,35.79024
1686716477,"2023-06-14 04:21:17",B2089,CA1557,10698.48,950.076,166,117.53408,35.75665
1686716491,"2023-06-14 04:21:31",B2089,CA1557,10698.48,948.224,166,117.544186,35.721767
1686716506,"2023-06-14 04:21:46",B2089,CA1557,10698.48,944.52,166,117.55411,35.68785
1686716517,"2023-06-14 04:21:57",B2089,CA1557,10698.48,942.668,166,117.56078,35.66507
1686716531,"2023-06-14 04:22:11",B2089,CA1557,10698.48,942.668,166,117.57099,35.62994
1686716542,"2023-06-14 04:22:22",B2089,CA1557,10698.48,944.52,167,117.57769,35.60701
1686716557,"2023-06-14 04:22:37",B2089,CA1557,10698.48,942.668,166,117.58819,35.57075
1686716571,"2023-06-14 04:22:51",B2089,CA1557,10698.48,942.668,166,117.5976,35.53853
1686716587,"2023-06-14 04:23:07",B2089,CA1557,10698.48,946.372,167,117.60824,35.50186
1686716601,"2023-06-14 04:23:21",B2089,CA1557,10698.48,944.52,167,117.61597,35.47485
1686716612,"2023-06-14 04:23:32",B2089,CA1557,10698.48,944.52,166,117.6222,35.45321
1686716626,"2023-06-14 04:23:46",B2089,CA1557,10698.48,944.52,166,117.63222,35.41869
1686716641,"2023-06-14 04:24:01",B2089,CA1557,10698.48,946.372,167,117.64257,35.38284
1686716656,"2023-06-14 04:24:16",B2089,CA1557,10698.48,946.372,167,117.65265,35.34814
1686716671,"2023-06-14 04:24:31",B2089,CA1557,10698.48,948.224,167,117.66209,35.31541
1686716686,"2023-06-14 04:24:46",B2089,CA1557,10698.48,948.224,166,117.67205,35.28115
1686716697,"2023-06-14 04:24:57",B2089,CA1557,10698.48,948.224,166,117.67879,35.25751
1686716711,"2023-06-14 04:25:11",B2089,CA1557,10698.48,948.224,166,117.68881,35.22249
1686716726,"2023-06-14 04:25:26",B2089,CA1557,10698.48,948.224,166,117.69878,35.18788
1686716741,"2023-06-14 04:25:41",B2089,CA1557,10698.48,944.52,166,117.70847,35.15419
1686716756,"2023-06-14 04:25:56",B2089,CA1557,10698.48,944.52,166,117.71862,35.11894
1686716771,"2023-06-14 04:26:11",B2089,CA1557,10698.48,946.372,166,117.72846,35.08465
1686716786,"2023-06-14 04:26:26",B2089,CA1557,10698.48,948.224,166,117.73813,35.05076
1686716801,"2023-06-14 04:26:41",B2089,CA1557,10698.48,950.076,166,117.749,35.01282
1686716816,"2023-06-14 04:26:56",B2089,CA1557,10698.48,950.076,166,117.75948,34.97626
1686716831,"2023-06-14 04:27:11",B2089,CA1557,10698.48,948.224,166,117.7694,34.9416
1686716846,"2023-06-14 04:27:26",B2089,CA1557,10698.48,951.928,166,117.77939,34.90654
1686716861,"2023-06-14 04:27:41",B2089,CA1557,10698.48,950.076,166,117.789459,34.87163
1686716876,"2023-06-14 04:27:56",B2089,CA1557,10698.48,951.928,165,117.7995,34.83774
1686716891,"2023-06-14 04:28:11",B2089,CA1557,10698.48,950.076,164,117.81049,34.80327
1686716906,"2023-06-14 04:28:26",B2089,CA1557,10698.48,948.224,163,117.82248,34.76875
1686716921,"2023-06-14 04:28:41",B2089,CA1557,10698.48,948.224,163,117.83504,34.73465
1686716936,"2023-06-14 04:28:56",B2089,CA1557,10690.86,948.224,163,117.84827,34.69821
1686716951,"2023-06-14 04:29:11",B2089,CA1557,10690.86,935.26,163,117.86053,34.66401
1686716966,"2023-06-14 04:29:26",B2089,CA1557,10698.48,922.296,163,117.87293,34.62964
1686716981,"2023-06-14 04:29:41",B2089,CA1557,10698.48,914.888,163,117.88479,34.59651
1686716996,"2023-06-14 04:29:56",B2089,CA1557,10698.48,911.184,163,117.89675,34.56317
1686717011,"2023-06-14 04:30:11",B2089,CA1557,10698.48,905.628,163,117.90836,34.53053
1686717026,"2023-06-14 04:30:26",B2089,CA1557,10698.48,905.628,163,117.92004,34.49791
1686717041,"2023-06-14 04:30:41",B2089,CA1557,10698.48,907.48,163,117.93184,34.46503
1686717056,"2023-06-14 04:30:56",B2089,CA1557,10698.48,907.48,163,117.94361,34.4319
1686717071,"2023-06-14 04:31:11",B2089,CA1557,10698.48,907.48,163,117.95506,34.39968
1686717086,"2023-06-14 04:31:26",B2089,CA1557,10698.48,907.48,163,117.96667,34.36724
1686717101,"2023-06-14 04:31:41",B2089,CA1557,10698.48,903.776,163,117.97857,34.33404
1686717116,"2023-06-14 04:31:56",B2089,CA1557,10690.86,900.072,163,117.9898,34.30243
1686717136,"2023-06-14 04:32:16",B2089,CA1557,10698.48,896.368,163,118.00213,34.26787
1686717151,"2023-06-14 04:32:31",B2089,CA1557,10698.48,896.368,163,118.0139,34.23505
1686717166,"2023-06-14 04:32:46",B2089,CA1557,10698.48,896.368,163,118.02534,34.20383
1686717181,"2023-06-14 04:33:01",B2089,CA1557,10698.48,894.516,163,118.03705,34.17169
1686717196,"2023-06-14 04:33:16",B2089,CA1557,10698.48,896.368,162,118.0491,34.13887
1686717212,"2023-06-14 04:33:32",B2089,CA1557,10698.48,892.664,163,118.06057,34.10757
1686717226,"2023-06-14 04:33:46",B2089,CA1557,10698.48,892.664,163,118.07225,34.07542
1686717241,"2023-06-14 04:34:01",B2089,CA1557,10698.48,892.664,163,118.08397,34.04295
1686717256,"2023-06-14 04:34:16",B2089,CA1557,10698.48,892.664,163,118.09559,34.01106
1686717271,"2023-06-14 04:34:31",B2089,CA1557,10698.48,894.516,163,118.10743,33.97839
1686717286,"2023-06-14 04:34:46",B2089,CA1557,10698.48,896.368,163,118.119,33.94661
1686717297,"2023-06-14 04:34:57",B2089,CA1557,10698.48,896.368,163,118.12717,33.9242
1686717312,"2023-06-14 04:35:12",B2089,CA1557,10698.48,898.22,163,118.13868,33.89254
1686717326,"2023-06-14 04:35:26",B2089,CA1557,10698.48,900.072,162,118.15052,33.86038
1686717337,"2023-06-14 04:35:37",B2089,CA1557,10698.48,905.628,159,118.16076,33.83702
1686717351,"2023-06-14 04:35:51",B2089,CA1557,10698.48,914.888,152,118.18142,33.80032
1686717366,"2023-06-14 04:36:06",B2089,CA1557,10698.48,920.444,147,118.20297,33.77046
1686717381,"2023-06-14 04:36:21",B2089,CA1557,10698.48,926,145,118.22708,33.74139
1686717396,"2023-06-14 04:36:36",B2089,CA1557,10698.48,922.296,145,118.24389,33.72107
1686717411,"2023-06-14 04:36:51",B2089,CA1557,10698.48,922.296,145,118.27186,33.68733
1686717422,"2023-06-14 04:37:02",B2089,CA1557,10698.48,918.592,145,118.28951,33.66607
1686717436,"2023-06-14 04:37:16",B2089,CA1557,10698.48,918.592,145,118.30742,33.6447
1686717451,"2023-06-14 04:37:31",B2089,CA1557,10637.52,916.74,145,118.33248,33.61453
1686717466,"2023-06-14 04:37:46",B2089,CA1557,10523.22,922.296,145,118.35908,33.58237
1686717481,"2023-06-14 04:38:01",B2089,CA1557,10485.12,916.74,145,118.37892,33.55833
1686717497,"2023-06-14 04:38:17",B2089,CA1557,10401.3,913.036,145,118.40702,33.52451
1686717511,"2023-06-14 04:38:31",B2089,CA1557,10332.72,913.036,145,118.43105,33.49555
1686717526,"2023-06-14 04:38:46",B2089,CA1557,10287,909.332,145,118.44871,33.47415
1686717541,"2023-06-14 04:39:01",B2089,CA1557,10233.66,905.628,145,118.47045,33.44783
1686717556,"2023-06-14 04:39:16",B2089,CA1557,10142.22,907.48,145,118.49411,33.41915
1686717571,"2023-06-14 04:39:31",B2089,CA1557,9989.82,916.74,145,118.51622,33.39226
1686717587,"2023-06-14 04:39:47",B2089,CA1557,9867.9,924.148,145,118.54017,33.36305
1686717601,"2023-06-14 04:40:01",B2089,CA1557,9723.12,933.408,145,118.56725,33.33018
1686717616,"2023-06-14 04:40:16",B2089,CA1557,9631.68,924.148,145,118.59302,33.29892
1686717631,"2023-06-14 04:40:31",B2089,CA1557,9486.9,922.296,145,118.61713,33.26958
1686717646,"2023-06-14 04:40:46",B2089,CA1557,9387.84,911.184,146,118.63455,33.24834
1686717657,"2023-06-14 04:40:57",B2089,CA1557,9288.78,905.628,145,118.64954,33.22996
1686717671,"2023-06-14 04:41:11",B2089,CA1557,9136.38,898.22,145,118.67207,33.20236
1686717686,"2023-06-14 04:41:26",B2089,CA1557,8968.74,896.368,145,118.69741,33.17163
1686717702,"2023-06-14 04:41:42",B2089,CA1557,8793.48,898.22,145,118.72354,33.14003
1686717716,"2023-06-14 04:41:56",B2089,CA1557,8686.8,894.516,144,118.74117,33.11884
1686717727,"2023-06-14 04:42:07",B2089,CA1557,8534.4,896.368,145,118.75761,33.09915
1686717744,"2023-06-14 04:42:24",B2089,CA1557,8305.8,890.812,144,118.78844,33.06224
1686717759,"2023-06-14 04:42:39",B2089,CA1557,8168.64,888.96,145,118.81097,33.03528
1686717774,"2023-06-14 04:42:54",B2089,CA1557,8107.68,885.256,145,118.83289,33.00893
1686717789,"2023-06-14 04:43:09",B2089,CA1557,8100.06,877.848,145,118.85548,32.9816
1686717804,"2023-06-14 04:43:24",B2089,CA1557,8107.68,881.552,145,118.87925,32.95289
1686717819,"2023-06-14 04:43:39",B2089,CA1557,8107.68,887.108,145,118.89805,32.9301
1686717834,"2023-06-14 04:43:54",B2089,CA1557,8107.68,890.812,145,118.92145,32.90173
1686717849,"2023-06-14 04:44:09",B2089,CA1557,8107.68,892.664,145,118.94488,32.87319
1686717864,"2023-06-14 04:44:24",B2089,CA1557,8107.68,894.516,145,118.96775,32.8454
1686717885,"2023-06-14 04:44:45",B2089,CA1557,8107.68,894.516,145,118.99393,32.81374
1686717899,"2023-06-14 04:44:59",B2089,CA1557,8100.06,894.516,144,119.01709,32.7859
1686717914,"2023-06-14 04:45:14",B2089,CA1557,7970.52,888.96,145,119.04606,32.75104
1686717929,"2023-06-14 04:45:29",B2089,CA1557,7825.74,887.108,145,119.064,32.72942
1686717940,"2023-06-14 04:45:40",B2089,CA1557,7711.44,883.404,145,119.07883,32.71161
1686717954,"2023-06-14 04:45:54",B2089,CA1557,7543.8,875.996,144,119.1025,32.68302
1686717969,"2023-06-14 04:46:09",B2089,CA1557,7383.78,863.032,144,119.12683,32.65369
1686717984,"2023-06-14 04:46:24",B2089,CA1557,7269.48,842.66,144,119.14849,32.62756
1686717995,"2023-06-14 04:46:35",B2089,CA1557,7147.56,835.252,145,119.16259,32.61049
1686718009,"2023-06-14 04:46:49",B2089,CA1557,6949.44,827.844,145,119.18441,32.58398
1686718024,"2023-06-14 04:47:04",B2089,CA1557,6797.04,818.584,144,119.20043,32.56464
1686718035,"2023-06-14 04:47:15",B2089,CA1557,6675.12,811.176,144,119.21438,32.54774
1686718050,"2023-06-14 04:47:30",B2089,CA1557,6461.76,803.768,145,119.23797,32.51912
1686718065,"2023-06-14 04:47:45",B2089,CA1557,6332.22,801.916,145,119.25879,32.49376
1686718079,"2023-06-14 04:47:59",B2089,CA1557,6309.36,792.656,145,119.2803,32.46753
1686718095,"2023-06-14 04:48:15",B2089,CA1557,6309.36,790.804,145,119.29499,32.44958
1686718109,"2023-06-14 04:48:29",B2089,CA1557,6309.36,796.36,145,119.31505,32.42517
1686718120,"2023-06-14 04:48:40",B2089,CA1557,6309.36,798.212,145,119.33047,32.40646
1686718134,"2023-06-14 04:48:54",B2089,CA1557,6309.36,798.212,145,119.35155,32.38081
1686718149,"2023-06-14 04:49:09",B2089,CA1557,6309.36,798.212,145,119.37223,32.35567
1686718160,"2023-06-14 04:49:20",B2089,CA1557,6309.36,798.212,145,119.38697,32.3377
1686718175,"2023-06-14 04:49:35",B2089,CA1557,6309.36,800.064,145,119.4081,32.312
1686718194,"2023-06-14 04:49:54",B2089,CA1557,6309.36,796.36,145,119.43138,32.28355
1686718210,"2023-06-14 04:50:10",B2089,CA1557,6316.98,785.248,145,119.45352,32.25655
1686718225,"2023-06-14 04:50:25",B2089,CA1557,6309.36,792.656,145,119.47083,32.23533
1686718240,"2023-06-14 04:50:40",B2089,CA1557,6309.36,796.36,145,119.4923,32.20908
1686718254,"2023-06-14 04:50:54",B2089,CA1557,6309.36,796.36,145,119.51202,32.18491
1686718267,"2023-06-14 04:51:07",B2089,CA1557,6309.36,796.36,145,119.532427,32.159962
1686718283,"2023-06-14 04:51:23",B2089,CA1557,6309.36,798.212,145,119.55273,32.13506
1686718297,"2023-06-14 04:51:37",B2089,CA1557,6309.36,798.212,145,119.57256,32.1107
1686718308,"2023-06-14 04:51:48",B2089,CA1557,6309.36,796.36,145,119.585957,32.094277
1686718323,"2023-06-14 04:52:03",B2089,CA1557,6309.36,796.36,145,119.605792,32.069962
1686718337,"2023-06-14 04:52:17",B2089,CA1557,6309.36,796.36,145,119.62049,32.05187
1686718352,"2023-06-14 04:52:32",B2089,CA1557,6278.88,796.36,145,119.64128,32.02636
1686718363,"2023-06-14 04:52:43",B2089,CA1557,6225.54,792.656,145,119.65552,32.00885
1686718377,"2023-06-14 04:52:57",B2089,CA1557,6134.1,787.1,145,119.6776,31.98162
1686718393,"2023-06-14 04:53:13",B2089,CA1557,6050.28,785.248,141,119.69431,31.96249
1686718408,"2023-06-14 04:53:28",B2089,CA1557,5943.6,781.544,133,119.71947,31.93968
1686718422,"2023-06-14 04:53:42",B2089,CA1557,5836.92,774.136,125,119.74857,31.91947
1686718437,"2023-06-14 04:53:57",B2089,CA1557,5730.24,772.284,124,119.775586,31.903931
1686718452,"2023-06-14 04:54:12",B2089,CA1557,5692.14,770.432,124,119.808325,31.884933
1686718467,"2023-06-14 04:54:27",B2089,CA1557,5699.76,763.024,124,119.83563,31.86932
1686718478,"2023-06-14 04:54:38",B2089,CA1557,5676.9,764.876,123,119.85417,31.85872
1686718492,"2023-06-14 04:54:52",B2089,CA1557,5631.18,766.728,123,119.87592,31.84634
1686718503,"2023-06-14 04:55:03",B2089,CA1557,5585.46,764.876,123,119.89352,31.83623
1686718517,"2023-06-14 04:55:17",B2089,CA1557,5463.54,761.172,124,119.92328,31.8192
1686718532,"2023-06-14 04:55:32",B2089,CA1557,5311.14,757.468,124,119.95058,31.80351
