Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678250137,"2023-03-08 04:35:37",B2006,CA1557,10088.88,922.296,166,117.6895,35.22012
1678250152,"2023-03-08 04:35:52",B2006,CA1557,10088.88,918.592,167,117.69928,35.186096
1678250167,"2023-03-08 04:36:07",B2006,CA1557,10088.88,916.74,166,117.709064,35.152247
1678250182,"2023-03-08 04:36:22",B2006,CA1557,10088.88,914.888,166,117.71954,35.11584
1678250197,"2023-03-08 04:36:37",B2006,CA1557,10088.88,913.036,167,117.72927,35.08195
1678250212,"2023-03-08 04:36:52",B2006,CA1557,10088.88,909.332,166,117.73891,35.04831
1678250227,"2023-03-08 04:37:07",B2006,CA1557,10088.88,907.48,167,117.749176,35.012217
1678250242,"2023-03-08 04:37:22",B2006,CA1557,10088.88,905.628,166,117.75886,34.97841
1678250257,"2023-03-08 04:37:37",B2006,CA1557,10088.88,903.776,167,117.76806,34.94644
1678250272,"2023-03-08 04:37:52",B2006,CA1557,10088.88,903.776,166,117.7775,34.91353
1678250287,"2023-03-08 04:38:07",B2006,CA1557,10088.88,903.776,167,117.78672,34.88077
1678250302,"2023-03-08 04:38:22",B2006,CA1557,10088.88,905.628,166,117.79642,34.84735
1678250317,"2023-03-08 04:38:37",B2006,CA1557,10088.88,911.184,165,117.807069,34.813385
1678250332,"2023-03-08 04:38:52",B2006,CA1557,10088.88,918.592,164,117.819064,34.778366
1678250347,"2023-03-08 04:39:07",B2006,CA1557,10088.88,922.296,163,117.827697,34.754562
1678250362,"2023-03-08 04:39:22",B2006,CA1557,10088.88,922.296,163,117.84142,34.71698
1678250377,"2023-03-08 04:39:37",B2006,CA1557,10088.88,929.704,163,117.85149,34.68901
1678250392,"2023-03-08 04:39:52",B2006,CA1557,10088.88,931.556,163,117.866478,34.647155
1678250411,"2023-03-08 04:40:11",B2006,CA1557,10088.88,931.556,163,117.879753,34.610285
1678250426,"2023-03-08 04:40:26",B2006,CA1557,10088.88,931.556,163,117.89294,34.57347
1678250437,"2023-03-08 04:40:37",B2006,CA1557,10088.88,933.408,163,117.90041,34.55265
1678250456,"2023-03-08 04:40:56",B2006,CA1557,10088.88,935.26,163,117.918091,34.503308
1678250472,"2023-03-08 04:41:12",B2006,CA1557,10088.88,937.112,163,117.92966,34.47107
1678250486,"2023-03-08 04:41:26",B2006,CA1557,10088.88,938.964,163,117.94047,34.44081
1678250501,"2023-03-08 04:41:41",B2006,CA1557,10088.88,940.816,164,117.95477,34.4008
1678250521,"2023-03-08 04:42:01",B2006,CA1557,10088.88,940.816,163,117.96738,34.365372
1678250550,"2023-03-08 04:42:30",B2006,CA1557,10088.88,922.296,163,117.99231,34.29582
1678250565,"2023-03-08 04:42:45",B2006,CA1557,10088.88,916.74,163,118.00438,34.26198
1678250580,"2023-03-08 04:43:00",B2006,CA1557,10088.88,914.888,163,118.01564,34.23088
1678250600,"2023-03-08 04:43:20",B2006,CA1557,10088.88,914.888,163,118.03078,34.1895
1678250615,"2023-03-08 04:43:35",B2006,CA1557,10088.88,914.888,163,118.04272,34.15663
1678250630,"2023-03-08 04:43:50",B2006,CA1557,10088.88,914.888,163,118.05462,34.12395
1678250645,"2023-03-08 04:44:05",B2006,CA1557,10088.88,914.888,163,118.06686,34.09039
1678250661,"2023-03-08 04:44:21",B2006,CA1557,10088.88,916.74,163,118.07871,34.05757
1678250675,"2023-03-08 04:44:35",B2006,CA1557,10088.88,914.888,163,118.0905,34.02517
1678250690,"2023-03-08 04:44:50",B2006,CA1557,10088.88,914.888,163,118.10291,33.99091
1678250705,"2023-03-08 04:45:05",B2006,CA1557,10088.88,916.74,163,118.115247,33.956863
1678250719,"2023-03-08 04:45:19",B2006,CA1557,10088.88,916.74,162,118.12798,33.92201
1678250749,"2023-03-08 04:45:49",B2006,CA1557,10088.88,918.592,163,118.15028,33.86133
1678250764,"2023-03-08 04:46:04",B2006,CA1557,10088.88,933.408,157,118.1654,33.82811
1678250779,"2023-03-08 04:46:19",B2006,CA1557,10088.88,948.224,152,118.18502,33.79506
1678250809,"2023-03-08 04:46:49",B2006,CA1557,10088.88,964.892,145,118.23143,33.73594
1678250824,"2023-03-08 04:47:04",B2006,CA1557,10088.88,966.744,145,118.25747,33.70438
1678250839,"2023-03-08 04:47:19",B2006,CA1557,10088.88,966.744,145,118.27847,33.6791
1678250854,"2023-03-08 04:47:34",B2006,CA1557,10088.88,970.448,145,118.3057,33.64637
1678250869,"2023-03-08 04:47:49",B2006,CA1557,10088.88,968.596,145,118.3271,33.62068
1678250884,"2023-03-08 04:48:04",B2006,CA1557,10088.88,970.448,145,118.35908,33.58223
1678250899,"2023-03-08 04:48:19",B2006,CA1557,10088.88,968.596,145,118.38083,33.5562
1678250914,"2023-03-08 04:48:34",B2006,CA1557,10088.88,966.744,145,118.40301,33.52959
1678250929,"2023-03-08 04:48:49",B2006,CA1557,10088.88,964.892,145,118.4296,33.49745
1678250944,"2023-03-08 04:49:04",B2006,CA1557,10088.88,966.744,145,118.4558,33.46573
1678250964,"2023-03-08 04:49:24",B2006,CA1557,10088.88,964.892,145,118.4866,33.42832
1678250980,"2023-03-08 04:49:40",B2006,CA1557,10088.88,963.04,145,118.5158,33.39285
1678250994,"2023-03-08 04:49:54",B2006,CA1557,10088.88,963.04,145,118.53995,33.36351
1678251009,"2023-03-08 04:50:09",B2006,CA1557,10088.88,963.04,145,118.5639,33.3344
1678251024,"2023-03-08 04:50:24",B2006,CA1557,10088.88,964.892,145,118.58788,33.30519
1678251039,"2023-03-08 04:50:39",B2006,CA1557,10088.88,964.892,145,118.60582,33.28327
1678251054,"2023-03-08 04:50:54",B2006,CA1557,10088.88,966.744,145,118.63026,33.25346
1678251069,"2023-03-08 04:51:09",B2006,CA1557,10088.88,968.596,145,118.65576,33.22242
1678251084,"2023-03-08 04:51:24",B2006,CA1557,10088.88,968.596,145,118.68069,33.19208
1678251099,"2023-03-08 04:51:39",B2006,CA1557,10043.16,966.744,145,118.70503,33.1626
1678251114,"2023-03-08 04:51:54",B2006,CA1557,9913.62,953.78,145,118.72964,33.13318
1678251129,"2023-03-08 04:52:09",B2006,CA1557,9715.5,948.224,145,118.75341,33.10455
1678251144,"2023-03-08 04:52:24",B2006,CA1557,9494.52,950.076,145,118.7797,33.0729
1678251159,"2023-03-08 04:52:39",B2006,CA1557,9296.4,951.928,145,118.80319,33.04454
1678251174,"2023-03-08 04:52:54",B2006,CA1557,9090.66,950.076,145,118.8288,33.01354
1678251189,"2023-03-08 04:53:09",B2006,CA1557,8915.4,948.224,145,118.85582,32.98091
1678251204,"2023-03-08 04:53:24",B2006,CA1557,8747.76,940.816,145,118.88132,32.94986
1678251224,"2023-03-08 04:53:44",B2006,CA1557,8572.5,933.408,145,118.90794,32.91751
1678251239,"2023-03-08 04:53:59",B2006,CA1557,8427.72,920.444,145,118.93109,32.88953
1678251254,"2023-03-08 04:54:14",B2006,CA1557,8290.56,900.072,144,118.95919,32.85567
1678251274,"2023-03-08 04:54:34",B2006,CA1557,8176.26,881.552,145,118.9835,32.8264
1678251289,"2023-03-08 04:54:49",B2006,CA1557,8054.34,864.884,145,119.00759,32.79762
1678251304,"2023-03-08 04:55:04",B2006,CA1557,7924.8,851.92,145,119.03249,32.76775
1678251319,"2023-03-08 04:55:19",B2006,CA1557,7825.74,848.216,145,119.04917,32.74759
1678251334,"2023-03-08 04:55:34",B2006,CA1557,7711.44,851.92,145,119.0719,32.7198
1678251349,"2023-03-08 04:55:49",B2006,CA1557,7581.9,855.624,145,119.09625,32.69005
1678251363,"2023-03-08 04:56:03",B2006,CA1557,7498.08,855.624,145,119.11207,32.67087
1678251377,"2023-03-08 04:56:17",B2006,CA1557,7376.16,846.364,144,119.13529,32.64289
1678251393,"2023-03-08 04:56:33",B2006,CA1557,7254.24,835.252,145,119.15856,32.61492
1678251408,"2023-03-08 04:56:48",B2006,CA1557,7147.56,825.992,145,119.18002,32.58908
1678251422,"2023-03-08 04:57:02",B2006,CA1557,7033.26,814.88,145,119.20076,32.56413
1678251437,"2023-03-08 04:57:17",B2006,CA1557,6918.96,807.472,145,119.22067,32.54008
1678251457,"2023-03-08 04:57:37",B2006,CA1557,6797.04,807.472,145,119.24476,32.51092
1678251472,"2023-03-08 04:57:52",B2006,CA1557,6682.74,811.176,145,119.26461,32.48662
1678251487,"2023-03-08 04:58:07",B2006,CA1557,6560.82,811.176,145,119.28692,32.45943
1678251502,"2023-03-08 04:58:22",B2006,CA1557,6438.9,809.324,145,119.3099,32.43136
1678251517,"2023-03-08 04:58:37",B2006,CA1557,6347.46,807.472,145,119.33135,32.40527
1678251532,"2023-03-08 04:58:52",B2006,CA1557,6309.36,811.176,145,119.35199,32.38029
1678251547,"2023-03-08 04:59:07",B2006,CA1557,6309.36,811.176,145,119.36942,32.35918
1678251562,"2023-03-08 04:59:22",B2006,CA1557,6309.36,811.176,145,119.38882,32.33556
1678251577,"2023-03-08 04:59:37",B2006,CA1557,6309.36,814.88,145,119.40996,32.30992
1678251592,"2023-03-08 04:59:52",B2006,CA1557,6309.36,816.732,145,119.43316,32.28156
1678251607,"2023-03-08 05:00:07",B2006,CA1557,6309.36,818.584,145,119.45577,32.25389
1678251622,"2023-03-08 05:00:22",B2006,CA1557,6309.36,818.584,145,119.475478,32.229697
1678251637,"2023-03-08 05:00:37",B2006,CA1557,6301.74,814.88,145,119.49692,32.20335
1678251652,"2023-03-08 05:00:52",B2006,CA1557,6248.4,813.028,145,119.51653,32.17937
1678251667,"2023-03-08 05:01:07",B2006,CA1557,6172.2,809.324,146,119.536967,32.154189
1678251682,"2023-03-08 05:01:22",B2006,CA1557,6065.52,807.472,145,119.55718,32.12933
1678251697,"2023-03-08 05:01:37",B2006,CA1557,5943.6,805.62,145,119.577887,32.104111
1678251713,"2023-03-08 05:01:53",B2006,CA1557,5852.16,801.916,145,119.59244,32.08635
1678251727,"2023-03-08 05:02:07",B2006,CA1557,5737.86,800.064,145,119.613043,32.061127
1678251742,"2023-03-08 05:02:22",B2006,CA1557,5699.76,796.36,145,119.63227,32.0376
1678251757,"2023-03-08 05:02:37",B2006,CA1557,5699.76,792.656,145,119.652814,32.012375
1678251768,"2023-03-08 05:02:48",B2006,CA1557,5692.14,783.396,145,119.665664,31.99661
1678251782,"2023-03-08 05:03:02",B2006,CA1557,5699.76,753.764,145,119.6866,31.97099
1678251793,"2023-03-08 05:03:13",B2006,CA1557,5707.38,737.096,139,119.69991,31.95681
1678251807,"2023-03-08 05:03:27",B2006,CA1557,5699.76,725.984,133,119.7234,31.93651
1678251822,"2023-03-08 05:03:42",B2006,CA1557,5699.76,722.28,126,119.74952,31.91901
1678251837,"2023-03-08 05:03:57",B2006,CA1557,5699.76,727.836,124,119.77619,31.90347
1678251848,"2023-03-08 05:04:08",B2006,CA1557,5699.76,729.688,124,119.793689,31.893311
1678251862,"2023-03-08 05:04:22",B2006,CA1557,5699.76,733.392,124,119.82101,31.87766
1678251877,"2023-03-08 05:04:37",B2006,CA1557,5676.9,735.244,123,119.84655,31.8631
1678251892,"2023-03-08 05:04:52",B2006,CA1557,5593.08,725.984,123,119.87221,31.8485
1678251907,"2023-03-08 05:05:07",B2006,CA1557,5433.06,722.28,124,119.90275,31.8311
1678251922,"2023-03-08 05:05:22",B2006,CA1557,5288.28,720.428,124,119.9278,31.81659
1678251937,"2023-03-08 05:05:37",B2006,CA1557,5143.5,720.428,124,119.95462,31.80109
1678251952,"2023-03-08 05:05:52",B2006,CA1557,5006.34,718.576,124,119.9812,31.78574
1678251967,"2023-03-08 05:06:07",B2006,CA1557,4892.04,711.168,124,120.008,31.77027
1678251982,"2023-03-08 05:06:22",B2006,CA1557,4792.98,700.056,124,120.03426,31.7551
1678251998,"2023-03-08 05:06:38",B2006,CA1557,4701.54,690.796,124,120.060156,31.740143
1678252012,"2023-03-08 05:06:52",B2006,CA1557,4594.86,679.684,124,120.0838,31.72641
