Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699761594,"2023-11-12 03:59:54",B7899,CA1557,6758.94,859.328,186,116.75354,39.353214
1699761609,"2023-11-12 04:00:09",B7899,CA1557,6858,870.44,186,116.749451,39.321791
1699761624,"2023-11-12 04:00:24",B7899,CA1557,6880.86,875.996,186,116.7464,39.29791
1699761639,"2023-11-12 04:00:39",B7899,CA1557,6888.48,881.552,186,116.74222,39.26349
1699761654,"2023-11-12 04:00:54",B7899,CA1557,6880.86,874.144,186,116.737732,39.227476
1699761669,"2023-11-12 04:01:09",B7899,CA1557,6888.48,870.44,186,116.7341,39.19904
1699761684,"2023-11-12 04:01:24",B7899,CA1557,6888.48,870.44,185,116.730095,39.166534
1699761699,"2023-11-12 04:01:39",B7899,CA1557,6888.48,870.44,185,116.726034,39.133621
1699761714,"2023-11-12 04:01:54",B7899,CA1557,6888.48,872.292,186,116.7218,39.09851
1699761729,"2023-11-12 04:02:09",B7899,CA1557,6880.86,868.588,186,116.71762,39.06473
1699761744,"2023-11-12 04:02:24",B7899,CA1557,6888.48,866.736,186,116.71344,39.03062
1699761759,"2023-11-12 04:02:39",B7899,CA1557,6880.86,864.884,186,116.709197,38.997025
1699761774,"2023-11-12 04:02:54",B7899,CA1557,6888.48,864.884,186,116.70532,38.96649
1699761794,"2023-11-12 04:03:14",B7899,CA1557,6995.16,866.736,185,116.70042,38.927628
1699761809,"2023-11-12 04:03:29",B7899,CA1557,7139.94,872.292,186,116.69666,38.89579
1699761824,"2023-11-12 04:03:44",B7899,CA1557,7292.34,879.7,186,116.69272,38.86322
1699761839,"2023-11-12 04:03:59",B7899,CA1557,7452.36,887.108,186,116.68878,38.83154
1699761854,"2023-11-12 04:04:14",B7899,CA1557,7574.28,894.516,186,116.68457,38.798078
1699761869,"2023-11-12 04:04:29",B7899,CA1557,7734.3,900.072,186,116.680115,38.762326
1699761884,"2023-11-12 04:04:44",B7899,CA1557,7879.08,903.776,186,116.67582,38.728
1699761899,"2023-11-12 04:04:59",B7899,CA1557,8016.24,911.184,186,116.671265,38.69166
1699761914,"2023-11-12 04:05:14",B7899,CA1557,8130.54,913.036,185,116.667725,38.66303
1699761929,"2023-11-12 04:05:29",B7899,CA1557,8298.18,914.888,185,116.66358,38.627701
1699761944,"2023-11-12 04:05:44",B7899,CA1557,8435.34,918.592,185,116.659485,38.591386
1699761959,"2023-11-12 04:05:59",B7899,CA1557,8557.26,927.852,185,116.654968,38.553213
1699761974,"2023-11-12 04:06:14",B7899,CA1557,8702.04,931.556,185,116.650574,38.516204
1699761989,"2023-11-12 04:06:29",B7899,CA1557,8785.86,942.668,185,116.646179,38.479288
1699762004,"2023-11-12 04:06:44",B7899,CA1557,8907.78,948.224,185,116.642383,38.446106
1699762018,"2023-11-12 04:06:58",B7899,CA1557,8991.6,953.78,185,116.639343,38.419376
1699762033,"2023-11-12 04:07:13",B7899,CA1557,9060.18,963.04,185,116.635067,38.382339
1699762048,"2023-11-12 04:07:28",B7899,CA1557,9182.1,972.3,183,116.631327,38.347687
1699762063,"2023-11-12 04:07:43",B7899,CA1557,9326.88,988.968,178,116.631337,38.310676
1699762078,"2023-11-12 04:07:58",B7899,CA1557,9410.7,1011.192,172,116.635875,38.272876
1699762093,"2023-11-12 04:08:13",B7899,CA1557,9502.14,1031.564,166,116.646025,38.233353
1699762108,"2023-11-12 04:08:28",B7899,CA1557,9624.06,1040.824,163,116.660415,38.194482
1699762123,"2023-11-12 04:08:43",B7899,CA1557,9814.56,1031.564,163,116.674103,38.158539
1699762138,"2023-11-12 04:08:58",B7899,CA1557,9997.44,1014.896,163,116.687661,38.122833
1699762153,"2023-11-12 04:09:13",B7899,CA1557,10081.26,1007.488,163,116.701861,38.085663
1699762168,"2023-11-12 04:09:28",B7899,CA1557,10088.88,1009.34,163,116.715477,38.0495
1699762183,"2023-11-12 04:09:43",B7899,CA1557,10081.26,1013.044,163,116.729152,38.013199
1699762198,"2023-11-12 04:09:58",B7899,CA1557,10081.26,1014.896,163,116.742514,37.977502
1699762213,"2023-11-12 04:10:13",B7899,CA1557,10081.26,1018.6,163,116.756307,37.941005
1699762228,"2023-11-12 04:10:28",B7899,CA1557,10088.88,1020.452,163,116.770995,37.902925
1699762243,"2023-11-12 04:10:43",B7899,CA1557,10088.88,1018.6,163,116.78431,37.86778
1699762258,"2023-11-12 04:10:58",B7899,CA1557,10088.88,1018.6,163,116.798341,37.830723
1699762273,"2023-11-12 04:11:13",B7899,CA1557,10081.26,1022.304,163,116.812075,37.794296
1699762288,"2023-11-12 04:11:28",B7899,CA1557,10088.88,1026.008,163,116.826159,37.75708
1699762303,"2023-11-12 04:11:43",B7899,CA1557,10088.88,1026.008,163,116.839659,37.721465
1699762318,"2023-11-12 04:11:58",B7899,CA1557,10088.88,1029.712,163,116.853989,37.683571
1699762333,"2023-11-12 04:12:13",B7899,CA1557,10081.26,1029.712,163,116.86778,37.64717
1699762348,"2023-11-12 04:12:28",B7899,CA1557,10088.88,1026.008,163,116.88185,37.610001
1699762363,"2023-11-12 04:12:43",B7899,CA1557,10081.26,1022.304,163,116.895725,37.573522
1699762378,"2023-11-12 04:12:58",B7899,CA1557,10081.26,1018.6,163,116.90943,37.53717
1699762393,"2023-11-12 04:13:13",B7899,CA1557,10081.26,1018.6,163,116.92319,37.50039
1699762408,"2023-11-12 04:13:28",B7899,CA1557,10088.88,1018.6,163,116.936685,37.46431
1699762423,"2023-11-12 04:13:43",B7899,CA1557,10088.88,1022.304,163,116.95087,37.42648
1699762438,"2023-11-12 04:13:58",B7899,CA1557,10088.88,1024.156,163,116.964365,37.390228
1699762453,"2023-11-12 04:14:13",B7899,CA1557,10081.26,1027.86,163,116.978039,37.353836
1699762468,"2023-11-12 04:14:28",B7899,CA1557,10088.88,1035.268,162,116.99329,37.3152
1699762483,"2023-11-12 04:14:43",B7899,CA1557,10081.26,1038.972,160,117.008076,37.280045
1699762498,"2023-11-12 04:14:58",B7899,CA1557,10088.88,1048.232,160,117.024397,37.24342
1699762513,"2023-11-12 04:15:13",B7899,CA1557,10088.88,1051.936,159,117.041736,37.206299
1699762528,"2023-11-12 04:15:28",B7899,CA1557,10081.26,1051.936,159,117.059983,37.167679
1699762543,"2023-11-12 04:15:43",B7899,CA1557,10088.88,1051.936,159,117.076507,37.132507
1699762558,"2023-11-12 04:15:58",B7899,CA1557,10081.26,1051.936,159,117.093512,37.096069
1699762573,"2023-11-12 04:16:13",B7899,CA1557,10088.88,1048.232,160,117.11109,37.05847
1699762588,"2023-11-12 04:16:28",B7899,CA1557,10081.26,1046.38,160,117.128468,37.021179
1699762603,"2023-11-12 04:16:43",B7899,CA1557,10081.26,1048.232,160,117.145246,36.984868
1699762618,"2023-11-12 04:16:58",B7899,CA1557,10081.26,1046.38,160,117.16206,36.948257
1699762633,"2023-11-12 04:17:13",B7899,CA1557,10081.26,1048.232,160,117.179065,36.911453
1699762648,"2023-11-12 04:17:28",B7899,CA1557,10088.88,1048.232,161,117.196,36.8737
1699762663,"2023-11-12 04:17:43",B7899,CA1557,10088.88,1044.528,163,117.210973,36.836925
1699762678,"2023-11-12 04:17:58",B7899,CA1557,10088.88,1042.676,164,117.22471,36.7994
1699762693,"2023-11-12 04:18:13",B7899,CA1557,10081.26,1037.12,166,117.23698,36.76174
1699762708,"2023-11-12 04:18:28",B7899,CA1557,10081.26,1037.12,166,117.24827,36.72372
1699762723,"2023-11-12 04:18:43",B7899,CA1557,10088.88,1033.416,166,117.25959,36.68577
1699762738,"2023-11-12 04:18:58",B7899,CA1557,10081.26,1029.712,166,117.270813,36.648468
1699762753,"2023-11-12 04:19:13",B7899,CA1557,10081.26,1022.304,166,117.2818,36.61162
1699762768,"2023-11-12 04:19:28",B7899,CA1557,10088.88,1020.452,166,117.29296,36.57409
1699762783,"2023-11-12 04:19:43",B7899,CA1557,10088.88,1020.452,166,117.303886,36.537643
1699762798,"2023-11-12 04:19:58",B7899,CA1557,10088.88,1014.896,166,117.3155,36.4996
1699762813,"2023-11-12 04:20:13",B7899,CA1557,10088.88,1007.488,166,117.32668,36.46255
1699762828,"2023-11-12 04:20:28",B7899,CA1557,10081.26,996.376,166,117.33749,36.42652
1699762843,"2023-11-12 04:20:43",B7899,CA1557,10081.26,985.264,166,117.348243,36.390396
1699762858,"2023-11-12 04:20:58",B7899,CA1557,10081.26,979.708,167,117.35929,36.35315
1699762873,"2023-11-12 04:21:13",B7899,CA1557,10088.88,977.856,167,117.36935,36.31865
1699762888,"2023-11-12 04:21:28",B7899,CA1557,10088.88,981.56,167,117.3797,36.28294
1699762903,"2023-11-12 04:21:43",B7899,CA1557,10088.88,979.708,166,117.389968,36.2479
1699762918,"2023-11-12 04:21:58",B7899,CA1557,10081.26,976.004,167,117.400703,36.211029
1699762933,"2023-11-12 04:22:13",B7899,CA1557,10088.88,974.152,167,117.41077,36.17621
1699762948,"2023-11-12 04:22:28",B7899,CA1557,10134.6,974.152,166,117.42125,36.14044
1699762963,"2023-11-12 04:22:43",B7899,CA1557,10317.48,964.892,166,117.431751,36.105357
1699762978,"2023-11-12 04:22:58",B7899,CA1557,10523.22,951.928,166,117.442153,36.070955
1699762993,"2023-11-12 04:23:13",B7899,CA1557,10652.76,951.928,167,117.4526,36.03516
1699763008,"2023-11-12 04:23:28",B7899,CA1557,10706.1,963.04,166,117.46237,36.00136
1699763023,"2023-11-12 04:23:43",B7899,CA1557,10698.48,974.152,167,117.47297,35.9648
1699763038,"2023-11-12 04:23:58",B7899,CA1557,10690.86,977.856,167,117.48312,35.92986
1699763053,"2023-11-12 04:24:13",B7899,CA1557,10690.86,981.56,167,117.49386,35.89293
1699763068,"2023-11-12 04:24:28",B7899,CA1557,10698.48,981.56,166,117.50416,35.85784
1699763083,"2023-11-12 04:24:43",B7899,CA1557,10698.48,979.708,166,117.51457,35.8223
1699763098,"2023-11-12 04:24:58",B7899,CA1557,10690.86,981.56,166,117.52544,35.78508
1699763113,"2023-11-12 04:25:13",B7899,CA1557,10690.86,981.56,166,117.53589,35.74951
1699763128,"2023-11-12 04:25:28",B7899,CA1557,10690.86,981.56,166,117.54662,35.71303
1699763143,"2023-11-12 04:25:43",B7899,CA1557,10690.86,979.708,166,117.5572,35.67732
1699763158,"2023-11-12 04:25:58",B7899,CA1557,10698.48,976.004,167,117.56802,35.64029
1699763173,"2023-11-12 04:26:13",B7899,CA1557,10698.48,974.152,166,117.57809,35.60564
1699763188,"2023-11-12 04:26:28",B7899,CA1557,10698.48,976.004,166,117.58831,35.57029
1699763203,"2023-11-12 04:26:43",B7899,CA1557,10698.48,972.3,166,117.59865,35.53472
1699763218,"2023-11-12 04:26:58",B7899,CA1557,10690.86,966.744,167,117.60905,35.49887
1699763233,"2023-11-12 04:27:13",B7899,CA1557,10690.86,955.632,166,117.61922,35.46382
1699763248,"2023-11-12 04:27:28",B7899,CA1557,10690.86,948.224,166,117.6293,35.42926
1699763263,"2023-11-12 04:27:43",B7899,CA1557,10690.86,948.224,166,117.639141,35.395569
1699763278,"2023-11-12 04:27:58",B7899,CA1557,10698.48,950.076,166,117.64933,35.35995
1699763293,"2023-11-12 04:28:13",B7899,CA1557,10698.48,951.928,166,117.66001,35.322674
1699763308,"2023-11-12 04:28:28",B7899,CA1557,10698.48,955.632,166,117.67038,35.28662
1699763323,"2023-11-12 04:28:43",B7899,CA1557,10698.48,959.336,167,117.67988,35.25352
1699763338,"2023-11-12 04:28:58",B7899,CA1557,10698.48,959.336,167,117.69007,35.2183
1699763353,"2023-11-12 04:29:13",B7899,CA1557,10690.86,963.04,167,117.70018,35.18303
1699763368,"2023-11-12 04:29:28",B7899,CA1557,10690.86,963.04,167,117.71009,35.14815
1699763383,"2023-11-12 04:29:43",B7899,CA1557,10690.86,963.04,166,117.72005,35.113
1699763398,"2023-11-12 04:29:58",B7899,CA1557,10698.48,963.04,167,117.73029,35.07739
1699763413,"2023-11-12 04:30:13",B7899,CA1557,10690.86,963.04,166,117.74042,35.04245
1699763428,"2023-11-12 04:30:28",B7899,CA1557,10690.86,963.04,167,117.75038,35.00756
1699763448,"2023-11-12 04:30:48",B7899,CA1557,10698.48,966.744,166,117.7615,34.96875
1699763463,"2023-11-12 04:31:03",B7899,CA1557,10698.48,970.448,166,117.77132,34.93452
1699763478,"2023-11-12 04:31:18",B7899,CA1557,10698.48,968.596,167,117.78134,34.89935
1699763493,"2023-11-12 04:31:33",B7899,CA1557,10690.86,970.448,166,117.79177,34.8631
1699763508,"2023-11-12 04:31:48",B7899,CA1557,10690.86,972.3,165,117.80253,34.82826
1699763523,"2023-11-12 04:32:03",B7899,CA1557,10698.48,977.856,164,117.81436,34.79247
1699763538,"2023-11-12 04:32:18",B7899,CA1557,10698.48,981.56,163,117.82648,34.7579
1699763553,"2023-11-12 04:32:33",B7899,CA1557,10698.48,981.56,163,117.83941,34.72215
1699763568,"2023-11-12 04:32:48",B7899,CA1557,10698.48,981.56,163,117.85183,34.68779
1699763583,"2023-11-12 04:33:03",B7899,CA1557,10698.48,985.264,163,117.86573,34.64911
1699763598,"2023-11-12 04:33:18",B7899,CA1557,10690.86,977.856,163,117.8793,34.6115
1699763613,"2023-11-12 04:33:33",B7899,CA1557,10690.86,974.152,163,117.89211,34.57593
1699763628,"2023-11-12 04:33:48",B7899,CA1557,10698.48,970.448,163,117.90454,34.5412
1699763643,"2023-11-12 04:34:03",B7899,CA1557,10698.48,974.152,163,117.91688,34.50668
1699763658,"2023-11-12 04:34:18",B7899,CA1557,10698.48,970.448,163,117.92925,34.47193
1699763673,"2023-11-12 04:34:33",B7899,CA1557,10698.48,970.448,163,117.94232,34.43541
1699763688,"2023-11-12 04:34:48",B7899,CA1557,10690.86,966.744,163,117.95494,34.40007
1699763703,"2023-11-12 04:35:03",B7899,CA1557,10698.48,966.744,163,117.96679,34.36691
1699763718,"2023-11-12 04:35:18",B7899,CA1557,10698.48,966.744,163,117.97972,34.33079
1699763733,"2023-11-12 04:35:33",B7899,CA1557,10690.86,963.04,163,117.99148,34.29771
1699763748,"2023-11-12 04:35:48",B7899,CA1557,10698.48,964.892,163,118.004375,34.261688
1699763763,"2023-11-12 04:36:03",B7899,CA1557,10698.48,964.892,163,118.01631,34.22891
1699763778,"2023-11-12 04:36:18",B7899,CA1557,10698.48,970.448,163,118.02898,34.19392
1699763792,"2023-11-12 04:36:32",B7899,CA1557,10698.48,970.448,163,118.04197,34.15817
1699763807,"2023-11-12 04:36:47",B7899,CA1557,10690.86,970.448,163,118.054962,34.122418
1699763827,"2023-11-12 04:37:07",B7899,CA1557,10690.86,970.448,163,118.06861,34.08508
1699763842,"2023-11-12 04:37:22",B7899,CA1557,10698.48,968.596,163,118.08134,34.05008
1699763857,"2023-11-12 04:37:37",B7899,CA1557,10698.48,970.448,163,118.093815,34.01572
1699764077,"2023-11-12 04:41:17",B7899,CA1557,10698.48,970.448,163,118.40872,33.52222
1699764092,"2023-11-12 04:41:32",B7899,CA1557,10698.48,1059.344,145,118.438,33.48692
1699764107,"2023-11-12 04:41:47",B7899,CA1557,10690.86,1057.492,145,118.4647,33.4547
1699764122,"2023-11-12 04:42:02",B7899,CA1557,10690.86,1057.492,145,118.49348,33.41986
1699764137,"2023-11-12 04:42:17",B7899,CA1557,10698.48,1059.344,145,118.52096,33.38647
1699764152,"2023-11-12 04:42:32",B7899,CA1557,10690.86,1059.344,145,118.54932,33.35202
1699764167,"2023-11-12 04:42:47",B7899,CA1557,10675.62,1059.344,145,118.57264,33.32367
1699764182,"2023-11-12 04:43:02",B7899,CA1557,10607.04,1059.344,146,118.60609,33.2829
1699764197,"2023-11-12 04:43:17",B7899,CA1557,10546.08,1061.196,145,118.62471,33.26019
1699764212,"2023-11-12 04:43:32",B7899,CA1557,10424.16,1059.344,145,118.65125,33.22787
1699764227,"2023-11-12 04:43:47",B7899,CA1557,10226.04,1063.048,145,118.68228,33.19012
1699764242,"2023-11-12 04:44:02",B7899,CA1557,10050.78,1061.196,145,118.70942,33.1571
1699764257,"2023-11-12 04:44:17",B7899,CA1557,9913.62,1061.196,145,118.73586,33.12504
1699764272,"2023-11-12 04:44:32",B7899,CA1557,9753.6,1061.196,145,118.76281,33.09265
1699764287,"2023-11-12 04:44:47",B7899,CA1557,9616.44,1055.64,145,118.79046,33.05949
1699764302,"2023-11-12 04:45:02",B7899,CA1557,9456.42,1051.936,145,118.81691,33.02746
1699764317,"2023-11-12 04:45:17",B7899,CA1557,9296.4,1048.232,144,118.84395,32.99496
1699764332,"2023-11-12 04:45:32",B7899,CA1557,9159.24,1040.824,144,118.87084,32.96266
1699764347,"2023-11-12 04:45:47",B7899,CA1557,9006.84,1027.86,145,118.89864,32.92914
1699764362,"2023-11-12 04:46:02",B7899,CA1557,8831.58,1016.748,145,118.92498,32.89721
1699764377,"2023-11-12 04:46:17",B7899,CA1557,8671.56,1007.488,144,118.95029,32.86674
1699764392,"2023-11-12 04:46:32",B7899,CA1557,8503.92,996.376,145,118.97605,32.83571
1699764407,"2023-11-12 04:46:47",B7899,CA1557,8374.38,985.264,145,119.00187,32.80472
1699764557,"2023-11-12 04:49:17",B7899,CA1557,7018.02,905.628,144,119.23709,32.51986
1699764572,"2023-11-12 04:49:32",B7899,CA1557,6858,900.072,145,119.26001,32.49207
1699764587,"2023-11-12 04:49:47",B7899,CA1557,6705.6,896.368,145,119.28338,32.46367
1699764602,"2023-11-12 04:50:02",B7899,CA1557,6568.44,888.96,145,119.30592,32.43616
1699764617,"2023-11-12 04:50:17",B7899,CA1557,6431.28,879.7,144,119.32806,32.40934
1699764632,"2023-11-12 04:50:32",B7899,CA1557,6324.6,870.44,145,119.350256,32.382481
1699764647,"2023-11-12 04:50:47",B7899,CA1557,6301.74,868.588,145,119.3736,32.35405
1699764662,"2023-11-12 04:51:02",B7899,CA1557,6309.36,874.144,145,119.39543,32.32736
1699764677,"2023-11-12 04:51:17",B7899,CA1557,6309.36,875.996,145,119.41765,32.30017
1699764692,"2023-11-12 04:51:32",B7899,CA1557,6309.36,877.848,145,119.43984,32.27307
1699764707,"2023-11-12 04:51:47",B7899,CA1557,6309.36,877.848,145,119.46374,32.24387
1699764722,"2023-11-12 04:52:02",B7899,CA1557,6309.36,877.848,145,119.485959,32.216662
1699764737,"2023-11-12 04:52:17",B7899,CA1557,6309.36,877.848,145,119.50818,32.18944
1699764752,"2023-11-12 04:52:32",B7899,CA1557,6309.36,877.848,145,119.52999,32.16275
1699764767,"2023-11-12 04:52:47",B7899,CA1557,6301.74,874.144,145,119.55193,32.13594
1699764782,"2023-11-12 04:53:02",B7899,CA1557,6256.02,870.44,145,119.57399,32.10883
1699764797,"2023-11-12 04:53:17",B7899,CA1557,6187.44,870.44,145,119.59585,32.08195
1699764812,"2023-11-12 04:53:32",B7899,CA1557,6111.24,863.032,145,119.61738,32.05563
1699764827,"2023-11-12 04:53:47",B7899,CA1557,6004.56,859.328,145,119.639432,32.028545
1699764842,"2023-11-12 04:54:02",B7899,CA1557,5905.5,857.476,145,119.66056,32.00258
1699764857,"2023-11-12 04:54:17",B7899,CA1557,5814.06,859.328,141,119.68303,31.97621
1699764872,"2023-11-12 04:54:32",B7899,CA1557,5715,863.032,136,119.70775,31.95222
1699764887,"2023-11-12 04:54:47",B7899,CA1557,5692.14,864.884,131,119.73582,31.92975
1699764902,"2023-11-12 04:55:02",B7899,CA1557,5615.94,864.884,125,119.76684,31.90905
1699764917,"2023-11-12 04:55:17",B7899,CA1557,5486.4,864.884,124,119.797949,31.891029
1699764932,"2023-11-12 04:55:32",B7899,CA1557,5334,861.18,124,119.83024,31.87236
1699764947,"2023-11-12 04:55:47",B7899,CA1557,5173.98,855.624,124,119.861961,31.853974
1699764962,"2023-11-12 04:56:02",B7899,CA1557,4998.72,855.624,124,119.89313,31.83605
1699764977,"2023-11-12 04:56:17",B7899,CA1557,4838.7,848.216,123,119.9244,31.81836
1699764992,"2023-11-12 04:56:32",B7899,CA1557,4686.3,838.956,123,119.95529,31.80076
1699765007,"2023-11-12 04:56:47",B7899,CA1557,4549.14,833.4,123,119.98603,31.78313
1699765022,"2023-11-12 04:57:02",B7899,CA1557,4503.42,827.844,124,120.01608,31.7658
1699765037,"2023-11-12 04:57:17",B7899,CA1557,4503.42,825.992,124,120.046369,31.748245
1699765052,"2023-11-12 04:57:32",B7899,CA1557,4503.42,825.992,124,120.07617,31.73094
1699765067,"2023-11-12 04:57:47",B7899,CA1557,4511.04,824.14,124,120.10573,31.71371
1699765082,"2023-11-12 04:58:02",B7899,CA1557,4511.04,825.992,124,120.13654,31.69579
1699765097,"2023-11-12 04:58:17",B7899,CA1557,4511.04,824.14,124,120.16673,31.67821
1699765112,"2023-11-12 04:58:32",B7899,CA1557,4511.04,825.992,124,120.19673,31.66081
1699765127,"2023-11-12 04:58:47",B7899,CA1557,4511.04,825.992,124,120.2263,31.64355
1699765142,"2023-11-12 04:59:02",B7899,CA1557,4503.42,829.696,124,120.25613,31.62615
1699765157,"2023-11-12 04:59:17",B7899,CA1557,4511.04,831.548,120,120.287109,31.608923
1699765172,"2023-11-12 04:59:32",B7899,CA1557,4465.32,833.4,117,120.32001,31.59342
1699765187,"2023-11-12 04:59:47",B7899,CA1557,4373.88,829.696,112,120.35187,31.58081
1699765202,"2023-11-12 05:00:02",B7899,CA1557,4267.2,824.14,109,120.38598,31.56949
1699765217,"2023-11-12 05:00:17",B7899,CA1557,4160.52,816.732,108,120.420173,31.559601
1699765232,"2023-11-12 05:00:32",B7899,CA1557,4046.22,805.62,108,120.45366,31.54976
1699765247,"2023-11-12 05:00:47",B7899,CA1557,3916.68,792.656,109,120.487115,31.539793
1699765262,"2023-11-12 05:01:02",B7899,CA1557,3764.28,781.544,110,120.52018,31.52975
1699765277,"2023-11-12 05:01:17",B7899,CA1557,3634.74,770.432,109,120.55088,31.52023
1699765292,"2023-11-12 05:01:32",B7899,CA1557,3581.4,740.8,109,120.58237,31.51079
1699765307,"2023-11-12 05:01:47",B7899,CA1557,3512.82,718.576,109,120.61417,31.50139
1699765322,"2023-11-12 05:02:02",B7899,CA1557,3436.62,703.76,109,120.64259,31.49295
1699765337,"2023-11-12 05:02:17",B7899,CA1557,3375.66,679.684,109,120.671189,31.484482
1699765352,"2023-11-12 05:02:32",B7899,CA1557,3314.7,651.904,109,120.69899,31.4763
1699765367,"2023-11-12 05:02:47",B7899,CA1557,3230.88,625.976,109,120.725205,31.46846
1699765382,"2023-11-12 05:03:02",B7899,CA1557,3131.82,601.9,109,120.751217,31.460632
1699765397,"2023-11-12 05:03:17",B7899,CA1557,2987.04,596.344,109,120.774792,31.453578
1699765412,"2023-11-12 05:03:32",B7899,CA1557,2857.5,596.344,110,120.799632,31.445984
1699765427,"2023-11-12 05:03:47",B7899,CA1557,2735.58,596.344,110,120.824136,31.438293
1699765442,"2023-11-12 05:04:02",B7899,CA1557,2636.52,590.788,109,120.848317,31.430923
1699765457,"2023-11-12 05:04:17",B7899,CA1557,2545.08,583.38,109,120.87279,31.4236
1699765472,"2023-11-12 05:04:32",B7899,CA1557,2461.26,575.972,109,120.89657,31.41646
1699765491,"2023-11-12 05:04:51",B7899,CA1557,2385.06,563.008,109,120.92167,31.40881
1699765506,"2023-11-12 05:05:06",B7899,CA1557,2293.62,555.6,109,120.94525,31.40186
1699765521,"2023-11-12 05:05:21",B7899,CA1557,2186.94,551.896,109,120.967822,31.395062
1699765536,"2023-11-12 05:05:36",B7899,CA1557,2072.64,551.896,110,120.99049,31.38817
1699765551,"2023-11-12 05:05:51",B7899,CA1557,1988.82,551.896,110,121.013219,31.381165
