Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701574738,"2023-12-03 03:38:58",B32CE,CA1557,5280.66,716.724,189,116.962696,39.997124
1701574753,"2023-12-03 03:39:13",B32CE,CA1557,5471.16,724.132,190,116.957141,39.971008
1701574768,"2023-12-03 03:39:28",B32CE,CA1557,5654.04,727.836,189,116.950317,39.939194
1701574783,"2023-12-03 03:39:43",B32CE,CA1557,5692.14,727.836,190,116.9447,39.91324
1701574798,"2023-12-03 03:39:58",B32CE,CA1557,5699.76,729.688,190,116.93878,39.88687
1701574813,"2023-12-03 03:40:13",B32CE,CA1557,5699.76,725.984,190,116.93268,39.85959
1701574828,"2023-12-03 03:40:28",B32CE,CA1557,5699.76,729.688,190,116.92676,39.83298
1701574843,"2023-12-03 03:40:43",B32CE,CA1557,5730.24,733.392,190,116.921818,39.810974
1701574858,"2023-12-03 03:40:58",B32CE,CA1557,5859.78,742.652,186,116.91632,39.78354
1701574873,"2023-12-03 03:41:13",B32CE,CA1557,6050.28,759.32,176,116.91579,39.75572
1701574888,"2023-12-03 03:41:28",B32CE,CA1557,6202.68,775.988,174,116.91956,39.72391
1701574903,"2023-12-03 03:41:43",B32CE,CA1557,6377.94,781.544,174,116.92301,39.69557
1701574918,"2023-12-03 03:41:58",B32CE,CA1557,6591.3,785.248,175,116.92651,39.66474
1701574933,"2023-12-03 03:42:13",B32CE,CA1557,6781.8,790.804,175,116.92969,39.63532
1701574953,"2023-12-03 03:42:33",B32CE,CA1557,6880.86,798.212,175,116.93359,39.59733
1701574968,"2023-12-03 03:42:48",B32CE,CA1557,6888.48,801.916,175,116.9371,39.5636
1701574983,"2023-12-03 03:43:03",B32CE,CA1557,6888.48,805.62,175,116.94049,39.53179
1701574998,"2023-12-03 03:43:18",B32CE,CA1557,6888.48,807.472,175,116.94299,39.50847
1701575013,"2023-12-03 03:43:33",B32CE,CA1557,6888.48,809.324,175,116.94642,39.47621
1701575028,"2023-12-03 03:43:48",B32CE,CA1557,6888.48,809.324,175,116.94958,39.44688
1701575048,"2023-12-03 03:44:08",B32CE,CA1557,6888.48,809.324,175,116.95361,39.4088
1701575068,"2023-12-03 03:44:28",B32CE,CA1557,6888.48,809.324,175,116.95801,39.36737
1701575083,"2023-12-03 03:44:43",B32CE,CA1557,6888.48,809.324,175,116.96198,39.33017
1701575098,"2023-12-03 03:44:58",B32CE,CA1557,6888.48,809.324,175,116.96454,39.3062
1701575113,"2023-12-03 03:45:13",B32CE,CA1557,6888.48,809.324,175,116.96821,39.27118
1701575128,"2023-12-03 03:45:28",B32CE,CA1557,6888.48,807.472,175,116.97137,39.24107
1701575143,"2023-12-03 03:45:43",B32CE,CA1557,6888.48,807.472,175,116.97461,39.21016
1701575163,"2023-12-03 03:46:03",B32CE,CA1557,6888.48,809.324,175,116.97848,39.17349
1701575183,"2023-12-03 03:46:23",B32CE,CA1557,6888.48,811.176,175,116.982601,39.134171
1701575198,"2023-12-03 03:46:38",B32CE,CA1557,6888.48,813.028,175,116.98624,39.09952
1701575213,"2023-12-03 03:46:53",B32CE,CA1557,6888.48,813.028,175,116.98938,39.06976
1701575228,"2023-12-03 03:47:08",B32CE,CA1557,6888.48,811.176,175,116.99261,39.03847
1701575243,"2023-12-03 03:47:23",B32CE,CA1557,6888.48,811.176,175,116.99585,39.007936
1701575262,"2023-12-03 03:47:42",B32CE,CA1557,6995.16,814.88,175,116.999737,38.971069
1701575277,"2023-12-03 03:47:57",B32CE,CA1557,7178.04,820.436,175,117.00323,38.93755
1701575292,"2023-12-03 03:48:12",B32CE,CA1557,7322.82,827.844,175,117.00642,38.90625
1701575307,"2023-12-03 03:48:27",B32CE,CA1557,7437.12,833.4,175,117.00879,38.88313
1701575322,"2023-12-03 03:48:42",B32CE,CA1557,7635.24,835.252,175,117.01234,38.8494
1701575337,"2023-12-03 03:48:57",B32CE,CA1557,7802.88,838.956,175,117.01538,38.81978
1701575352,"2023-12-03 03:49:12",B32CE,CA1557,7978.14,844.512,175,117.019202,38.783112
1701575367,"2023-12-03 03:49:27",B32CE,CA1557,8130.54,850.068,175,117.02237,38.75253
1701575382,"2023-12-03 03:49:42",B32CE,CA1557,8298.18,850.068,175,117.02582,38.71908
1701575397,"2023-12-03 03:49:57",B32CE,CA1557,8458.2,850.068,175,117.02899,38.68887
1701575412,"2023-12-03 03:50:12",B32CE,CA1557,8602.98,853.772,175,117.032349,38.656466
1701575427,"2023-12-03 03:50:27",B32CE,CA1557,8717.28,863.032,175,117.03589,38.6222
1701575442,"2023-12-03 03:50:42",B32CE,CA1557,8823.96,872.292,175,117.03932,38.58879
1701575457,"2023-12-03 03:50:57",B32CE,CA1557,8953.5,874.144,175,117.0426,38.55689
1701575472,"2023-12-03 03:51:12",B32CE,CA1557,9090.66,877.848,175,117.046082,38.523327
1701575487,"2023-12-03 03:51:27",B32CE,CA1557,9204.96,879.7,175,117.0493,38.4922
1701575502,"2023-12-03 03:51:42",B32CE,CA1557,9311.64,885.256,175,117.0528,38.45755
1701575517,"2023-12-03 03:51:57",B32CE,CA1557,9403.08,892.664,175,117.05615,38.42519
1701575532,"2023-12-03 03:52:12",B32CE,CA1557,9532.62,892.664,175,117.05951,38.39279
1701575547,"2023-12-03 03:52:27",B32CE,CA1557,9662.16,892.664,175,117.06297,38.35876
1701575562,"2023-12-03 03:52:42",B32CE,CA1557,9806.94,890.812,175,117.06637,38.32562
1701575577,"2023-12-03 03:52:57",B32CE,CA1557,9921.24,888.96,175,117.068852,38.301132
1701575592,"2023-12-03 03:53:12",B32CE,CA1557,10088.88,885.256,175,117.07234,38.26766
1701575607,"2023-12-03 03:53:27",B32CE,CA1557,10256.52,879.7,176,117.075689,38.234619
1701575622,"2023-12-03 03:53:42",B32CE,CA1557,10370.82,881.552,175,117.079078,38.201431
1701575637,"2023-12-03 03:53:57",B32CE,CA1557,10462.26,888.96,175,117.08223,38.16934
1701575652,"2023-12-03 03:54:12",B32CE,CA1557,10576.56,888.96,175,117.08568,38.13565
1701575667,"2023-12-03 03:54:27",B32CE,CA1557,10683.24,892.664,175,117.089061,38.102355
1701575682,"2023-12-03 03:54:42",B32CE,CA1557,10789.92,896.368,176,117.092464,38.068186
1701575697,"2023-12-03 03:54:57",B32CE,CA1557,10888.98,900.072,175,117.09581,38.03527
1701575712,"2023-12-03 03:55:12",B32CE,CA1557,11018.52,896.368,175,117.09936,38.00089
1701575727,"2023-12-03 03:55:27",B32CE,CA1557,11193.78,881.552,175,117.102794,37.968378
1701575742,"2023-12-03 03:55:42",B32CE,CA1557,11292.84,861.18,175,117.10625,37.93584
1701575757,"2023-12-03 03:55:57",B32CE,CA1557,11308.08,855.624,175,117.10947,37.9043
1701575772,"2023-12-03 03:56:12",B32CE,CA1557,11308.08,853.772,175,117.112825,37.870292
1701575787,"2023-12-03 03:56:27",B32CE,CA1557,11308.08,851.92,176,117.11584,37.83952
1701575802,"2023-12-03 03:56:42",B32CE,CA1557,11308.08,853.772,176,117.11899,37.80711
1701575817,"2023-12-03 03:56:57",B32CE,CA1557,11308.08,859.328,176,117.12202,37.77654
1701575832,"2023-12-03 03:57:12",B32CE,CA1557,11308.08,861.18,175,117.12524,37.74418
1701575847,"2023-12-03 03:57:27",B32CE,CA1557,11308.08,866.736,175,117.12859,37.71043
1701575862,"2023-12-03 03:57:42",B32CE,CA1557,11308.08,870.44,175,117.131752,37.679335
1701575877,"2023-12-03 03:57:57",B32CE,CA1557,11308.08,874.144,175,117.135003,37.646622
1701575892,"2023-12-03 03:58:12",B32CE,CA1557,11308.08,874.144,175,117.13832,37.61407
1701575907,"2023-12-03 03:58:27",B32CE,CA1557,11308.08,875.996,175,117.14178,37.57981
1701575922,"2023-12-03 03:58:42",B32CE,CA1557,11308.08,874.144,175,117.14488,37.54921
1701575937,"2023-12-03 03:58:57",B32CE,CA1557,11308.08,874.144,175,117.14817,37.51622
1701575952,"2023-12-03 03:59:12",B32CE,CA1557,11308.08,877.848,174,117.15169,37.48382
1701575967,"2023-12-03 03:59:27",B32CE,CA1557,11308.08,888.96,168,117.15856,37.45034
1701575982,"2023-12-03 03:59:42",B32CE,CA1557,11308.08,887.108,167,117.16726,37.4182
1701575997,"2023-12-03 03:59:57",B32CE,CA1557,11308.08,883.404,168,117.17647,37.38363
1701576012,"2023-12-03 04:00:12",B32CE,CA1557,11308.08,875.996,169,117.18549,37.34863
1701576027,"2023-12-03 04:00:27",B32CE,CA1557,11308.08,874.144,169,117.19403,37.31497
1701576042,"2023-12-03 04:00:42",B32CE,CA1557,11308.08,872.292,168,117.20245,37.28131
1701576057,"2023-12-03 04:00:57",B32CE,CA1557,11308.08,870.44,169,117.21069,37.24831
1701576072,"2023-12-03 04:01:12",B32CE,CA1557,11308.08,874.144,169,117.216816,37.223831
1701576087,"2023-12-03 04:01:27",B32CE,CA1557,11308.08,875.996,169,117.22454,37.19324
1701576102,"2023-12-03 04:01:42",B32CE,CA1557,11308.08,877.848,168,117.23271,37.16048
1701576117,"2023-12-03 04:01:57",B32CE,CA1557,11308.08,877.848,169,117.24078,37.12853
1701576132,"2023-12-03 04:02:12",B32CE,CA1557,11308.08,879.7,169,117.2489,37.096221
1701576147,"2023-12-03 04:02:27",B32CE,CA1557,11308.08,879.7,169,117.25714,37.06345
1701576162,"2023-12-03 04:02:42",B32CE,CA1557,11308.08,879.7,169,117.2652,37.03128
1701576177,"2023-12-03 04:02:57",B32CE,CA1557,11308.08,881.552,169,117.27356,36.99788
1701576192,"2023-12-03 04:03:12",B32CE,CA1557,11308.08,879.7,168,117.2815,36.96629
1701576207,"2023-12-03 04:03:27",B32CE,CA1557,11308.08,877.848,169,117.28945,36.93466
1701576222,"2023-12-03 04:03:42",B32CE,CA1557,11308.08,877.848,169,117.2978,36.90126
1701576237,"2023-12-03 04:03:57",B32CE,CA1557,11308.08,877.848,169,117.3057,36.86952
1701576252,"2023-12-03 04:04:12",B32CE,CA1557,11308.08,877.848,169,117.31394,36.836739
1701576267,"2023-12-03 04:04:27",B32CE,CA1557,11308.08,877.848,169,117.321829,36.804898
1701576282,"2023-12-03 04:04:42",B32CE,CA1557,11308.08,877.848,169,117.32972,36.7732
1701576297,"2023-12-03 04:04:57",B32CE,CA1557,11308.08,877.848,168,117.337875,36.740295
1701576312,"2023-12-03 04:05:12",B32CE,CA1557,11308.08,875.996,169,117.34573,36.70872
1701576327,"2023-12-03 04:05:27",B32CE,CA1557,11308.08,875.996,168,117.35384,36.676117
1701576342,"2023-12-03 04:05:42",B32CE,CA1557,11308.08,874.144,168,117.36186,36.64387
1701576357,"2023-12-03 04:05:57",B32CE,CA1557,11308.08,874.144,169,117.36992,36.61139
1701576372,"2023-12-03 04:06:12",B32CE,CA1557,11308.08,874.144,168,117.37787,36.57948
1701576387,"2023-12-03 04:06:27",B32CE,CA1557,11308.08,874.144,168,117.3857,36.54756
1701576402,"2023-12-03 04:06:42",B32CE,CA1557,11308.08,874.144,169,117.39353,36.51595
1701576417,"2023-12-03 04:06:57",B32CE,CA1557,11308.08,874.144,168,117.40148,36.48378
1701576432,"2023-12-03 04:07:12",B32CE,CA1557,11308.08,874.144,169,117.409661,36.450775
1701576447,"2023-12-03 04:07:27",B32CE,CA1557,11308.08,877.848,169,117.41755,36.41875
1701576462,"2023-12-03 04:07:42",B32CE,CA1557,11308.08,877.848,168,117.42532,36.38714
1701576477,"2023-12-03 04:07:57",B32CE,CA1557,11308.08,877.848,169,117.4335,36.35395
1701576492,"2023-12-03 04:08:12",B32CE,CA1557,11308.08,877.848,169,117.441335,36.322104
1701576507,"2023-12-03 04:08:27",B32CE,CA1557,11308.08,875.996,169,117.44917,36.29031
1701576522,"2023-12-03 04:08:42",B32CE,CA1557,11308.08,874.144,169,117.45724,36.2574
1701576537,"2023-12-03 04:08:57",B32CE,CA1557,11308.08,872.292,168,117.465134,36.225311
1701576552,"2023-12-03 04:09:12",B32CE,CA1557,11308.08,872.292,168,117.47301,36.19311
1701576567,"2023-12-03 04:09:27",B32CE,CA1557,11308.08,870.44,168,117.48078,36.16155
1701576582,"2023-12-03 04:09:42",B32CE,CA1557,11308.08,870.44,169,117.48865,36.1295
1701576597,"2023-12-03 04:09:57",B32CE,CA1557,11308.08,870.44,169,117.496319,36.098053
1701576612,"2023-12-03 04:10:12",B32CE,CA1557,11308.08,868.588,168,117.5049,36.06299
1701576627,"2023-12-03 04:10:27",B32CE,CA1557,11308.08,868.588,168,117.51263,36.03129
1701576642,"2023-12-03 04:10:42",B32CE,CA1557,11308.08,868.588,168,117.5204,35.99931
1701576657,"2023-12-03 04:10:57",B32CE,CA1557,11308.08,868.588,169,117.52806,35.96798
1701576672,"2023-12-03 04:11:12",B32CE,CA1557,11308.08,866.736,168,117.536,35.93558
1701576687,"2023-12-03 04:11:27",B32CE,CA1557,11308.08,863.032,169,117.54372,35.90388
1701576702,"2023-12-03 04:11:42",B32CE,CA1557,11308.08,863.032,169,117.55155,35.87176
1701576717,"2023-12-03 04:11:57",B32CE,CA1557,11308.08,861.18,168,117.55966,35.83827
1701576732,"2023-12-03 04:12:12",B32CE,CA1557,11308.08,863.032,169,117.5675,35.80591
1701576747,"2023-12-03 04:12:27",B32CE,CA1557,11308.08,864.884,169,117.57517,35.77437
1701576762,"2023-12-03 04:12:42",B32CE,CA1557,11308.08,866.736,169,117.58275,35.74304
1701576777,"2023-12-03 04:12:57",B32CE,CA1557,11308.08,868.588,169,117.59079,35.70987
1701576792,"2023-12-03 04:13:12",B32CE,CA1557,11308.08,866.736,168,117.59818,35.67926
1701576807,"2023-12-03 04:13:27",B32CE,CA1557,11308.08,870.44,168,117.6059,35.64752
1701576822,"2023-12-03 04:13:42",B32CE,CA1557,11308.08,866.736,169,117.61379,35.61484
1701576837,"2023-12-03 04:13:57",B32CE,CA1557,11308.08,864.884,168,117.62127,35.58393
1701576852,"2023-12-03 04:14:12",B32CE,CA1557,11308.08,863.032,168,117.629128,35.551346
1701576867,"2023-12-03 04:14:27",B32CE,CA1557,11308.08,861.18,168,117.63685,35.51939
1701576882,"2023-12-03 04:14:42",B32CE,CA1557,11308.08,863.032,168,117.64423,35.48872
1701576897,"2023-12-03 04:14:57",B32CE,CA1557,11308.08,861.18,169,117.65202,35.45641
1701576912,"2023-12-03 04:15:12",B32CE,CA1557,11308.08,861.18,168,117.6596,35.42462
1701576927,"2023-12-03 04:15:27",B32CE,CA1557,11308.08,863.032,169,117.66706,35.39365
1701576942,"2023-12-03 04:15:42",B32CE,CA1557,11308.08,863.032,168,117.67473,35.36165
1701576957,"2023-12-03 04:15:57",B32CE,CA1557,11308.08,866.736,168,117.68234,35.32993
1701576972,"2023-12-03 04:16:12",B32CE,CA1557,11308.08,864.884,168,117.68999,35.29796
1701576987,"2023-12-03 04:16:27",B32CE,CA1557,11308.08,866.736,168,117.69762,35.26616
1701577002,"2023-12-03 04:16:42",B32CE,CA1557,11308.08,864.884,168,117.70546,35.233566
1701577017,"2023-12-03 04:16:57",B32CE,CA1557,11308.08,863.032,168,117.71284,35.20267
1701577032,"2023-12-03 04:17:12",B32CE,CA1557,11308.08,863.032,168,117.72051,35.17068
1701577047,"2023-12-03 04:17:27",B32CE,CA1557,11308.08,863.032,168,117.7282,35.13835
1701577062,"2023-12-03 04:17:42",B32CE,CA1557,11308.08,863.032,169,117.73567,35.10709
1701577077,"2023-12-03 04:17:57",B32CE,CA1557,11308.08,863.032,168,117.7434,35.07483
1701577092,"2023-12-03 04:18:12",B32CE,CA1557,11308.08,864.884,169,117.75079,35.04373
1701577107,"2023-12-03 04:18:27",B32CE,CA1557,11308.08,863.032,169,117.75842,35.01173
1701577122,"2023-12-03 04:18:42",B32CE,CA1557,11308.08,863.032,169,117.76593,34.97997
1701577137,"2023-12-03 04:18:57",B32CE,CA1557,11308.08,866.736,169,117.77366,34.94742
1701577152,"2023-12-03 04:19:12",B32CE,CA1557,11308.08,866.736,168,117.78117,34.91579
1701577167,"2023-12-03 04:19:27",B32CE,CA1557,11308.08,866.736,168,117.78852,34.88475
1701577182,"2023-12-03 04:19:42",B32CE,CA1557,11308.08,870.44,168,117.79625,34.85216
1701577197,"2023-12-03 04:19:57",B32CE,CA1557,11308.08,875.996,166,117.80432,34.81993
1701577212,"2023-12-03 04:20:12",B32CE,CA1557,11308.08,887.108,163,117.8152,34.78757
1701577227,"2023-12-03 04:20:27",B32CE,CA1557,11308.08,885.256,163,117.82702,34.75566
1701577242,"2023-12-03 04:20:42",B32CE,CA1557,11308.08,855.624,172,117.83489,34.72336
1701577257,"2023-12-03 04:20:57",B32CE,CA1557,11308.08,822.288,184,117.83526,34.6935
1701577272,"2023-12-03 04:21:12",B32CE,CA1557,11308.08,800.064,193,117.82934,34.66317
1701577287,"2023-12-03 04:21:27",B32CE,CA1557,11308.08,818.584,188,117.82207,34.63361
1701577302,"2023-12-03 04:21:42",B32CE,CA1557,11300.46,861.18,175,117.82125,34.60199
1701577317,"2023-12-03 04:21:57",B32CE,CA1557,11308.08,898.22,164,117.8286,34.56918
1701577332,"2023-12-03 04:22:12",B32CE,CA1557,11308.08,911.184,161,117.84119,34.53729
1701577347,"2023-12-03 04:22:27",B32CE,CA1557,11308.08,903.776,162,117.85404,34.50522
1701577362,"2023-12-03 04:22:42",B32CE,CA1557,11308.08,896.368,163,117.86632,34.47267
1701577377,"2023-12-03 04:22:57",B32CE,CA1557,11308.08,892.664,163,117.87769,34.44097
1701577392,"2023-12-03 04:23:12",B32CE,CA1557,11308.08,888.96,163,117.88924,34.40826
1701577407,"2023-12-03 04:23:27",B32CE,CA1557,11308.08,888.96,163,117.9003,34.37687
1701577422,"2023-12-03 04:23:42",B32CE,CA1557,11308.08,887.108,163,117.912,34.34386
1701577437,"2023-12-03 04:23:57",B32CE,CA1557,11308.08,888.96,163,117.92299,34.31296
1701577452,"2023-12-03 04:24:12",B32CE,CA1557,11308.08,887.108,163,117.93453,34.28055
1701577467,"2023-12-03 04:24:27",B32CE,CA1557,11308.08,887.108,163,117.94586,34.24883
1701577482,"2023-12-03 04:24:42",B32CE,CA1557,11308.08,888.96,163,117.95729,34.2172
1701577497,"2023-12-03 04:24:57",B32CE,CA1557,11308.08,887.108,163,117.96923,34.18451
1701577512,"2023-12-03 04:25:12",B32CE,CA1557,11308.08,885.256,162,117.98092,34.15282
1701577527,"2023-12-03 04:25:27",B32CE,CA1557,11308.08,885.256,162,117.99242,34.12167
1701577542,"2023-12-03 04:25:42",B32CE,CA1557,11308.08,885.256,163,118.00426,34.08927
1701577557,"2023-12-03 04:25:57",B32CE,CA1557,11308.08,888.96,163,118.01582,34.05743
1701577572,"2023-12-03 04:26:12",B32CE,CA1557,11308.08,892.664,163,118.02719,34.02612
1701577587,"2023-12-03 04:26:27",B32CE,CA1557,11308.08,892.664,163,118.03924,33.99289
1701577602,"2023-12-03 04:26:42",B32CE,CA1557,11308.08,892.664,163,118.05079,33.96111
1701577617,"2023-12-03 04:26:57",B32CE,CA1557,11308.08,894.516,163,118.06223,33.92978
1701577632,"2023-12-03 04:27:12",B32CE,CA1557,11308.08,894.516,162,118.07444,33.89639
1701577647,"2023-12-03 04:27:27",B32CE,CA1557,11308.08,901.924,160,118.08716,33.86412
1701577662,"2023-12-03 04:27:42",B32CE,CA1557,11308.08,911.184,157,118.10151,33.83299
1701577677,"2023-12-03 04:27:57",B32CE,CA1557,11308.08,922.296,154,118.11848,33.80121
1701577692,"2023-12-03 04:28:12",B32CE,CA1557,11308.08,929.704,152,118.13684,33.77081
1701577707,"2023-12-03 04:28:27",B32CE,CA1557,11308.08,937.112,149,118.15835,33.73901
1701577722,"2023-12-03 04:28:42",B32CE,CA1557,11308.08,942.668,146,118.17947,33.71094
1701577737,"2023-12-03 04:28:57",B32CE,CA1557,11308.08,948.224,144,118.20637,33.6784
1701577752,"2023-12-03 04:29:12",B32CE,CA1557,11308.08,944.52,144,118.23092,33.6494
1701577767,"2023-12-03 04:29:27",B32CE,CA1557,11300.46,942.668,145,118.25432,33.62128
1701577782,"2023-12-03 04:29:42",B32CE,CA1557,11224.26,937.112,145,118.27836,33.59216
1701577797,"2023-12-03 04:29:57",B32CE,CA1557,11148.06,926,145,118.30175,33.56384
1701577812,"2023-12-03 04:30:12",B32CE,CA1557,11071.86,922.296,145,118.326,33.5346
1701577827,"2023-12-03 04:30:27",B32CE,CA1557,10988.04,911.184,145,118.34932,33.50635
1701577842,"2023-12-03 04:30:42",B32CE,CA1557,10835.64,909.332,145,118.37192,33.479
1701577857,"2023-12-03 04:30:57",B32CE,CA1557,10683.24,911.184,145,118.39559,33.45021
1701577872,"2023-12-03 04:31:12",B32CE,CA1557,10538.46,911.184,145,118.41976,33.42101
1701577887,"2023-12-03 04:31:27",B32CE,CA1557,10386.06,914.888,146,118.44153,33.39448
1701577902,"2023-12-03 04:31:42",B32CE,CA1557,10233.66,909.332,145,118.46502,33.36594
1701577917,"2023-12-03 04:31:57",B32CE,CA1557,10111.74,903.776,145,118.4834,33.34379
1701577932,"2023-12-03 04:32:12",B32CE,CA1557,9959.34,898.22,145,118.50749,33.31448
1701577947,"2023-12-03 04:32:27",B32CE,CA1557,9791.7,890.812,145,118.53077,33.28634
1701577962,"2023-12-03 04:32:42",B32CE,CA1557,9646.92,885.256,145,118.55314,33.25928
1701577977,"2023-12-03 04:32:57",B32CE,CA1557,9494.52,875.996,145,118.57684,33.23048
1701577992,"2023-12-03 04:33:12",B32CE,CA1557,9342.12,870.44,145,118.598421,33.204082
1701578007,"2023-12-03 04:33:27",B32CE,CA1557,9182.1,864.884,145,118.62168,33.17569
1701578022,"2023-12-03 04:33:42",B32CE,CA1557,9029.7,859.328,145,118.64343,33.14929
1701578037,"2023-12-03 04:33:57",B32CE,CA1557,8877.3,853.772,144,118.66542,33.12282
1701578052,"2023-12-03 04:34:12",B32CE,CA1557,8724.9,851.92,145,118.687006,33.097
1701578067,"2023-12-03 04:34:27",B32CE,CA1557,8572.5,848.216,145,118.70924,33.07052
1701578082,"2023-12-03 04:34:42",B32CE,CA1557,8420.1,840.808,145,118.73035,33.04523
1701578097,"2023-12-03 04:34:57",B32CE,CA1557,8267.7,837.104,145,118.75156,33.01964
1701578112,"2023-12-03 04:35:12",B32CE,CA1557,8138.16,825.992,145,118.7742,32.99213
1701578127,"2023-12-03 04:35:27",B32CE,CA1557,8107.68,818.584,145,118.7961,32.965668
1701578142,"2023-12-03 04:35:42",B32CE,CA1557,8107.68,809.324,145,118.81593,32.941681
1701578157,"2023-12-03 04:35:57",B32CE,CA1557,8107.68,807.472,145,118.83686,32.91637
1701578172,"2023-12-03 04:36:12",B32CE,CA1557,8107.68,809.324,145,118.85716,32.891763
1701578187,"2023-12-03 04:36:27",B32CE,CA1557,8107.68,811.176,145,118.87807,32.8663
1701578202,"2023-12-03 04:36:42",B32CE,CA1557,8107.68,811.176,145,118.898191,32.841812
1701578217,"2023-12-03 04:36:57",B32CE,CA1557,8107.68,814.88,144,118.9192,32.8168
1701578232,"2023-12-03 04:37:12",B32CE,CA1557,8107.68,814.88,141,118.94167,32.79199
1701578247,"2023-12-03 04:37:27",B32CE,CA1557,8092.44,813.028,141,118.96377,32.76845
1701578262,"2023-12-03 04:37:42",B32CE,CA1557,7985.76,807.472,142,118.985944,32.744934
1701578277,"2023-12-03 04:37:57",B32CE,CA1557,7810.5,805.62,141,119.00819,32.72104
1701578292,"2023-12-03 04:38:12",B32CE,CA1557,7597.14,813.028,142,119.03048,32.69676
1701578307,"2023-12-03 04:38:27",B32CE,CA1557,7429.5,814.88,142,119.052301,32.672791
1701578322,"2023-12-03 04:38:42",B32CE,CA1557,7307.58,807.472,142,119.07386,32.64909
1701578337,"2023-12-03 04:38:57",B32CE,CA1557,7185.66,800.064,142,119.09625,32.62445
1701578352,"2023-12-03 04:39:12",B32CE,CA1557,7063.74,792.656,142,119.1175,32.60106
1701578367,"2023-12-03 04:39:27",B32CE,CA1557,6934.2,785.248,142,119.14118,32.57501
1701578382,"2023-12-03 04:39:42",B32CE,CA1557,6812.28,777.84,142,119.16141,32.55272
1701578397,"2023-12-03 04:39:57",B32CE,CA1557,6690.36,770.432,143,119.18238,32.52956
1701578412,"2023-12-03 04:40:12",B32CE,CA1557,6568.44,763.024,142,119.20243,32.50726
1701578427,"2023-12-03 04:40:27",B32CE,CA1557,6446.52,761.172,143,119.22292,32.48456
1701578442,"2023-12-03 04:40:42",B32CE,CA1557,6339.84,751.912,142,119.24398,32.46134
1701578457,"2023-12-03 04:40:57",B32CE,CA1557,6309.36,738.948,143,119.26461,32.4386
1701578472,"2023-12-03 04:41:12",B32CE,CA1557,6309.36,733.392,142,119.28389,32.41726
1701578487,"2023-12-03 04:41:27",B32CE,CA1557,6309.36,733.392,142,119.30334,32.39561
1701578502,"2023-12-03 04:41:42",B32CE,CA1557,6309.36,740.8,143,119.32279,32.37396
1701578517,"2023-12-03 04:41:57",B32CE,CA1557,6309.36,742.652,142,119.343025,32.351338
1701578532,"2023-12-03 04:42:12",B32CE,CA1557,6309.36,742.652,142,119.3627,32.32951
1701578547,"2023-12-03 04:42:27",B32CE,CA1557,6309.36,744.504,143,119.38293,32.30702
