Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687926396,"2023-06-28 04:26:36",B7898,CA1557,7490.46,788.952,184,117.38464,39.00412
1687926410,"2023-06-28 04:26:50",B7898,CA1557,7490.46,796.36,184,117.38223,38.97496
1687926421,"2023-06-28 04:27:01",B7898,CA1557,7490.46,798.212,184,117.38062,38.95459
1687926435,"2023-06-28 04:27:15",B7898,CA1557,7498.08,798.212,183,117.37836,38.92447
1687926446,"2023-06-28 04:27:26",B7898,CA1557,7490.46,798.212,183,117.37691,38.90474
1687926460,"2023-06-28 04:27:40",B7898,CA1557,7490.46,792.656,184,117.37459,38.87531
1687926471,"2023-06-28 04:27:51",B7898,CA1557,7490.46,788.952,184,117.37285,38.8548
1687926486,"2023-06-28 04:28:06",B7898,CA1557,7490.46,777.84,184,117.37042,38.82526
1687926500,"2023-06-28 04:28:20",B7898,CA1557,7490.46,768.58,183,117.368376,38.79657
1687926515,"2023-06-28 04:28:35",B7898,CA1557,7490.46,779.692,184,117.36627,38.76782
1687926529,"2023-06-28 04:28:49",B7898,CA1557,7498.08,788.952,184,117.36372,38.73862
1687926544,"2023-06-28 04:29:04",B7898,CA1557,7490.46,792.656,184,117.36102,38.70847
1687926559,"2023-06-28 04:29:19",B7898,CA1557,7498.08,798.212,184,117.35858,38.67934
1687926574,"2023-06-28 04:29:34",B7898,CA1557,7498.08,796.36,183,117.3562,38.64967
1687926589,"2023-06-28 04:29:49",B7898,CA1557,7490.46,796.36,184,117.35369,38.6185
1687926600,"2023-06-28 04:30:00",B7898,CA1557,7498.08,798.212,183,117.35226,38.59941
1687926615,"2023-06-28 04:30:15",B7898,CA1557,7498.08,800.064,183,117.35004,38.57011
1687926630,"2023-06-28 04:30:30",B7898,CA1557,7490.46,803.768,184,117.34766,38.53976
1687926645,"2023-06-28 04:30:45",B7898,CA1557,7490.46,805.62,184,117.34527,38.50946
1687926660,"2023-06-28 04:31:00",B7898,CA1557,7498.08,814.88,184,117.34288,38.47911
1687926674,"2023-06-28 04:31:14",B7898,CA1557,7498.08,820.436,183,117.340493,38.449356
1687926690,"2023-06-28 04:31:30",B7898,CA1557,7490.46,824.14,183,117.337985,38.416901
1687926705,"2023-06-28 04:31:45",B7898,CA1557,7498.08,825.992,184,117.33568,38.38687
1687926719,"2023-06-28 04:31:59",B7898,CA1557,7498.08,825.992,184,117.33328,38.35593
1687926730,"2023-06-28 04:32:10",B7898,CA1557,7498.08,829.696,184,117.331656,38.335489
1687926744,"2023-06-28 04:32:24",B7898,CA1557,7498.08,827.844,183,117.32927,38.30448
1687926755,"2023-06-28 04:32:35",B7898,CA1557,7498.08,829.696,184,117.327732,38.284424
1687926769,"2023-06-28 04:32:49",B7898,CA1557,7490.46,825.992,184,117.32521,38.25281
1687926780,"2023-06-28 04:33:00",B7898,CA1557,7490.46,827.844,184,117.323582,38.232376
1687926794,"2023-06-28 04:33:14",B7898,CA1557,7498.08,829.696,183,117.321128,38.200974
1687926812,"2023-06-28 04:33:32",B7898,CA1557,7498.08,831.548,184,117.318674,38.168701
1687926823,"2023-06-28 04:33:43",B7898,CA1557,7528.56,833.4,183,117.317037,38.147507
1687926838,"2023-06-28 04:33:58",B7898,CA1557,7627.62,837.104,184,117.314579,38.115995
1687926852,"2023-06-28 04:34:12",B7898,CA1557,7810.5,831.548,183,117.312245,38.085388
1687926868,"2023-06-28 04:34:28",B7898,CA1557,7978.14,829.696,184,117.30985,38.053986
1687926882,"2023-06-28 04:34:42",B7898,CA1557,8100.06,831.548,184,117.307395,38.022491
1687926898,"2023-06-28 04:34:58",B7898,CA1557,8221.98,837.104,184,117.30485,37.99026
1687926913,"2023-06-28 04:35:13",B7898,CA1557,8336.28,840.808,184,117.30246,37.96056
1687926928,"2023-06-28 04:35:28",B7898,CA1557,8458.2,844.512,184,117.299915,37.928879
1687926942,"2023-06-28 04:35:42",B7898,CA1557,8580.12,846.364,183,117.297519,37.897705
1687926957,"2023-06-28 04:35:57",B7898,CA1557,8717.28,848.216,184,117.294875,37.863263
1687926968,"2023-06-28 04:36:08",B7898,CA1557,8808.72,850.068,183,117.293144,37.840778
1687926981,"2023-06-28 04:36:21",B7898,CA1557,8945.88,848.216,184,117.290916,37.810043
1687926996,"2023-06-28 04:36:36",B7898,CA1557,9128.76,840.808,184,117.288227,37.778458
1687927011,"2023-06-28 04:36:51",B7898,CA1557,9288.78,837.104,184,117.28562,37.7473
1687927026,"2023-06-28 04:37:06",B7898,CA1557,9372.6,844.512,184,117.283143,37.715652
1687927037,"2023-06-28 04:37:17",B7898,CA1557,9441.18,848.216,184,117.28156,37.694744
1687927051,"2023-06-28 04:37:31",B7898,CA1557,9532.62,851.92,183,117.279053,37.662369
1687927067,"2023-06-28 04:37:47",B7898,CA1557,9631.68,855.624,183,117.276657,37.630417
1687927081,"2023-06-28 04:38:01",B7898,CA1557,9723.12,861.18,184,117.274336,37.599358
1687927096,"2023-06-28 04:38:16",B7898,CA1557,9799.32,870.44,184,117.27169,37.565002
1687927111,"2023-06-28 04:38:31",B7898,CA1557,9890.76,875.996,184,117.269352,37.533646
1687927126,"2023-06-28 04:38:46",B7898,CA1557,9936.48,887.108,184,117.266813,37.500853
1687927141,"2023-06-28 04:39:01",B7898,CA1557,10035.54,890.812,184,117.26421,37.46695
1687927156,"2023-06-28 04:39:16",B7898,CA1557,10104.12,896.368,184,117.261638,37.433075
1687927171,"2023-06-28 04:39:31",B7898,CA1557,10165.08,907.48,184,117.259067,37.400162
1687927190,"2023-06-28 04:39:50",B7898,CA1557,10226.04,916.74,183,117.256262,37.363724
1687927201,"2023-06-28 04:40:01",B7898,CA1557,10256.52,926,183,117.254393,37.338665
1687927214,"2023-06-28 04:40:14",B7898,CA1557,10317.48,933.408,184,117.251762,37.304581
1687927229,"2023-06-28 04:40:29",B7898,CA1557,10386.06,940.816,183,117.24902,37.26888
1687927244,"2023-06-28 04:40:44",B7898,CA1557,10439.4,948.224,183,117.246333,37.232573
1687927259,"2023-06-28 04:40:59",B7898,CA1557,10485.12,957.484,184,117.243815,37.198563
1687927274,"2023-06-28 04:41:14",B7898,CA1557,10553.7,963.04,184,117.241078,37.162372
1687927289,"2023-06-28 04:41:29",B7898,CA1557,10645.14,970.448,182,117.238511,37.125736
1687927304,"2023-06-28 04:41:44",B7898,CA1557,10706.1,977.856,178,117.23851,37.0897
1687927319,"2023-06-28 04:41:59",B7898,CA1557,10698.48,983.412,174,117.24136,37.052719
1687927330,"2023-06-28 04:42:10",B7898,CA1557,10690.86,988.968,172,117.245019,37.028534
1687927344,"2023-06-28 04:42:24",B7898,CA1557,10690.86,987.116,168,117.253282,36.991837
1687927355,"2023-06-28 04:42:35",B7898,CA1557,10690.86,985.264,168,117.259768,36.967255
1687927369,"2023-06-28 04:42:49",B7898,CA1557,10698.48,985.264,168,117.269235,36.931091
1687927384,"2023-06-28 04:43:04",B7898,CA1557,10698.48,983.412,168,117.278396,36.895674
1687927399,"2023-06-28 04:43:19",B7898,CA1557,10698.48,985.264,168,117.28783,36.85955
1687927414,"2023-06-28 04:43:34",B7898,CA1557,10690.86,985.264,168,117.297402,36.822913
1687927430,"2023-06-28 04:43:50",B7898,CA1557,10690.86,987.116,168,117.30669,36.786438
1687927445,"2023-06-28 04:44:05",B7898,CA1557,10698.48,987.116,168,117.31596,36.75073
1687927459,"2023-06-28 04:44:19",B7898,CA1557,10744.2,987.116,168,117.32539,36.71426
1687927473,"2023-06-28 04:44:33",B7898,CA1557,10850.88,981.56,168,117.334803,36.678694
1687927488,"2023-06-28 04:44:48",B7898,CA1557,10957.56,981.56,168,117.344341,36.641922
1687927503,"2023-06-28 04:45:03",B7898,CA1557,11071.86,983.412,168,117.353554,36.606308
1687927518,"2023-06-28 04:45:18",B7898,CA1557,11170.92,985.264,168,117.362881,36.57019
1687927534,"2023-06-28 04:45:34",B7898,CA1557,11277.6,985.264,168,117.372265,36.533569
1687927549,"2023-06-28 04:45:49",B7898,CA1557,11361.42,988.968,168,117.38155,36.49756
1687927564,"2023-06-28 04:46:04",B7898,CA1557,11460.48,988.968,168,117.39073,36.46171
1687927578,"2023-06-28 04:46:18",B7898,CA1557,11559.54,988.968,168,117.40013,36.42517
1687927593,"2023-06-28 04:46:33",B7898,CA1557,11658.6,988.968,168,117.40949,36.38858
1687927609,"2023-06-28 04:46:49",B7898,CA1557,11765.28,988.968,168,117.41879,36.35252
1687927624,"2023-06-28 04:47:04",B7898,CA1557,11864.34,988.968,168,117.42807,36.31652
1687927638,"2023-06-28 04:47:18",B7898,CA1557,11917.68,988.968,168,117.437496,36.27951
1687927654,"2023-06-28 04:47:34",B7898,CA1557,11910.06,985.264,168,117.44642,36.24426
1687927669,"2023-06-28 04:47:49",B7898,CA1557,11910.06,987.116,168,117.45592,36.20709
1687927684,"2023-06-28 04:48:04",B7898,CA1557,11910.06,985.264,168,117.46529,36.17067
1687927698,"2023-06-28 04:48:18",B7898,CA1557,11917.68,987.116,168,117.47447,36.13496
1687927713,"2023-06-28 04:48:33",B7898,CA1557,11917.68,985.264,168,117.48367,36.09897
1687927728,"2023-06-28 04:48:48",B7898,CA1557,11910.06,985.264,168,117.49305,36.06206
1687927744,"2023-06-28 04:49:04",B7898,CA1557,11910.06,987.116,168,117.501869,36.0271
1687927758,"2023-06-28 04:49:18",B7898,CA1557,11917.68,988.968,168,117.51108,35.99084
1687927773,"2023-06-28 04:49:33",B7898,CA1557,11917.68,990.82,168,117.52052,35.95354
1687927784,"2023-06-28 04:49:44",B7898,CA1557,11917.68,992.672,168,117.52653,35.92978
1687927798,"2023-06-28 04:49:58",B7898,CA1557,11917.68,990.82,168,117.53571,35.89359
1687927814,"2023-06-28 04:50:14",B7898,CA1557,11910.06,992.672,168,117.544945,35.85714
1687927828,"2023-06-28 04:50:28",B7898,CA1557,11917.68,992.672,168,117.55418,35.82074
1687927839,"2023-06-28 04:50:39",B7898,CA1557,11917.68,992.672,168,117.56061,35.79546
1687927853,"2023-06-28 04:50:53",B7898,CA1557,11917.68,992.672,168,117.56972,35.75952
1687927868,"2023-06-28 04:51:08",B7898,CA1557,11910.06,992.672,168,117.57883,35.72333
1687927879,"2023-06-28 04:51:19",B7898,CA1557,11910.06,990.82,168,117.5849,35.69907
1687927893,"2023-06-28 04:51:33",B7898,CA1557,11917.68,990.82,168,117.59433,35.66148
1687927904,"2023-06-28 04:51:44",B7898,CA1557,11910.06,988.968,168,117.600117,35.638458
1687927919,"2023-06-28 04:51:59",B7898,CA1557,11917.68,987.116,168,117.60917,35.60245
1687927933,"2023-06-28 04:52:13",B7898,CA1557,11917.68,985.264,168,117.61846,35.56577
1687927944,"2023-06-28 04:52:24",B7898,CA1557,11910.06,985.264,168,117.62454,35.54166
1687927958,"2023-06-28 04:52:38",B7898,CA1557,11910.06,981.56,168,117.63336,35.50626
1687927973,"2023-06-28 04:52:53",B7898,CA1557,11917.68,981.56,168,117.64235,35.47014
1687927988,"2023-06-28 04:53:08",B7898,CA1557,11917.68,981.56,168,117.65167,35.43311
1687927999,"2023-06-28 04:53:19",B7898,CA1557,11917.68,979.708,168,117.657566,35.409576
1687928013,"2023-06-28 04:53:33",B7898,CA1557,11917.68,977.856,168,117.66655,35.3736
1687928028,"2023-06-28 04:53:48",B7898,CA1557,11910.06,976.004,168,117.67538,35.33794
1687928042,"2023-06-28 04:54:02",B7898,CA1557,11910.06,976.004,168,117.682391,35.309779
1687928057,"2023-06-28 04:54:17",B7898,CA1557,11917.68,974.152,168,117.69081,35.27609
1687928068,"2023-06-28 04:54:28",B7898,CA1557,11910.06,974.152,168,117.69676,35.25224
1687928082,"2023-06-28 04:54:42",B7898,CA1557,11917.68,976.004,168,117.70586,35.215185
1687928097,"2023-06-28 04:54:57",B7898,CA1557,11917.68,976.004,168,117.714844,35.17934
1687928113,"2023-06-28 04:55:13",B7898,CA1557,11910.06,974.152,168,117.723607,35.14476
1687928128,"2023-06-28 04:55:28",B7898,CA1557,11910.06,974.152,168,117.73258,35.10872
1687928142,"2023-06-28 04:55:42",B7898,CA1557,11917.68,974.152,168,117.74139,35.07287
1687928157,"2023-06-28 04:55:57",B7898,CA1557,11917.68,977.856,169,117.75032,35.03703
1687928172,"2023-06-28 04:56:12",B7898,CA1557,11917.68,977.856,169,117.75959,34.99942
1687928188,"2023-06-28 04:56:28",B7898,CA1557,11910.06,981.56,169,117.76806,34.96511
1687928202,"2023-06-28 04:56:42",B7898,CA1557,11917.68,981.56,169,117.776857,34.929291
1687928216,"2023-06-28 04:56:56",B7898,CA1557,11917.68,985.264,168,117.78599,34.89221
1687928232,"2023-06-28 04:57:12",B7898,CA1557,11917.68,985.264,167,117.79518,34.85683
1687928245,"2023-06-28 04:57:25",B7898,CA1557,11917.68,970.448,176,117.80125,34.82396
1687928260,"2023-06-28 04:57:40",B7898,CA1557,11910.06,948.224,187,117.79856,34.78923
1687928275,"2023-06-28 04:57:55",B7898,CA1557,11910.06,957.484,184,117.794569,34.753922
1687928286,"2023-06-28 04:58:06",B7898,CA1557,11917.68,964.892,180,117.79375,34.73016
1687928300,"2023-06-28 04:58:20",B7898,CA1557,11917.68,976.004,175,117.79575,34.6938
1687928316,"2023-06-28 04:58:36",B7898,CA1557,11910.06,985.264,169,117.80245,34.65591
1687928330,"2023-06-28 04:58:50",B7898,CA1557,11917.68,996.376,163,117.81312,34.62108
1687928346,"2023-06-28 04:59:06",B7898,CA1557,11917.68,996.376,164,117.82568,34.58469
1687928360,"2023-06-28 04:59:20",B7898,CA1557,11910.06,994.524,163,117.83792,34.54953
1687928375,"2023-06-28 04:59:35",B7898,CA1557,11910.06,992.672,163,117.85096,34.51259
1687928386,"2023-06-28 04:59:46",B7898,CA1557,11910.06,996.376,164,117.858925,34.489901
1687928400,"2023-06-28 05:00:00",B7898,CA1557,11917.68,994.524,163,117.87157,34.4541
1687928415,"2023-06-28 05:00:15",B7898,CA1557,11917.68,996.376,163,117.88422,34.41821
1687928430,"2023-06-28 05:00:30",B7898,CA1557,11917.68,998.228,163,117.89703,34.38258
1687928445,"2023-06-28 05:00:45",B7898,CA1557,11917.68,1003.784,163,117.91004,34.34665
1687928460,"2023-06-28 05:01:00",B7898,CA1557,11910.06,1000.08,163,117.92347,34.30946
1687928471,"2023-06-28 05:01:11",B7898,CA1557,11910.06,998.228,163,117.931618,34.286728
1687928485,"2023-06-28 05:01:25",B7898,CA1557,11910.06,998.228,163,117.94462,34.25084
1687928500,"2023-06-28 05:01:40",B7898,CA1557,11910.06,1000.08,163,117.957916,34.214684
1687928515,"2023-06-28 05:01:55",B7898,CA1557,11910.06,1001.932,163,117.97091,34.17902
1687928526,"2023-06-28 05:02:06",B7898,CA1557,11917.68,1001.932,162,117.97971,34.15503
1687928540,"2023-06-28 05:02:20",B7898,CA1557,11917.68,1003.784,163,117.99417,34.11571
1687928551,"2023-06-28 05:02:31",B7898,CA1557,11917.68,1003.784,162,118.00289,34.09193
1687928566,"2023-06-28 05:02:46",B7898,CA1557,11910.06,1003.784,163,118.01611,34.05594
1687928580,"2023-06-28 05:03:00",B7898,CA1557,11917.68,1003.784,163,118.02971,34.01866
1687928595,"2023-06-28 05:03:15",B7898,CA1557,11910.06,1003.784,163,118.042603,33.98332
1687928606,"2023-06-28 05:03:26",B7898,CA1557,11917.68,1005.636,163,118.05146,33.95906
1687928620,"2023-06-28 05:03:40",B7898,CA1557,11910.06,1003.784,163,118.06417,33.9242
1687928635,"2023-06-28 05:03:55",B7898,CA1557,11910.06,1003.784,163,118.07724,33.88843
1687928650,"2023-06-28 05:04:10",B7898,CA1557,11917.68,1007.488,162,118.09061,33.85214
1687928665,"2023-06-28 05:04:25",B7898,CA1557,11917.68,1016.748,157,118.10678,33.81583
1687928680,"2023-06-28 05:04:40",B7898,CA1557,11910.06,1020.452,153,118.12574,33.78193
1687928694,"2023-06-28 05:04:54",B7898,CA1557,11879.58,1024.156,149,118.14514,33.75298
1687928705,"2023-06-28 05:05:05",B7898,CA1557,11849.1,1026.008,146,118.16214,33.73105
1687928720,"2023-06-28 05:05:20",B7898,CA1557,11788.14,1022.304,145,118.18846,33.69954
1687928735,"2023-06-28 05:05:35",B7898,CA1557,11734.8,1022.304,145,118.21496,33.66792
1687928749,"2023-06-28 05:05:49",B7898,CA1557,11681.46,1016.748,145,118.24064,33.6372
1687928764,"2023-06-28 05:06:04",B7898,CA1557,11590.02,1007.488,145,118.26828,33.60401
1687928775,"2023-06-28 05:06:15",B7898,CA1557,11506.2,1005.636,145,118.2855,33.58339
1687928789,"2023-06-28 05:06:29",B7898,CA1557,11407.14,1000.08,145,118.31223,33.55127
1687928804,"2023-06-28 05:06:44",B7898,CA1557,11285.22,992.672,145,118.33654,33.52203
1687928819,"2023-06-28 05:06:59",B7898,CA1557,11125.2,992.672,145,118.36406,33.48884
1687928834,"2023-06-28 05:07:14",B7898,CA1557,10911.84,992.672,145,118.39191,33.45529
1687928849,"2023-06-28 05:07:29",B7898,CA1557,10751.82,983.412,145,118.41591,33.42628
1687928860,"2023-06-28 05:07:40",B7898,CA1557,10668,976.004,145,118.43256,33.40612
1687928879,"2023-06-28 05:07:59",B7898,CA1557,10507.98,966.744,145,118.45879,33.37418
1687928894,"2023-06-28 05:08:14",B7898,CA1557,10294.62,963.04,145,118.48365,33.34378
1687928905,"2023-06-28 05:08:25",B7898,CA1557,10149.84,963.04,145,118.50216,33.32112
1687928919,"2023-06-28 05:08:39",B7898,CA1557,9944.1,957.484,145,118.52695,33.29086
1687928934,"2023-06-28 05:08:54",B7898,CA1557,9806.94,946.372,145,118.55237,33.26015
1687928949,"2023-06-28 05:09:09",B7898,CA1557,9578.34,944.52,146,118.57896,33.22787
1687928964,"2023-06-28 05:09:24",B7898,CA1557,9464.04,938.964,145,118.5959,33.20711
1687928975,"2023-06-28 05:09:35",B7898,CA1557,9357.36,933.408,145,118.61288,33.18625
1687928989,"2023-06-28 05:09:49",B7898,CA1557,9212.58,926,145,118.63553,33.15874
1687929000,"2023-06-28 05:10:00",B7898,CA1557,9105.9,918.592,144,118.65184,33.13905
1687929014,"2023-06-28 05:10:14",B7898,CA1557,8968.74,909.332,144,118.67555,33.11065
1687929025,"2023-06-28 05:10:25",B7898,CA1557,8884.92,901.924,144,118.69012,33.09319
1687929040,"2023-06-28 05:10:40",B7898,CA1557,8770.62,890.812,144,118.7131,33.06564
1687929054,"2023-06-28 05:10:54",B7898,CA1557,8641.08,883.404,145,118.73595,33.03818
1687929065,"2023-06-28 05:11:05",B7898,CA1557,8564.88,874.144,145,118.75257,33.0182
1687929079,"2023-06-28 05:11:19",B7898,CA1557,8458.2,863.032,145,118.77437,32.99194
1687929090,"2023-06-28 05:11:30",B7898,CA1557,8343.9,859.328,145,118.7911,32.97166
1687929104,"2023-06-28 05:11:44",B7898,CA1557,8161.02,853.772,145,118.81495,32.94255
1687929119,"2023-06-28 05:11:59",B7898,CA1557,8100.06,853.772,144,118.83676,32.9163
1687929134,"2023-06-28 05:12:14",B7898,CA1557,8084.82,851.92,142,118.85927,32.89073
1687929150,"2023-06-28 05:12:30",B7898,CA1557,7985.76,842.66,141,118.88322,32.86476
1687929164,"2023-06-28 05:12:44",B7898,CA1557,7818.12,837.104,141,118.90576,32.8406
1687929179,"2023-06-28 05:12:59",B7898,CA1557,7642.86,837.104,142,118.9292,32.81534
1687929194,"2023-06-28 05:13:14",B7898,CA1557,7490.46,833.4,142,118.95133,32.79144
1687929209,"2023-06-28 05:13:29",B7898,CA1557,7360.92,822.288,143,118.97437,32.76621
1687929224,"2023-06-28 05:13:44",B7898,CA1557,7231.38,811.176,143,118.99556,32.74265
1687929239,"2023-06-28 05:13:59",B7898,CA1557,7109.46,801.916,143,119.0183,32.71719
1687929255,"2023-06-28 05:14:15",B7898,CA1557,6979.92,792.656,142,119.0389,32.69435
1687929269,"2023-06-28 05:14:29",B7898,CA1557,6827.52,788.952,142,119.06024,32.6705
1687929285,"2023-06-28 05:14:45",B7898,CA1557,6675.12,783.396,142,119.08216,32.64606
1687929299,"2023-06-28 05:14:59",B7898,CA1557,6522.72,781.544,143,119.10185,32.62404
1687929310,"2023-06-28 05:15:10",B7898,CA1557,6423.66,775.988,142,119.11575,32.60852
1687929325,"2023-06-28 05:15:25",B7898,CA1557,6316.98,770.432,142,119.13651,32.58545
