Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697191222,"2023-10-13 10:00:22",B322H,CA1509,6713.22,868.588,173,116.85345,39.31876
1697191237,"2023-10-13 10:00:37",B322H,CA1509,6842.76,868.588,173,116.85846,39.28613
1697191252,"2023-10-13 10:00:52",B322H,CA1509,6888.48,870.44,173,116.86359,39.25229
1697191267,"2023-10-13 10:01:07",B322H,CA1509,6888.48,868.588,173,116.86823,39.22166
1697191282,"2023-10-13 10:01:22",B322H,CA1509,6896.1,870.44,173,116.87322,39.18892
1697191297,"2023-10-13 10:01:37",B322H,CA1509,6995.16,874.144,173,116.87817,39.15619
1697191312,"2023-10-13 10:01:52",B322H,CA1509,7139.94,881.552,173,116.8833,39.1219
1697191327,"2023-10-13 10:02:07",B322H,CA1509,7223.76,892.664,173,116.88831,39.08856
1697191342,"2023-10-13 10:02:22",B322H,CA1509,7345.68,896.368,173,116.89346,39.05424
1697191357,"2023-10-13 10:02:37",B322H,CA1509,7490.46,900.072,173,116.89832,39.02158
1697191372,"2023-10-13 10:02:52",B322H,CA1509,7635.24,900.072,173,116.90331,38.98851
1697191387,"2023-10-13 10:03:07",B322H,CA1509,7757.16,905.628,173,116.908384,38.954819
1697191402,"2023-10-13 10:03:22",B322H,CA1509,7856.22,911.184,173,116.91345,38.92084
1697191417,"2023-10-13 10:03:37",B322H,CA1509,8039.1,905.628,173,116.91847,38.88712
1697191432,"2023-10-13 10:03:52",B322H,CA1509,8199.12,903.776,173,116.92358,38.85301
1697191447,"2023-10-13 10:04:07",B322H,CA1509,8359.14,900.072,173,116.92871,38.81903
1697191462,"2023-10-13 10:04:22",B322H,CA1509,8481.06,901.924,173,116.93359,38.7863
1697191477,"2023-10-13 10:04:37",B322H,CA1509,8587.74,905.628,173,116.9386,38.75272
1697191492,"2023-10-13 10:04:52",B322H,CA1509,8686.8,909.332,173,116.94379,38.71738
1697191507,"2023-10-13 10:05:07",B322H,CA1509,8778.24,914.888,173,116.94875,38.68382
1697191522,"2023-10-13 10:05:22",B322H,CA1509,8877.3,920.444,173,116.9538,38.64953
1697191537,"2023-10-13 10:05:37",B322H,CA1509,8976.36,926,173,116.958718,38.615936
1697191552,"2023-10-13 10:05:52",B322H,CA1509,9060.18,931.556,173,116.96379,38.58179
1697191572,"2023-10-13 10:06:12",B322H,CA1509,9144,937.112,173,116.96935,38.54411
1697191587,"2023-10-13 10:06:27",B322H,CA1509,9235.44,940.816,173,116.974487,38.509268
1697191602,"2023-10-13 10:06:42",B322H,CA1509,9326.88,944.52,173,116.979675,38.474442
1697191617,"2023-10-13 10:06:57",B322H,CA1509,9433.56,942.668,173,116.98505,38.43755
1697191632,"2023-10-13 10:07:12",B322H,CA1509,9540.24,944.52,173,116.98996,38.404358
1697191647,"2023-10-13 10:07:27",B322H,CA1509,9646.92,944.52,173,116.995278,38.368149
1697191658,"2023-10-13 10:07:38",B322H,CA1509,9715.5,946.372,173,116.99867,38.34521
1697191672,"2023-10-13 10:07:52",B322H,CA1509,9837.42,944.52,173,117.003927,38.309509
1697191687,"2023-10-13 10:08:07",B322H,CA1509,9989.82,937.112,173,117.00923,38.27339
1697191702,"2023-10-13 10:08:22",B322H,CA1509,10218.42,918.592,173,117.014212,38.240204
1697191717,"2023-10-13 10:08:37",B322H,CA1509,10454.64,901.924,173,117.01924,38.2066
1697191732,"2023-10-13 10:08:52",B322H,CA1509,10629.9,892.664,173,117.024147,38.172775
1697191747,"2023-10-13 10:09:07",B322H,CA1509,10751.82,890.812,174,117.02882,38.1402
1697191762,"2023-10-13 10:09:22",B322H,CA1509,10843.26,892.664,173,117.033592,38.106917
1697191777,"2023-10-13 10:09:37",B322H,CA1509,10927.08,892.664,173,117.038548,38.073027
1697191792,"2023-10-13 10:09:52",B322H,CA1509,11033.76,892.664,173,117.04331,38.03989
1697191808,"2023-10-13 10:10:08",B322H,CA1509,11102.34,896.368,173,117.048041,38.007016
1697191822,"2023-10-13 10:10:22",B322H,CA1509,11170.92,900.072,173,117.05282,37.97341
1697191837,"2023-10-13 10:10:37",B322H,CA1509,11285.22,896.368,173,117.058099,37.937576
1697191852,"2023-10-13 10:10:52",B322H,CA1509,11308.08,896.368,173,117.062891,37.904434
1697191867,"2023-10-13 10:11:07",B322H,CA1509,11308.08,892.664,173,117.06804,37.86904
1697191882,"2023-10-13 10:11:22",B322H,CA1509,11308.08,896.368,173,117.073,37.83482
1697191897,"2023-10-13 10:11:37",B322H,CA1509,11308.08,896.368,173,117.077734,37.802032
1697191912,"2023-10-13 10:11:52",B322H,CA1509,11308.08,898.22,173,117.082526,37.768524
1697191927,"2023-10-13 10:12:07",B322H,CA1509,11308.08,896.368,173,117.08739,37.7352
1697191942,"2023-10-13 10:12:22",B322H,CA1509,11308.08,896.368,173,117.09217,37.70151
1697191957,"2023-10-13 10:12:37",B322H,CA1509,11308.08,894.516,173,117.097002,37.668069
1697191972,"2023-10-13 10:12:52",B322H,CA1509,11308.08,892.664,173,117.10222,37.632156
1697191987,"2023-10-13 10:13:07",B322H,CA1509,11308.08,892.664,173,117.10691,37.59973
1697192002,"2023-10-13 10:13:22",B322H,CA1509,11308.08,892.664,173,117.111745,37.566422
1697192017,"2023-10-13 10:13:37",B322H,CA1509,11308.08,888.96,174,117.11654,37.533
1697192032,"2023-10-13 10:13:52",B322H,CA1509,11308.08,888.96,173,117.12142,37.49839
1697192047,"2023-10-13 10:14:07",B322H,CA1509,11308.08,887.108,174,117.126319,37.464217
1697192062,"2023-10-13 10:14:22",B322H,CA1509,11308.08,885.256,174,117.13109,37.43079
1697192077,"2023-10-13 10:14:37",B322H,CA1509,11308.08,887.108,174,117.13563,37.39895
1697192092,"2023-10-13 10:14:52",B322H,CA1509,11308.08,888.96,173,117.1405,37.36501
1697192107,"2023-10-13 10:15:07",B322H,CA1509,11308.08,888.96,173,117.145171,37.332367
1697192127,"2023-10-13 10:15:27",B322H,CA1509,11308.08,885.256,174,117.15008,37.297897
1697192142,"2023-10-13 10:15:42",B322H,CA1509,11308.08,881.552,173,117.15474,37.26544
1697192157,"2023-10-13 10:15:57",B322H,CA1509,11308.08,885.256,172,117.159898,37.23024
1697192172,"2023-10-13 10:16:12",B322H,CA1509,11308.08,900.072,167,117.167787,37.19696
1697192187,"2023-10-13 10:16:27",B322H,CA1509,11308.08,900.072,167,117.177546,37.163635
1697192202,"2023-10-13 10:16:42",B322H,CA1509,11308.08,896.368,167,117.187162,37.130065
1697192217,"2023-10-13 10:16:57",B322H,CA1509,11308.08,892.664,168,117.196237,37.097385
1697192232,"2023-10-13 10:17:12",B322H,CA1509,11308.08,892.664,168,117.20472,37.06638
1697192247,"2023-10-13 10:17:27",B322H,CA1509,11308.08,890.812,168,117.21367,37.03366
1697192262,"2023-10-13 10:17:42",B322H,CA1509,11308.08,892.664,168,117.222569,37.000929
1697192277,"2023-10-13 10:17:57",B322H,CA1509,11308.08,892.664,168,117.231644,36.967598
1697192292,"2023-10-13 10:18:12",B322H,CA1509,11308.08,896.368,168,117.240481,36.93543
1697192307,"2023-10-13 10:18:27",B322H,CA1509,11308.08,896.368,168,117.24962,36.90201
1697192322,"2023-10-13 10:18:42",B322H,CA1509,11308.08,898.22,168,117.258513,36.869419
1697192337,"2023-10-13 10:18:57",B322H,CA1509,11308.08,898.22,167,117.26749,36.83665
1697192352,"2023-10-13 10:19:12",B322H,CA1509,11308.08,894.516,168,117.276707,36.803192
1697192367,"2023-10-13 10:19:27",B322H,CA1509,11308.08,892.664,168,117.28595,36.76952
1697192382,"2023-10-13 10:19:42",B322H,CA1509,11308.08,892.664,168,117.294363,36.738467
1697192397,"2023-10-13 10:19:57",B322H,CA1509,11308.08,892.664,168,117.3033,36.70551
1697192412,"2023-10-13 10:20:12",B322H,CA1509,11308.08,892.664,168,117.31213,36.6731
1697192428,"2023-10-13 10:20:28",B322H,CA1509,11308.08,890.812,167,117.321128,36.639777
1697192442,"2023-10-13 10:20:42",B322H,CA1509,11308.08,894.516,168,117.32989,36.60733
1697192457,"2023-10-13 10:20:57",B322H,CA1509,11308.08,896.368,168,117.33889,36.57428
1697192472,"2023-10-13 10:21:12",B322H,CA1509,11308.08,896.368,168,117.347832,36.541351
1697192487,"2023-10-13 10:21:27",B322H,CA1509,11308.08,892.664,168,117.35647,36.50954
1697192502,"2023-10-13 10:21:42",B322H,CA1509,11308.08,892.664,168,117.36554,36.47601
1697192517,"2023-10-13 10:21:57",B322H,CA1509,11308.08,890.812,168,117.37467,36.44257
1697192532,"2023-10-13 10:22:12",B322H,CA1509,11308.08,890.812,168,117.38314,36.41144
1697192547,"2023-10-13 10:22:27",B322H,CA1509,11308.08,892.664,168,117.391834,36.378845
1697192558,"2023-10-13 10:22:38",B322H,CA1509,11308.08,892.664,168,117.39774,36.356879
1697192572,"2023-10-13 10:22:52",B322H,CA1509,11308.08,896.368,168,117.40668,36.32345
1697192587,"2023-10-13 10:23:07",B322H,CA1509,11308.08,898.22,168,117.41547,36.29068
1697192602,"2023-10-13 10:23:22",B322H,CA1509,11308.08,898.22,168,117.42421,36.25837
1697192617,"2023-10-13 10:23:37",B322H,CA1509,11308.08,898.22,168,117.43304,36.22555
1697192632,"2023-10-13 10:23:52",B322H,CA1509,11308.08,896.368,168,117.442095,36.19213
1697192647,"2023-10-13 10:24:07",B322H,CA1509,11308.08,892.664,168,117.45092,36.15926
1697192662,"2023-10-13 10:24:22",B322H,CA1509,11308.08,890.812,168,117.45975,36.12648
1697192677,"2023-10-13 10:24:37",B322H,CA1509,11308.08,890.812,168,117.46845,36.09393
1697192692,"2023-10-13 10:24:52",B322H,CA1509,11308.08,892.664,168,117.47722,36.06099
1697192707,"2023-10-13 10:25:07",B322H,CA1509,11308.08,888.96,167,117.485806,36.028918
1697192722,"2023-10-13 10:25:22",B322H,CA1509,11308.08,888.96,168,117.4944,35.99675
1697192737,"2023-10-13 10:25:37",B322H,CA1509,11308.08,885.256,168,117.50319,35.96416
1697192752,"2023-10-13 10:25:52",B322H,CA1509,11308.08,881.552,167,117.51187,35.93176
1697192767,"2023-10-13 10:26:07",B322H,CA1509,11308.08,879.7,168,117.520695,35.898605
1697192782,"2023-10-13 10:26:22",B322H,CA1509,11308.08,877.848,168,117.529635,35.865008
1697192797,"2023-10-13 10:26:37",B322H,CA1509,11308.08,877.848,167,117.538204,35.832596
1697192812,"2023-10-13 10:26:52",B322H,CA1509,11308.08,877.848,168,117.54679,35.80005
1697192827,"2023-10-13 10:27:07",B322H,CA1509,11308.08,877.848,168,117.55514,35.76869
1697192842,"2023-10-13 10:27:22",B322H,CA1509,11308.08,877.848,167,117.563645,35.73657
1697192857,"2023-10-13 10:27:37",B322H,CA1509,11308.08,879.7,167,117.57247,35.70319
1697192872,"2023-10-13 10:27:52",B322H,CA1509,11308.08,883.404,168,117.58078,35.67183
1697192887,"2023-10-13 10:28:07",B322H,CA1509,11308.08,881.552,167,117.589302,35.639694
1697192902,"2023-10-13 10:28:22",B322H,CA1509,11308.08,885.256,168,117.59801,35.60669
1697192917,"2023-10-13 10:28:37",B322H,CA1509,11308.08,887.108,168,117.60727,35.57172
1697192933,"2023-10-13 10:28:53",B322H,CA1509,11308.08,887.108,168,117.615852,35.539352
1697192947,"2023-10-13 10:29:07",B322H,CA1509,11308.08,883.404,167,117.62413,35.50805
1697192962,"2023-10-13 10:29:22",B322H,CA1509,11308.08,883.404,167,117.632777,35.475179
1697192977,"2023-10-13 10:29:37",B322H,CA1509,11308.08,883.404,167,117.64126,35.4429
1697192992,"2023-10-13 10:29:52",B322H,CA1509,11308.08,881.552,167,117.64996,35.4099
1697193007,"2023-10-13 10:30:07",B322H,CA1509,11308.08,883.404,168,117.65837,35.37781
1697193021,"2023-10-13 10:30:21",B322H,CA1509,11308.08,881.552,168,117.66691,35.34562
1697193036,"2023-10-13 10:30:36",B322H,CA1509,11308.08,881.552,168,117.67544,35.31308
1697193051,"2023-10-13 10:30:51",B322H,CA1509,11308.08,881.552,168,117.68366,35.28154
1697193066,"2023-10-13 10:31:06",B322H,CA1509,11308.08,888.96,168,117.692209,35.248982
1697193081,"2023-10-13 10:31:21",B322H,CA1509,11308.08,888.96,167,117.70077,35.21616
1697193096,"2023-10-13 10:31:36",B322H,CA1509,11308.08,892.664,168,117.70948,35.18271
1697193111,"2023-10-13 10:31:51",B322H,CA1509,11308.08,894.516,168,117.717934,35.150245
1697193126,"2023-10-13 10:32:06",B322H,CA1509,11308.08,896.368,168,117.72635,35.11808
1697193141,"2023-10-13 10:32:21",B322H,CA1509,11308.08,896.368,167,117.73481,35.08568
1697193156,"2023-10-13 10:32:36",B322H,CA1509,11308.08,896.368,167,117.74362,35.0522
1697193171,"2023-10-13 10:32:51",B322H,CA1509,11308.08,894.516,167,117.75242,35.01837
1697193186,"2023-10-13 10:33:06",B322H,CA1509,11308.08,892.664,167,117.76068,34.98685
1697193201,"2023-10-13 10:33:21",B322H,CA1509,11308.08,892.664,167,117.76943,34.95328
1697193216,"2023-10-13 10:33:36",B322H,CA1509,11308.08,863.032,174,117.77579,34.92041
1697193231,"2023-10-13 10:33:51",B322H,CA1509,11308.08,820.436,186,117.775231,34.889786
1697193246,"2023-10-13 10:34:06",B322H,CA1509,11308.08,807.472,190,117.76946,34.85971
1697193261,"2023-10-13 10:34:21",B322H,CA1509,11308.08,811.176,188,117.76337,34.82969
1697193276,"2023-10-13 10:34:36",B322H,CA1509,11308.08,835.252,183,117.7592,34.79938
1697193291,"2023-10-13 10:34:51",B322H,CA1509,11308.08,874.144,172,117.76096,34.76698
1697193306,"2023-10-13 10:35:06",B322H,CA1509,11308.08,911.184,162,117.76991,34.7346
1697193321,"2023-10-13 10:35:21",B322H,CA1509,11315.7,916.74,161,117.78297,34.70201
1697193336,"2023-10-13 10:35:36",B322H,CA1509,11315.7,914.888,162,117.7925,34.6778
1697193351,"2023-10-13 10:35:51",B322H,CA1509,11308.08,911.184,163,117.80502,34.64404
1697193366,"2023-10-13 10:36:06",B322H,CA1509,11308.08,909.332,163,117.81677,34.61096
1697193381,"2023-10-13 10:36:21",B322H,CA1509,11308.08,909.332,163,117.82786,34.57951
1697193396,"2023-10-13 10:36:36",B322H,CA1509,11308.08,909.332,163,117.84014,34.54477
1697193411,"2023-10-13 10:36:51",B322H,CA1509,11308.08,911.184,163,117.85194,34.51155
1697193426,"2023-10-13 10:37:06",B322H,CA1509,11308.08,911.184,163,117.86367,34.47887
1697193441,"2023-10-13 10:37:21",B322H,CA1509,11308.08,911.184,163,117.87586,34.44475
1697193456,"2023-10-13 10:37:36",B322H,CA1509,11308.08,911.184,163,117.88756,34.4122
1697193471,"2023-10-13 10:37:51",B322H,CA1509,11308.08,911.184,163,117.89909,34.38004
1697193486,"2023-10-13 10:38:06",B322H,CA1509,11308.08,913.036,163,117.91071,34.34747
1697193501,"2023-10-13 10:38:21",B322H,CA1509,11308.08,914.888,163,117.92226,34.31525
1697193516,"2023-10-13 10:38:36",B322H,CA1509,11308.08,914.888,163,117.93425,34.28165
1697193531,"2023-10-13 10:38:51",B322H,CA1509,11308.08,913.036,163,117.94574,34.24942
1697193546,"2023-10-13 10:39:06",B322H,CA1509,11308.08,914.888,163,117.95774,34.21614
1697193561,"2023-10-13 10:39:21",B322H,CA1509,11308.08,914.888,163,117.96976,34.18322
1697193576,"2023-10-13 10:39:36",B322H,CA1509,11308.08,914.888,163,117.9819,34.15031
1697193591,"2023-10-13 10:39:51",B322H,CA1509,11308.08,914.888,163,117.99513,34.11429
1697193606,"2023-10-13 10:40:06",B322H,CA1509,11308.08,913.036,163,118.00678,34.08243
1697193621,"2023-10-13 10:40:21",B322H,CA1509,11308.08,914.888,163,118.01868,34.04975
1697193636,"2023-10-13 10:40:36",B322H,CA1509,11308.08,914.888,163,118.03041,34.01749
1697193651,"2023-10-13 10:40:51",B322H,CA1509,11308.08,913.036,163,118.04243,33.98428
1697193666,"2023-10-13 10:41:06",B322H,CA1509,11308.08,914.888,163,118.05415,33.9521
1697193681,"2023-10-13 10:41:21",B322H,CA1509,11308.08,911.184,163,118.0662,33.91928
1697193696,"2023-10-13 10:41:36",B322H,CA1509,11308.08,918.592,162,118.07831,33.88664
1697193711,"2023-10-13 10:41:51",B322H,CA1509,11308.08,929.704,159,118.09249,33.85323
1697193726,"2023-10-13 10:42:06",B322H,CA1509,11308.08,940.816,156,118.10829,33.82122
1697193741,"2023-10-13 10:42:21",B322H,CA1509,11308.08,953.78,153,118.126888,33.788266
1697193756,"2023-10-13 10:42:36",B322H,CA1509,11308.08,963.04,151,118.14697,33.75656
1697193771,"2023-10-13 10:42:51",B322H,CA1509,11308.08,976.004,148,118.17089,33.72263
1697193786,"2023-10-13 10:43:06",B322H,CA1509,11308.08,983.412,145,118.19086,33.69699
1697193801,"2023-10-13 10:43:21",B322H,CA1509,11308.08,988.968,144,118.21827,33.66431
1697193817,"2023-10-13 10:43:37",B322H,CA1509,11308.08,987.116,144,118.2439,33.63395
1697193831,"2023-10-13 10:43:51",B322H,CA1509,11308.08,983.412,145,118.27011,33.60238
1697193847,"2023-10-13 10:44:07",B322H,CA1509,11308.08,981.56,145,118.29649,33.57035
1697193861,"2023-10-13 10:44:21",B322H,CA1509,11308.08,977.856,145,118.32029,33.54144
1697193876,"2023-10-13 10:44:36",B322H,CA1509,11292.84,976.004,145,118.34621,33.51009
1697193891,"2023-10-13 10:44:51",B322H,CA1509,11170.92,970.448,145,118.372687,33.477997
1697193906,"2023-10-13 10:45:06",B322H,CA1509,11056.62,970.448,145,118.39742,33.44816
1697193921,"2023-10-13 10:45:21",B322H,CA1509,10942.32,963.04,145,118.42191,33.41858
1697193936,"2023-10-13 10:45:36",B322H,CA1509,10828.02,957.484,145,118.446075,33.389374
1697193951,"2023-10-13 10:45:51",B322H,CA1509,10713.72,950.076,145,118.46984,33.36064
1697193966,"2023-10-13 10:46:06",B322H,CA1509,10599.42,940.816,145,118.49428,33.33103
1697193981,"2023-10-13 10:46:21",B322H,CA1509,10485.12,933.408,145,118.51804,33.30222
1697193996,"2023-10-13 10:46:36",B322H,CA1509,10370.82,926,145,118.541547,33.273605
1697194011,"2023-10-13 10:46:51",B322H,CA1509,10264.14,940.816,146,118.565126,33.244862
1697194026,"2023-10-13 10:47:06",B322H,CA1509,10149.84,970.448,146,118.590069,33.213951
1697194041,"2023-10-13 10:47:21",B322H,CA1509,10027.92,987.116,145,118.613443,33.185089
1697194056,"2023-10-13 10:47:36",B322H,CA1509,9913.62,988.968,145,118.63895,33.15395
1697194071,"2023-10-13 10:47:51",B322H,CA1509,9799.32,976.004,145,118.663934,33.1241
1697194086,"2023-10-13 10:48:06",B322H,CA1509,9677.4,963.04,144,118.68917,33.094265
1697194101,"2023-10-13 10:48:21",B322H,CA1509,9448.8,961.188,145,118.71447,33.06418
1697194116,"2023-10-13 10:48:36",B322H,CA1509,9281.16,953.78,145,118.737872,33.036072
1697194131,"2023-10-13 10:48:51",B322H,CA1509,9144,942.668,144,118.76243,33.00656
1697194147,"2023-10-13 10:49:07",B322H,CA1509,9022.08,927.852,145,118.785861,32.97835
1697194161,"2023-10-13 10:49:21",B322H,CA1509,8808.72,929.704,145,118.810767,32.948135
1697194176,"2023-10-13 10:49:36",B322H,CA1509,8625.84,929.704,145,118.833783,32.920166
1697194191,"2023-10-13 10:49:51",B322H,CA1509,8450.58,924.148,145,118.857074,32.891876
1697194206,"2023-10-13 10:50:06",B322H,CA1509,8275.32,924.148,145,118.880475,32.863449
1697194221,"2023-10-13 10:50:21",B322H,CA1509,8183.88,911.184,145,118.903491,32.835526
1697194236,"2023-10-13 10:50:36",B322H,CA1509,8084.82,898.22,143,118.92832,32.807144
1697194251,"2023-10-13 10:50:51",B322H,CA1509,7879.08,901.924,141,118.95267,32.78092
1697194266,"2023-10-13 10:51:06",B322H,CA1509,7711.44,894.516,141,118.977281,32.754899
1697194281,"2023-10-13 10:51:21",B322H,CA1509,7566.66,885.256,142,119.00228,32.72832
1697194296,"2023-10-13 10:51:36",B322H,CA1509,7399.02,875.996,142,119.02638,32.70225
1697194311,"2023-10-13 10:51:51",B322H,CA1509,7231.38,870.44,142,119.049197,32.677157
1697194326,"2023-10-13 10:52:06",B322H,CA1509,7078.98,861.18,142,119.07308,32.65095
1697194341,"2023-10-13 10:52:21",B322H,CA1509,6949.44,848.216,142,119.09623,32.62539
1697194356,"2023-10-13 10:52:36",B322H,CA1509,6804.66,838.956,142,119.11887,32.6003
1697194371,"2023-10-13 10:52:51",B322H,CA1509,6629.4,835.252,142,119.14118,32.57563
1697194386,"2023-10-13 10:53:06",B322H,CA1509,6454.14,837.104,142,119.1641,32.55021
1697194401,"2023-10-13 10:53:21",B322H,CA1509,6339.84,833.4,142,119.18669,32.52526
1697194416,"2023-10-13 10:53:36",B322H,CA1509,6309.36,831.548,143,119.20847,32.50117
1697194431,"2023-10-13 10:53:51",B322H,CA1509,6309.36,827.844,142,119.23132,32.47586
1697194446,"2023-10-13 10:54:06",B322H,CA1509,6309.36,829.696,142,119.25312,32.45175
1697194461,"2023-10-13 10:54:21",B322H,CA1509,6309.36,831.548,143,119.27543,32.42706
1697194476,"2023-10-13 10:54:36",B322H,CA1509,6309.36,833.4,142,119.29785,32.40216
1697194491,"2023-10-13 10:54:51",B322H,CA1509,6309.36,835.252,142,119.32064,32.37675
1697194506,"2023-10-13 10:55:06",B322H,CA1509,6309.36,837.104,142,119.3428,32.35208
1697194521,"2023-10-13 10:55:21",B322H,CA1509,6309.36,837.104,143,119.36547,32.3269
1697194536,"2023-10-13 10:55:36",B322H,CA1509,6309.36,833.4,142,119.38747,32.30241
1697194551,"2023-10-13 10:55:51",B322H,CA1509,6309.36,833.4,142,119.411017,32.276249
1697194566,"2023-10-13 10:56:06",B322H,CA1509,6309.36,833.4,142,119.43309,32.25169
1697194581,"2023-10-13 10:56:21",B322H,CA1509,6309.36,829.696,142,119.45506,32.2272
1697194596,"2023-10-13 10:56:36",B322H,CA1509,6225.54,825.992,142,119.47797,32.20161
1697194611,"2023-10-13 10:56:51",B322H,CA1509,6057.9,820.436,142,119.49902,32.17812
1697194626,"2023-10-13 10:57:06",B322H,CA1509,5890.26,818.584,142,119.520768,32.153817
1697194641,"2023-10-13 10:57:21",B322H,CA1509,5768.34,809.324,142,119.54263,32.12933
1697194657,"2023-10-13 10:57:37",B322H,CA1509,5707.38,801.916,142,119.5646,32.10489
1697194671,"2023-10-13 10:57:51",B322H,CA1509,5699.76,800.064,142,119.58568,32.08143
1697194686,"2023-10-13 10:58:06",B322H,CA1509,5699.76,803.768,142,119.60755,32.05687
1697194701,"2023-10-13 10:58:21",B322H,CA1509,5699.76,805.62,143,119.62895,32.03283
1697194716,"2023-10-13 10:58:36",B322H,CA1509,5699.76,805.62,142,119.65018,32.00894
1697194736,"2023-10-13 10:58:56",B322H,CA1509,5699.76,805.62,142,119.67273,31.98362
1697194751,"2023-10-13 10:59:11",B322H,CA1509,5699.76,805.62,142,119.69537,31.9582
1697194766,"2023-10-13 10:59:26",B322H,CA1509,5699.76,820.436,130,119.71858,31.93712
