Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696838182,"2023-10-09 07:56:22",B303Z,HU7605,4183.38,601.9,241,116.339597,40.243432
1696838197,"2023-10-09 07:56:37",B303Z,HU7605,4442.46,607.456,242,116.31281,40.23221
1696838212,"2023-10-09 07:56:52",B303Z,HU7605,4716.78,611.16,241,116.287225,40.221506
1696838227,"2023-10-09 07:57:07",B303Z,HU7605,4983.48,613.012,241,116.261108,40.21051
1696838242,"2023-10-09 07:57:22",B303Z,HU7605,5212.08,620.42,242,116.233978,40.199161
1696838257,"2023-10-09 07:57:37",B303Z,HU7605,5440.68,631.532,238,116.207764,40.187759
1696838272,"2023-10-09 07:57:52",B303Z,HU7605,5661.66,650.052,219,116.18529,40.17123
1696838287,"2023-10-09 07:58:07",B303Z,HU7605,5768.34,685.24,215,116.165649,40.150635
1696838302,"2023-10-09 07:58:22",B303Z,HU7605,5867.4,705.612,214,116.15137,40.13434
1696838317,"2023-10-09 07:58:37",B303Z,HU7605,5974.08,722.28,214,116.132043,40.112108
1696838332,"2023-10-09 07:58:52",B303Z,HU7605,5996.94,722.28,214,116.112183,40.089523
1696838347,"2023-10-09 07:59:07",B303Z,HU7605,6004.56,718.576,214,116.09284,40.0677
1696838362,"2023-10-09 07:59:22",B303Z,HU7605,6004.56,718.576,214,116.071992,40.044235
1696838377,"2023-10-09 07:59:37",B303Z,HU7605,6004.56,714.872,214,116.052795,40.022598
1696838392,"2023-10-09 07:59:52",B303Z,HU7605,6004.56,714.872,215,116.0331,40.00043
1696838407,"2023-10-09 08:00:07",B303Z,HU7605,6004.56,735.244,215,116.012451,39.977234
1696838422,"2023-10-09 08:00:22",B303Z,HU7605,6004.56,755.616,201,115.996948,39.953293
1696838437,"2023-10-09 08:00:37",B303Z,HU7605,6004.56,783.396,182,115.99016,39.92278
1696838452,"2023-10-09 08:00:52",B303Z,HU7605,6004.56,792.656,165,115.99538,39.89342
1696838467,"2023-10-09 08:01:07",B303Z,HU7605,6004.56,798.212,157,116.00989,39.86375
1696838482,"2023-10-09 08:01:22",B303Z,HU7605,6004.56,800.064,156,116.02551,39.83531
1696838497,"2023-10-09 08:01:37",B303Z,HU7605,6004.56,800.064,156,116.04047,39.80826
1696838512,"2023-10-09 08:01:52",B303Z,HU7605,6004.56,794.508,157,116.05545,39.78076
1696838527,"2023-10-09 08:02:07",B303Z,HU7605,6004.56,794.508,157,116.07068,39.75286
1696838542,"2023-10-09 08:02:22",B303Z,HU7605,6004.56,798.212,157,116.08588,39.72493
1696838557,"2023-10-09 08:02:37",B303Z,HU7605,6004.56,798.212,157,116.10029,39.69827
1696838572,"2023-10-09 08:02:52",B303Z,HU7605,6004.56,796.36,157,116.1156,39.67005
1696838587,"2023-10-09 08:03:07",B303Z,HU7605,6004.56,798.212,157,116.13123,39.64114
1696838602,"2023-10-09 08:03:22",B303Z,HU7605,6080.76,798.212,157,116.14645,39.61308
1696838617,"2023-10-09 08:03:37",B303Z,HU7605,6195.06,803.768,157,116.16113,39.58602
1696838632,"2023-10-09 08:03:52",B303Z,HU7605,6324.6,809.324,157,116.17636,39.55779
1696838647,"2023-10-09 08:04:07",B303Z,HU7605,6446.52,816.732,157,116.19159,39.52951
1696838662,"2023-10-09 08:04:22",B303Z,HU7605,6568.44,822.288,157,116.20735,39.50024
1696838677,"2023-10-09 08:04:37",B303Z,HU7605,6690.36,829.696,157,116.22253,39.47206
1696838692,"2023-10-09 08:04:52",B303Z,HU7605,6804.66,837.104,157,116.23786,39.44348
1696838707,"2023-10-09 08:05:07",B303Z,HU7605,6880.86,844.512,157,116.25362,39.41414
1696838722,"2023-10-09 08:05:22",B303Z,HU7605,6964.68,850.068,157,116.2698,39.38397
1696838737,"2023-10-09 08:05:37",B303Z,HU7605,7117.08,851.92,157,116.28186,39.3615
1696838752,"2023-10-09 08:05:52",B303Z,HU7605,7292.34,857.476,157,116.29852,39.33041
1696838767,"2023-10-09 08:06:07",B303Z,HU7605,7452.36,863.032,157,116.31348,39.30243
1696838782,"2023-10-09 08:06:22",B303Z,HU7605,7635.24,874.144,157,116.33202,39.26779
1696838797,"2023-10-09 08:06:37",B303Z,HU7605,7780.02,885.256,157,116.34916,39.23566
1696838812,"2023-10-09 08:06:52",B303Z,HU7605,7909.56,896.368,157,116.36641,39.20329
1696838827,"2023-10-09 08:07:07",B303Z,HU7605,8039.1,903.776,157,116.38259,39.17313
1696838842,"2023-10-09 08:07:22",B303Z,HU7605,8199.12,911.184,157,116.40057,39.13945
1696838862,"2023-10-09 08:07:42",B303Z,HU7605,8343.9,920.444,158,116.418835,39.105057
1696838877,"2023-10-09 08:07:57",B303Z,HU7605,8488.68,924.148,157,116.435547,39.073667
1696838892,"2023-10-09 08:08:12",B303Z,HU7605,8648.7,927.852,157,116.453735,39.039405
1696838912,"2023-10-09 08:08:32",B303Z,HU7605,8839.2,933.408,157,116.479021,38.991806
1696838932,"2023-10-09 08:08:52",B303Z,HU7605,8869.68,938.964,157,116.499084,38.954028
1696838948,"2023-10-09 08:09:08",B303Z,HU7605,8983.98,940.816,158,116.516458,38.921127
1696838962,"2023-10-09 08:09:22",B303Z,HU7605,9159.24,944.52,158,116.53724,38.88194
1696838977,"2023-10-09 08:09:37",B303Z,HU7605,9243.06,950.076,158,116.552551,38.852963
1696838992,"2023-10-09 08:09:52",B303Z,HU7605,9349.74,959.336,158,116.57196,38.81609
1696839012,"2023-10-09 08:10:12",B303Z,HU7605,9471.66,964.892,158,116.59259,38.77702
1696839026,"2023-10-09 08:10:26",B303Z,HU7605,9631.68,961.188,160,116.610229,38.740959
1696839041,"2023-10-09 08:10:41",B303Z,HU7605,9806.94,951.928,165,116.62453,38.704422
1696839056,"2023-10-09 08:10:56",B303Z,HU7605,9913.62,946.372,167,116.63235,38.67989
1696839071,"2023-10-09 08:11:11",B303Z,HU7605,10066.02,938.964,171,116.641547,38.642807
1696839086,"2023-10-09 08:11:26",B303Z,HU7605,10218.42,929.704,175,116.647817,38.60376
1696839101,"2023-10-09 08:11:41",B303Z,HU7605,10347.96,922.296,178,116.65063,38.56979
1696839116,"2023-10-09 08:11:56",B303Z,HU7605,10477.5,918.592,181,116.650879,38.532637
1696839131,"2023-10-09 08:12:11",B303Z,HU7605,10576.56,911.184,184,116.649048,38.504008
1696839146,"2023-10-09 08:12:26",B303Z,HU7605,10698.48,907.48,185,116.645142,38.469699
1696839161,"2023-10-09 08:12:41",B303Z,HU7605,10828.02,905.628,185,116.641308,38.43576
1696839176,"2023-10-09 08:12:56",B303Z,HU7605,10965.18,903.776,183,116.63796,38.40122
1696839191,"2023-10-09 08:13:11",B303Z,HU7605,11087.1,903.776,181,116.63677,38.367796
1696839206,"2023-10-09 08:13:26",B303Z,HU7605,11155.68,911.184,178,116.63746,38.33377
1696839221,"2023-10-09 08:13:41",B303Z,HU7605,11216.64,920.444,175,116.640326,38.299438
1696839236,"2023-10-09 08:13:56",B303Z,HU7605,11277.6,924.148,173,116.645177,38.265427
1696839251,"2023-10-09 08:14:11",B303Z,HU7605,11308.08,931.556,169,116.653549,38.225439
1696839266,"2023-10-09 08:14:26",B303Z,HU7605,11308.08,929.704,167,116.660296,38.200627
1696839281,"2023-10-09 08:14:41",B303Z,HU7605,11308.08,926,164,116.671282,38.167156
1696839296,"2023-10-09 08:14:56",B303Z,HU7605,11315.7,918.592,164,116.686269,38.126935
1696839311,"2023-10-09 08:15:11",B303Z,HU7605,11308.08,918.592,164,116.698355,38.094223
1696839326,"2023-10-09 08:15:26",B303Z,HU7605,11300.46,918.592,163,116.710686,38.061676
1696839341,"2023-10-09 08:15:41",B303Z,HU7605,11308.08,914.888,163,116.724124,38.026708
1696839356,"2023-10-09 08:15:56",B303Z,HU7605,11308.08,914.888,163,116.736866,37.993607
1696839376,"2023-10-09 08:16:16",B303Z,HU7605,11308.08,916.74,163,116.750873,37.956926
1696839391,"2023-10-09 08:16:31",B303Z,HU7605,11308.08,918.592,163,116.76287,37.92555
1696839406,"2023-10-09 08:16:46",B303Z,HU7605,11308.08,920.444,163,116.777563,37.887051
1696839421,"2023-10-09 08:17:01",B303Z,HU7605,11308.08,920.444,163,116.79159,37.85032
1696839436,"2023-10-09 08:17:16",B303Z,HU7605,11308.08,922.296,163,116.80413,37.81732
1696839456,"2023-10-09 08:17:36",B303Z,HU7605,11308.08,920.444,163,116.818403,37.779748
1696839471,"2023-10-09 08:17:51",B303Z,HU7605,11308.08,920.444,163,116.83089,37.74683
1696839486,"2023-10-09 08:18:06",B303Z,HU7605,11308.08,920.444,163,116.84348,37.71369
1696839501,"2023-10-09 08:18:21",B303Z,HU7605,11308.08,918.592,163,116.857393,37.676728
1696839516,"2023-10-09 08:18:36",B303Z,HU7605,11308.08,916.74,163,116.870455,37.641907
1696839531,"2023-10-09 08:18:51",B303Z,HU7605,11308.08,918.592,163,116.882727,37.609131
1696839546,"2023-10-09 08:19:06",B303Z,HU7605,11308.08,918.592,163,116.89517,37.57594
1696839561,"2023-10-09 08:19:21",B303Z,HU7605,11308.08,920.444,163,116.90761,37.54284
1696839576,"2023-10-09 08:19:36",B303Z,HU7605,11308.08,918.592,163,116.92015,37.50914
1696839591,"2023-10-09 08:19:51",B303Z,HU7605,11308.08,922.296,163,116.93239,37.47651
1696839606,"2023-10-09 08:20:06",B303Z,HU7605,11308.08,920.444,163,116.944671,37.443558
1696839621,"2023-10-09 08:20:21",B303Z,HU7605,11308.08,920.444,163,116.957,37.41055
1696839636,"2023-10-09 08:20:36",B303Z,HU7605,11308.08,920.444,163,116.96594,37.38657
1696839651,"2023-10-09 08:20:51",B303Z,HU7605,11308.08,918.592,163,116.97938,37.35045
1696839666,"2023-10-09 08:21:06",B303Z,HU7605,11308.08,916.74,163,116.99142,37.31808
1696839681,"2023-10-09 08:21:21",B303Z,HU7605,11308.08,922.296,160,117.00654,37.28127
1696839696,"2023-10-09 08:21:36",B303Z,HU7605,11308.08,924.148,159,117.02213,37.24817
1696839711,"2023-10-09 08:21:51",B303Z,HU7605,11308.08,924.148,159,117.03723,37.21619
1696839726,"2023-10-09 08:22:06",B303Z,HU7605,11308.08,922.296,159,117.05231,37.18387
1696839741,"2023-10-09 08:22:21",B303Z,HU7605,11308.08,922.296,160,117.067566,37.15123
1696839756,"2023-10-09 08:22:36",B303Z,HU7605,11308.08,922.296,160,117.082877,37.118408
1696839771,"2023-10-09 08:22:51",B303Z,HU7605,11308.08,922.296,160,117.09778,37.08641
1696839786,"2023-10-09 08:23:06",B303Z,HU7605,11308.08,920.444,160,117.11297,37.05386
1696839801,"2023-10-09 08:23:21",B303Z,HU7605,11308.08,918.592,159,117.12805,37.02146
1696839816,"2023-10-09 08:23:36",B303Z,HU7605,11308.08,914.888,160,117.143097,36.989291
1696839831,"2023-10-09 08:23:51",B303Z,HU7605,11308.08,913.036,160,117.158084,36.956984
1696839846,"2023-10-09 08:24:06",B303Z,HU7605,11308.08,913.036,160,117.172951,36.924956
1696839861,"2023-10-09 08:24:21",B303Z,HU7605,11308.08,913.036,160,117.1874,36.893766
1696839876,"2023-10-09 08:24:36",B303Z,HU7605,11308.08,911.184,160,117.202387,36.861319
1696839891,"2023-10-09 08:24:51",B303Z,HU7605,11308.08,901.924,163,117.21565,36.82883
1696839906,"2023-10-09 08:25:06",B303Z,HU7605,11308.08,894.516,166,117.226467,36.796875
1696839921,"2023-10-09 08:25:21",B303Z,HU7605,11308.08,890.812,167,117.236568,36.762768
1696839936,"2023-10-09 08:25:36",B303Z,HU7605,11308.08,888.96,166,117.245979,36.731552
1696839951,"2023-10-09 08:25:51",B303Z,HU7605,11308.08,888.96,166,117.25565,36.69933
1696839966,"2023-10-09 08:26:06",B303Z,HU7605,11308.08,887.108,166,117.265378,36.66687
1696839981,"2023-10-09 08:26:21",B303Z,HU7605,11308.08,885.256,166,117.275137,36.63433
1696839996,"2023-10-09 08:26:36",B303Z,HU7605,11308.08,883.404,166,117.284603,36.602646
1696840011,"2023-10-09 08:26:51",B303Z,HU7605,11308.08,883.404,166,117.294044,36.570877
1696840026,"2023-10-09 08:27:06",B303Z,HU7605,11308.08,885.256,166,117.303944,36.537827
1696840041,"2023-10-09 08:27:21",B303Z,HU7605,11308.08,885.256,166,117.313557,36.505508
1696840056,"2023-10-09 08:27:36",B303Z,HU7605,11308.08,888.96,166,117.32288,36.47414
1696840071,"2023-10-09 08:27:51",B303Z,HU7605,11308.08,890.812,167,117.33282,36.44063
1696840086,"2023-10-09 08:28:06",B303Z,HU7605,11308.08,892.664,167,117.342283,36.408785
1696840101,"2023-10-09 08:28:21",B303Z,HU7605,11308.08,892.664,166,117.35195,36.3761
1696840116,"2023-10-09 08:28:36",B303Z,HU7605,11308.08,892.664,166,117.361622,36.343552
1696840131,"2023-10-09 08:28:51",B303Z,HU7605,11308.08,894.516,166,117.371443,36.31042
1696840146,"2023-10-09 08:29:06",B303Z,HU7605,11308.08,892.664,167,117.380852,36.278671
1696840161,"2023-10-09 08:29:21",B303Z,HU7605,11308.08,892.664,167,117.39069,36.24536
1696840176,"2023-10-09 08:29:36",B303Z,HU7605,11308.08,892.664,166,117.400195,36.213172
1696840191,"2023-10-09 08:29:51",B303Z,HU7605,11308.08,890.812,167,117.40986,36.18036
1696840206,"2023-10-09 08:30:06",B303Z,HU7605,11308.08,892.664,167,117.41942,36.14795
1696840221,"2023-10-09 08:30:21",B303Z,HU7605,11308.08,890.812,167,117.42883,36.11588
1696840236,"2023-10-09 08:30:36",B303Z,HU7605,11308.08,888.96,167,117.43835,36.08359
1696840251,"2023-10-09 08:30:51",B303Z,HU7605,11308.08,888.96,167,117.448114,36.050425
1696840266,"2023-10-09 08:31:06",B303Z,HU7605,11308.08,885.256,167,117.458096,36.016479
1696840281,"2023-10-09 08:31:21",B303Z,HU7605,11308.08,885.256,166,117.46748,35.98439
1696840296,"2023-10-09 08:31:36",B303Z,HU7605,11308.08,885.256,167,117.47687,35.95243
1696840311,"2023-10-09 08:31:51",B303Z,HU7605,11308.08,885.256,167,117.486507,35.919567
1696840326,"2023-10-09 08:32:06",B303Z,HU7605,11308.08,885.256,166,117.495861,35.887619
1696840341,"2023-10-09 08:32:21",B303Z,HU7605,11308.08,887.108,167,117.505733,35.853649
1696840356,"2023-10-09 08:32:36",B303Z,HU7605,11308.08,887.108,166,117.512395,35.831025
1696840371,"2023-10-09 08:32:51",B303Z,HU7605,11308.08,887.108,167,117.52178,35.79881
1696840386,"2023-10-09 08:33:06",B303Z,HU7605,11308.08,888.96,167,117.53098,35.76716
1696840401,"2023-10-09 08:33:21",B303Z,HU7605,11308.08,888.96,167,117.54091,35.73322
1696840416,"2023-10-09 08:33:36",B303Z,HU7605,11308.08,888.96,166,117.550847,35.699049
1696840431,"2023-10-09 08:33:51",B303Z,HU7605,11308.08,892.664,167,117.560022,35.667394
1696840446,"2023-10-09 08:34:06",B303Z,HU7605,11308.08,892.664,167,117.56978,35.63378
1696840461,"2023-10-09 08:34:21",B303Z,HU7605,11308.08,890.812,166,117.579248,35.601243
1696840476,"2023-10-09 08:34:36",B303Z,HU7605,11308.08,892.664,166,117.58854,35.569401
1696840491,"2023-10-09 08:34:51",B303Z,HU7605,11308.08,888.96,166,117.59857,35.53487
1696840506,"2023-10-09 08:35:06",B303Z,HU7605,11308.08,888.96,166,117.60858,35.50041
1696840521,"2023-10-09 08:35:21",B303Z,HU7605,11308.08,887.108,167,117.61797,35.467941
1696840536,"2023-10-09 08:35:36",B303Z,HU7605,11308.08,887.108,166,117.62724,35.43604
1696840551,"2023-10-09 08:35:51",B303Z,HU7605,11308.08,885.256,166,117.63668,35.40326
1696840566,"2023-10-09 08:36:06",B303Z,HU7605,11308.08,887.108,167,117.64641,35.36957
1696840581,"2023-10-09 08:36:21",B303Z,HU7605,11308.08,888.96,166,117.655563,35.337891
1696840596,"2023-10-09 08:36:36",B303Z,HU7605,11308.08,887.108,167,117.664685,35.306288
1696840611,"2023-10-09 08:36:51",B303Z,HU7605,11308.08,885.256,166,117.67399,35.27403
1696840626,"2023-10-09 08:37:06",B303Z,HU7605,11308.08,885.256,166,117.68333,35.24158
1696840641,"2023-10-09 08:37:21",B303Z,HU7605,11308.08,888.96,166,117.692699,35.208947
1696840656,"2023-10-09 08:37:36",B303Z,HU7605,11308.08,888.96,167,117.70214,35.17613
1696840671,"2023-10-09 08:37:51",B303Z,HU7605,11308.08,888.96,167,117.71124,35.14438
1696840686,"2023-10-09 08:38:06",B303Z,HU7605,11308.08,887.108,167,117.72064,35.11166
1696840701,"2023-10-09 08:38:21",B303Z,HU7605,11308.08,885.256,166,117.72989,35.07939
1696840716,"2023-10-09 08:38:36",B303Z,HU7605,11308.08,887.108,166,117.73911,35.04699
1696840731,"2023-10-09 08:38:51",B303Z,HU7605,11308.08,888.96,166,117.74889,35.01292
1696840746,"2023-10-09 08:39:06",B303Z,HU7605,11308.08,888.96,166,117.75845,34.97944
1696840761,"2023-10-09 08:39:21",B303Z,HU7605,11308.08,892.664,166,117.767715,34.947091
1696840776,"2023-10-09 08:39:36",B303Z,HU7605,11308.08,896.368,166,117.77704,34.91446
1696840791,"2023-10-09 08:39:51",B303Z,HU7605,11308.08,896.368,166,117.78661,34.88104
1696840806,"2023-10-09 08:40:06",B303Z,HU7605,11308.08,896.368,166,117.796139,34.847855
1696840821,"2023-10-09 08:40:21",B303Z,HU7605,11308.08,903.776,165,117.80571,34.81609
1696840836,"2023-10-09 08:40:36",B303Z,HU7605,11308.08,911.184,163,117.81402,34.79269
1696840851,"2023-10-09 08:40:51",B303Z,HU7605,11308.08,907.48,163,117.82579,34.76024
1696840866,"2023-10-09 08:41:06",B303Z,HU7605,11308.08,907.48,163,117.838122,34.725906
1696840881,"2023-10-09 08:41:21",B303Z,HU7605,11308.08,907.48,163,117.85017,34.6924
1696840896,"2023-10-09 08:41:36",B303Z,HU7605,11308.08,907.48,163,117.86178,34.66013
1696840911,"2023-10-09 08:41:51",B303Z,HU7605,11308.08,907.48,163,117.87411,34.62575
1696840926,"2023-10-09 08:42:06",B303Z,HU7605,11308.08,907.48,163,117.88651,34.59129
1696840941,"2023-10-09 08:42:21",B303Z,HU7605,11308.08,907.48,163,117.89821,34.55855
1696840956,"2023-10-09 08:42:36",B303Z,HU7605,11308.08,907.48,163,117.91077,34.52347
1696840971,"2023-10-09 08:42:51",B303Z,HU7605,11308.08,907.48,163,117.92243,34.49094
1696840986,"2023-10-09 08:43:06",B303Z,HU7605,11308.08,907.48,163,117.93459,34.45683
1696841001,"2023-10-09 08:43:21",B303Z,HU7605,11308.08,905.628,163,117.94574,34.42557
1696841016,"2023-10-09 08:43:36",B303Z,HU7605,11308.08,903.776,163,117.9574,34.39293
1696841031,"2023-10-09 08:43:51",B303Z,HU7605,11308.08,900.072,163,117.96576,34.36961
1696841046,"2023-10-09 08:44:06",B303Z,HU7605,11308.08,900.072,163,117.97775,34.33603
1696841061,"2023-10-09 08:44:21",B303Z,HU7605,11308.08,900.072,163,117.98918,34.30385
1696841076,"2023-10-09 08:44:36",B303Z,HU7605,11308.08,898.22,163,118.00062,34.27171
1696841091,"2023-10-09 08:44:51",B303Z,HU7605,11308.08,898.22,163,118.01239,34.23908
1696841106,"2023-10-09 08:45:06",B303Z,HU7605,11308.08,900.072,163,118.02416,34.20689
1696841121,"2023-10-09 08:45:21",B303Z,HU7605,11308.08,898.22,163,118.03579,34.17516
1696841136,"2023-10-09 08:45:36",B303Z,HU7605,11308.08,900.072,163,118.04742,34.14326
1696841151,"2023-10-09 08:45:51",B303Z,HU7605,11308.08,896.368,163,118.05908,34.11115
1696841166,"2023-10-09 08:46:06",B303Z,HU7605,11308.08,894.516,163,118.0713,34.07758
1696841181,"2023-10-09 08:46:21",B303Z,HU7605,11308.08,894.516,163,118.08274,34.04604
1696841196,"2023-10-09 08:46:36",B303Z,HU7605,11308.08,896.368,163,118.09451,34.01349
1696841211,"2023-10-09 08:46:51",B303Z,HU7605,11308.08,896.368,163,118.10583,33.98234
1696841226,"2023-10-09 08:47:06",B303Z,HU7605,11308.08,894.516,163,118.11805,33.94881
1696841241,"2023-10-09 08:47:21",B303Z,HU7605,11308.08,900.072,163,118.12952,33.91736
1696841256,"2023-10-09 08:47:36",B303Z,HU7605,11308.08,911.184,160,118.14251,33.88514
1696841271,"2023-10-09 08:47:51",B303Z,HU7605,11308.08,918.592,157,118.15706,33.85405
1696841286,"2023-10-09 08:48:06",B303Z,HU7605,11308.08,929.704,154,118.17421,33.82202
1696841301,"2023-10-09 08:48:21",B303Z,HU7605,11308.08,937.112,152,118.19613,33.78612
1696841316,"2023-10-09 08:48:36",B303Z,HU7605,11308.08,942.668,148,118.21979,33.75197
1696841331,"2023-10-09 08:48:51",B303Z,HU7605,11308.08,948.224,146,118.237442,33.728989
1696841346,"2023-10-09 08:49:06",B303Z,HU7605,11300.46,953.78,145,118.26445,33.69637
1696841361,"2023-10-09 08:49:21",B303Z,HU7605,11201.4,957.484,145,118.2922,33.66299
1696841376,"2023-10-09 08:49:36",B303Z,HU7605,11087.1,959.336,145,118.31771,33.63213
1696841391,"2023-10-09 08:49:51",B303Z,HU7605,10972.8,955.632,145,118.34124,33.60369
1696841406,"2023-10-09 08:50:06",B303Z,HU7605,10888.98,948.224,145,118.35892,33.58237
1696841421,"2023-10-09 08:50:21",B303Z,HU7605,10744.2,942.668,145,118.38295,33.55334
1696841436,"2023-10-09 08:50:36",B303Z,HU7605,10584.18,935.26,145,118.40997,33.52064
1696841451,"2023-10-09 08:50:51",B303Z,HU7605,10447.02,935.26,145,118.43413,33.49136
1696841466,"2023-10-09 08:51:06",B303Z,HU7605,10279.38,937.112,145,118.45891,33.46128
1696841482,"2023-10-09 08:51:22",B303Z,HU7605,10119.36,937.112,145,118.48282,33.43231
1696841496,"2023-10-09 08:51:36",B303Z,HU7605,9974.58,926,145,118.50524,33.40512
1696841511,"2023-10-09 08:51:51",B303Z,HU7605,9837.42,920.444,145,118.5288,33.37665
1696841526,"2023-10-09 08:52:06",B303Z,HU7605,9753.6,913.036,145,118.552738,33.347556
1696841541,"2023-10-09 08:52:21",B303Z,HU7605,9662.16,914.888,145,118.57869,33.31595
1696841556,"2023-10-09 08:52:36",B303Z,HU7605,9585.96,918.592,145,118.601367,33.288345
1696841571,"2023-10-09 08:52:51",B303Z,HU7605,9509.76,920.444,145,118.62592,33.25841
1696841586,"2023-10-09 08:53:06",B303Z,HU7605,9479.28,916.74,145,118.64224,33.23854
1696841601,"2023-10-09 08:53:21",B303Z,HU7605,9479.28,913.036,145,118.66849,33.20659
1696841616,"2023-10-09 08:53:36",B303Z,HU7605,9479.28,914.888,145,118.69173,33.178436
1696841631,"2023-10-09 08:53:51",B303Z,HU7605,9479.28,914.888,145,118.715571,33.149802
1696841646,"2023-10-09 08:54:06",B303Z,HU7605,9479.28,916.74,145,118.738889,33.121824
1696841661,"2023-10-09 08:54:21",B303Z,HU7605,9471.66,914.888,144,118.76303,33.09279
1696841676,"2023-10-09 08:54:36",B303Z,HU7605,9387.84,914.888,145,118.78632,33.06464
1696841691,"2023-10-09 08:54:51",B303Z,HU7605,9235.44,914.888,145,118.810107,33.035934
1696841706,"2023-10-09 08:55:06",B303Z,HU7605,9083.04,905.628,145,118.834552,33.006454
1696841726,"2023-10-09 08:55:26",B303Z,HU7605,8907.78,896.368,145,118.862317,32.97295
1696841741,"2023-10-09 08:55:41",B303Z,HU7605,8778.24,890.812,145,118.88498,32.94548
1696841756,"2023-10-09 08:55:56",B303Z,HU7605,8709.66,875.996,145,118.90844,32.9171
1696841771,"2023-10-09 08:56:11",B303Z,HU7605,8656.32,859.328,145,118.929694,32.891373
1696841786,"2023-10-09 08:56:26",B303Z,HU7605,8549.64,846.364,145,118.95216,32.86409
1696841801,"2023-10-09 08:56:41",B303Z,HU7605,8435.34,842.66,145,118.97397,32.83762
1696841821,"2023-10-09 08:57:01",B303Z,HU7605,8298.18,835.252,144,118.99896,32.80751
1696841836,"2023-10-09 08:57:16",B303Z,HU7605,8161.02,833.4,144,119.0205,32.78162
1696841851,"2023-10-09 08:57:31",B303Z,HU7605,8001,829.696,144,119.041013,32.756948
1696841866,"2023-10-09 08:57:46",B303Z,HU7605,7848.6,822.288,144,119.06366,32.72957
1696841881,"2023-10-09 08:58:01",B303Z,HU7605,7711.44,814.88,144,119.084161,32.70488
1696841896,"2023-10-09 08:58:16",B303Z,HU7605,7551.42,811.176,145,119.10608,32.67838
1696841911,"2023-10-09 08:58:31",B303Z,HU7605,7368.54,811.176,144,119.12789,32.65201
1696841926,"2023-10-09 08:58:46",B303Z,HU7605,7109.46,829.696,144,119.14937,32.6261
1696841941,"2023-10-09 08:59:01",B303Z,HU7605,6896.1,838.956,144,119.16996,32.60106
1696841956,"2023-10-09 08:59:16",B303Z,HU7605,6720.84,838.956,145,119.19258,32.573718
1696841971,"2023-10-09 08:59:31",B303Z,HU7605,6553.2,837.104,145,119.21292,32.54906
1696841986,"2023-10-09 08:59:46",B303Z,HU7605,6400.8,835.252,145,119.23434,32.52315
1696842001,"2023-10-09 09:00:01",B303Z,HU7605,6316.98,825.992,145,119.25626,32.49663
1696842016,"2023-10-09 09:00:16",B303Z,HU7605,6309.36,820.436,145,119.2724,32.47703
