Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679268962,"2023-03-19 23:36:02",B303C,HU7605,4701.54,651.904,225,116.27749,40.29506
1679268977,"2023-03-19 23:36:17",B303C,HU7605,4930.14,670.424,214,116.25806,40.27473
1679268992,"2023-03-19 23:36:32",B303C,HU7605,5151.12,674.128,213,116.240051,40.253586
1679269007,"2023-03-19 23:36:47",B303C,HU7605,5356.86,675.98,214,116.22206,40.2324
1679269022,"2023-03-19 23:37:02",B303C,HU7605,5554.98,677.832,213,116.20422,40.21147
1679269037,"2023-03-19 23:37:17",B303C,HU7605,5783.58,677.832,214,116.185547,40.189682
1679269052,"2023-03-19 23:37:32",B303C,HU7605,5935.98,685.24,213,116.16719,40.16825
1679269067,"2023-03-19 23:37:47",B303C,HU7605,5996.94,692.648,214,116.14927,40.14735
1679269082,"2023-03-19 23:38:02",B303C,HU7605,6004.56,692.648,214,116.13011,40.12491
1679269097,"2023-03-19 23:38:17",B303C,HU7605,6004.56,690.796,214,116.112,40.103668
1679269112,"2023-03-19 23:38:32",B303C,HU7605,6004.56,688.944,213,116.09303,40.08138
1679269127,"2023-03-19 23:38:47",B303C,HU7605,6004.56,687.092,214,116.07499,40.06025
1679269142,"2023-03-19 23:39:02",B303C,HU7605,6004.56,687.092,214,116.05621,40.0383
1679269157,"2023-03-19 23:39:17",B303C,HU7605,6004.56,688.944,214,116.03845,40.01738
1679269172,"2023-03-19 23:39:32",B303C,HU7605,6004.56,688.944,214,116.01974,39.99536
1679269187,"2023-03-19 23:39:47",B303C,HU7605,6004.56,694.5,214,116.00133,39.973755
1679269202,"2023-03-19 23:40:02",B303C,HU7605,6004.56,696.352,213,115.982361,39.951416
1679269217,"2023-03-19 23:40:17",B303C,HU7605,6004.56,696.352,210,115.964417,39.929535
1679269232,"2023-03-19 23:40:32",B303C,HU7605,6004.56,720.428,195,115.952332,39.90523
1679269247,"2023-03-19 23:40:47",B303C,HU7605,6004.56,750.06,177,115.94977,39.87776
1679269262,"2023-03-19 23:41:02",B303C,HU7605,6004.56,770.432,160,115.95914,39.84851
1679269277,"2023-03-19 23:41:17",B303C,HU7605,6004.56,783.396,155,115.97467,39.8213
1679269292,"2023-03-19 23:41:32",B303C,HU7605,6004.56,777.84,155,115.990601,39.794901
1679269307,"2023-03-19 23:41:47",B303C,HU7605,6004.56,781.544,155,116.00708,39.76753
1679269322,"2023-03-19 23:42:02",B303C,HU7605,6004.56,792.656,155,116.02313,39.74039
1679269337,"2023-03-19 23:42:17",B303C,HU7605,6004.56,788.952,155,116.038553,39.71434
1679269352,"2023-03-19 23:42:32",B303C,HU7605,6004.56,788.952,155,116.05481,39.686993
1679269367,"2023-03-19 23:42:47",B303C,HU7605,6004.56,790.804,155,116.07068,39.66009
1679269382,"2023-03-19 23:43:02",B303C,HU7605,6004.56,787.1,155,116.08662,39.63309
1679269397,"2023-03-19 23:43:17",B303C,HU7605,6004.56,785.248,155,116.10274,39.6059
1679269412,"2023-03-19 23:43:32",B303C,HU7605,6004.56,788.952,155,116.118204,39.579758
1679269427,"2023-03-19 23:43:47",B303C,HU7605,6096,800.064,155,116.13403,39.55283
1679269442,"2023-03-19 23:44:02",B303C,HU7605,6256.02,807.472,155,116.15015,39.52542
1679269457,"2023-03-19 23:44:17",B303C,HU7605,6431.28,813.028,155,116.1665,39.49762
1679269472,"2023-03-19 23:44:32",B303C,HU7605,6583.68,820.436,155,116.18292,39.46978
1679269487,"2023-03-19 23:44:47",B303C,HU7605,6720.84,829.696,155,116.2002,39.44031
1679269502,"2023-03-19 23:45:02",B303C,HU7605,6842.76,842.66,156,116.216919,39.41173
1679269517,"2023-03-19 23:45:17",B303C,HU7605,6880.86,861.18,155,116.23383,39.38273
1679269532,"2023-03-19 23:45:32",B303C,HU7605,6880.86,868.588,155,116.25085,39.35377
1679269547,"2023-03-19 23:45:47",B303C,HU7605,6896.1,864.884,155,116.268311,39.324097
1679269562,"2023-03-19 23:46:02",B303C,HU7605,6888.48,864.884,155,116.285447,39.294937
1679269579,"2023-03-19 23:46:19",B303C,HU7605,6888.48,863.032,156,116.30294,39.26509
1679269592,"2023-03-19 23:46:32",B303C,HU7605,6888.48,861.18,156,116.321106,39.233993
1679269607,"2023-03-19 23:46:47",B303C,HU7605,6888.48,864.884,155,116.33375,39.21227
1679269622,"2023-03-19 23:47:02",B303C,HU7605,6888.48,864.884,155,116.35199,39.18097
1679269637,"2023-03-19 23:47:17",B303C,HU7605,6888.48,866.736,156,116.371277,39.147918
1679269652,"2023-03-19 23:47:32",B303C,HU7605,6888.48,866.736,156,116.3877,39.11971
1679269667,"2023-03-19 23:47:47",B303C,HU7605,6888.48,868.588,156,116.40729,39.08596
1679269682,"2023-03-19 23:48:02",B303C,HU7605,6888.48,868.588,156,116.420105,39.063845
1679269697,"2023-03-19 23:48:17",B303C,HU7605,6888.48,870.44,156,116.437012,39.03475
1679269712,"2023-03-19 23:48:32",B303C,HU7605,6888.48,868.588,156,116.455854,39.002151
1679269727,"2023-03-19 23:48:47",B303C,HU7605,6888.48,866.736,156,116.472473,38.973627
1679269742,"2023-03-19 23:49:02",B303C,HU7605,6911.34,870.44,156,116.48993,38.94346
1679269757,"2023-03-19 23:49:17",B303C,HU7605,7010.4,879.7,156,116.507019,38.91376
1679269772,"2023-03-19 23:49:32",B303C,HU7605,7139.94,885.256,156,116.524519,38.883453
1679269787,"2023-03-19 23:49:47",B303C,HU7605,7322.82,894.516,156,116.542551,38.852188
1679269802,"2023-03-19 23:50:02",B303C,HU7605,7498.08,903.776,156,116.559687,38.822433
1679269817,"2023-03-19 23:50:17",B303C,HU7605,7650.48,914.888,156,116.57727,38.79184
1679269832,"2023-03-19 23:50:32",B303C,HU7605,7871.46,916.74,156,116.59695,38.75775
1679269847,"2023-03-19 23:50:47",B303C,HU7605,8084.82,916.74,156,116.614685,38.726993
1679269862,"2023-03-19 23:51:02",B303C,HU7605,8214.36,926,156,116.63259,38.69577
1679269877,"2023-03-19 23:51:17",B303C,HU7605,8305.8,937.112,159,116.6507,38.66159
1679269892,"2023-03-19 23:51:32",B303C,HU7605,8442.96,938.964,162,116.66495,38.62985
1679269907,"2023-03-19 23:51:47",B303C,HU7605,8580.12,937.112,164,116.678507,38.594604
1679269922,"2023-03-19 23:52:02",B303C,HU7605,8694.42,944.52,166,116.689209,38.56122
1679269937,"2023-03-19 23:52:17",B303C,HU7605,8785.86,955.632,166,116.699707,38.527284
1679269952,"2023-03-19 23:52:32",B303C,HU7605,8900.16,964.892,166,116.71118,38.4906
1679269967,"2023-03-19 23:52:47",B303C,HU7605,9037.32,970.448,166,116.721855,38.456451
1679269982,"2023-03-19 23:53:02",B303C,HU7605,9220.2,964.892,166,116.73254,38.42235
1679269997,"2023-03-19 23:53:17",B303C,HU7605,9494.52,948.224,166,116.743586,38.387329
1679270012,"2023-03-19 23:53:32",B303C,HU7605,9745.98,933.408,166,116.754217,38.353271
1679270027,"2023-03-19 23:53:47",B303C,HU7605,9928.86,931.556,166,116.76474,38.31921
1679270042,"2023-03-19 23:54:02",B303C,HU7605,10096.5,929.704,166,116.77538,38.28465
1679270057,"2023-03-19 23:54:17",B303C,HU7605,10264.14,926,166,116.785564,38.251695
1679270072,"2023-03-19 23:54:32",B303C,HU7605,10431.78,922.296,166,116.79613,38.21757
1679270087,"2023-03-19 23:54:47",B303C,HU7605,10591.8,918.592,166,116.80634,38.18452
1679270102,"2023-03-19 23:55:02",B303C,HU7605,10675.62,918.592,166,116.81673,38.1511
1679270117,"2023-03-19 23:55:17",B303C,HU7605,10698.48,913.036,166,116.82754,38.11599
1679270132,"2023-03-19 23:55:32",B303C,HU7605,10698.48,905.628,166,116.8375,38.08369
1679270147,"2023-03-19 23:55:47",B303C,HU7605,10698.48,901.924,166,116.84731,38.05165
1679270162,"2023-03-19 23:56:02",B303C,HU7605,10698.48,900.072,166,116.8576,38.01819
1679270177,"2023-03-19 23:56:17",B303C,HU7605,10698.48,900.072,166,116.86753,37.98578
1679270192,"2023-03-19 23:56:32",B303C,HU7605,10698.48,900.072,166,116.87745,37.95329
1679270207,"2023-03-19 23:56:47",B303C,HU7605,10698.48,903.776,166,116.887486,37.920429
1679270222,"2023-03-19 23:57:02",B303C,HU7605,10698.48,903.776,166,116.89764,37.88733
1679270237,"2023-03-19 23:57:17",B303C,HU7605,10698.48,903.776,166,116.90768,37.85458
1679270252,"2023-03-19 23:57:32",B303C,HU7605,10698.48,903.776,166,116.91782,37.82137
1679270267,"2023-03-19 23:57:47",B303C,HU7605,10698.48,905.628,166,116.9279,37.7883
1679270282,"2023-03-19 23:58:02",B303C,HU7605,10698.48,907.48,166,116.93812,37.75494
1679270297,"2023-03-19 23:58:17",B303C,HU7605,10698.48,907.48,166,116.94794,37.7227
1679270312,"2023-03-19 23:58:32",B303C,HU7605,10698.48,903.776,166,116.95806,37.68958
1679270327,"2023-03-19 23:58:47",B303C,HU7605,10698.48,903.776,166,116.96803,37.65685
1679270342,"2023-03-19 23:59:02",B303C,HU7605,10698.48,901.924,166,116.97824,37.62329
1679270357,"2023-03-19 23:59:17",B303C,HU7605,10698.48,903.776,166,116.98803,37.59096
1679270372,"2023-03-19 23:59:32",B303C,HU7605,10698.48,903.776,166,116.99791,37.55823
1679270387,"2023-03-19 23:59:47",B303C,HU7605,10698.48,907.48,166,117.008096,37.524688
1679270402,"2023-03-20 00:00:02",B303C,HU7605,10698.48,909.332,166,117.01813,37.49159
1679270417,"2023-03-20 00:00:17",B303C,HU7605,10698.48,907.48,166,117.028099,37.458724
1679270428,"2023-03-20 00:00:28",B303C,HU7605,10698.48,907.48,166,117.035016,37.435913
1679270442,"2023-03-20 00:00:42",B303C,HU7605,10698.48,903.776,166,117.044717,37.403778
1679270457,"2023-03-20 00:00:57",B303C,HU7605,10698.48,903.776,166,117.05477,37.37041
1679270472,"2023-03-20 00:01:12",B303C,HU7605,10698.48,903.776,167,117.064936,37.336578
1679270487,"2023-03-20 00:01:27",B303C,HU7605,10698.48,901.924,166,117.07452,37.30495
1679270502,"2023-03-20 00:01:42",B303C,HU7605,10698.48,900.072,166,117.08434,37.27219
1679270517,"2023-03-20 00:01:57",B303C,HU7605,10698.48,900.072,166,117.09427,37.23926
1679270532,"2023-03-20 00:02:12",B303C,HU7605,10698.48,901.924,166,117.104206,37.206253
1679270547,"2023-03-20 00:02:27",B303C,HU7605,10698.48,900.072,166,117.114199,37.172791
1679270562,"2023-03-20 00:02:42",B303C,HU7605,10698.48,898.22,166,117.123871,37.140539
1679270577,"2023-03-20 00:02:57",B303C,HU7605,10698.48,900.072,166,117.133663,37.107953
1679270592,"2023-03-20 00:03:12",B303C,HU7605,10698.48,896.368,167,117.143455,37.075226
1679270607,"2023-03-20 00:03:27",B303C,HU7605,10698.48,894.516,166,117.153236,37.042465
1679270622,"2023-03-20 00:03:42",B303C,HU7605,10698.48,894.516,167,117.163,37.00983
1679270637,"2023-03-20 00:03:57",B303C,HU7605,10698.48,892.664,167,117.172832,36.976908
1679270652,"2023-03-20 00:04:12",B303C,HU7605,10698.48,892.664,167,117.182572,36.944229
1679270667,"2023-03-20 00:04:27",B303C,HU7605,10698.48,890.812,167,117.192,36.91271
1679270682,"2023-03-20 00:04:42",B303C,HU7605,10698.48,890.812,167,117.20179,36.879847
1679270697,"2023-03-20 00:04:57",B303C,HU7605,10698.48,888.96,167,117.211499,36.847167
1679270712,"2023-03-20 00:05:12",B303C,HU7605,10698.48,888.96,166,117.221024,36.814999
1679270727,"2023-03-20 00:05:27",B303C,HU7605,10698.48,892.664,166,117.23064,36.78278
1679270742,"2023-03-20 00:05:42",B303C,HU7605,10698.48,894.516,166,117.24054,36.74987
1679270757,"2023-03-20 00:05:57",B303C,HU7605,10698.48,898.22,166,117.250271,36.71727
1679270772,"2023-03-20 00:06:12",B303C,HU7605,10698.48,900.072,166,117.26023,36.68413
1679270787,"2023-03-20 00:06:27",B303C,HU7605,10698.48,898.22,166,117.270012,36.651398
1679270810,"2023-03-20 00:06:50",B303C,HU7605,10698.48,900.072,166,117.279739,36.618851
1679270822,"2023-03-20 00:07:02",B303C,HU7605,10698.48,900.072,166,117.292671,36.575455
1679270837,"2023-03-20 00:07:17",B303C,HU7605,10698.48,900.072,166,117.30266,36.54192
1679270852,"2023-03-20 00:07:32",B303C,HU7605,10698.48,898.22,166,117.31207,36.51018
1679270867,"2023-03-20 00:07:47",B303C,HU7605,10698.48,900.072,166,117.322063,36.476471
1679270882,"2023-03-20 00:08:02",B303C,HU7605,10698.48,898.22,167,117.33182,36.4437
1679270897,"2023-03-20 00:08:17",B303C,HU7605,10698.48,898.22,166,117.34137,36.41153
1679270912,"2023-03-20 00:08:32",B303C,HU7605,10698.48,900.072,166,117.351048,36.379084
1679270927,"2023-03-20 00:08:47",B303C,HU7605,10698.48,898.22,167,117.360749,36.346311
1679270942,"2023-03-20 00:09:02",B303C,HU7605,10698.48,898.22,167,117.37038,36.31371
1679270957,"2023-03-20 00:09:17",B303C,HU7605,10698.48,898.22,166,117.38009,36.28081
1679270972,"2023-03-20 00:09:32",B303C,HU7605,10698.48,898.22,166,117.38985,36.24785
1679270987,"2023-03-20 00:09:47",B303C,HU7605,10698.48,898.22,166,117.399502,36.215195
1679271002,"2023-03-20 00:10:02",B303C,HU7605,10698.48,898.22,166,117.40931,36.18189
1679271017,"2023-03-20 00:10:17",B303C,HU7605,10698.48,896.368,166,117.4189,36.14946
1679271032,"2023-03-20 00:10:32",B303C,HU7605,10698.48,896.368,167,117.4284,36.11719
1679271047,"2023-03-20 00:10:47",B303C,HU7605,10698.48,894.516,167,117.43824,36.083679
1679271062,"2023-03-20 00:11:02",B303C,HU7605,10698.48,892.664,166,117.447588,36.051869
1679271077,"2023-03-20 00:11:17",B303C,HU7605,10698.48,892.664,167,117.457288,36.018863
1679271092,"2023-03-20 00:11:32",B303C,HU7605,10698.48,890.812,166,117.4667,35.98679
1679271107,"2023-03-20 00:11:47",B303C,HU7605,10698.48,890.812,167,117.476281,35.954062
1679271122,"2023-03-20 00:12:02",B303C,HU7605,10698.48,892.664,166,117.48619,35.9203
1679271137,"2023-03-20 00:12:17",B303C,HU7605,10698.48,896.368,166,117.495346,35.888763
1679271152,"2023-03-20 00:12:32",B303C,HU7605,10698.48,896.368,166,117.505016,35.855896
1679271167,"2023-03-20 00:12:47",B303C,HU7605,10698.48,896.368,167,117.514515,35.823212
1679271182,"2023-03-20 00:13:02",B303C,HU7605,10698.48,900.072,166,117.52407,35.79044
1679271197,"2023-03-20 00:13:17",B303C,HU7605,10698.48,900.072,167,117.53351,35.75807
1679271212,"2023-03-20 00:13:32",B303C,HU7605,10698.48,900.072,167,117.543251,35.724886
1679271227,"2023-03-20 00:13:47",B303C,HU7605,10698.48,900.072,166,117.55272,35.69249
1679271242,"2023-03-20 00:14:02",B303C,HU7605,10698.48,901.924,167,117.562752,35.657959
1679271257,"2023-03-20 00:14:17",B303C,HU7605,10698.48,901.924,166,117.57194,35.62624
1679271272,"2023-03-20 00:14:32",B303C,HU7605,10698.48,903.776,167,117.581527,35.593515
1679271287,"2023-03-20 00:14:47",B303C,HU7605,10698.48,903.776,166,117.591133,35.56041
1679271302,"2023-03-20 00:15:02",B303C,HU7605,10698.48,905.628,166,117.60075,35.52722
1679271317,"2023-03-20 00:15:17",B303C,HU7605,10698.48,905.628,167,117.61016,35.49473
1679271332,"2023-03-20 00:15:32",B303C,HU7605,10698.48,905.628,166,117.61992,35.46094
1679271347,"2023-03-20 00:15:47",B303C,HU7605,10698.48,905.628,166,117.62939,35.42821
1679271362,"2023-03-20 00:16:02",B303C,HU7605,10698.48,905.628,166,117.63897,35.39516
1679271377,"2023-03-20 00:16:17",B303C,HU7605,10698.48,905.628,167,117.64861,35.36187
1679271392,"2023-03-20 00:16:32",B303C,HU7605,10698.48,905.628,166,117.65808,35.32896
1679271407,"2023-03-20 00:16:47",B303C,HU7605,10698.48,905.628,167,117.667431,35.296465
1679271422,"2023-03-20 00:17:02",B303C,HU7605,10698.48,905.628,167,117.67696,35.26341
1679271437,"2023-03-20 00:17:17",B303C,HU7605,10698.48,905.628,167,117.68652,35.23027
1679271452,"2023-03-20 00:17:32",B303C,HU7605,10698.48,903.776,166,117.69682,35.19452
1679271467,"2023-03-20 00:17:47",B303C,HU7605,10698.48,905.628,166,117.70609,35.16235
1679271482,"2023-03-20 00:18:02",B303C,HU7605,10698.48,907.48,166,117.71576,35.1286
1679271497,"2023-03-20 00:18:17",B303C,HU7605,10698.48,907.48,167,117.7254,35.09496
1679271512,"2023-03-20 00:18:32",B303C,HU7605,10698.48,909.332,167,117.734871,35.061889
1679271527,"2023-03-20 00:18:47",B303C,HU7605,10698.48,911.184,167,117.74435,35.02876
1679271542,"2023-03-20 00:19:02",B303C,HU7605,10698.48,911.184,167,117.75359,34.99635
1679271557,"2023-03-20 00:19:17",B303C,HU7605,10698.48,913.036,167,117.763424,34.962081
1679271572,"2023-03-20 00:19:32",B303C,HU7605,10698.48,914.888,167,117.77309,34.92805
1679271587,"2023-03-20 00:19:47",B303C,HU7605,10698.48,918.592,167,117.78225,34.89616
1679271602,"2023-03-20 00:20:02",B303C,HU7605,10698.48,920.444,167,117.79177,34.86269
1679271617,"2023-03-20 00:20:17",B303C,HU7605,10698.48,927.852,166,117.80262,34.825496
1679271632,"2023-03-20 00:20:32",B303C,HU7605,10698.48,937.112,163,117.81384,34.79296
1679271647,"2023-03-20 00:20:47",B303C,HU7605,10698.48,938.964,163,117.82648,34.75814
1679271662,"2023-03-20 00:21:02",B303C,HU7605,10698.48,940.816,163,117.838739,34.724075
1679271677,"2023-03-20 00:21:17",B303C,HU7605,10698.48,940.816,166,117.847315,34.70018
1679271692,"2023-03-20 00:21:32",B303C,HU7605,10698.48,937.112,163,117.85942,34.6664
1679271707,"2023-03-20 00:21:47",B303C,HU7605,10698.48,937.112,163,117.87169,34.6323
1679271722,"2023-03-20 00:22:02",B303C,HU7605,10698.48,938.964,163,117.883469,34.599335
1679271737,"2023-03-20 00:22:17",B303C,HU7605,10698.48,937.112,163,117.89577,34.56508
1679271752,"2023-03-20 00:22:32",B303C,HU7605,10698.48,933.408,163,117.90751,34.5324
1679271767,"2023-03-20 00:22:47",B303C,HU7605,10698.48,933.408,164,117.919903,34.497803
1679271782,"2023-03-20 00:23:02",B303C,HU7605,10698.48,931.556,163,117.93184,34.46425
1679271797,"2023-03-20 00:23:17",B303C,HU7605,10698.48,931.556,163,117.94493,34.42766
1679271812,"2023-03-20 00:23:32",B303C,HU7605,10698.48,933.408,164,117.95717,34.39349
1679271827,"2023-03-20 00:23:47",B303C,HU7605,10698.48,933.408,164,117.969566,34.358734
1679271841,"2023-03-20 00:24:01",B303C,HU7605,10698.48,929.704,163,117.981057,34.32637
1679271856,"2023-03-20 00:24:16",B303C,HU7605,10698.48,929.704,163,117.99322,34.29222
1679271871,"2023-03-20 00:24:31",B303C,HU7605,10698.48,931.556,163,118.00533,34.2583
1679271886,"2023-03-20 00:24:46",B303C,HU7605,10698.48,933.408,163,118.01754,34.224786
1679271901,"2023-03-20 00:25:01",B303C,HU7605,10698.48,931.556,163,118.02956,34.19197
1679271916,"2023-03-20 00:25:16",B303C,HU7605,10698.48,933.408,163,118.04157,34.1591
1679271931,"2023-03-20 00:25:31",B303C,HU7605,10698.48,935.26,163,118.0541,34.12461
1679271946,"2023-03-20 00:25:46",B303C,HU7605,10698.48,937.112,163,118.065977,34.091949
1679271960,"2023-03-20 00:26:00",B303C,HU7605,10698.48,937.112,163,118.078308,34.05799
1679271975,"2023-03-20 00:26:15",B303C,HU7605,10698.48,937.112,163,118.09113,34.02275
1679271990,"2023-03-20 00:26:30",B303C,HU7605,10698.48,937.112,163,118.1032,33.98951
1679272004,"2023-03-20 00:26:44",B303C,HU7605,10698.48,935.26,163,118.11201,33.9653
1679272019,"2023-03-20 00:26:59",B303C,HU7605,10698.48,933.408,163,118.12405,33.93228
1679272034,"2023-03-20 00:27:14",B303C,HU7605,10698.48,940.816,161,118.13672,33.89928
1679272054,"2023-03-20 00:27:34",B303C,HU7605,10698.48,948.224,158,118.15678,33.85538
1679272069,"2023-03-20 00:27:49",B303C,HU7605,10698.48,957.484,155,118.17347,33.82416
1679272084,"2023-03-20 00:28:04",B303C,HU7605,10698.48,966.744,152,118.19281,33.79194
1679272099,"2023-03-20 00:28:19",B303C,HU7605,10698.48,972.3,150,118.21637,33.75705
1679272119,"2023-03-20 00:28:39",B303C,HU7605,10698.48,979.708,146,118.24568,33.71883
1679272134,"2023-03-20 00:28:54",B303C,HU7605,10698.48,985.264,145,118.27354,33.68532
1679272149,"2023-03-20 00:29:09",B303C,HU7605,10622.28,977.856,145,118.30274,33.65002
1679272164,"2023-03-20 00:29:24",B303C,HU7605,10553.7,966.744,145,118.32767,33.62007
1679272179,"2023-03-20 00:29:39",B303C,HU7605,10477.5,955.632,145,118.35171,33.59102
1679272194,"2023-03-20 00:29:54",B303C,HU7605,10431.78,951.928,145,118.36939,33.56966
1679272209,"2023-03-20 00:30:09",B303C,HU7605,10347.96,946.372,145,118.39534,33.53823
1679272224,"2023-03-20 00:30:24",B303C,HU7605,10264.14,938.964,145,118.41978,33.50877
1679272239,"2023-03-20 00:30:39",B303C,HU7605,10195.56,933.408,145,118.44377,33.47967
1679272254,"2023-03-20 00:30:54",B303C,HU7605,10119.36,926,145,118.46715,33.45137
1679272269,"2023-03-20 00:31:09",B303C,HU7605,10035.54,924.148,145,118.49271,33.42036
1679272284,"2023-03-20 00:31:24",B303C,HU7605,9959.34,922.296,145,118.51534,33.3929
1679272299,"2023-03-20 00:31:39",B303C,HU7605,9883.14,914.888,145,118.53858,33.3647
1679272314,"2023-03-20 00:31:54",B303C,HU7605,9814.56,907.48,145,118.56176,33.33648
1679272329,"2023-03-20 00:32:09",B303C,HU7605,9745.98,924.148,145,118.58508,33.30803
1679272344,"2023-03-20 00:32:24",B303C,HU7605,9654.54,959.336,146,118.61115,33.2761
1679272359,"2023-03-20 00:32:39",B303C,HU7605,9570.72,976.004,145,118.63515,33.24678
1679272374,"2023-03-20 00:32:54",B303C,HU7605,9494.52,976.004,145,118.66064,33.21579
1679272389,"2023-03-20 00:33:09",B303C,HU7605,9418.32,972.3,145,118.68646,33.18452
1679272404,"2023-03-20 00:33:24",B303C,HU7605,9364.98,968.596,144,118.70559,33.16158
1679272419,"2023-03-20 00:33:39",B303C,HU7605,9288.78,961.188,145,118.73082,33.13137
1679272434,"2023-03-20 00:33:54",B303C,HU7605,9212.58,957.484,145,118.75666,33.10027
1679272449,"2023-03-20 00:34:09",B303C,HU7605,9136.38,951.928,145,118.78028,33.07178
1679272464,"2023-03-20 00:34:24",B303C,HU7605,9060.18,950.076,145,118.80447,33.04264
1679272479,"2023-03-20 00:34:39",B303C,HU7605,8968.74,948.224,145,118.8316,33.00987
1679272494,"2023-03-20 00:34:54",B303C,HU7605,8900.16,942.668,145,118.85669,32.97954
1679272514,"2023-03-20 00:35:14",B303C,HU7605,8808.72,933.408,145,118.88457,32.94581
1679272529,"2023-03-20 00:35:29",B303C,HU7605,8724.9,927.852,145,118.91159,32.91304
1679272544,"2023-03-20 00:35:44",B303C,HU7605,8648.7,924.148,145,118.9342,32.8856
1679272559,"2023-03-20 00:35:59",B303C,HU7605,8572.5,920.444,145,118.96019,32.85406
1679272574,"2023-03-20 00:36:14",B303C,HU7605,8511.54,920.444,145,118.97666,32.83404
1679272589,"2023-03-20 00:36:29",B303C,HU7605,8435.34,914.888,145,119.00001,32.806
1679272604,"2023-03-20 00:36:44",B303C,HU7605,8351.52,907.48,145,119.02515,32.77589
1679272619,"2023-03-20 00:36:59",B303C,HU7605,8282.94,901.924,145,119.04774,32.74866
1679272634,"2023-03-20 00:37:14",B303C,HU7605,8206.74,903.776,145,119.07106,32.72054
1679272649,"2023-03-20 00:37:29",B303C,HU7605,8130.54,911.184,145,119.09438,32.69234
1679272664,"2023-03-20 00:37:44",B303C,HU7605,8046.72,914.888,145,119.11701,32.66501
1679272680,"2023-03-20 00:38:00",B303C,HU7605,7978.14,911.184,145,119.14073,32.63628
1679272694,"2023-03-20 00:38:14",B303C,HU7605,7901.94,909.332,145,119.16359,32.6087
1679272709,"2023-03-20 00:38:29",B303C,HU7605,7818.12,911.184,145,119.18821,32.57893
1679272724,"2023-03-20 00:38:44",B303C,HU7605,7741.92,907.48,145,119.21116,32.55103
1679272739,"2023-03-20 00:38:59",B303C,HU7605,7665.72,901.924,145,119.23566,32.52136
1679272754,"2023-03-20 00:39:14",B303C,HU7605,7589.52,898.22,145,119.25983,32.49202
1679272769,"2023-03-20 00:39:29",B303C,HU7605,7513.32,896.368,145,119.28131,32.466
1679272784,"2023-03-20 00:39:44",B303C,HU7605,7437.12,892.664,145,119.30412,32.43834
1679272799,"2023-03-20 00:39:59",B303C,HU7605,7360.92,879.7,145,119.32896,32.40818
1679272814,"2023-03-20 00:40:14",B303C,HU7605,7307.58,874.144,145,119.34403,32.38984
1679272829,"2023-03-20 00:40:29",B303C,HU7605,7223.76,868.588,145,119.36746,32.36125
