Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691481515,"2023-08-08 07:58:35",B1133,HU7605,7543.8,840.808,157,116.25816,39.39844
1691481526,"2023-08-08 07:58:46",B1133,HU7605,7627.62,842.66,157,116.2695,39.37743
1691481540,"2023-08-08 07:59:00",B1133,HU7605,7711.44,850.068,157,116.28485,39.34891
1691481556,"2023-08-08 07:59:16",B1133,HU7605,7825.74,851.92,157,116.30029,39.32035
1691481570,"2023-08-08 07:59:30",B1133,HU7605,7955.28,857.476,157,116.31818,39.28725
1691481586,"2023-08-08 07:59:46",B1133,HU7605,8016.24,870.44,157,116.33582,39.25452
1691481601,"2023-08-08 08:00:01",B1133,HU7605,8061.96,881.552,157,116.34888,39.23022
1691481615,"2023-08-08 08:00:15",B1133,HU7605,8107.68,896.368,157,116.36689,39.19675
1691481630,"2023-08-08 08:00:30",B1133,HU7605,8107.68,914.888,157,116.38379,39.1653
1691481651,"2023-08-08 08:00:51",B1133,HU7605,8107.68,926,157,116.40692,39.12255
1691481668,"2023-08-08 08:01:08",B1133,HU7605,8100.06,926,157,116.42255,39.09355
1691481693,"2023-08-08 08:01:33",B1133,HU7605,8100.06,926,157,116.45599,39.03177
1691481708,"2023-08-08 08:01:48",B1133,HU7605,8107.68,926,157,116.474976,38.996344
1691481719,"2023-08-08 08:01:59",B1133,HU7605,8107.68,924.148,157,116.48639,38.97502
1691481733,"2023-08-08 08:02:13",B1133,HU7605,8100.06,922.296,157,116.50146,38.94691
1691481754,"2023-08-08 08:02:34",B1133,HU7605,8107.68,933.408,157,116.52203,38.90836
1691481769,"2023-08-08 08:02:49",B1133,HU7605,8107.68,940.816,157,116.54034,38.87414
1691481784,"2023-08-08 08:03:04",B1133,HU7605,8221.98,937.112,157,116.55969,38.83811
1691481798,"2023-08-08 08:03:18",B1133,HU7605,8382,931.556,157,116.57718,38.80559
1691481814,"2023-08-08 08:03:34",B1133,HU7605,8534.4,933.408,157,116.59503,38.77178
1691481829,"2023-08-08 08:03:49",B1133,HU7605,8648.7,935.26,157,116.61163,38.74021
1691481844,"2023-08-08 08:04:04",B1133,HU7605,8785.86,931.556,156,116.62632,38.71289
1691481858,"2023-08-08 08:04:18",B1133,HU7605,8961.12,924.148,160,116.64233,38.68174
1691481879,"2023-08-08 08:04:39",B1133,HU7605,9166.86,907.48,174,116.65723,38.6277
1691481899,"2023-08-08 08:04:59",B1133,HU7605,9342.12,901.924,183,116.658265,38.582748
1691481914,"2023-08-08 08:05:14",B1133,HU7605,9448.8,900.072,186,116.655161,38.557251
1691481937,"2023-08-08 08:05:37",B1133,HU7605,9624.06,907.48,185,116.64907,38.50406
1691481965,"2023-08-08 08:06:05",B1133,HU7605,9974.58,901.924,185,116.64226,38.44048
1691481981,"2023-08-08 08:06:21",B1133,HU7605,10165.08,894.516,185,116.63822,38.40353
1691481996,"2023-08-08 08:06:36",B1133,HU7605,10287,896.368,186,116.634599,38.37236
1691482015,"2023-08-08 08:06:55",B1133,HU7605,10447.02,903.776,181,116.6302,38.32646
1691482031,"2023-08-08 08:07:11",B1133,HU7605,10584.18,914.888,175,116.63197,38.29257
1691482045,"2023-08-08 08:07:25",B1133,HU7605,10683.24,929.704,168,116.63892,38.25517
1691482060,"2023-08-08 08:07:40",B1133,HU7605,10774.68,944.52,163,116.649727,38.222227
1691482075,"2023-08-08 08:07:55",B1133,HU7605,10919.46,944.52,163,116.664953,38.182425
1691482090,"2023-08-08 08:08:10",B1133,HU7605,11041.38,938.964,163,116.675214,38.155197
1691482105,"2023-08-08 08:08:25",B1133,HU7605,11125.2,942.668,164,116.687836,38.121368
1691482120,"2023-08-08 08:08:40",B1133,HU7605,11193.78,950.076,163,116.703147,38.081039
1691482131,"2023-08-08 08:08:51",B1133,HU7605,11224.26,951.928,163,116.70893,38.06602
1691482150,"2023-08-08 08:09:10",B1133,HU7605,11315.7,951.928,163,116.725237,38.023682
1691482181,"2023-08-08 08:09:41",B1133,HU7605,11300.46,948.224,163,116.752545,37.952364
1691482195,"2023-08-08 08:09:55",B1133,HU7605,11300.46,940.816,163,116.765979,37.917217
1691482206,"2023-08-08 08:10:06",B1133,HU7605,11308.08,933.408,163,116.7759,37.89148
1691482220,"2023-08-08 08:10:20",B1133,HU7605,11300.46,926,163,116.789206,37.856606
1691482235,"2023-08-08 08:10:35",B1133,HU7605,11300.46,916.74,163,116.801625,37.824066
1691482251,"2023-08-08 08:10:51",B1133,HU7605,11300.46,913.036,163,116.811955,37.796926
1691482266,"2023-08-08 08:11:06",B1133,HU7605,11308.08,914.888,163,116.82425,37.76462
1691482280,"2023-08-08 08:11:20",B1133,HU7605,11308.08,914.888,163,116.837321,37.730301
1691482291,"2023-08-08 08:11:31",B1133,HU7605,11308.08,914.888,163,116.84585,37.70801
1691482305,"2023-08-08 08:11:45",B1133,HU7605,11308.08,916.74,163,116.86011,37.67029
1691482320,"2023-08-08 08:12:00",B1133,HU7605,11308.08,916.74,163,116.87209,37.6382
1691482331,"2023-08-08 08:12:11",B1133,HU7605,11300.46,916.74,163,116.880201,37.616443
1691482345,"2023-08-08 08:12:25",B1133,HU7605,11300.46,918.592,163,116.89278,37.58276
1691482360,"2023-08-08 08:12:40",B1133,HU7605,11308.08,922.296,164,116.90516,37.54941
1691482375,"2023-08-08 08:12:55",B1133,HU7605,11308.08,926,163,116.91722,37.5171
1691482386,"2023-08-08 08:13:06",B1133,HU7605,11308.08,926,163,116.92564,37.49448
1691482401,"2023-08-08 08:13:21",B1133,HU7605,11300.46,926,163,116.93813,37.46104
1691482415,"2023-08-08 08:13:35",B1133,HU7605,11308.08,926,163,116.95057,37.42776
1691482430,"2023-08-08 08:13:50",B1133,HU7605,11300.46,926,163,116.96285,37.39499
1691482445,"2023-08-08 08:14:05",B1133,HU7605,11308.08,926,163,116.97506,37.36221
1691482460,"2023-08-08 08:14:20",B1133,HU7605,11308.08,924.148,162,116.98827,37.32745
1691482475,"2023-08-08 08:14:35",B1133,HU7605,11308.08,926,162,117.00141,37.2951
1691482490,"2023-08-08 08:14:50",B1133,HU7605,11300.46,926,160,117.01567,37.26228
1691482505,"2023-08-08 08:15:05",B1133,HU7605,11300.46,926,159,117.03075,37.22974
1691482520,"2023-08-08 08:15:20",B1133,HU7605,11300.46,920.444,159,117.04629,37.19691
1691482536,"2023-08-08 08:15:36",B1133,HU7605,11300.46,922.296,160,117.060962,37.165421
1691482550,"2023-08-08 08:15:50",B1133,HU7605,11308.08,924.148,159,117.076044,37.13323
1691482565,"2023-08-08 08:16:05",B1133,HU7605,11300.46,926,159,117.09145,37.10032
1691482581,"2023-08-08 08:16:21",B1133,HU7605,11308.08,927.852,160,117.106544,37.068008
1691482595,"2023-08-08 08:16:35",B1133,HU7605,11300.46,929.704,160,117.12196,37.034726
1691482611,"2023-08-08 08:16:51",B1133,HU7605,11308.08,927.852,160,117.13676,37.00282
1691482625,"2023-08-08 08:17:05",B1133,HU7605,11308.08,927.852,160,117.15181,36.97048
1691482640,"2023-08-08 08:17:20",B1133,HU7605,11308.08,929.704,160,117.16698,36.937897
1691482655,"2023-08-08 08:17:35",B1133,HU7605,11308.08,929.704,160,117.182086,36.905218
1691482666,"2023-08-08 08:17:46",B1133,HU7605,11308.08,929.704,160,117.192595,36.882547
1691482680,"2023-08-08 08:18:00",B1133,HU7605,11300.46,926,162,117.20659,36.8501
1691482695,"2023-08-08 08:18:15",B1133,HU7605,11300.46,922.296,163,117.21931,36.81679
1691482710,"2023-08-08 08:18:30",B1133,HU7605,11308.08,914.888,166,117.23026,36.78423
1691482725,"2023-08-08 08:18:45",B1133,HU7605,11300.46,909.332,166,117.2402,36.75124
1691482741,"2023-08-08 08:19:01",B1133,HU7605,11300.46,911.184,166,117.25027,36.71764
1691482755,"2023-08-08 08:19:15",B1133,HU7605,11308.08,911.184,166,117.26023,36.68449
1691482770,"2023-08-08 08:19:30",B1133,HU7605,11308.08,911.184,166,117.27024,36.65085
1691482781,"2023-08-08 08:19:41",B1133,HU7605,11308.08,911.184,166,117.277107,36.627823
1691482796,"2023-08-08 08:19:56",B1133,HU7605,11308.08,914.888,166,117.286777,36.595459
1691482810,"2023-08-08 08:20:10",B1133,HU7605,11308.08,914.888,166,117.29656,36.56259
1691482825,"2023-08-08 08:20:25",B1133,HU7605,11308.08,916.74,167,117.30658,36.52881
1691482840,"2023-08-08 08:20:40",B1133,HU7605,11300.46,913.036,166,117.31647,36.49544
1691482855,"2023-08-08 08:20:55",B1133,HU7605,11308.08,914.888,166,117.32649,36.46211
1691482866,"2023-08-08 08:21:06",B1133,HU7605,11308.08,916.74,167,117.33299,36.44007
1691482880,"2023-08-08 08:21:20",B1133,HU7605,11308.08,916.74,166,117.343042,36.406178
1691482895,"2023-08-08 08:21:35",B1133,HU7605,11308.08,918.592,166,117.35292,36.37271
1691482911,"2023-08-08 08:21:51",B1133,HU7605,11308.08,918.592,166,117.36262,36.34007
1691482925,"2023-08-08 08:22:05",B1133,HU7605,11308.08,916.74,167,117.37272,36.30597
1691482940,"2023-08-08 08:22:20",B1133,HU7605,11300.46,914.888,167,117.38274,36.27214
1691482956,"2023-08-08 08:22:36",B1133,HU7605,11300.46,911.184,166,117.39229,36.23973
1691482970,"2023-08-08 08:22:50",B1133,HU7605,11308.08,911.184,166,117.40208,36.2065
1691482986,"2023-08-08 08:23:06",B1133,HU7605,11308.08,911.184,166,117.41182,36.17346
1691483000,"2023-08-08 08:23:20",B1133,HU7605,11308.08,914.888,167,117.42188,36.13929
1691483015,"2023-08-08 08:23:35",B1133,HU7605,11308.08,913.036,166,117.43149,36.10661
1691483030,"2023-08-08 08:23:50",B1133,HU7605,11300.46,911.184,166,117.44133,36.0731
1691483045,"2023-08-08 08:24:05",B1133,HU7605,11300.46,911.184,166,117.45106,36.0401
1691483060,"2023-08-08 08:24:20",B1133,HU7605,11308.08,911.184,166,117.46103,36.0062
1691483075,"2023-08-08 08:24:35",B1133,HU7605,11308.08,911.184,166,117.470627,35.973633
1691483090,"2023-08-08 08:24:50",B1133,HU7605,11308.08,914.888,166,117.48031,35.94056
1691483101,"2023-08-08 08:25:01",B1133,HU7605,11308.08,914.888,166,117.48705,35.91765
1691483115,"2023-08-08 08:25:15",B1133,HU7605,11308.08,916.74,166,117.49683,35.88419
1691483130,"2023-08-08 08:25:30",B1133,HU7605,11308.08,918.592,166,117.50655,35.85095
1691483141,"2023-08-08 08:25:41",B1133,HU7605,11308.08,918.592,166,117.5132,35.82834
1691483155,"2023-08-08 08:25:55",B1133,HU7605,11300.46,922.296,167,117.523031,35.794528
1691483171,"2023-08-08 08:26:11",B1133,HU7605,11308.08,922.296,166,117.532825,35.761139
1691483185,"2023-08-08 08:26:25",B1133,HU7605,11308.08,924.148,166,117.54249,35.72768
1691483200,"2023-08-08 08:26:40",B1133,HU7605,11308.08,922.296,166,117.55239,35.69376
1691483215,"2023-08-08 08:26:55",B1133,HU7605,11300.46,922.296,167,117.56218,35.66011
1691483226,"2023-08-08 08:27:06",B1133,HU7605,11300.46,920.444,167,117.56859,35.63814
1691483240,"2023-08-08 08:27:20",B1133,HU7605,11308.08,922.296,166,117.57854,35.60403
1691483255,"2023-08-08 08:27:35",B1133,HU7605,11308.08,924.148,167,117.58821,35.5708
1691483270,"2023-08-08 08:27:50",B1133,HU7605,11300.46,926,167,117.59817,35.53665
1691483285,"2023-08-08 08:28:05",B1133,HU7605,11308.08,924.148,166,117.60788,35.50316
1691483296,"2023-08-08 08:28:16",B1133,HU7605,11308.08,924.148,166,117.61436,35.4809
1691483310,"2023-08-08 08:28:30",B1133,HU7605,11308.08,926,166,117.62425,35.4465
1691483321,"2023-08-08 08:28:41",B1133,HU7605,11300.46,926,166,117.63084,35.42377
1691483335,"2023-08-08 08:28:55",B1133,HU7605,11300.46,924.148,166,117.64046,35.39044
1691483346,"2023-08-08 08:29:06",B1133,HU7605,11308.08,924.148,166,117.64704,35.36774
1691483360,"2023-08-08 08:29:20",B1133,HU7605,11308.08,926,166,117.65656,35.33441
1691483376,"2023-08-08 08:29:36",B1133,HU7605,11308.08,926,167,117.66638,35.30035
1691483390,"2023-08-08 08:29:50",B1133,HU7605,11300.46,926,166,117.67622,35.26607
1691483405,"2023-08-08 08:30:05",B1133,HU7605,11300.46,924.148,166,117.68583,35.23274
1691483420,"2023-08-08 08:30:20",B1133,HU7605,11300.46,922.296,166,117.69556,35.1988
1691483435,"2023-08-08 08:30:35",B1133,HU7605,11300.46,920.444,166,117.70522,35.16541
1691483451,"2023-08-08 08:30:51",B1133,HU7605,11300.46,918.592,166,117.7152,35.13048
1691483465,"2023-08-08 08:31:05",B1133,HU7605,11308.08,922.296,166,117.72446,35.09797
1691483480,"2023-08-08 08:31:20",B1133,HU7605,11308.08,926,166,117.73418,35.06422
1691483501,"2023-08-08 08:31:41",B1133,HU7605,11308.08,926,168,117.74426,35.02898
1691483515,"2023-08-08 08:31:55",B1133,HU7605,11300.46,909.332,178,117.74933,34.99374
1691483526,"2023-08-08 08:32:06",B1133,HU7605,11300.46,903.776,183,117.749,34.97159
1691483540,"2023-08-08 08:32:20",B1133,HU7605,11300.46,903.776,183,117.74574,34.93769
1691483551,"2023-08-08 08:32:31",B1133,HU7605,11308.08,907.48,181,117.74466,34.91553
1691483565,"2023-08-08 08:32:45",B1133,HU7605,11308.08,914.888,179,117.74446,34.88113
1691483580,"2023-08-08 08:33:00",B1133,HU7605,11308.08,922.296,175,117.74659,34.84543
1691483591,"2023-08-08 08:33:11",B1133,HU7605,11308.08,926,173,117.74918,34.82405
1691483605,"2023-08-08 08:33:25",B1133,HU7605,11308.08,933.408,169,117.75572,34.78889
1691483616,"2023-08-08 08:33:36",B1133,HU7605,11308.08,937.112,167,117.76165,34.76577
1691483630,"2023-08-08 08:33:50",B1133,HU7605,11308.08,944.52,163,117.77241,34.73258
1691483641,"2023-08-08 08:34:01",B1133,HU7605,11308.08,944.52,163,117.78072,34.70975
1691483656,"2023-08-08 08:34:16",B1133,HU7605,11300.46,942.668,163,117.79306,34.6756
1691483670,"2023-08-08 08:34:30",B1133,HU7605,11308.08,942.668,163,117.80542,34.64124
1691483685,"2023-08-08 08:34:45",B1133,HU7605,11300.46,940.816,163,117.81733,34.60808
1691483700,"2023-08-08 08:35:00",B1133,HU7605,11308.08,940.816,163,117.82932,34.57466
1691483715,"2023-08-08 08:35:15",B1133,HU7605,11308.08,942.668,163,117.84165,34.54033
1691483730,"2023-08-08 08:35:30",B1133,HU7605,11308.08,944.52,163,117.85382,34.50641
1691483745,"2023-08-08 08:35:45",B1133,HU7605,11308.08,942.668,163,117.86688,34.47002
1691483761,"2023-08-08 08:36:01",B1133,HU7605,11300.46,940.816,163,117.87955,34.43459
1691483776,"2023-08-08 08:36:16",B1133,HU7605,11300.46,940.816,163,117.892,34.40015
1691483790,"2023-08-08 08:36:30",B1133,HU7605,11308.08,938.964,163,117.90407,34.36635
1691483805,"2023-08-08 08:36:45",B1133,HU7605,11300.46,937.112,163,117.91587,34.33324
1691483816,"2023-08-08 08:36:56",B1133,HU7605,11308.08,937.112,163,117.92398,34.31049
1691483830,"2023-08-08 08:37:10",B1133,HU7605,11300.46,937.112,163,117.9361,34.27657
1691483846,"2023-08-08 08:37:26",B1133,HU7605,11300.46,935.26,163,117.94804,34.24338
1691483860,"2023-08-08 08:37:40",B1133,HU7605,11308.08,937.112,163,117.96026,34.20998
1691483875,"2023-08-08 08:37:55",B1133,HU7605,11308.08,937.112,163,117.97276,34.17563
1691483890,"2023-08-08 08:38:10",B1133,HU7605,11300.46,937.112,163,117.9851,34.14178
1691483901,"2023-08-08 08:38:21",B1133,HU7605,11300.46,937.112,163,117.99333,34.11909
1691483915,"2023-08-08 08:38:35",B1133,HU7605,11300.46,937.112,163,118.00589,34.08463
1691483930,"2023-08-08 08:38:50",B1133,HU7605,11308.08,933.408,163,118.01794,34.05148
1691483945,"2023-08-08 08:39:05",B1133,HU7605,11300.46,929.704,163,118.03021,34.01802
1691483960,"2023-08-08 08:39:20",B1133,HU7605,11308.08,927.852,163,118.04169,33.98621
1691483976,"2023-08-08 08:39:36",B1133,HU7605,11308.08,926,163,118.05387,33.95274
1691483990,"2023-08-08 08:39:50",B1133,HU7605,11308.08,926,163,118.0662,33.9191
1691484006,"2023-08-08 08:40:06",B1133,HU7605,11308.08,929.704,163,118.0782,33.88623
1691484020,"2023-08-08 08:40:20",B1133,HU7605,11308.08,933.408,163,118.09042,33.85281
1691484036,"2023-08-08 08:40:36",B1133,HU7605,11300.46,937.112,158,118.10465,33.81839
1691484050,"2023-08-08 08:40:50",B1133,HU7605,11300.46,944.52,153,118.12334,33.7844
1691484065,"2023-08-08 08:41:05",B1133,HU7605,11308.08,951.928,148,118.14474,33.75317
1691484076,"2023-08-08 08:41:16",B1133,HU7605,11308.08,955.632,145,118.15986,33.73444
1691484091,"2023-08-08 08:41:31",B1133,HU7605,11308.08,953.78,145,118.18434,33.70536
1691484105,"2023-08-08 08:41:45",B1133,HU7605,11300.46,951.928,145,118.21032,33.67407
1691484120,"2023-08-08 08:42:00",B1133,HU7605,11300.46,951.928,145,118.22831,33.6524
1691484136,"2023-08-08 08:42:16",B1133,HU7605,11308.08,950.076,145,118.25487,33.62036
1691484150,"2023-08-08 08:42:30",B1133,HU7605,11308.08,951.928,145,118.28335,33.58594
1691484164,"2023-08-08 08:42:44",B1133,HU7605,11308.08,951.928,145,118.3013,33.56421
1691484179,"2023-08-08 08:42:59",B1133,HU7605,11285.22,951.928,145,118.32881,33.53097
1691484195,"2023-08-08 08:43:15",B1133,HU7605,11209.02,948.224,145,118.35459,33.49969
1691484209,"2023-08-08 08:43:29",B1133,HU7605,11132.82,948.224,145,118.37285,33.47763
1691484220,"2023-08-08 08:43:40",B1133,HU7605,11064.24,951.928,145,118.38862,33.45872
1691484235,"2023-08-08 08:43:55",B1133,HU7605,10927.08,953.78,145,118.41384,33.42823
1691484249,"2023-08-08 08:44:09",B1133,HU7605,10797.54,951.928,145,118.43845,33.39848
1691484264,"2023-08-08 08:44:24",B1133,HU7605,10660.38,950.076,145,118.46328,33.36832
1691484279,"2023-08-08 08:44:39",B1133,HU7605,10492.74,951.928,145,118.49002,33.33582
1691484294,"2023-08-08 08:44:54",B1133,HU7605,10309.86,953.78,145,118.515948,33.304276
1691484310,"2023-08-08 08:45:10",B1133,HU7605,10126.98,955.632,145,118.54094,33.27402
1691484330,"2023-08-08 08:45:30",B1133,HU7605,9974.58,957.484,145,118.565742,33.243884
1691484344,"2023-08-08 08:45:44",B1133,HU7605,9814.56,955.632,145,118.59016,33.21419
1691484359,"2023-08-08 08:45:59",B1133,HU7605,9654.54,951.928,145,118.616254,33.182327
1691484374,"2023-08-08 08:46:14",B1133,HU7605,9555.48,942.668,144,118.64009,33.15363
1691484385,"2023-08-08 08:46:25",B1133,HU7605,9479.28,937.112,145,118.657397,33.132843
1691484399,"2023-08-08 08:46:39",B1133,HU7605,9357.36,929.704,145,118.6803,33.10529
1691484410,"2023-08-08 08:46:50",B1133,HU7605,9258.3,929.704,145,118.696233,33.086072
1691484424,"2023-08-08 08:47:04",B1133,HU7605,9060.18,933.408,145,118.72,33.0574
1691484439,"2023-08-08 08:47:19",B1133,HU7605,8930.64,929.704,145,118.74353,33.02893
1691484455,"2023-08-08 08:47:35",B1133,HU7605,8862.06,922.296,145,118.770337,32.996613
1691484469,"2023-08-08 08:47:49",B1133,HU7605,8854.44,914.888,145,118.78956,32.97351
1691484484,"2023-08-08 08:48:04",B1133,HU7605,8869.68,918.592,145,118.81302,32.94511
1691484495,"2023-08-08 08:48:15",B1133,HU7605,8869.68,920.444,145,118.828015,32.926987
1691484509,"2023-08-08 08:48:29",B1133,HU7605,8869.68,922.296,145,118.851141,32.898972
1691484524,"2023-08-08 08:48:44",B1133,HU7605,8869.68,922.296,145,118.875994,32.868813
1691484535,"2023-08-08 08:48:55",B1133,HU7605,8862.06,922.296,145,118.8904,32.851402
1691484549,"2023-08-08 08:49:09",B1133,HU7605,8801.1,918.592,145,118.920081,32.815384
1691484564,"2023-08-08 08:49:24",B1133,HU7605,8747.76,913.036,145,118.937439,32.794373
1691484579,"2023-08-08 08:49:39",B1133,HU7605,8656.32,907.48,144,118.96221,32.76457
1691484594,"2023-08-08 08:49:54",B1133,HU7605,8572.5,900.072,144,118.98451,32.73777
1691484609,"2023-08-08 08:50:09",B1133,HU7605,8488.68,896.368,143,119.00781,32.7101
1691484620,"2023-08-08 08:50:20",B1133,HU7605,8435.34,892.664,142,119.024309,32.691775
1691484634,"2023-08-08 08:50:34",B1133,HU7605,8313.42,887.108,141,119.05356,32.66048
1691484649,"2023-08-08 08:50:49",B1133,HU7605,8229.6,883.404,141,119.0793,32.6333
1691484664,"2023-08-08 08:51:04",B1133,HU7605,8168.64,877.848,141,119.09617,32.61534
1691484679,"2023-08-08 08:51:19",B1133,HU7605,7985.76,875.996,141,119.12151,32.58838
1691484693,"2023-08-08 08:51:33",B1133,HU7605,7825.74,870.44,141,119.14717,32.56087
1691484708,"2023-08-08 08:51:48",B1133,HU7605,7673.34,863.032,141,119.17084,32.53523
1691484719,"2023-08-08 08:51:59",B1133,HU7605,7566.66,861.18,142,119.18731,32.51739
1691484734,"2023-08-08 08:52:14",B1133,HU7605,7406.64,853.772,142,119.2105,32.49211
1691484748,"2023-08-08 08:52:28",B1133,HU7605,7246.62,850.068,142,119.23344,32.46697
1691484763,"2023-08-08 08:52:43",B1133,HU7605,7094.22,842.66,142,119.25631,32.44184
1691484778,"2023-08-08 08:52:58",B1133,HU7605,6934.2,837.104,142,119.27929,32.41656
1691484789,"2023-08-08 08:53:09",B1133,HU7605,6827.52,833.4,142,119.29398,32.40031
1691484803,"2023-08-08 08:53:23",B1133,HU7605,6667.5,827.844,142,119.31597,32.37607
