Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689667679,"2023-07-18 08:07:59",B303Z,HU7605,7566.66,700.056,187,116.67511,38.70544
1689667690,"2023-07-18 08:08:10",B303Z,HU7605,7673.34,701.908,187,116.67236,38.68726
1689667705,"2023-07-18 08:08:25",B303Z,HU7605,7825.74,705.612,187,116.670506,38.675354
1689667719,"2023-07-18 08:08:39",B303Z,HU7605,7940.04,709.316,187,116.66549,38.64198
1689667733,"2023-07-18 08:08:53",B303Z,HU7605,8092.44,711.168,186,116.66167,38.61534
1689667748,"2023-07-18 08:09:08",B303Z,HU7605,8244.84,711.168,185,116.658743,38.588928
1689667759,"2023-07-18 08:09:19",B303Z,HU7605,8282.94,711.168,185,116.658206,38.583435
1689667773,"2023-07-18 08:09:33",B303Z,HU7605,8511.54,714.872,185,116.65385,38.54265
1689667792,"2023-07-18 08:09:52",B303Z,HU7605,8633.46,716.724,185,116.650269,38.51127
1689667808,"2023-07-18 08:10:08",B303Z,HU7605,8793.48,725.984,185,116.6471,38.483963
1689667823,"2023-07-18 08:10:23",B303Z,HU7605,8831.58,742.652,185,116.64382,38.45531
1689667836,"2023-07-18 08:10:36",B303Z,HU7605,8915.4,759.32,185,116.640198,38.423938
1689667841,"2023-07-18 08:10:41",B303Z,HU7605,8953.5,759.32,185,116.640198,38.423938
1689667852,"2023-07-18 08:10:52",B303Z,HU7605,9006.84,764.876,185,116.637989,38.404861
1689667867,"2023-07-18 08:11:07",B303Z,HU7605,9098.28,766.728,185,116.635278,38.379992
1689667882,"2023-07-18 08:11:22",B303Z,HU7605,9281.16,770.432,181,116.63349,38.34023
1689667893,"2023-07-18 08:11:33",B303Z,HU7605,9319.26,783.396,179,116.634084,38.320312
1689667909,"2023-07-18 08:11:49",B303Z,HU7605,9342.12,807.472,174,116.635651,38.300766
1689667920,"2023-07-18 08:12:00",B303Z,HU7605,9479.28,822.288,171,116.64131,38.26324
1689667935,"2023-07-18 08:12:15",B303Z,HU7605,9448.8,837.104,169,116.646324,38.241081
1689667938,"2023-07-18 08:12:18",B303Z,HU7605,9448.8,846.364,167,116.65137,38.22276
1689667957,"2023-07-18 08:12:37",B303Z,HU7605,9479.28,870.44,163,116.663117,38.188614
1689667962,"2023-07-18 08:12:42",B303Z,HU7605,9479.28,874.144,164,116.663117,38.188614
1689667977,"2023-07-18 08:12:57",B303Z,HU7605,9479.28,894.516,164,116.679772,38.143661
1689667992,"2023-07-18 08:13:12",B303Z,HU7605,9479.28,903.776,164,116.682865,38.13536
1689668003,"2023-07-18 08:13:23",B303Z,HU7605,9479.28,909.332,164,116.699875,38.089417
1689668019,"2023-07-18 08:13:39",B303Z,HU7605,9479.28,909.332,163,116.707997,38.068085
1689668033,"2023-07-18 08:13:53",B303Z,HU7605,9479.28,903.776,163,116.725975,38.021726
1689668044,"2023-07-18 08:14:04",B303Z,HU7605,9479.28,894.516,163,116.729796,38.011857
1689668057,"2023-07-18 08:14:17",B303Z,HU7605,9479.28,888.96,163,116.739612,37.986374
1689668071,"2023-07-18 08:14:31",B303Z,HU7605,9479.28,883.404,163,116.753023,37.951386
1689668086,"2023-07-18 08:14:46",B303Z,HU7605,9479.28,881.552,163,116.768368,37.911258
1689668100,"2023-07-18 08:15:00",B303Z,HU7605,9479.28,881.552,163,116.781324,37.877275
1689668115,"2023-07-18 08:15:15",B303Z,HU7605,9479.28,879.7,163,116.785982,37.865078
1689668130,"2023-07-18 08:15:30",B303Z,HU7605,9479.28,879.7,163,116.799834,37.828628
1689668143,"2023-07-18 08:15:43",B303Z,HU7605,9479.28,879.7,163,116.815537,37.787382
1689668158,"2023-07-18 08:15:58",B303Z,HU7605,9479.28,881.552,163,116.82748,37.75577
1689668171,"2023-07-18 08:16:11",B303Z,HU7605,9479.28,881.552,163,116.829081,37.751678
1689668175,"2023-07-18 08:16:15",B303Z,HU7605,9479.28,883.404,163,116.840418,37.721878
1689668195,"2023-07-18 08:16:35",B303Z,HU7605,9479.28,885.256,163,116.854288,37.685154
1689668208,"2023-07-18 08:16:48",B303Z,HU7605,9479.28,885.256,163,116.866598,37.65239
1689668226,"2023-07-18 08:17:06",B303Z,HU7605,9479.28,885.256,163,116.880619,37.615
1689668241,"2023-07-18 08:17:21",B303Z,HU7605,9479.28,883.404,163,116.893039,37.581761
1689668252,"2023-07-18 08:17:32",B303Z,HU7605,9479.28,883.404,163,116.9011,37.56021
1689668263,"2023-07-18 08:17:43",B303Z,HU7605,9479.28,881.552,163,116.905985,37.546967
1689668274,"2023-07-18 08:17:54",B303Z,HU7605,9479.28,883.404,163,116.915967,37.520452
1689668278,"2023-07-18 08:17:58",B303Z,HU7605,9479.28,883.404,163,116.915967,37.520452
1689668292,"2023-07-18 08:18:12",B303Z,HU7605,9479.28,881.552,163,116.931013,37.480091
1689668303,"2023-07-18 08:18:23",B303Z,HU7605,9479.28,881.552,163,116.937308,37.463104
1689668306,"2023-07-18 08:18:26",B303Z,HU7605,9479.28,877.848,163,116.945164,37.442151
1689668320,"2023-07-18 08:18:40",B303Z,HU7605,9479.28,877.848,163,116.95484,37.41618
1689668335,"2023-07-18 08:18:55",B303Z,HU7605,9479.28,877.848,163,116.966301,37.385357
1689668349,"2023-07-18 08:19:09",B303Z,HU7605,9479.28,877.848,163,116.97786,37.35434
1689668363,"2023-07-18 08:19:23",B303Z,HU7605,9479.28,879.7,163,116.98983,37.32228
1689668378,"2023-07-18 08:19:38",B303Z,HU7605,9479.28,881.552,161,117.002185,37.29081
1689668389,"2023-07-18 08:19:49",B303Z,HU7605,9479.28,885.256,159,117.01138,37.27065
1689668403,"2023-07-18 08:20:03",B303Z,HU7605,9479.28,887.108,159,117.02637,37.23903
1689668418,"2023-07-18 08:20:18",B303Z,HU7605,9479.28,885.256,159,117.04086,37.20813
1689668437,"2023-07-18 08:20:37",B303Z,HU7605,9479.28,887.108,159,117.056404,37.174896
1689668450,"2023-07-18 08:20:50",B303Z,HU7605,9479.28,888.96,160,117.066865,37.152466
1689668465,"2023-07-18 08:21:05",B303Z,HU7605,9479.28,887.108,159,117.083986,37.115773
1689668479,"2023-07-18 08:21:19",B303Z,HU7605,9479.28,887.108,159,117.09736,37.08714
1689668494,"2023-07-18 08:21:34",B303Z,HU7605,9479.28,888.96,160,117.11163,37.05647
1689668509,"2023-07-18 08:21:49",B303Z,HU7605,9479.28,888.96,160,117.12665,37.0242
1689668524,"2023-07-18 08:22:04",B303Z,HU7605,9479.28,888.96,160,117.14061,36.99422
1689668535,"2023-07-18 08:22:15",B303Z,HU7605,9479.28,888.96,160,117.15032,36.97328
1689668549,"2023-07-18 08:22:29",B303Z,HU7605,9479.28,888.96,160,117.166682,36.938083
1689668567,"2023-07-18 08:22:47",B303Z,HU7605,9479.28,888.96,160,117.182146,36.904799
1689668578,"2023-07-18 08:22:58",B303Z,HU7605,9479.28,887.108,159,117.1942,36.87891
1689668589,"2023-07-18 08:23:09",B303Z,HU7605,9479.28,887.108,160,117.204179,36.857176
1689668601,"2023-07-18 08:23:21",B303Z,HU7605,9479.28,881.552,162,117.211075,36.84082
1689668619,"2023-07-18 08:23:39",B303Z,HU7605,9479.28,872.292,166,117.224464,36.803238
1689668633,"2023-07-18 08:23:53",B303Z,HU7605,9479.28,868.588,167,117.23464,36.769145
1689668648,"2023-07-18 08:24:08",B303Z,HU7605,9479.28,870.44,166,117.24695,36.72803
1689668663,"2023-07-18 08:24:23",B303Z,HU7605,9479.28,870.44,166,117.25634,36.69672
1689668679,"2023-07-18 08:24:39",B303Z,HU7605,9479.28,872.292,166,117.266121,36.664124
1689668693,"2023-07-18 08:24:53",B303Z,HU7605,9479.28,870.44,166,117.273092,36.640894
1689668710,"2023-07-18 08:25:10",B303Z,HU7605,9479.28,870.44,166,117.284203,36.603699
1689668721,"2023-07-18 08:25:21",B303Z,HU7605,9479.28,872.292,166,117.29074,36.58177
1689668735,"2023-07-18 08:25:35",B303Z,HU7605,9479.28,870.44,166,117.30067,36.54835
1689668749,"2023-07-18 08:25:49",B303Z,HU7605,9479.28,870.44,166,117.310668,36.514877
1689668763,"2023-07-18 08:26:03",B303Z,HU7605,9479.28,872.292,166,117.318381,36.488994
1689668778,"2023-07-18 08:26:18",B303Z,HU7605,9479.28,874.144,167,117.325336,36.465625
1689668791,"2023-07-18 08:26:31",B303Z,HU7605,9479.28,874.144,166,117.33556,36.43127
1689668806,"2023-07-18 08:26:46",B303Z,HU7605,9479.28,874.144,167,117.34623,36.395325
1689668821,"2023-07-18 08:27:01",B303Z,HU7605,9479.28,872.292,166,117.353153,36.37175
1689668835,"2023-07-18 08:27:15",B303Z,HU7605,9479.28,874.144,166,117.36305,36.33842
1689668848,"2023-07-18 08:27:28",B303Z,HU7605,9479.28,874.144,167,117.3732,36.30409
1689668859,"2023-07-18 08:27:39",B303Z,HU7605,9479.28,872.292,166,117.37968,36.28221
1689668877,"2023-07-18 08:27:57",B303Z,HU7605,9479.28,874.144,167,117.387864,36.254557
1689668892,"2023-07-18 08:28:12",B303Z,HU7605,9479.28,874.144,166,117.39893,36.21735
1689668906,"2023-07-18 08:28:26",B303Z,HU7605,9479.28,870.44,167,117.406025,36.193222
1689668921,"2023-07-18 08:28:41",B303Z,HU7605,9479.28,868.588,166,117.41895,36.1493
1689668940,"2023-07-18 08:29:00",B303Z,HU7605,9479.28,868.588,167,117.42886,36.11559
1689668953,"2023-07-18 08:29:13",B303Z,HU7605,9479.28,868.588,167,117.435608,36.092606
1689668967,"2023-07-18 08:29:27",B303Z,HU7605,9479.28,866.736,167,117.442679,36.068674
1689668981,"2023-07-18 08:29:41",B303Z,HU7605,9479.28,864.884,166,117.453804,36.030899
1689668992,"2023-07-18 08:29:52",B303Z,HU7605,9479.28,863.032,167,117.459042,36.013184
1689669006,"2023-07-18 08:30:06",B303Z,HU7605,9479.28,863.032,167,117.47155,35.97054
1689669017,"2023-07-18 08:30:17",B303Z,HU7605,9479.28,864.884,167,117.476864,35.952393
1689669035,"2023-07-18 08:30:35",B303Z,HU7605,9479.28,863.032,166,117.487335,35.916458
1689669051,"2023-07-18 08:30:51",B303Z,HU7605,9479.28,866.736,167,117.49732,35.88223
1689669066,"2023-07-18 08:31:06",B303Z,HU7605,9479.28,868.588,166,117.50684,35.84974
1689669078,"2023-07-18 08:31:18",B303Z,HU7605,9479.28,870.44,167,117.512455,35.830582
1689669092,"2023-07-18 08:31:32",B303Z,HU7605,9479.28,870.44,166,117.52287,35.79501
1689669107,"2023-07-18 08:31:47",B303Z,HU7605,9479.28,872.292,167,117.529049,35.773819
1689669122,"2023-07-18 08:32:02",B303Z,HU7605,9479.28,872.292,166,117.54185,35.72996
1689669136,"2023-07-18 08:32:16",B303Z,HU7605,9479.28,874.144,167,117.55172,35.69598
1689669151,"2023-07-18 08:32:31",B303Z,HU7605,9479.28,872.292,167,117.56107,35.66376
1689669162,"2023-07-18 08:32:42",B303Z,HU7605,9479.28,870.44,167,117.56721,35.64272
1689669176,"2023-07-18 08:32:56",B303Z,HU7605,9479.28,866.736,166,117.5766,35.6104
1689669187,"2023-07-18 08:33:07",B303Z,HU7605,9479.28,868.588,167,117.58266,35.58971
1689669200,"2023-07-18 08:33:20",B303Z,HU7605,9479.28,868.588,167,117.588481,35.569587
1689669214,"2023-07-18 08:33:34",B303Z,HU7605,9479.28,866.736,167,117.59842,35.53537
1689669228,"2023-07-18 08:33:48",B303Z,HU7605,9479.28,870.44,167,117.60829,35.50134
1689669242,"2023-07-18 08:34:02",B303Z,HU7605,9479.28,870.44,167,117.612558,35.486585
1689669256,"2023-07-18 08:34:16",B303Z,HU7605,9479.28,870.44,167,117.624713,35.444501
1689669270,"2023-07-18 08:34:30",B303Z,HU7605,9479.28,872.292,167,117.63393,35.4126
1689669281,"2023-07-18 08:34:41",B303Z,HU7605,9479.28,870.44,167,117.640057,35.391449
1689669295,"2023-07-18 08:34:55",B303Z,HU7605,9479.28,868.588,166,117.64927,35.3595
1689669309,"2023-07-18 08:35:09",B303Z,HU7605,9479.28,866.736,166,117.65608,35.33606
1689669323,"2023-07-18 08:35:23",B303Z,HU7605,9479.28,864.884,166,117.66515,35.30452
1689669337,"2023-07-18 08:35:37",B303Z,HU7605,9479.28,864.884,167,117.671814,35.281448
1689669348,"2023-07-18 08:35:48",B303Z,HU7605,9479.28,863.032,166,117.68085,35.24991
1689669366,"2023-07-18 08:36:06",B303Z,HU7605,9479.28,863.032,166,117.69076,35.21567
1689669381,"2023-07-18 08:36:21",B303Z,HU7605,9479.28,863.032,167,117.70018,35.18289
1689669397,"2023-07-18 08:36:37",B303Z,HU7605,9479.28,861.18,167,117.709313,35.151031
1689669401,"2023-07-18 08:36:41",B303Z,HU7605,9479.28,861.18,167,117.709313,35.151031
1689669415,"2023-07-18 08:36:55",B303Z,HU7605,9479.28,859.328,167,117.72079,35.111
1689669429,"2023-07-18 08:37:09",B303Z,HU7605,9479.28,855.624,167,117.73016,35.07834
1689669445,"2023-07-18 08:37:25",B303Z,HU7605,9479.28,859.328,166,117.73936,35.0462
1689669459,"2023-07-18 08:37:39",B303Z,HU7605,9479.28,859.328,166,117.74809,35.0158
1689669474,"2023-07-18 08:37:54",B303Z,HU7605,9479.28,861.18,166,117.75759,34.98247
1689669490,"2023-07-18 08:38:10",B303Z,HU7605,9479.28,863.032,166,117.76628,34.95203
1689669504,"2023-07-18 08:38:24",B303Z,HU7605,9479.28,864.884,166,117.77521,34.92084
1689669519,"2023-07-18 08:38:39",B303Z,HU7605,9479.28,866.736,168,117.78379,34.88965
1689669530,"2023-07-18 08:38:50",B303Z,HU7605,9479.28,857.476,172,117.78784,34.86685
1689669545,"2023-07-18 08:39:05",B303Z,HU7605,9479.28,848.216,176,117.79042,34.83618
1689669559,"2023-07-18 08:39:19",B303Z,HU7605,9479.28,848.216,176,117.793,34.80386
1689669574,"2023-07-18 08:39:34",B303Z,HU7605,9479.28,848.216,176,117.79564,34.77252
1689669589,"2023-07-18 08:39:49",B303Z,HU7605,9479.28,846.364,176,117.79827,34.74003
1689669604,"2023-07-18 08:40:04",B303Z,HU7605,9479.28,844.512,176,117.80085,34.70944
1689669619,"2023-07-18 08:40:19",B303Z,HU7605,9479.28,848.216,174,117.80421,34.67706
1689669634,"2023-07-18 08:40:34",B303Z,HU7605,9479.28,853.772,170,117.80948,34.64598
1689669649,"2023-07-18 08:40:49",B303Z,HU7605,9479.28,863.032,168,117.81698,34.61424
1689669664,"2023-07-18 08:41:04",B303Z,HU7605,9479.28,868.588,165,117.8266,34.58226
1689669684,"2023-07-18 08:41:24",B303Z,HU7605,9479.28,874.144,163,117.83823,34.54948
1689669699,"2023-07-18 08:41:39",B303Z,HU7605,9479.28,874.144,163,117.84948,34.51821
1689669715,"2023-07-18 08:41:55",B303Z,HU7605,9479.28,872.292,163,117.8607,34.48678
1689669729,"2023-07-18 08:42:09",B303Z,HU7605,9479.28,872.292,163,117.87293,34.45258
1689669744,"2023-07-18 08:42:24",B303Z,HU7605,9479.28,872.292,163,117.88487,34.41911
1689669759,"2023-07-18 08:42:39",B303Z,HU7605,9479.28,874.144,163,117.89566,34.38888
1689669774,"2023-07-18 08:42:54",B303Z,HU7605,9479.28,870.44,163,117.90712,34.35681
1689669789,"2023-07-18 08:43:09",B303Z,HU7605,9479.28,870.44,163,117.91845,34.32509
1689669800,"2023-07-18 08:43:20",B303Z,HU7605,9479.28,870.44,163,117.92582,34.30448
1689669815,"2023-07-18 08:43:35",B303Z,HU7605,9479.28,872.292,163,117.93672,34.27386
1689669829,"2023-07-18 08:43:49",B303Z,HU7605,9479.28,872.292,163,117.94799,34.24246
1689669844,"2023-07-18 08:44:04",B303Z,HU7605,9479.28,877.848,162,117.96032,34.20877
1689669859,"2023-07-18 08:44:19",B303Z,HU7605,9479.28,874.144,163,117.97251,34.17577
1689669874,"2023-07-18 08:44:34",B303Z,HU7605,9479.28,874.144,163,117.98326,34.14625
1689669890,"2023-07-18 08:44:50",B303Z,HU7605,9479.28,874.144,163,117.99494,34.11427
1689669904,"2023-07-18 08:45:04",B303Z,HU7605,9479.28,874.144,163,118.00695,34.08122
1689669915,"2023-07-18 08:45:15",B303Z,HU7605,9479.28,874.144,163,118.01469,34.06
1689669929,"2023-07-18 08:45:29",B303Z,HU7605,9479.28,874.144,163,118.02304,34.03697
1689669945,"2023-07-18 08:45:45",B303Z,HU7605,9479.28,874.144,163,118.03576,34.002
1689669959,"2023-07-18 08:45:59",B303Z,HU7605,9479.28,875.996,163,118.04712,33.97066
1689669975,"2023-07-18 08:46:15",B303Z,HU7605,9479.28,875.996,163,118.05908,33.938
1689669989,"2023-07-18 08:46:29",B303Z,HU7605,9479.28,877.848,163,118.0704,33.90692
1689670000,"2023-07-18 08:46:40",B303Z,HU7605,9479.28,879.7,162,118.07859,33.88463
1689670014,"2023-07-18 08:46:54",B303Z,HU7605,9479.28,883.404,159,118.0917,33.85255
1689670029,"2023-07-18 08:47:09",B303Z,HU7605,9479.28,888.96,156,118.10751,33.81985
1689670044,"2023-07-18 08:47:24",B303Z,HU7605,9479.28,894.516,154,118.12466,33.78905
1689670059,"2023-07-18 08:47:39",B303Z,HU7605,9479.28,898.22,152,118.13879,33.76639
1689670075,"2023-07-18 08:47:55",B303Z,HU7605,9479.28,905.628,148,118.16391,33.73049
1689670090,"2023-07-18 08:48:10",B303Z,HU7605,9479.28,911.184,145,118.18703,33.70149
1689670109,"2023-07-18 08:48:29",B303Z,HU7605,9479.28,911.184,145,118.21188,33.67168
1689670124,"2023-07-18 08:48:44",B303Z,HU7605,9479.28,907.48,145,118.23542,33.6433
1689670139,"2023-07-18 08:48:59",B303Z,HU7605,9479.28,907.48,145,118.26233,33.61079
1689670154,"2023-07-18 08:49:14",B303Z,HU7605,9479.28,907.48,145,118.28492,33.58356
1689670169,"2023-07-18 08:49:29",B303Z,HU7605,9479.28,907.48,145,118.31048,33.55266
1689670189,"2023-07-18 08:49:49",B303Z,HU7605,9479.28,905.628,145,118.33738,33.52017
1689670204,"2023-07-18 08:50:04",B303Z,HU7605,9479.28,903.776,145,118.36244,33.48991
1689670219,"2023-07-18 08:50:19",B303Z,HU7605,9479.28,907.48,145,118.38455,33.46321
1689670230,"2023-07-18 08:50:30",B303Z,HU7605,9479.28,907.48,145,118.4001,33.44435
1689670245,"2023-07-18 08:50:45",B303Z,HU7605,9479.28,907.48,145,118.42365,33.41585
1689670260,"2023-07-18 08:51:00",B303Z,HU7605,9479.28,911.184,145,118.44684,33.38773
1689670274,"2023-07-18 08:51:14",B303Z,HU7605,9479.28,911.184,145,118.46961,33.36008
1689670289,"2023-07-18 08:51:29",B303Z,HU7605,9479.28,909.332,145,118.49259,33.33219
1689670300,"2023-07-18 08:51:40",B303Z,HU7605,9479.28,907.48,145,118.50834,33.31311
1689670314,"2023-07-18 08:51:54",B303Z,HU7605,9479.28,907.48,145,118.53138,33.2851
1689670329,"2023-07-18 08:52:09",B303Z,HU7605,9479.28,907.48,145,118.555499,33.255707
1689670344,"2023-07-18 08:52:24",B303Z,HU7605,9410.7,909.332,145,118.579944,33.225952
1689670355,"2023-07-18 08:52:35",B303Z,HU7605,9357.36,900.072,145,118.59528,33.20729
1689670369,"2023-07-18 08:52:49",B303Z,HU7605,9304.02,883.404,145,118.61191,33.18709
1689670380,"2023-07-18 08:53:00",B303Z,HU7605,9258.3,874.144,145,118.62751,33.16814
1689670394,"2023-07-18 08:53:14",B303Z,HU7605,9182.1,864.884,145,118.651391,33.139328
1689670409,"2023-07-18 08:53:29",B303Z,HU7605,9105.9,864.884,145,118.67325,33.11317
1689670424,"2023-07-18 08:53:44",B303Z,HU7605,9022.08,864.884,145,118.694776,33.087329
1689670439,"2023-07-18 08:53:59",B303Z,HU7605,8938.26,859.328,145,118.718152,33.059143
1689670454,"2023-07-18 08:54:14",B303Z,HU7605,8877.3,851.92,145,118.74183,33.03058
1689670465,"2023-07-18 08:54:25",B303Z,HU7605,8869.68,848.216,145,118.75573,33.01387
1689670479,"2023-07-18 08:54:39",B303Z,HU7605,8862.06,851.92,145,118.77797,32.98705
1689670490,"2023-07-18 08:54:50",B303Z,HU7605,8869.68,851.92,145,118.79231,32.96969
1689670505,"2023-07-18 08:55:05",B303Z,HU7605,8869.68,851.92,145,118.81406,32.94337
1689670519,"2023-07-18 08:55:19",B303Z,HU7605,8854.44,851.92,145,118.835356,32.917599
1689670534,"2023-07-18 08:55:34",B303Z,HU7605,8785.86,850.068,145,118.85861,32.8894
1689670550,"2023-07-18 08:55:50",B303Z,HU7605,8709.66,846.364,145,118.88042,32.86299
1689670564,"2023-07-18 08:56:04",B303Z,HU7605,8641.08,838.956,145,118.90124,32.83777
1689670579,"2023-07-18 08:56:19",B303Z,HU7605,8564.88,833.4,145,118.92252,32.81193
1689670590,"2023-07-18 08:56:30",B303Z,HU7605,8511.54,829.696,145,118.93687,32.79456
1689670604,"2023-07-18 08:56:44",B303Z,HU7605,8442.96,829.696,145,118.958752,32.768372
1689670615,"2023-07-18 08:56:55",B303Z,HU7605,8389.62,829.696,145,118.972124,32.752386
1689670634,"2023-07-18 08:57:14",B303Z,HU7605,8298.18,827.844,145,118.99595,32.72371
1689670645,"2023-07-18 08:57:25",B303Z,HU7605,8252.46,825.992,145,119.01061,32.70602
1689670659,"2023-07-18 08:57:39",B303Z,HU7605,8168.64,825.992,145,119.03143,32.68093
1689670670,"2023-07-18 08:57:50",B303Z,HU7605,8122.92,822.288,145,119.04533,32.66422
