Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699087782,"2023-11-04 08:49:42",B6519,HU7605,12527.28,850.068,166,116.93398,37.76907
1699087797,"2023-11-04 08:49:57",B6519,HU7605,12527.28,850.068,166,116.943152,37.738998
1699087812,"2023-11-04 08:50:12",B6519,HU7605,12527.28,851.92,166,116.95291,37.70682
1699087827,"2023-11-04 08:50:27",B6519,HU7605,12527.28,853.772,166,116.961969,37.677063
1699087842,"2023-11-04 08:50:42",B6519,HU7605,12527.28,855.624,166,116.971552,37.645477
1699087857,"2023-11-04 08:50:57",B6519,HU7605,12527.28,859.328,166,116.98084,37.6149
1699087872,"2023-11-04 08:51:12",B6519,HU7605,12527.28,859.328,167,116.990895,37.581573
1699087887,"2023-11-04 08:51:27",B6519,HU7605,12527.28,859.328,166,117.00057,37.54964
1699087902,"2023-11-04 08:51:42",B6519,HU7605,12527.28,861.18,166,117.010355,37.517303
1699087917,"2023-11-04 08:51:57",B6519,HU7605,12527.28,863.032,166,117.019647,37.486771
1699087932,"2023-11-04 08:52:12",B6519,HU7605,12527.28,861.18,166,117.029231,37.455002
1699087947,"2023-11-04 08:52:27",B6519,HU7605,12527.28,863.032,166,117.03893,37.42314
1699087962,"2023-11-04 08:52:42",B6519,HU7605,12527.28,863.032,166,117.0481,37.39281
1699087977,"2023-11-04 08:52:57",B6519,HU7605,12527.28,863.032,166,117.05742,37.36199
1699087992,"2023-11-04 08:53:12",B6519,HU7605,12527.28,866.736,167,117.067387,37.32875
1699088007,"2023-11-04 08:53:27",B6519,HU7605,12527.28,866.736,166,117.07651,37.29854
1699088022,"2023-11-04 08:53:42",B6519,HU7605,12527.28,866.736,167,117.086032,37.266769
1699088037,"2023-11-04 08:53:57",B6519,HU7605,12527.28,866.736,167,117.09544,37.23518
1699088292,"2023-11-04 08:58:12",B6519,HU7605,12527.28,824.14,180,117.214851,36.702667
1699088307,"2023-11-04 08:58:27",B6519,HU7605,12527.28,822.288,180,117.214713,36.671572
1699088322,"2023-11-04 08:58:42",B6519,HU7605,12527.28,824.14,180,117.214537,36.640289
1699088337,"2023-11-04 08:58:57",B6519,HU7605,12527.28,825.992,180,117.214304,36.609564
1699088352,"2023-11-04 08:59:12",B6519,HU7605,12527.28,837.104,175,117.21576,36.57688
1699088367,"2023-11-04 08:59:27",B6519,HU7605,12527.28,853.772,170,117.220965,36.545229
1699088382,"2023-11-04 08:59:42",B6519,HU7605,12527.28,866.736,165,117.22979,36.514272
1699088397,"2023-11-04 08:59:57",B6519,HU7605,12527.28,870.44,164,117.241,36.48175
1699088412,"2023-11-04 09:00:12",B6519,HU7605,12527.28,868.588,164,117.25182,36.45068
1699088427,"2023-11-04 09:00:27",B6519,HU7605,12527.28,868.588,164,117.26246,36.41972
1699088442,"2023-11-04 09:00:42",B6519,HU7605,12527.28,870.44,164,117.27322,36.3885
1699088457,"2023-11-04 09:00:57",B6519,HU7605,12527.28,872.292,164,117.2842,36.35646
1699088472,"2023-11-04 09:01:12",B6519,HU7605,12527.28,872.292,164,117.29553,36.32364
1699088487,"2023-11-04 09:01:27",B6519,HU7605,12527.28,872.292,164,117.30576,36.29403
1699088502,"2023-11-04 09:01:42",B6519,HU7605,12527.28,874.144,164,117.31676,36.26212
1699088517,"2023-11-04 09:01:57",B6519,HU7605,12527.28,874.144,165,117.327498,36.231002
1699088532,"2023-11-04 09:02:12",B6519,HU7605,12527.28,874.144,164,117.33889,36.19781
1699088547,"2023-11-04 09:02:27",B6519,HU7605,12527.28,874.144,164,117.349319,36.167404
1699088562,"2023-11-04 09:02:42",B6519,HU7605,12527.28,874.144,165,117.360048,36.136035
1699088577,"2023-11-04 09:02:57",B6519,HU7605,12527.28,874.144,164,117.370742,36.104938
1699088592,"2023-11-04 09:03:12",B6519,HU7605,12527.28,872.292,164,117.38159,36.07329
1699088607,"2023-11-04 09:03:27",B6519,HU7605,12527.28,874.144,165,117.39269,36.04092
1699088622,"2023-11-04 09:03:42",B6519,HU7605,12527.28,874.144,165,117.403233,36.010065
1699088637,"2023-11-04 09:03:57",B6519,HU7605,12527.28,874.144,164,117.4141,35.97827
1699088652,"2023-11-04 09:04:12",B6519,HU7605,12527.28,872.292,164,117.424738,35.947173
1699088667,"2023-11-04 09:04:27",B6519,HU7605,12527.28,874.144,165,117.435316,35.916076
1699088682,"2023-11-04 09:04:42",B6519,HU7605,12527.28,874.144,165,117.446302,35.883861
1699088697,"2023-11-04 09:04:57",B6519,HU7605,12527.28,874.144,165,117.45718,35.851913
1699088712,"2023-11-04 09:05:12",B6519,HU7605,12527.28,874.144,165,117.467651,35.82106
1699088727,"2023-11-04 09:05:27",B6519,HU7605,12527.28,874.144,164,117.478618,35.789081
1699088742,"2023-11-04 09:05:42",B6519,HU7605,12527.28,874.144,164,117.48951,35.757019
1699088757,"2023-11-04 09:05:57",B6519,HU7605,12527.28,872.292,164,117.49992,35.72635
1699088772,"2023-11-04 09:06:12",B6519,HU7605,12527.28,872.292,164,117.51097,35.69394
1699088787,"2023-11-04 09:06:27",B6519,HU7605,12527.28,872.292,164,117.521453,35.663111
1699088802,"2023-11-04 09:06:42",B6519,HU7605,12527.28,870.44,164,117.53202,35.63177
1699088817,"2023-11-04 09:06:57",B6519,HU7605,12527.28,874.144,165,117.54284,35.59999
1699088832,"2023-11-04 09:07:12",B6519,HU7605,12527.28,874.144,165,117.55337,35.56879
1699088847,"2023-11-04 09:07:27",B6519,HU7605,12527.28,874.144,164,117.56458,35.53532
1699088862,"2023-11-04 09:07:42",B6519,HU7605,12527.28,875.996,165,117.57505,35.50429
1699088877,"2023-11-04 09:07:57",B6519,HU7605,12527.28,877.848,165,117.58556,35.47318
1699088892,"2023-11-04 09:08:12",B6519,HU7605,12527.28,879.7,164,117.59611,35.44189
1699088907,"2023-11-04 09:08:27",B6519,HU7605,12527.28,881.552,164,117.60687,35.40999
1699088922,"2023-11-04 09:08:42",B6519,HU7605,12527.28,881.552,164,117.61751,35.37845
1699088937,"2023-11-04 09:08:57",B6519,HU7605,12527.28,883.404,164,117.62845,35.3459
1699088952,"2023-11-04 09:09:12",B6519,HU7605,12527.28,883.404,164,117.63897,35.31459
1699088967,"2023-11-04 09:09:27",B6519,HU7605,12527.28,885.256,164,117.64978,35.28231
1699088982,"2023-11-04 09:09:42",B6519,HU7605,12527.28,887.108,164,117.66036,35.25066
1699088997,"2023-11-04 09:09:57",B6519,HU7605,12527.28,887.108,164,117.67141,35.21784
1699089012,"2023-11-04 09:10:12",B6519,HU7605,12527.28,888.96,164,117.68213,35.18578
1699089027,"2023-11-04 09:10:27",B6519,HU7605,12527.28,890.812,164,117.69278,35.15396
1699089042,"2023-11-04 09:10:42",B6519,HU7605,12527.28,892.664,164,117.70343,35.12201
1699089057,"2023-11-04 09:10:57",B6519,HU7605,12527.28,892.664,164,117.71436,35.08928
1699089072,"2023-11-04 09:11:12",B6519,HU7605,12527.28,890.812,164,117.72509,35.05723
1699089087,"2023-11-04 09:11:27",B6519,HU7605,12527.28,890.812,165,117.73571,35.02538
1699089102,"2023-11-04 09:11:42",B6519,HU7605,12527.28,890.812,164,117.74643,34.99322
1699089117,"2023-11-04 09:11:57",B6519,HU7605,12527.28,888.96,164,117.75713,34.96101
1699089132,"2023-11-04 09:12:12",B6519,HU7605,12527.28,885.256,165,117.76766,34.92884
1699089147,"2023-11-04 09:12:27",B6519,HU7605,12527.28,870.44,170,117.77568,34.896149
1699089162,"2023-11-04 09:12:42",B6519,HU7605,12527.28,857.476,175,117.7805,34.86328
1699089177,"2023-11-04 09:12:57",B6519,HU7605,12527.28,848.216,178,117.782364,34.832665
1699089192,"2023-11-04 09:13:12",B6519,HU7605,12527.28,844.512,179,117.78252,34.80057
1699089207,"2023-11-04 09:13:27",B6519,HU7605,12527.28,853.772,176,117.7842,34.7683
1699089222,"2023-11-04 09:13:42",B6519,HU7605,12527.28,864.884,173,117.78779,34.73611
1699089237,"2023-11-04 09:13:57",B6519,HU7605,12527.28,874.144,170,117.79322,34.70435
1699089252,"2023-11-04 09:14:12",B6519,HU7605,12527.28,881.552,168,117.8009,34.6715
1699089266,"2023-11-04 09:14:26",B6519,HU7605,12527.28,879.7,168,117.80881,34.63921
1699089281,"2023-11-04 09:14:41",B6519,HU7605,12527.28,888.96,165,117.81796,34.60731
1699089296,"2023-11-04 09:14:56",B6519,HU7605,12527.28,892.664,163,117.82899,34.57558
1699089311,"2023-11-04 09:15:11",B6519,HU7605,12527.28,892.664,163,117.84056,34.54334
1699089326,"2023-11-04 09:15:26",B6519,HU7605,12527.28,888.96,163,117.852,34.51122
1699089341,"2023-11-04 09:15:41",B6519,HU7605,12527.28,887.108,163,117.86323,34.47968
1699089356,"2023-11-04 09:15:56",B6519,HU7605,12527.28,885.256,163,117.875,34.44679
1699089371,"2023-11-04 09:16:11",B6519,HU7605,12527.28,885.256,163,117.88622,34.4155
1699089386,"2023-11-04 09:16:26",B6519,HU7605,12527.28,883.404,163,117.89778,34.3832
1699089401,"2023-11-04 09:16:41",B6519,HU7605,12527.28,883.404,163,117.90875,34.35237
1699089416,"2023-11-04 09:16:56",B6519,HU7605,12527.28,883.404,163,117.92052,34.31918
1699089431,"2023-11-04 09:17:11",B6519,HU7605,12527.28,881.552,163,117.93162,34.2881
1699089446,"2023-11-04 09:17:26",B6519,HU7605,12527.28,881.552,163,117.94283,34.2567
1699089461,"2023-11-04 09:17:41",B6519,HU7605,12527.28,883.404,163,117.95438,34.22488
1699089476,"2023-11-04 09:17:56",B6519,HU7605,12527.28,885.256,163,117.96615,34.19289
1699089491,"2023-11-04 09:18:11",B6519,HU7605,12527.28,885.256,163,117.97789,34.16087
1699089506,"2023-11-04 09:18:26",B6519,HU7605,12489.18,888.96,163,117.98941,34.12935
1699089521,"2023-11-04 09:18:41",B6519,HU7605,12412.98,890.812,163,118.00096,34.09767
1699089536,"2023-11-04 09:18:56",B6519,HU7605,12344.4,890.812,163,118.01273,34.06544
1699089551,"2023-11-04 09:19:11",B6519,HU7605,12275.82,894.516,163,118.02418,34.03383
1699089566,"2023-11-04 09:19:26",B6519,HU7605,12192,892.664,163,118.03593,34.00159
1699089581,"2023-11-04 09:19:41",B6519,HU7605,12123.42,890.812,163,118.04787,33.9688
1699089596,"2023-11-04 09:19:56",B6519,HU7605,12047.22,888.96,163,118.05925,33.93756
1699089610,"2023-11-04 09:20:10",B6519,HU7605,11971.02,888.96,163,118.07104,33.90544
1699089625,"2023-11-04 09:20:25",B6519,HU7605,11894.82,888.96,161,118.08294,33.87402
1699089640,"2023-11-04 09:20:40",B6519,HU7605,11826.24,894.516,158,118.09731,33.84169
1699089655,"2023-11-04 09:20:55",B6519,HU7605,11750.04,907.48,155,118.11267,33.81148
1699089670,"2023-11-04 09:21:10",B6519,HU7605,11673.84,918.592,153,118.13044,33.78072
1699089685,"2023-11-04 09:21:25",B6519,HU7605,11597.64,931.556,150,118.15035,33.75009
1699089700,"2023-11-04 09:21:40",B6519,HU7605,11521.44,944.52,147,118.17221,33.72007
1699089715,"2023-11-04 09:21:55",B6519,HU7605,11445.24,953.78,145,118.19675,33.6898
1699089730,"2023-11-04 09:22:10",B6519,HU7605,11376.66,953.78,145,118.22033,33.66146
1699089745,"2023-11-04 09:22:25",B6519,HU7605,11300.46,953.78,145,118.24545,33.63111
1699089760,"2023-11-04 09:22:40",B6519,HU7605,11224.26,953.78,145,118.26945,33.60223
1699089775,"2023-11-04 09:22:55",B6519,HU7605,11155.68,951.928,145,118.2938,33.57287
1699089790,"2023-11-04 09:23:10",B6519,HU7605,11079.48,953.78,145,118.31793,33.54378
1699089805,"2023-11-04 09:23:25",B6519,HU7605,11003.28,957.484,145,118.34327,33.51324
1699089820,"2023-11-04 09:23:40",B6519,HU7605,10927.08,959.336,145,118.36681,33.48473
1699089835,"2023-11-04 09:23:55",B6519,HU7605,10850.88,959.336,145,118.39136,33.45502
1699089854,"2023-11-04 09:24:14",B6519,HU7605,10774.68,959.336,145,118.41771,33.42306
1699089869,"2023-11-04 09:24:29",B6519,HU7605,10698.48,953.78,145,118.44278,33.39276
1699089884,"2023-11-04 09:24:44",B6519,HU7605,10622.28,946.372,145,118.46849,33.36161
1699089899,"2023-11-04 09:24:59",B6519,HU7605,10553.7,944.52,145,118.49215,33.33289
1699089914,"2023-11-04 09:25:14",B6519,HU7605,10416.54,944.52,145,118.515799,33.304123
1699089929,"2023-11-04 09:25:29",B6519,HU7605,10248.9,940.816,145,118.54063,33.274
1699089944,"2023-11-04 09:25:44",B6519,HU7605,10104.12,929.704,145,118.56308,33.24669
1699089959,"2023-11-04 09:25:59",B6519,HU7605,9951.72,922.296,145,118.586874,33.217815
1699089974,"2023-11-04 09:26:14",B6519,HU7605,9784.08,916.74,146,118.61021,33.18929
1699089989,"2023-11-04 09:26:29",B6519,HU7605,9631.68,907.48,145,118.63427,33.15994
1699090004,"2023-11-04 09:26:44",B6519,HU7605,9464.04,903.776,144,118.65694,33.13281
1699090019,"2023-11-04 09:26:59",B6519,HU7605,9304.02,896.368,144,118.6797,33.10561
1699090034,"2023-11-04 09:27:14",B6519,HU7605,9159.24,888.96,145,118.702386,33.078323
1699090049,"2023-11-04 09:27:29",B6519,HU7605,8991.6,890.812,145,118.72546,33.05049
1699090064,"2023-11-04 09:27:44",B6519,HU7605,8816.34,892.664,145,118.74976,33.02109
1699090079,"2023-11-04 09:27:59",B6519,HU7605,8663.94,900.072,145,118.772369,32.993774
1699090094,"2023-11-04 09:28:14",B6519,HU7605,8503.92,901.924,145,118.795935,32.965256
1699090109,"2023-11-04 09:28:29",B6519,HU7605,8374.38,888.96,145,118.81792,32.93873
1699090124,"2023-11-04 09:28:44",B6519,HU7605,8313.42,874.144,145,118.840961,32.911036
1699090139,"2023-11-04 09:28:59",B6519,HU7605,8229.6,868.588,145,118.86229,32.88515
1699090154,"2023-11-04 09:29:14",B6519,HU7605,8069.58,863.032,145,118.884906,32.85778
1699090169,"2023-11-04 09:29:29",B6519,HU7605,7924.8,850.068,145,118.90621,32.83199
1699090184,"2023-11-04 09:29:44",B6519,HU7605,7772.4,844.512,145,118.92795,32.80564
1699090199,"2023-11-04 09:29:59",B6519,HU7605,7627.62,837.104,145,118.94996,32.77913
1699090214,"2023-11-04 09:30:14",B6519,HU7605,7475.22,840.808,145,118.97128,32.7535
1699090229,"2023-11-04 09:30:29",B6519,HU7605,7322.82,844.512,145,118.99197,32.72864
1699090244,"2023-11-04 09:30:44",B6519,HU7605,7170.42,844.512,144,119.01341,32.70282
1699090259,"2023-11-04 09:30:59",B6519,HU7605,7018.02,844.512,145,119.035162,32.676498
1699090274,"2023-11-04 09:31:14",B6519,HU7605,6858,840.808,144,119.05693,32.6502
1699090289,"2023-11-04 09:31:29",B6519,HU7605,6705.6,833.4,145,119.07963,32.62288
1699090304,"2023-11-04 09:31:44",B6519,HU7605,6576.06,824.14,145,119.10048,32.59767
1699090319,"2023-11-04 09:31:59",B6519,HU7605,6499.86,818.584,145,119.12122,32.57251
1699090334,"2023-11-04 09:32:14",B6519,HU7605,6423.66,811.176,144,119.14206,32.54732
1699090349,"2023-11-04 09:32:29",B6519,HU7605,6347.46,807.472,144,119.1627,32.52237
1699090364,"2023-11-04 09:32:44",B6519,HU7605,6316.98,801.916,144,119.18305,32.49784
1699090379,"2023-11-04 09:32:59",B6519,HU7605,6309.36,801.916,145,119.20329,32.47326
1699090394,"2023-11-04 09:33:14",B6519,HU7605,6309.36,805.62,145,119.22358,32.44853
1699090409,"2023-11-04 09:33:29",B6519,HU7605,6309.36,805.62,144,119.24454,32.42312
1699090424,"2023-11-04 09:33:44",B6519,HU7605,6309.36,807.472,145,119.26455,32.39882
1699090439,"2023-11-04 09:33:59",B6519,HU7605,6309.36,807.472,145,119.28551,32.37336
1699090454,"2023-11-04 09:34:14",B6519,HU7605,6309.36,807.472,145,119.30609,32.34833
1699090469,"2023-11-04 09:34:29",B6519,HU7605,6309.36,811.176,145,119.327218,32.322569
1699090484,"2023-11-04 09:34:44",B6519,HU7605,6309.36,811.176,145,119.347173,32.298222
1699090499,"2023-11-04 09:34:59",B6519,HU7605,6309.36,811.176,145,119.36746,32.27355
1699090514,"2023-11-04 09:35:14",B6519,HU7605,6309.36,811.176,145,119.38771,32.24886
1699090529,"2023-11-04 09:35:29",B6519,HU7605,6309.36,813.028,145,119.408258,32.22377
1699090544,"2023-11-04 09:35:44",B6519,HU7605,6309.36,813.028,144,119.42862,32.19893
1699090559,"2023-11-04 09:35:59",B6519,HU7605,6309.36,820.436,138,119.451544,32.174515
1699090574,"2023-11-04 09:36:14",B6519,HU7605,6309.36,822.288,136,119.476262,32.152188
1699090589,"2023-11-04 09:36:29",B6519,HU7605,6309.36,820.436,136,119.50175,32.12933
1699090604,"2023-11-04 09:36:44",B6519,HU7605,6309.36,820.436,137,119.52664,32.10695
1699090619,"2023-11-04 09:36:59",B6519,HU7605,6309.36,814.88,137,119.54414,32.0912
1699090634,"2023-11-04 09:37:14",B6519,HU7605,6301.74,788.952,136,119.56915,32.06868
1699090649,"2023-11-04 09:37:29",B6519,HU7605,6301.74,759.32,136,119.59189,32.04831
1699090664,"2023-11-04 09:37:44",B6519,HU7605,6248.4,737.096,137,119.61454,32.02799
1699090679,"2023-11-04 09:37:59",B6519,HU7605,6195.06,713.02,136,119.63708,32.00764
1699090694,"2023-11-04 09:38:14",B6519,HU7605,6149.34,700.056,135,119.65821,31.98888
1699090709,"2023-11-04 09:38:29",B6519,HU7605,6096,681.536,134,119.68041,31.97063
1699090724,"2023-11-04 09:38:44",B6519,HU7605,6004.56,674.128,134,119.70137,31.95351
1699090739,"2023-11-04 09:38:59",B6519,HU7605,5905.5,668.572,134,119.72385,31.93493
1699090754,"2023-11-04 09:39:14",B6519,HU7605,5829.3,657.46,134,119.74406,31.91817
1699090769,"2023-11-04 09:39:29",B6519,HU7605,5745.48,648.2,134,119.76427,31.901321
1699090784,"2023-11-04 09:39:44",B6519,HU7605,5707.38,640.792,134,119.78465,31.88429
1699090799,"2023-11-04 09:39:59",B6519,HU7605,5699.76,642.644,135,119.80434,31.86766
1699090814,"2023-11-04 09:40:14",B6519,HU7605,5699.76,644.496,135,119.82475,31.85042
