Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675639953,"2023-02-05 23:32:33",B207V,HU7605,3421.38,592.64,251,116.34625,40.18181
1675639968,"2023-02-05 23:32:48",B207V,HU7605,3528.06,618.568,250,116.31799,40.17393
1675639983,"2023-02-05 23:33:03",B207V,HU7605,3665.22,633.384,250,116.28912,40.16588
1675639998,"2023-02-05 23:33:18",B207V,HU7605,3878.58,635.236,250,116.25946,40.1575
1675640013,"2023-02-05 23:33:33",B207V,HU7605,4099.56,637.088,250,116.22961,40.14902
1675640028,"2023-02-05 23:33:48",B207V,HU7605,4351.02,631.532,250,116.20015,40.14069
1675640043,"2023-02-05 23:34:03",B207V,HU7605,4572,631.532,246,116.17218,40.13231
1675640058,"2023-02-05 23:34:18",B207V,HU7605,4739.64,648.2,235,116.146,40.12065
1675640073,"2023-02-05 23:34:33",B207V,HU7605,4937.76,664.868,222,116.12068,40.10275
1675640088,"2023-02-05 23:34:48",B207V,HU7605,5128.26,672.276,217,116.09977,40.082547
1675640105,"2023-02-05 23:35:05",B207V,HU7605,5295.9,677.832,217,116.080383,40.062698
1675640118,"2023-02-05 23:35:18",B207V,HU7605,5448.3,681.536,218,116.06061,40.04265
1675640133,"2023-02-05 23:35:33",B207V,HU7605,5608.32,687.092,218,116.040039,40.021912
1675640148,"2023-02-05 23:35:48",B207V,HU7605,5768.34,692.648,218,116.01965,40.00127
1675640163,"2023-02-05 23:36:03",B207V,HU7605,5920.74,698.204,218,115.999084,39.98053
1675640178,"2023-02-05 23:36:18",B207V,HU7605,5989.32,707.464,215,115.97797,39.95892
1675640193,"2023-02-05 23:36:33",B207V,HU7605,6004.56,720.428,207,115.96094,39.9364
1675640208,"2023-02-05 23:36:48",B207V,HU7605,5996.94,738.948,194,115.948853,39.910071
1675640223,"2023-02-05 23:37:03",B207V,HU7605,6004.56,761.172,178,115.94556,39.88284
1675640238,"2023-02-05 23:37:18",B207V,HU7605,6004.56,785.248,162,115.95227,39.85356
1675640253,"2023-02-05 23:37:33",B207V,HU7605,6004.56,800.064,156,115.96714,39.82622
1675640268,"2023-02-05 23:37:48",B207V,HU7605,5996.94,803.768,155,115.98326,39.7988
1675640283,"2023-02-05 23:38:03",B207V,HU7605,5996.94,801.916,154,115.99998,39.7711
1675640298,"2023-02-05 23:38:18",B207V,HU7605,5996.94,805.62,154,116.01624,39.74435
1675640313,"2023-02-05 23:38:33",B207V,HU7605,6004.56,805.62,154,116.03252,39.7175
1675640328,"2023-02-05 23:38:48",B207V,HU7605,5996.94,807.472,154,116.04926,39.68993
1675640343,"2023-02-05 23:39:03",B207V,HU7605,6065.52,811.176,155,116.06586,39.66241
1675640358,"2023-02-05 23:39:18",B207V,HU7605,6256.02,811.176,155,116.0831,39.63391
1675640373,"2023-02-05 23:39:33",B207V,HU7605,6400.8,814.88,155,116.09967,39.6065
1675640388,"2023-02-05 23:39:48",B207V,HU7605,6545.58,818.584,155,116.11609,39.57857
1675640403,"2023-02-05 23:40:03",B207V,HU7605,6697.98,822.288,155,116.13257,39.5506
1675640418,"2023-02-05 23:40:18",B207V,HU7605,6827.52,831.548,155,116.14911,39.52276
1675640429,"2023-02-05 23:40:29",B207V,HU7605,6888.48,838.956,155,116.16034,39.50376
1675640443,"2023-02-05 23:40:43",B207V,HU7605,6972.3,850.068,155,116.177494,39.474747
1675640458,"2023-02-05 23:40:58",B207V,HU7605,7063.74,863.032,156,116.19445,39.44591
1675640473,"2023-02-05 23:41:13",B207V,HU7605,7208.52,863.032,156,116.211946,39.416061
1675640488,"2023-02-05 23:41:28",B207V,HU7605,7383.78,859.328,156,116.229202,39.386673
1675640503,"2023-02-05 23:41:43",B207V,HU7605,7536.18,859.328,155,116.246704,39.356798
1675640518,"2023-02-05 23:41:58",B207V,HU7605,7665.72,863.032,155,116.26337,39.32859
1675640533,"2023-02-05 23:42:13",B207V,HU7605,7780.02,866.736,155,116.280909,39.298874
1675640548,"2023-02-05 23:42:28",B207V,HU7605,7909.56,872.292,155,116.29828,39.26937
1675640563,"2023-02-05 23:42:43",B207V,HU7605,8016.24,879.7,155,116.315958,39.239319
1675640578,"2023-02-05 23:42:58",B207V,HU7605,8138.16,885.256,155,116.334167,39.20825
1675640593,"2023-02-05 23:43:13",B207V,HU7605,8260.08,887.108,155,116.351746,39.178456
1675640608,"2023-02-05 23:43:28",B207V,HU7605,8382,896.368,155,116.369456,39.148224
1675640623,"2023-02-05 23:43:43",B207V,HU7605,8473.44,905.628,155,116.387268,39.117752
1675640640,"2023-02-05 23:44:00",B207V,HU7605,8557.26,914.888,156,116.405341,39.086884
1675640653,"2023-02-05 23:44:13",B207V,HU7605,8656.32,926,156,116.42391,39.055069
1675640668,"2023-02-05 23:44:28",B207V,HU7605,8785.86,931.556,155,116.444031,39.020691
1675640683,"2023-02-05 23:44:43",B207V,HU7605,8907.78,937.112,156,116.462097,38.989687
1675640698,"2023-02-05 23:44:58",B207V,HU7605,9044.94,940.816,156,116.482425,38.95491
1675640713,"2023-02-05 23:45:13",B207V,HU7605,9166.86,944.52,156,116.500732,38.92335
1675640733,"2023-02-05 23:45:33",B207V,HU7605,9281.16,953.78,156,116.521354,38.887619
1675640748,"2023-02-05 23:45:48",B207V,HU7605,9387.84,963.04,156,116.541321,38.85287
1675640763,"2023-02-05 23:46:03",B207V,HU7605,9570.72,959.336,155,116.560702,38.819412
1675640778,"2023-02-05 23:46:18",B207V,HU7605,9669.78,966.744,156,116.579224,38.787697
1675640793,"2023-02-05 23:46:33",B207V,HU7605,9768.84,974.152,156,116.598378,38.754822
1675640808,"2023-02-05 23:46:48",B207V,HU7605,9966.96,964.892,155,116.618082,38.720856
1675640823,"2023-02-05 23:47:03",B207V,HU7605,10218.42,946.372,156,116.63605,38.6897
1675640838,"2023-02-05 23:47:18",B207V,HU7605,10561.32,913.036,159,116.653137,38.657071
1675640853,"2023-02-05 23:47:33",B207V,HU7605,10843.26,887.108,162,116.667461,38.625549
1675640868,"2023-02-05 23:47:48",B207V,HU7605,11056.62,866.736,164,116.679626,38.5939
1675640883,"2023-02-05 23:48:03",B207V,HU7605,11209.02,859.328,167,116.689791,38.562836
1675640898,"2023-02-05 23:48:18",B207V,HU7605,11292.84,863.032,167,116.699219,38.531287
1675640914,"2023-02-05 23:48:34",B207V,HU7605,11308.08,877.848,167,116.708838,38.499344
1675640928,"2023-02-05 23:48:48",B207V,HU7605,11308.08,885.256,166,116.71875,38.466999
1675640943,"2023-02-05 23:49:03",B207V,HU7605,11300.46,888.96,166,116.728602,38.435349
1675640958,"2023-02-05 23:49:18",B207V,HU7605,11300.46,890.812,166,116.738693,38.402757
1675640973,"2023-02-05 23:49:33",B207V,HU7605,11300.46,890.812,166,116.74884,38.36989
1675640988,"2023-02-05 23:49:48",B207V,HU7605,11308.08,892.664,166,116.758934,38.337351
1675641003,"2023-02-05 23:50:03",B207V,HU7605,11308.08,896.368,166,116.768831,38.305435
1675641018,"2023-02-05 23:50:18",B207V,HU7605,11300.46,894.516,166,116.778941,38.272842
1675641033,"2023-02-05 23:50:33",B207V,HU7605,11300.46,894.516,166,116.789694,38.238098
1675641048,"2023-02-05 23:50:48",B207V,HU7605,11300.46,894.516,166,116.799745,38.205551
1675641063,"2023-02-05 23:51:03",B207V,HU7605,11308.08,896.368,166,116.810044,38.172276
1675641078,"2023-02-05 23:51:18",B207V,HU7605,11308.08,898.22,166,116.819964,38.140274
1675641093,"2023-02-05 23:51:33",B207V,HU7605,11308.08,896.368,166,116.830191,38.107132
1675641108,"2023-02-05 23:51:48",B207V,HU7605,11300.46,890.812,166,116.840359,38.074127
1675641123,"2023-02-05 23:52:03",B207V,HU7605,11300.46,890.812,166,116.850168,38.042349
1675641138,"2023-02-05 23:52:18",B207V,HU7605,11300.46,888.96,166,116.860139,38.009949
1675641153,"2023-02-05 23:52:33",B207V,HU7605,11308.08,888.96,166,116.870572,37.97612
1675641168,"2023-02-05 23:52:48",B207V,HU7605,11308.08,888.96,166,116.88021,37.94463
1675641183,"2023-02-05 23:53:03",B207V,HU7605,11308.08,888.96,166,116.889973,37.912674
1675641198,"2023-02-05 23:53:18",B207V,HU7605,11308.08,888.96,166,116.899786,37.88058
1675641214,"2023-02-05 23:53:34",B207V,HU7605,11308.08,888.96,166,116.909518,37.848645
1675641228,"2023-02-05 23:53:48",B207V,HU7605,11300.46,885.256,166,116.91954,37.81567
1675641243,"2023-02-05 23:54:03",B207V,HU7605,11300.46,885.256,166,116.929419,37.783447
1675641258,"2023-02-05 23:54:18",B207V,HU7605,11300.46,885.256,166,116.939372,37.751025
1675641273,"2023-02-05 23:54:33",B207V,HU7605,11300.46,885.256,166,116.949288,37.718628
1675641289,"2023-02-05 23:54:49",B207V,HU7605,11308.08,883.404,166,116.95896,37.6866
1675641303,"2023-02-05 23:55:03",B207V,HU7605,11300.46,885.256,166,116.96851,37.655
1675641318,"2023-02-05 23:55:18",B207V,HU7605,11308.08,888.96,166,116.978481,37.622075
1675641333,"2023-02-05 23:55:33",B207V,HU7605,11308.08,888.96,166,116.988266,37.589951
1675641348,"2023-02-05 23:55:48",B207V,HU7605,11300.46,888.96,166,116.998259,37.557129
1675641363,"2023-02-05 23:56:03",B207V,HU7605,11308.08,887.108,166,117.007959,37.525223
1675641378,"2023-02-05 23:56:18",B207V,HU7605,11300.46,883.404,166,117.0176,37.49336
1675641393,"2023-02-05 23:56:33",B207V,HU7605,11308.08,885.256,166,117.027561,37.460539
1675641409,"2023-02-05 23:56:49",B207V,HU7605,11308.08,881.552,166,117.037174,37.428791
1675641423,"2023-02-05 23:57:03",B207V,HU7605,11300.46,881.552,166,117.047054,37.396042
1675641438,"2023-02-05 23:57:18",B207V,HU7605,11300.46,881.552,167,117.05652,37.36455
1675641453,"2023-02-05 23:57:33",B207V,HU7605,11308.08,883.404,166,117.066689,37.330856
1675641468,"2023-02-05 23:57:48",B207V,HU7605,11308.08,885.256,166,117.075981,37.299911
1675641483,"2023-02-05 23:58:03",B207V,HU7605,11308.08,885.256,166,117.08568,37.26768
1675641498,"2023-02-05 23:58:18",B207V,HU7605,11300.46,885.256,166,117.09539,37.23523
1675641513,"2023-02-05 23:58:33",B207V,HU7605,11300.46,885.256,166,117.10497,37.2036
1675641528,"2023-02-05 23:58:48",B207V,HU7605,11308.08,888.96,166,117.114901,37.17041
1675641543,"2023-02-05 23:59:03",B207V,HU7605,11300.46,888.96,166,117.124528,37.138258
1675641558,"2023-02-05 23:59:18",B207V,HU7605,11308.08,888.96,166,117.1342,37.105904
1675641573,"2023-02-05 23:59:33",B207V,HU7605,11308.08,888.96,166,117.143813,37.073969
1675641603,"2023-02-06 00:00:03",B207V,HU7605,11300.46,892.664,166,117.163338,37.00861
1675641618,"2023-02-06 00:00:18",B207V,HU7605,11308.08,892.664,166,117.172891,36.976536
1675641633,"2023-02-06 00:00:33",B207V,HU7605,11300.46,892.664,166,117.182624,36.943996
1675641648,"2023-02-06 00:00:48",B207V,HU7605,11300.46,892.664,167,117.19227,36.91168
1675641663,"2023-02-06 00:01:03",B207V,HU7605,11308.08,892.664,166,117.20203,36.87896
1675641678,"2023-02-06 00:01:18",B207V,HU7605,11300.46,892.664,167,117.21167,36.84642
1675641693,"2023-02-06 00:01:33",B207V,HU7605,11300.46,892.664,166,117.221375,36.813721
1675641708,"2023-02-06 00:01:48",B207V,HU7605,11308.08,890.812,166,117.231102,36.781219
1675641723,"2023-02-06 00:02:03",B207V,HU7605,11308.08,890.812,166,117.240887,36.74881
1675641738,"2023-02-06 00:02:18",B207V,HU7605,11300.46,888.96,166,117.25059,36.71663
1675641753,"2023-02-06 00:02:33",B207V,HU7605,11308.08,888.96,166,117.26034,36.68399
1675641768,"2023-02-06 00:02:48",B207V,HU7605,11308.08,887.108,166,117.269897,36.652039
1675641783,"2023-02-06 00:03:03",B207V,HU7605,11300.46,887.108,166,117.279754,36.619014
1675641799,"2023-02-06 00:03:19",B207V,HU7605,11300.46,885.256,166,117.2894,36.58675
1675641813,"2023-02-06 00:03:33",B207V,HU7605,11300.46,883.404,166,117.29879,36.55518
1675641828,"2023-02-06 00:03:48",B207V,HU7605,11308.08,881.552,166,117.308636,36.522125
1675641843,"2023-02-06 00:04:03",B207V,HU7605,11308.08,879.7,166,117.31796,36.49091
1675641858,"2023-02-06 00:04:18",B207V,HU7605,11308.08,877.848,166,117.327556,36.458642
1675641873,"2023-02-06 00:04:33",B207V,HU7605,11308.08,879.7,166,117.33719,36.4259
1675641888,"2023-02-06 00:04:48",B207V,HU7605,11308.08,881.552,166,117.346745,36.393814
1675641903,"2023-02-06 00:05:03",B207V,HU7605,11300.46,879.7,167,117.3559,36.36279
1675641918,"2023-02-06 00:05:18",B207V,HU7605,11300.46,879.7,166,117.36557,36.330048
1675641933,"2023-02-06 00:05:33",B207V,HU7605,11308.08,881.552,166,117.37489,36.2986
1675641948,"2023-02-06 00:05:48",B207V,HU7605,11308.08,881.552,166,117.384739,36.265411
1675641963,"2023-02-06 00:06:03",B207V,HU7605,11308.08,881.552,166,117.39418,36.23352
1675641978,"2023-02-06 00:06:18",B207V,HU7605,11300.46,883.404,166,117.40353,36.20177
1675641993,"2023-02-06 00:06:33",B207V,HU7605,11300.46,885.256,167,117.41318,36.16887
1675642008,"2023-02-06 00:06:48",B207V,HU7605,11308.08,887.108,167,117.422447,36.137375
1675642021,"2023-02-06 00:07:01",B207V,HU7605,11308.08,887.108,166,117.42567,36.1264
1675642033,"2023-02-06 00:07:13",B207V,HU7605,11308.08,888.96,167,117.43835,36.0834
1675642048,"2023-02-06 00:07:28",B207V,HU7605,11300.46,888.96,167,117.447821,36.051217
1675642063,"2023-02-06 00:07:43",B207V,HU7605,11300.46,887.108,167,117.45752,36.01817
1675642078,"2023-02-06 00:07:58",B207V,HU7605,11300.46,888.96,167,117.46711,35.98562
1675642093,"2023-02-06 00:08:13",B207V,HU7605,11300.46,887.108,167,117.47646,35.95369
1675642108,"2023-02-06 00:08:28",B207V,HU7605,11308.08,885.256,166,117.48602,35.92117
1675642123,"2023-02-06 00:08:43",B207V,HU7605,11300.46,885.256,167,117.49527,35.88949
1675642138,"2023-02-06 00:08:58",B207V,HU7605,11300.46,887.108,167,117.50486,35.85677
1675642153,"2023-02-06 00:09:13",B207V,HU7605,11308.08,887.108,167,117.514229,35.824631
1675642168,"2023-02-06 00:09:28",B207V,HU7605,11308.08,888.96,166,117.52384,35.79176
1675642183,"2023-02-06 00:09:43",B207V,HU7605,11300.46,888.96,167,117.533169,35.759766
1675642198,"2023-02-06 00:09:58",B207V,HU7605,11300.46,892.664,167,117.54272,35.72681
1675642213,"2023-02-06 00:10:13",B207V,HU7605,11300.46,892.664,167,117.552133,35.69444
1675642228,"2023-02-06 00:10:28",B207V,HU7605,11300.46,896.368,167,117.56166,35.66181
1675642243,"2023-02-06 00:10:43",B207V,HU7605,11300.46,898.22,166,117.57174,35.62706
1675642258,"2023-02-06 00:10:58",B207V,HU7605,11308.08,900.072,167,117.58129,35.59424
1675642273,"2023-02-06 00:11:13",B207V,HU7605,11300.46,900.072,167,117.59096,35.56096
1675642288,"2023-02-06 00:11:28",B207V,HU7605,11300.46,900.072,166,117.600637,35.527458
1675642303,"2023-02-06 00:11:43",B207V,HU7605,11308.08,900.072,166,117.60999,35.49548
1675642318,"2023-02-06 00:11:58",B207V,HU7605,11300.46,898.22,167,117.6194,35.46291
1675642333,"2023-02-06 00:12:13",B207V,HU7605,11300.46,900.072,166,117.629185,35.429214
1675642348,"2023-02-06 00:12:28",B207V,HU7605,11308.08,900.072,166,117.63857,35.3968
1675642363,"2023-02-06 00:12:43",B207V,HU7605,11308.08,901.924,167,117.647953,35.364349
1675642378,"2023-02-06 00:12:58",B207V,HU7605,11300.46,901.924,167,117.65745,35.33144
1675642393,"2023-02-06 00:13:13",B207V,HU7605,11308.08,901.924,166,117.66685,35.29875
1675642408,"2023-02-06 00:13:28",B207V,HU7605,11300.46,900.072,166,117.676449,35.265198
1675642423,"2023-02-06 00:13:43",B207V,HU7605,11300.46,900.072,167,117.686176,35.231506
1675642438,"2023-02-06 00:13:58",B207V,HU7605,11300.46,900.072,167,117.69527,35.19978
1675642453,"2023-02-06 00:14:13",B207V,HU7605,11308.08,894.516,166,117.704773,35.166824
1675642468,"2023-02-06 00:14:28",B207V,HU7605,11300.46,896.368,167,117.71419,35.134094
1675642483,"2023-02-06 00:14:43",B207V,HU7605,11308.08,896.368,167,117.723656,35.101179
1675642498,"2023-02-06 00:14:58",B207V,HU7605,11308.08,894.516,167,117.73291,35.06873
1675642513,"2023-02-06 00:15:13",B207V,HU7605,11308.08,894.516,167,117.7421,35.03654
1675642528,"2023-02-06 00:15:28",B207V,HU7605,11308.08,894.516,167,117.751637,35.003279
1675642543,"2023-02-06 00:15:43",B207V,HU7605,11300.46,894.516,167,117.76077,34.971313
1675642558,"2023-02-06 00:15:58",B207V,HU7605,11300.46,894.516,167,117.77019,34.93826
1675642573,"2023-02-06 00:16:13",B207V,HU7605,11308.08,894.516,167,117.77932,34.90608
1675642588,"2023-02-06 00:16:28",B207V,HU7605,11308.08,888.96,169,117.788429,34.872793
1675642603,"2023-02-06 00:16:43",B207V,HU7605,11308.08,870.44,175,117.79392,34.83802
1675642618,"2023-02-06 00:16:58",B207V,HU7605,11308.08,855.624,181,117.79491,34.80547
1675642633,"2023-02-06 00:17:13",B207V,HU7605,11300.46,863.032,179,117.794724,34.774335
1675642648,"2023-02-06 00:17:28",B207V,HU7605,11308.08,868.588,177,117.79644,34.741051
1675642663,"2023-02-06 00:17:43",B207V,HU7605,11300.46,874.144,174,117.799759,34.707161
1675642678,"2023-02-06 00:17:58",B207V,HU7605,11308.08,881.552,172,117.804279,34.676157
1675642693,"2023-02-06 00:18:13",B207V,HU7605,11308.08,892.664,170,117.810713,34.643051
1675642708,"2023-02-06 00:18:28",B207V,HU7605,11308.08,900.072,168,117.81864,34.61075
1675642723,"2023-02-06 00:18:43",B207V,HU7605,11308.08,911.184,165,117.828874,34.576218
1675642738,"2023-02-06 00:18:58",B207V,HU7605,11308.08,916.74,163,117.84042,34.54326
1675642753,"2023-02-06 00:19:13",B207V,HU7605,11308.08,916.74,163,117.84883,34.51996
1675642768,"2023-02-06 00:19:28",B207V,HU7605,11308.08,916.74,163,117.86082,34.48659
1675642783,"2023-02-06 00:19:43",B207V,HU7605,11308.08,916.74,163,117.87282,34.45317
1675642794,"2023-02-06 00:19:54",B207V,HU7605,11300.46,914.888,163,117.880154,34.432782
1675642808,"2023-02-06 00:20:08",B207V,HU7605,11300.46,914.888,163,117.892113,34.39945
1675642823,"2023-02-06 00:20:23",B207V,HU7605,11308.08,914.888,163,117.9055,34.36221
1675642838,"2023-02-06 00:20:38",B207V,HU7605,11300.46,911.184,163,117.917157,34.32962
1675642853,"2023-02-06 00:20:53",B207V,HU7605,11300.46,909.332,164,117.928791,34.297128
1675642868,"2023-02-06 00:21:08",B207V,HU7605,11300.46,907.48,164,117.940578,34.264076
1675642883,"2023-02-06 00:21:23",B207V,HU7605,11308.08,907.48,163,117.95271,34.23061
1675642898,"2023-02-06 00:21:38",B207V,HU7605,11308.08,911.184,163,117.96461,34.19797
1675642913,"2023-02-06 00:21:53",B207V,HU7605,11308.08,907.48,163,117.97617,34.16622
1675642928,"2023-02-06 00:22:08",B207V,HU7605,11300.46,907.48,163,117.98836,34.13275
1675642943,"2023-02-06 00:22:23",B207V,HU7605,11300.46,907.48,163,118.00045,34.0995
1675642958,"2023-02-06 00:22:38",B207V,HU7605,11300.46,909.332,163,118.01172,34.0686
1675642973,"2023-02-06 00:22:53",B207V,HU7605,11308.08,914.888,163,118.02418,34.03434
1675642988,"2023-02-06 00:23:08",B207V,HU7605,11308.08,914.888,163,118.03562,34.00283
1675643003,"2023-02-06 00:23:23",B207V,HU7605,11300.46,914.888,163,118.0486,33.96716
1675643018,"2023-02-06 00:23:38",B207V,HU7605,11300.46,913.036,163,118.06034,33.935
1675643033,"2023-02-06 00:23:53",B207V,HU7605,11300.46,914.888,163,118.0723,33.902179
1675643048,"2023-02-06 00:24:08",B207V,HU7605,11308.08,914.888,163,118.08262,33.87396
1675643063,"2023-02-06 00:24:23",B207V,HU7605,11308.08,920.444,161,118.09542,33.83957
1675643078,"2023-02-06 00:24:38",B207V,HU7605,11300.46,940.816,157,118.10984,33.80819
1675643093,"2023-02-06 00:24:53",B207V,HU7605,11300.46,959.336,152,118.12842,33.77632
1675643108,"2023-02-06 00:25:08",B207V,HU7605,11308.08,974.152,147,118.15129,33.74432
1675643123,"2023-02-06 00:25:23",B207V,HU7605,11300.46,979.708,145,118.17558,33.71518
1675643138,"2023-02-06 00:25:38",B207V,HU7605,11300.46,977.856,145,118.2042,33.68092
1675643153,"2023-02-06 00:25:53",B207V,HU7605,11300.46,976.004,145,118.2292,33.65085
1675643168,"2023-02-06 00:26:08",B207V,HU7605,11300.46,976.004,145,118.24974,33.62622
1675643183,"2023-02-06 00:26:23",B207V,HU7605,11308.08,977.856,145,118.27475,33.5961
1675643198,"2023-02-06 00:26:38",B207V,HU7605,11300.46,976.004,145,118.29912,33.56682
1675643213,"2023-02-06 00:26:53",B207V,HU7605,11300.46,977.856,145,118.32578,33.5347
1675643228,"2023-02-06 00:27:08",B207V,HU7605,11300.46,976.004,145,118.34923,33.50638
1675643243,"2023-02-06 00:27:23",B207V,HU7605,11300.46,977.856,145,118.37533,33.47488
1675643258,"2023-02-06 00:27:38",B207V,HU7605,11308.08,977.856,145,118.39878,33.4465
1675643273,"2023-02-06 00:27:53",B207V,HU7605,11308.08,979.708,145,118.42603,33.41345
1675643288,"2023-02-06 00:28:08",B207V,HU7605,11285.22,979.708,145,118.45157,33.38242
1675643303,"2023-02-06 00:28:23",B207V,HU7605,11224.26,977.856,145,118.47595,33.35277
1675643318,"2023-02-06 00:28:38",B207V,HU7605,11132.82,977.856,145,118.50095,33.32236
1675643333,"2023-02-06 00:28:53",B207V,HU7605,11010.9,974.152,145,118.52633,33.29141
1675643348,"2023-02-06 00:29:08",B207V,HU7605,10881.36,968.596,145,118.55184,33.26046
1675643363,"2023-02-06 00:29:23",B207V,HU7605,10698.48,966.744,145,118.57841,33.22829
1675643378,"2023-02-06 00:29:38",B207V,HU7605,10561.32,966.744,146,118.59736,33.2052
1675643393,"2023-02-06 00:29:53",B207V,HU7605,10408.92,957.484,145,118.62297,33.17392
1675643408,"2023-02-06 00:30:08",B207V,HU7605,10256.52,951.928,145,118.64943,33.14195
1675643423,"2023-02-06 00:30:23",B207V,HU7605,10111.74,946.372,145,118.6732,33.11331
1675643438,"2023-02-06 00:30:38",B207V,HU7605,9944.1,942.668,145,118.6981,33.08336
1675643453,"2023-02-06 00:30:53",B207V,HU7605,9707.88,944.52,145,118.72235,33.05409
1675643468,"2023-02-06 00:31:08",B207V,HU7605,9547.86,938.964,145,118.7464,33.02514
1675643483,"2023-02-06 00:31:23",B207V,HU7605,9387.84,927.852,144,118.77089,32.99597
1675643498,"2023-02-06 00:31:38",B207V,HU7605,9235.44,916.74,144,118.795,32.96708
1675643513,"2023-02-06 00:31:53",B207V,HU7605,9113.52,901.924,145,118.81882,32.93845
1675643528,"2023-02-06 00:32:08",B207V,HU7605,8930.64,898.22,145,118.84079,32.91183
1675643543,"2023-02-06 00:32:23",B207V,HU7605,8808.72,881.552,145,118.86534,32.88227
1675643558,"2023-02-06 00:32:38",B207V,HU7605,8648.7,872.292,145,118.88771,32.85475
1675643573,"2023-02-06 00:32:53",B207V,HU7605,8526.78,859.328,144,118.90937,32.8287
1675643588,"2023-02-06 00:33:08",B207V,HU7605,8389.62,853.772,145,118.92706,32.80724
1675643603,"2023-02-06 00:33:23",B207V,HU7605,8237.22,846.364,145,118.94832,32.78133
1675643618,"2023-02-06 00:33:38",B207V,HU7605,8130.54,840.808,145,118.97012,32.7551
1675643633,"2023-02-06 00:33:53",B207V,HU7605,8100.06,840.808,145,118.9921,32.72905
1675643648,"2023-02-06 00:34:08",B207V,HU7605,8107.68,848.216,145,119.01478,32.70177
1675643663,"2023-02-06 00:34:23",B207V,HU7605,8092.44,859.328,138,119.03911,32.67581
1675643678,"2023-02-06 00:34:38",B207V,HU7605,8023.86,861.18,129,119.06576,32.6548
1675643693,"2023-02-06 00:34:53",B207V,HU7605,7901.94,855.624,124,119.09757,32.63526
1675643708,"2023-02-06 00:35:08",B207V,HU7605,7749.54,851.92,124,119.12833,32.61758
1675643723,"2023-02-06 00:35:23",B207V,HU7605,7604.76,846.364,124,119.15991,32.59946
1675643738,"2023-02-06 00:35:38",B207V,HU7605,7459.98,840.808,122,119.19018,32.58247
1675643753,"2023-02-06 00:35:53",B207V,HU7605,7315.2,833.4,121,119.2215,32.56618
1675643768,"2023-02-06 00:36:08",B207V,HU7605,7155.18,825.992,121,119.25385,32.5497
1675643783,"2023-02-06 00:36:23",B207V,HU7605,6987.54,822.288,121,119.285706,32.533493
1675643798,"2023-02-06 00:36:38",B207V,HU7605,6896.1,818.584,121,119.31592,32.51797
1675643813,"2023-02-06 00:36:53",B207V,HU7605,6888.48,825.992,116,119.34745,32.50296
1675643828,"2023-02-06 00:37:08",B207V,HU7605,6888.48,833.4,112,119.38114,32.49058
1675643843,"2023-02-06 00:37:23",B207V,HU7605,6888.48,837.104,111,119.41965,32.47763
1675643858,"2023-02-06 00:37:38",B207V,HU7605,6888.48,835.252,111,119.45227,32.46679
1675643873,"2023-02-06 00:37:53",B207V,HU7605,6888.48,837.104,111,119.48725,32.45524
1675643888,"2023-02-06 00:38:08",B207V,HU7605,6888.48,838.956,111,119.52059,32.44418
1675643903,"2023-02-06 00:38:23",B207V,HU7605,6880.86,838.956,111,119.55541,32.43257
