Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675899586,"2023-02-08 23:39:46",B2723,HU7605,4282.44,505.596,173,116.64823,39.74437
1675899601,"2023-02-08 23:40:01",B2723,HU7605,4511.04,511.152,173,116.65112,39.72558
1675899616,"2023-02-08 23:40:16",B2723,HU7605,4701.54,524.116,174,116.653907,39.706512
1675899631,"2023-02-08 23:40:31",B2723,HU7605,4884.42,533.376,173,116.6568,39.68662
1675899646,"2023-02-08 23:40:46",B2723,HU7605,5074.92,544.488,172,116.65997,39.66646
1675899661,"2023-02-08 23:41:01",B2723,HU7605,5303.52,546.34,173,116.66339,39.64617
1675899676,"2023-02-08 23:41:16",B2723,HU7605,5494.02,555.6,173,116.66662,39.62608
1675899691,"2023-02-08 23:41:31",B2723,HU7605,5676.9,564.86,173,116.669729,39.604889
1675899706,"2023-02-08 23:41:46",B2723,HU7605,5844.54,572.268,173,116.672974,39.583321
1675899721,"2023-02-08 23:42:01",B2723,HU7605,5958.84,574.12,173,116.676086,39.562512
1675899736,"2023-02-08 23:42:16",B2723,HU7605,6004.56,588.936,173,116.67938,39.54045
1675899751,"2023-02-08 23:42:31",B2723,HU7605,5996.94,629.68,173,116.6828,39.51806
1675899766,"2023-02-08 23:42:46",B2723,HU7605,5996.94,670.424,173,116.68646,39.4938
1675899781,"2023-02-08 23:43:01",B2723,HU7605,6004.56,703.76,173,116.69039,39.46802
1675899796,"2023-02-08 23:43:16",B2723,HU7605,6004.56,718.576,173,116.69445,39.44188
1675899811,"2023-02-08 23:43:31",B2723,HU7605,6004.56,724.132,173,116.69873,39.415175
1675899826,"2023-02-08 23:43:46",B2723,HU7605,5996.94,720.428,173,116.703,39.38794
1675899841,"2023-02-08 23:44:01",B2723,HU7605,5996.94,692.648,172,116.70723,39.36223
1675899856,"2023-02-08 23:44:16",B2723,HU7605,6019.8,666.72,170,116.71248,39.33714
1675899871,"2023-02-08 23:44:31",B2723,HU7605,6187.44,650.052,170,116.71797,39.31252
1675899886,"2023-02-08 23:44:46",B2723,HU7605,6286.5,640.792,170,116.72347,39.28835
1675899901,"2023-02-08 23:45:01",B2723,HU7605,6309.36,635.236,171,116.72852,39.26495
1675899916,"2023-02-08 23:45:16",B2723,HU7605,6309.36,635.236,171,116.73332,39.24188
1675899931,"2023-02-08 23:45:31",B2723,HU7605,6309.36,637.088,171,116.73821,39.21799
1675899946,"2023-02-08 23:45:46",B2723,HU7605,6309.36,637.088,171,116.74304,39.19452
1675899961,"2023-02-08 23:46:01",B2723,HU7605,6309.36,635.236,171,116.7478,39.17096
1675899976,"2023-02-08 23:46:16",B2723,HU7605,6309.36,635.236,171,116.752625,39.147406
1675899991,"2023-02-08 23:46:31",B2723,HU7605,6316.98,637.088,171,116.757441,39.123734
1675900006,"2023-02-08 23:46:46",B2723,HU7605,6484.62,633.384,171,116.76228,39.10043
1675900021,"2023-02-08 23:47:01",B2723,HU7605,6728.46,631.532,171,116.76721,39.07627
1675900036,"2023-02-08 23:47:16",B2723,HU7605,6873.24,640.792,171,116.77185,39.05332
1675900051,"2023-02-08 23:47:31",B2723,HU7605,7033.26,648.2,171,116.77692,39.02879
1675900066,"2023-02-08 23:47:46",B2723,HU7605,7185.66,655.608,171,116.78186,39.0054
1675900081,"2023-02-08 23:48:01",B2723,HU7605,7330.44,663.016,171,116.787,38.98068
1675900096,"2023-02-08 23:48:16",B2723,HU7605,7475.22,670.424,171,116.792053,38.955844
1675900111,"2023-02-08 23:48:31",B2723,HU7605,7620,675.98,171,116.79709,38.93143
1675900126,"2023-02-08 23:48:46",B2723,HU7605,7772.4,681.536,171,116.802307,38.906126
1675900141,"2023-02-08 23:49:01",B2723,HU7605,7955.28,677.832,171,116.8076,38.88048
1675900156,"2023-02-08 23:49:16",B2723,HU7605,8107.68,681.536,171,116.812439,38.855756
1675900171,"2023-02-08 23:49:31",B2723,HU7605,8275.32,687.092,171,116.81745,38.83058
1675900186,"2023-02-08 23:49:46",B2723,HU7605,8420.1,692.648,171,116.822881,38.804443
1675900201,"2023-02-08 23:50:01",B2723,HU7605,8564.88,698.204,171,116.828076,38.779037
1675900216,"2023-02-08 23:50:16",B2723,HU7605,8702.04,707.464,171,116.833496,38.752876
1675900231,"2023-02-08 23:50:31",B2723,HU7605,8846.82,713.02,171,116.838883,38.726807
1675900246,"2023-02-08 23:50:46",B2723,HU7605,8999.22,718.576,171,116.84436,38.700132
1675900261,"2023-02-08 23:51:01",B2723,HU7605,9136.38,727.836,171,116.849915,38.672992
1675900276,"2023-02-08 23:51:16",B2723,HU7605,9265.92,737.096,171,116.855408,38.646225
1675900291,"2023-02-08 23:51:31",B2723,HU7605,9380.22,748.208,171,116.860901,38.619085
1675900306,"2023-02-08 23:51:46",B2723,HU7605,9509.76,759.32,171,116.866577,38.591247
1675900321,"2023-02-08 23:52:01",B2723,HU7605,9631.68,766.728,171,116.87238,38.5632
1675900337,"2023-02-08 23:52:17",B2723,HU7605,9753.6,774.136,171,116.87811,38.53459
1675900351,"2023-02-08 23:52:31",B2723,HU7605,9867.9,787.1,171,116.88397,38.50429
1675900366,"2023-02-08 23:52:46",B2723,HU7605,9944.1,803.768,171,116.889814,38.475357
1675900381,"2023-02-08 23:53:01",B2723,HU7605,10058.4,813.028,171,116.8959,38.44537
1675900396,"2023-02-08 23:53:16",B2723,HU7605,10248.9,811.176,171,116.90234,38.4143
1675900411,"2023-02-08 23:53:31",B2723,HU7605,10424.16,811.176,171,116.908439,38.385727
1675900426,"2023-02-08 23:53:46",B2723,HU7605,10485.12,827.844,171,116.914692,38.355011
1675900441,"2023-02-08 23:54:01",B2723,HU7605,10507.98,846.364,171,116.92077,38.32489
1675900456,"2023-02-08 23:54:16",B2723,HU7605,10591.8,855.624,171,116.927315,38.292526
1675900471,"2023-02-08 23:54:31",B2723,HU7605,10736.58,853.772,171,116.93368,38.26131
1675900486,"2023-02-08 23:54:46",B2723,HU7605,10927.08,848.216,170,116.94015,38.23005
1675900501,"2023-02-08 23:55:01",B2723,HU7605,11102.34,844.512,171,116.946657,38.198346
1675900516,"2023-02-08 23:55:16",B2723,HU7605,11231.88,840.808,171,116.953028,38.167374
1675900531,"2023-02-08 23:55:31",B2723,HU7605,11277.6,851.92,172,116.958957,38.136198
1675900542,"2023-02-08 23:55:42",B2723,HU7605,11330.94,855.624,171,116.96296,38.11506
1675900556,"2023-02-08 23:55:56",B2723,HU7605,11445.24,857.476,171,116.969286,38.082431
1675900571,"2023-02-08 23:56:11",B2723,HU7605,11536.68,863.032,171,116.97547,38.05119
1675900586,"2023-02-08 23:56:26",B2723,HU7605,11574.78,874.144,171,116.981705,38.019213
1675900601,"2023-02-08 23:56:41",B2723,HU7605,11658.6,877.848,171,116.988207,37.986557
1675900616,"2023-02-08 23:56:56",B2723,HU7605,11772.9,877.848,170,116.994781,37.954272
1675900631,"2023-02-08 23:57:11",B2723,HU7605,11932.92,864.884,171,117.001356,37.921829
1675900646,"2023-02-08 23:57:26",B2723,HU7605,12131.04,851.92,170,117.00796,37.88969
1675900661,"2023-02-08 23:57:41",B2723,HU7605,12268.2,846.364,171,117.014306,37.858514
1675900676,"2023-02-08 23:57:56",B2723,HU7605,12390.12,840.808,171,117.020465,37.827164
1675900691,"2023-02-08 23:58:11",B2723,HU7605,12481.56,838.956,171,117.02654,37.79608
1675900706,"2023-02-08 23:58:26",B2723,HU7605,12519.66,840.808,171,117.03274,37.765
1675900721,"2023-02-08 23:58:41",B2723,HU7605,12527.28,838.956,171,117.038756,37.734741
1675900736,"2023-02-08 23:58:56",B2723,HU7605,12527.28,838.956,171,117.04524,37.70206
1675900751,"2023-02-08 23:59:11",B2723,HU7605,12519.66,840.808,171,117.05121,37.67198
1675900766,"2023-02-08 23:59:26",B2723,HU7605,12519.66,840.808,171,117.057296,37.640929
1675900781,"2023-02-08 23:59:41",B2723,HU7605,12527.28,840.808,171,117.063534,37.60968
1675900801,"2023-02-09 00:00:01",B2723,HU7605,12527.28,840.808,171,117.07175,37.56849
1675900818,"2023-02-09 00:00:18",B2723,HU7605,12527.28,840.808,171,117.07785,37.53758
1675900831,"2023-02-09 00:00:31",B2723,HU7605,12519.66,840.808,171,117.0841,37.50604
1675900846,"2023-02-09 00:00:46",B2723,HU7605,12527.28,840.808,171,117.09018,37.47528
1675900861,"2023-02-09 00:01:01",B2723,HU7605,12519.66,842.66,171,117.096286,37.444292
1675900876,"2023-02-09 00:01:16",B2723,HU7605,12527.28,840.808,171,117.102512,37.412933
1675900891,"2023-02-09 00:01:31",B2723,HU7605,12527.28,837.104,171,117.10859,37.3819
1675900906,"2023-02-09 00:01:46",B2723,HU7605,12527.28,837.104,171,117.114725,37.350449
1675900921,"2023-02-09 00:02:01",B2723,HU7605,12527.28,840.808,171,117.120803,37.319412
1675900936,"2023-02-09 00:02:16",B2723,HU7605,12527.28,838.956,171,117.126705,37.289108
1675900951,"2023-02-09 00:02:31",B2723,HU7605,12527.28,840.808,171,117.132958,37.257156
1675900966,"2023-02-09 00:02:46",B2723,HU7605,12527.28,842.66,171,117.139037,37.226195
1675900981,"2023-02-09 00:03:01",B2723,HU7605,12519.66,844.512,171,117.145171,37.194763
1675900996,"2023-02-09 00:03:16",B2723,HU7605,12519.66,844.512,171,117.15122,37.16409
1675901011,"2023-02-09 00:03:31",B2723,HU7605,12519.66,801.916,181,117.154322,37.133277
1675901026,"2023-02-09 00:03:46",B2723,HU7605,12527.28,766.728,190,117.149905,37.10408
1675901037,"2023-02-09 00:03:57",B2723,HU7605,12519.66,777.84,187,117.14614,37.08402
1675901051,"2023-02-09 00:04:11",B2723,HU7605,12527.28,792.656,183,117.143097,37.055395
1675901066,"2023-02-09 00:04:26",B2723,HU7605,12527.28,811.176,180,117.142201,37.025741
1675901081,"2023-02-09 00:04:41",B2723,HU7605,12527.28,824.14,176,117.143769,36.994949
1675901096,"2023-02-09 00:04:56",B2723,HU7605,12519.66,840.808,172,117.14803,36.96437
1675901111,"2023-02-09 00:05:11",B2723,HU7605,12527.28,840.808,171,117.154288,36.932831
1675901126,"2023-02-09 00:05:26",B2723,HU7605,12519.66,837.104,171,117.160412,36.901587
1675901141,"2023-02-09 00:05:41",B2723,HU7605,12527.28,840.808,171,117.166503,36.870536
1675901156,"2023-02-09 00:05:56",B2723,HU7605,12519.66,846.364,169,117.173163,36.839858
1675901171,"2023-02-09 00:06:11",B2723,HU7605,12519.66,851.92,168,117.181034,36.807999
1675901186,"2023-02-09 00:06:26",B2723,HU7605,12527.28,859.328,166,117.18976,36.77692
1675901201,"2023-02-09 00:06:41",B2723,HU7605,12527.28,859.328,166,117.199227,36.745637
1675901221,"2023-02-09 00:07:01",B2723,HU7605,12527.28,859.328,166,117.205596,36.724316
1675901236,"2023-02-09 00:07:16",B2723,HU7605,12519.66,857.476,166,117.22102,36.67302
1675901251,"2023-02-09 00:07:31",B2723,HU7605,12519.66,857.476,166,117.230491,36.641359
1675901266,"2023-02-09 00:07:46",B2723,HU7605,12527.28,855.624,166,117.2398,36.61034
1675901281,"2023-02-09 00:08:01",B2723,HU7605,12527.28,857.476,167,117.24895,36.57957
1675901296,"2023-02-09 00:08:16",B2723,HU7605,12527.28,855.624,166,117.258307,36.548162
1675901311,"2023-02-09 00:08:31",B2723,HU7605,12527.28,855.624,166,117.267666,36.516769
1675901326,"2023-02-09 00:08:46",B2723,HU7605,12519.66,853.772,166,117.27676,36.48601
1675901341,"2023-02-09 00:09:01",B2723,HU7605,12527.28,855.624,166,117.286124,36.454638
1675901356,"2023-02-09 00:09:16",B2723,HU7605,12519.66,855.624,166,117.29559,36.42308
1675901371,"2023-02-09 00:09:31",B2723,HU7605,12527.28,859.328,165,117.30535,36.39231
1675901386,"2023-02-09 00:09:46",B2723,HU7605,12527.28,861.18,165,117.315617,36.360947
1675901401,"2023-02-09 00:10:01",B2723,HU7605,12527.28,861.18,165,117.325916,36.329773
1675901416,"2023-02-09 00:10:16",B2723,HU7605,12519.66,863.032,165,117.33609,36.29878
1675901431,"2023-02-09 00:10:31",B2723,HU7605,12519.66,861.18,165,117.346549,36.266754
1675901446,"2023-02-09 00:10:46",B2723,HU7605,12527.28,859.328,165,117.35636,36.23662
1675901461,"2023-02-09 00:11:01",B2723,HU7605,12527.28,859.328,165,117.3666,36.20499
1675901476,"2023-02-09 00:11:16",B2723,HU7605,12527.28,859.328,165,117.376842,36.173401
1675901491,"2023-02-09 00:11:31",B2723,HU7605,12519.66,859.328,165,117.386754,36.142413
1675901506,"2023-02-09 00:11:46",B2723,HU7605,12527.28,859.328,165,117.39657,36.11169
1675901521,"2023-02-09 00:12:01",B2723,HU7605,12527.28,859.328,165,117.406998,36.079056
1675901536,"2023-02-09 00:12:16",B2723,HU7605,12527.28,859.328,165,117.416616,36.048936
1675901551,"2023-02-09 00:12:31",B2723,HU7605,12527.28,859.328,165,117.42668,36.01753
1675901566,"2023-02-09 00:12:46",B2723,HU7605,12519.66,857.476,165,117.43635,35.98718
1675901581,"2023-02-09 00:13:01",B2723,HU7605,12519.66,859.328,166,117.44631,35.95601
1675901596,"2023-02-09 00:13:16",B2723,HU7605,12527.28,859.328,165,117.45629,35.92459
1675901611,"2023-02-09 00:13:31",B2723,HU7605,12527.28,859.328,165,117.46639,35.89279
1675901626,"2023-02-09 00:13:46",B2723,HU7605,12527.28,859.328,165,117.47646,35.86138
1675901641,"2023-02-09 00:14:01",B2723,HU7605,12527.28,863.032,165,117.486305,35.830353
1675901656,"2023-02-09 00:14:16",B2723,HU7605,12527.28,863.032,165,117.49615,35.79945
1675901671,"2023-02-09 00:14:31",B2723,HU7605,12527.28,861.18,165,117.50593,35.7686
1675901686,"2023-02-09 00:14:46",B2723,HU7605,12527.28,863.032,165,117.51606,35.73683
1675901701,"2023-02-09 00:15:01",B2723,HU7605,12519.66,863.032,165,117.525953,35.705706
1675901716,"2023-02-09 00:15:16",B2723,HU7605,12519.66,863.032,165,117.536,35.674
1675901731,"2023-02-09 00:15:31",B2723,HU7605,12527.28,863.032,165,117.545939,35.642721
1675901746,"2023-02-09 00:15:46",B2723,HU7605,12519.66,861.18,166,117.556165,35.610646
1675901761,"2023-02-09 00:16:01",B2723,HU7605,12519.66,859.328,166,117.56563,35.58071
1675901776,"2023-02-09 00:16:16",B2723,HU7605,12519.66,855.624,165,117.57586,35.5486
1675901791,"2023-02-09 00:16:31",B2723,HU7605,12519.66,855.624,165,117.585326,35.518566
1675901806,"2023-02-09 00:16:46",B2723,HU7605,12527.28,851.92,165,117.59508,35.48756
1675901821,"2023-02-09 00:17:01",B2723,HU7605,12527.28,851.92,165,117.60475,35.45682
1675901836,"2023-02-09 00:17:16",B2723,HU7605,12519.66,851.92,166,117.614479,35.425919
1675901851,"2023-02-09 00:17:31",B2723,HU7605,12519.66,851.92,166,117.62455,35.394196
1675901866,"2023-02-09 00:17:46",B2723,HU7605,12519.66,850.068,165,117.63422,35.3633
1675901881,"2023-02-09 00:18:01",B2723,HU7605,12519.66,848.216,165,117.6436,35.33327
1675901896,"2023-02-09 00:18:16",B2723,HU7605,12519.66,846.364,166,117.653446,35.302048
1675901911,"2023-02-09 00:18:31",B2723,HU7605,12527.28,846.364,165,117.66294,35.2717
1675901926,"2023-02-09 00:18:46",B2723,HU7605,12527.28,846.364,166,117.67263,35.24079
1675901941,"2023-02-09 00:19:01",B2723,HU7605,12519.66,846.364,166,117.68229,35.21006
1675901956,"2023-02-09 00:19:16",B2723,HU7605,12527.28,846.364,166,117.69196,35.17934
1675901971,"2023-02-09 00:19:31",B2723,HU7605,12519.66,844.512,166,117.70157,35.14862
1675901986,"2023-02-09 00:19:46",B2723,HU7605,12519.66,842.66,165,117.71178,35.1161
1675902001,"2023-02-09 00:20:01",B2723,HU7605,12519.66,842.66,166,117.71862,35.09424
1675902016,"2023-02-09 00:20:16",B2723,HU7605,12527.28,840.808,166,117.72789,35.064496
1675902031,"2023-02-09 00:20:31",B2723,HU7605,12519.66,837.104,166,117.73773,35.03321
1675902046,"2023-02-09 00:20:46",B2723,HU7605,12527.28,835.252,166,117.74715,35.00308
1675902061,"2023-02-09 00:21:01",B2723,HU7605,12527.28,833.4,166,117.75627,34.97377
1675902076,"2023-02-09 00:21:16",B2723,HU7605,12519.66,833.4,166,117.76682,34.93973
1675902091,"2023-02-09 00:21:31",B2723,HU7605,12519.66,831.548,166,117.77669,34.90791
1675902106,"2023-02-09 00:21:46",B2723,HU7605,12527.28,825.992,166,117.785511,34.879171
1675902121,"2023-02-09 00:22:01",B2723,HU7605,12527.28,794.508,173,117.792383,34.847946
1675902136,"2023-02-09 00:22:16",B2723,HU7605,12519.66,764.876,179,117.79495,34.81791
1675902151,"2023-02-09 00:22:31",B2723,HU7605,12519.66,757.468,181,117.794552,34.78993
1675902166,"2023-02-09 00:22:46",B2723,HU7605,12519.66,766.728,178,117.79502,34.76074
1675902181,"2023-02-09 00:23:01",B2723,HU7605,12527.28,777.84,176,117.796755,34.732132
1675902196,"2023-02-09 00:23:16",B2723,HU7605,12527.28,788.952,174,117.79993,34.7019
1675902211,"2023-02-09 00:23:31",B2723,HU7605,12527.28,800.064,171,117.80427,34.67326
1675902226,"2023-02-09 00:23:46",B2723,HU7605,12527.28,813.028,169,117.810713,34.640625
1675902246,"2023-02-09 00:24:06",B2723,HU7605,12527.28,827.844,167,117.81867,34.6089
1675902261,"2023-02-09 00:24:21",B2723,HU7605,12527.28,840.808,165,117.828762,34.575714
1675902276,"2023-02-09 00:24:36",B2723,HU7605,12527.28,850.068,163,117.83907,34.5466
1675902291,"2023-02-09 00:24:51",B2723,HU7605,12527.28,851.92,163,117.85017,34.516017
1675902306,"2023-02-09 00:25:06",B2723,HU7605,12527.28,851.92,163,117.861557,34.484594
1675902321,"2023-02-09 00:25:21",B2723,HU7605,12519.66,851.92,163,117.872486,34.454335
1675902336,"2023-02-09 00:25:36",B2723,HU7605,12527.28,853.772,163,117.88352,34.42346
1675902351,"2023-02-09 00:25:51",B2723,HU7605,12519.66,855.624,163,117.895016,34.39151
1675902366,"2023-02-09 00:26:06",B2723,HU7605,12527.28,859.328,163,117.90662,34.35905
1675902381,"2023-02-09 00:26:21",B2723,HU7605,12527.28,857.476,163,117.91749,34.32866
1675902396,"2023-02-09 00:26:36",B2723,HU7605,12519.66,859.328,163,117.92828,34.29839
1675902411,"2023-02-09 00:26:51",B2723,HU7605,12527.28,861.18,164,117.939241,34.267639
1675902426,"2023-02-09 00:27:06",B2723,HU7605,12527.28,863.032,163,117.9509,34.23546
1675902441,"2023-02-09 00:27:21",B2723,HU7605,12527.28,861.18,163,117.96211,34.20488
1675902456,"2023-02-09 00:27:36",B2723,HU7605,12527.28,863.032,163,117.97302,34.17498
1675902471,"2023-02-09 00:27:51",B2723,HU7605,12519.66,863.032,163,117.98429,34.14397
1675902486,"2023-02-09 00:28:06",B2723,HU7605,12527.28,863.032,163,117.99569,34.11282
1675902501,"2023-02-09 00:28:21",B2723,HU7605,12527.28,863.032,163,118.007401,34.080643
1675902516,"2023-02-09 00:28:36",B2723,HU7605,12504.42,861.18,163,118.01828,34.05073
1675902531,"2023-02-09 00:28:51",B2723,HU7605,12451.08,861.18,163,118.029486,34.020035
1675902546,"2023-02-09 00:29:06",B2723,HU7605,12344.4,863.032,163,118.04094,33.98849
1675902561,"2023-02-09 00:29:21",B2723,HU7605,12245.34,863.032,163,118.05204,33.95795
1675902576,"2023-02-09 00:29:36",B2723,HU7605,12138.66,863.032,163,118.06349,33.92657
1675902591,"2023-02-09 00:29:51",B2723,HU7605,12047.22,863.032,163,118.075,33.89507
1675902606,"2023-02-09 00:30:06",B2723,HU7605,11948.16,863.032,163,118.08666,33.86284
1675902621,"2023-02-09 00:30:21",B2723,HU7605,11833.86,877.848,161,118.098823,33.83107
1675902636,"2023-02-09 00:30:36",B2723,HU7605,11719.56,907.48,155,118.11513,33.79797
1675902651,"2023-02-09 00:30:51",B2723,HU7605,11559.54,933.408,150,118.13307,33.76867
1675902666,"2023-02-09 00:31:06",B2723,HU7605,11376.66,964.892,146,118.156333,33.737366
1675902681,"2023-02-09 00:31:21",B2723,HU7605,11193.78,972.3,145,118.1805,33.70857
1675902696,"2023-02-09 00:31:36",B2723,HU7605,11010.9,976.004,145,118.20566,33.67841
1675902711,"2023-02-09 00:31:51",B2723,HU7605,10850.88,981.56,145,118.23144,33.64746
1675902731,"2023-02-09 00:32:11",B2723,HU7605,10706.1,977.856,145,118.25863,33.61496
1675902746,"2023-02-09 00:32:26",B2723,HU7605,10561.32,972.3,145,118.28638,33.58173
1675902761,"2023-02-09 00:32:41",B2723,HU7605,10424.16,972.3,145,118.31126,33.55179
1675902776,"2023-02-09 00:32:56",B2723,HU7605,10309.86,963.04,145,118.3361,33.52203
1675902791,"2023-02-09 00:33:11",B2723,HU7605,10172.7,953.78,145,118.36053,33.4928
1675902806,"2023-02-09 00:33:26",B2723,HU7605,10043.16,940.816,145,118.38653,33.46161
1675902821,"2023-02-09 00:33:41",B2723,HU7605,9845.04,937.112,145,118.41015,33.43314
1675902832,"2023-02-09 00:33:52",B2723,HU7605,9745.98,929.704,145,118.42628,33.4138
1675902846,"2023-02-09 00:34:06",B2723,HU7605,9601.2,924.148,145,118.44954,33.38585
1675902866,"2023-02-09 00:34:26",B2723,HU7605,9486.9,931.556,145,118.47634,33.35284
1675902881,"2023-02-09 00:34:41",B2723,HU7605,9433.56,926,145,118.49999,33.32386
1675902896,"2023-02-09 00:34:56",B2723,HU7605,9311.64,922.296,145,118.52398,33.29458
1675902911,"2023-02-09 00:35:11",B2723,HU7605,9189.72,911.184,145,118.54809,33.26502
1675902926,"2023-02-09 00:35:26",B2723,HU7605,9083.04,900.072,145,118.57112,33.23709
1675902941,"2023-02-09 00:35:41",B2723,HU7605,8945.88,898.22,145,118.59495,33.20827
1675902956,"2023-02-09 00:35:56",B2723,HU7605,8877.3,900.072,145,118.61748,33.1809
1675902971,"2023-02-09 00:36:11",B2723,HU7605,8869.68,896.368,144,118.63968,33.15436
1675902986,"2023-02-09 00:36:26",B2723,HU7605,8862.06,894.516,144,118.66288,33.12643
1675903001,"2023-02-09 00:36:41",B2723,HU7605,8869.68,896.368,144,118.68637,33.09818
1675903016,"2023-02-09 00:36:56",B2723,HU7605,8862.06,896.368,145,118.71019,33.06945
1675903031,"2023-02-09 00:37:11",B2723,HU7605,8808.72,894.516,145,118.73419,33.04065
1675903051,"2023-02-09 00:37:31",B2723,HU7605,8724.9,892.664,145,118.76034,33.00906
1675903066,"2023-02-09 00:37:46",B2723,HU7605,8641.08,892.664,145,118.78396,32.98041
1675903081,"2023-02-09 00:38:01",B2723,HU7605,8557.26,892.664,145,118.80659,32.9529
1675903096,"2023-02-09 00:38:16",B2723,HU7605,8481.06,888.96,145,118.83121,32.92305
1675903111,"2023-02-09 00:38:31",B2723,HU7605,8412.48,883.404,145,118.85532,32.89362
1675903126,"2023-02-09 00:38:46",B2723,HU7605,8336.28,885.256,145,118.87778,32.86638
1675903141,"2023-02-09 00:39:01",B2723,HU7605,8275.32,883.404,143,118.90071,32.83921
1675903156,"2023-02-09 00:39:16",B2723,HU7605,8191.5,883.404,142,118.92493,32.81248
1675903171,"2023-02-09 00:39:31",B2723,HU7605,8069.58,881.552,141,118.95057,32.7849
1675903186,"2023-02-09 00:39:46",B2723,HU7605,7978.14,877.848,142,118.97526,32.75844
1675903201,"2023-02-09 00:40:01",B2723,HU7605,7917.18,868.588,141,118.9983,32.73367
1675903216,"2023-02-09 00:40:16",B2723,HU7605,7840.98,863.032,142,119.02196,32.70811
1675903231,"2023-02-09 00:40:31",B2723,HU7605,7749.54,855.624,142,119.04595,32.682
1675903246,"2023-02-09 00:40:46",B2723,HU7605,7658.1,850.068,142,119.06862,32.65714
1675903261,"2023-02-09 00:41:01",B2723,HU7605,7597.14,840.808,142,119.09174,32.63177
1675903276,"2023-02-09 00:41:16",B2723,HU7605,7536.18,827.844,143,119.11355,32.60756
1675903296,"2023-02-09 00:41:36",B2723,HU7605,7459.98,809.324,142,119.13723,32.58138
1675903311,"2023-02-09 00:41:51",B2723,HU7605,7391.4,794.508,142,119.15884,32.55724
1675903326,"2023-02-09 00:42:06",B2723,HU7605,7322.82,779.692,142,119.18277,32.53056
1675903340,"2023-02-09 00:42:20",B2723,HU7605,7254.24,766.728,143,119.204407,32.506393
1675903355,"2023-02-09 00:42:35",B2723,HU7605,7178.04,759.32,143,119.22459,32.48378
1675903370,"2023-02-09 00:42:50",B2723,HU7605,7048.5,757.468,143,119.24418,32.4619
1675903385,"2023-02-09 00:43:05",B2723,HU7605,6926.58,755.616,142,119.26417,32.43956
1675903400,"2023-02-09 00:43:20",B2723,HU7605,6781.8,759.32,143,119.28587,32.41544
1675903415,"2023-02-09 00:43:35",B2723,HU7605,6644.64,763.024,143,119.30762,32.39113
1675903431,"2023-02-09 00:43:51",B2723,HU7605,6515.1,763.024,142,119.32674,32.36989
1675903445,"2023-02-09 00:44:05",B2723,HU7605,6408.42,763.024,142,119.347614,32.346954
1675903460,"2023-02-09 00:44:20",B2723,HU7605,6324.6,759.32,143,119.368137,32.324152
1675903475,"2023-02-09 00:44:35",B2723,HU7605,6301.74,763.024,143,119.38815,32.30196
1675903490,"2023-02-09 00:44:50",B2723,HU7605,6301.74,761.172,142,119.409,32.27876
1675903505,"2023-02-09 00:45:05",B2723,HU7605,6309.36,757.468,142,119.42985,32.25549
1675903520,"2023-02-09 00:45:20",B2723,HU7605,6309.36,759.32,143,119.449512,32.233612
1675903535,"2023-02-09 00:45:35",B2723,HU7605,6309.36,759.32,143,119.46998,32.2108
