Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694851210,"2023-09-16 08:00:10",B1138,HU7605,7757.16,870.44,168,116.711914,38.776804
1694851225,"2023-09-16 08:00:25",B1138,HU7605,7924.8,864.884,169,116.720581,38.744078
1694851240,"2023-09-16 08:00:40",B1138,HU7605,8046.72,870.44,168,116.728841,38.712479
1694851255,"2023-09-16 08:00:55",B1138,HU7605,8153.4,874.144,168,116.736901,38.681717
1694851270,"2023-09-16 08:01:10",B1138,HU7605,8290.56,875.996,168,116.74532,38.649582
1694851285,"2023-09-16 08:01:25",B1138,HU7605,8427.72,877.848,168,116.754028,38.616804
1694851300,"2023-09-16 08:01:40",B1138,HU7605,8580.12,877.848,168,116.762277,38.585678
1694851315,"2023-09-16 08:01:55",B1138,HU7605,8732.52,875.996,168,116.770995,38.553085
1694851326,"2023-09-16 08:02:06",B1138,HU7605,8831.58,875.996,168,116.77661,38.53231
1694851340,"2023-09-16 08:02:20",B1138,HU7605,8976.36,877.848,168,116.785444,38.499527
1694851355,"2023-09-16 08:02:35",B1138,HU7605,9098.28,881.552,168,116.794042,38.467255
1694851370,"2023-09-16 08:02:50",B1138,HU7605,9220.2,885.256,168,116.802673,38.434598
1694851385,"2023-09-16 08:03:05",B1138,HU7605,9342.12,888.96,169,116.81114,38.401749
1694851400,"2023-09-16 08:03:20",B1138,HU7605,9464.04,896.368,168,116.819478,38.369658
1694851415,"2023-09-16 08:03:35",B1138,HU7605,9578.34,896.368,168,116.828195,38.336745
1694851430,"2023-09-16 08:03:50",B1138,HU7605,9753.6,892.664,168,116.83679,38.30406
1694851441,"2023-09-16 08:04:01",B1138,HU7605,9898.38,888.96,168,116.842585,38.282047
1694851455,"2023-09-16 08:04:15",B1138,HU7605,10096.5,881.552,168,116.851004,38.249553
1694851470,"2023-09-16 08:04:30",B1138,HU7605,10287,877.848,168,116.859602,38.216408
1694851486,"2023-09-16 08:04:46",B1138,HU7605,10447.02,874.144,168,116.86808,38.184752
1694851500,"2023-09-16 08:05:00",B1138,HU7605,10591.8,874.144,168,116.87644,38.15305
1694851515,"2023-09-16 08:05:15",B1138,HU7605,10774.68,866.736,168,116.884859,38.12065
1694851530,"2023-09-16 08:05:30",B1138,HU7605,10949.94,859.328,168,116.893187,38.089645
1694851545,"2023-09-16 08:05:45",B1138,HU7605,11087.1,855.624,168,116.90146,38.05794
1694851560,"2023-09-16 08:06:00",B1138,HU7605,11209.02,855.624,168,116.908089,38.032654
1694851575,"2023-09-16 08:06:15",B1138,HU7605,11292.84,855.624,168,116.917147,37.99791
1694851590,"2023-09-16 08:06:30",B1138,HU7605,11315.7,866.736,168,116.924977,37.967972
1694851601,"2023-09-16 08:06:41",B1138,HU7605,11308.08,872.292,168,116.93105,37.94458
1694851616,"2023-09-16 08:06:56",B1138,HU7605,11300.46,877.848,168,116.93947,37.91203
1694851630,"2023-09-16 08:07:10",B1138,HU7605,11300.46,875.996,168,116.947768,37.879852
1694851645,"2023-09-16 08:07:25",B1138,HU7605,11300.46,874.144,168,116.95601,37.84818
1694851660,"2023-09-16 08:07:40",B1138,HU7605,11300.46,870.44,168,116.96451,37.8155
1694851675,"2023-09-16 08:07:55",B1138,HU7605,11308.08,870.44,168,116.972721,37.783722
1694851690,"2023-09-16 08:08:10",B1138,HU7605,11300.46,872.292,168,116.980844,37.752136
1694851705,"2023-09-16 08:08:25",B1138,HU7605,11300.46,874.144,168,116.989169,37.719882
1694851720,"2023-09-16 08:08:40",B1138,HU7605,11308.08,874.144,168,116.99747,37.68785
1694851735,"2023-09-16 08:08:55",B1138,HU7605,11308.08,874.144,168,117.005855,37.655182
1694851750,"2023-09-16 08:09:10",B1138,HU7605,11308.08,875.996,168,117.014127,37.623286
1694851765,"2023-09-16 08:09:25",B1138,HU7605,11308.08,875.996,168,117.022218,37.591827
1694851780,"2023-09-16 08:09:40",B1138,HU7605,11308.08,875.996,168,117.030427,37.559928
1694851795,"2023-09-16 08:09:55",B1138,HU7605,11300.46,874.144,168,117.03887,37.52715
1694851806,"2023-09-16 08:10:06",B1138,HU7605,11300.46,874.144,168,117.0444,37.50556
1694851820,"2023-09-16 08:10:20",B1138,HU7605,11308.08,875.996,168,117.052579,37.473853
1694851835,"2023-09-16 08:10:35",B1138,HU7605,11308.08,874.144,168,117.06102,37.44109
1694851851,"2023-09-16 08:10:51",B1138,HU7605,11308.08,874.144,169,117.06906,37.40961
1694851865,"2023-09-16 08:11:05",B1138,HU7605,11300.46,877.848,168,117.07727,37.37764
1694851880,"2023-09-16 08:11:20",B1138,HU7605,11308.08,879.7,168,117.08572,37.34476
1694851895,"2023-09-16 08:11:35",B1138,HU7605,11300.46,881.552,169,117.09396,37.31246
1694851910,"2023-09-16 08:11:50",B1138,HU7605,11308.08,881.552,169,117.1022,37.2801
1694851926,"2023-09-16 08:12:06",B1138,HU7605,11308.08,881.552,169,117.110317,37.248168
1694851941,"2023-09-16 08:12:21",B1138,HU7605,11300.46,881.552,168,117.118582,37.215637
1694851956,"2023-09-16 08:12:36",B1138,HU7605,11300.46,881.552,168,117.12688,37.18332
1694851970,"2023-09-16 08:12:50",B1138,HU7605,11308.08,881.552,168,117.135514,37.149431
1694851985,"2023-09-16 08:13:05",B1138,HU7605,11308.08,883.404,168,117.1433,37.119
1694852000,"2023-09-16 08:13:20",B1138,HU7605,11308.08,881.552,169,117.151775,37.085724
1694852015,"2023-09-16 08:13:35",B1138,HU7605,11308.08,883.404,169,117.159756,37.054371
1694852030,"2023-09-16 08:13:50",B1138,HU7605,11300.46,883.404,169,117.16814,37.02127
1694852045,"2023-09-16 08:14:05",B1138,HU7605,11308.08,885.256,169,117.176414,36.988593
1694852060,"2023-09-16 08:14:20",B1138,HU7605,11308.08,883.404,169,117.184617,36.95636
1694852076,"2023-09-16 08:14:36",B1138,HU7605,11308.08,885.256,169,117.192834,36.923699
1694852090,"2023-09-16 08:14:50",B1138,HU7605,11300.46,885.256,169,117.20092,36.89186
1694852105,"2023-09-16 08:15:05",B1138,HU7605,11308.08,883.404,168,117.20907,36.8596
1694852120,"2023-09-16 08:15:20",B1138,HU7605,11308.08,885.256,168,117.21781,36.826265
1694852135,"2023-09-16 08:15:35",B1138,HU7605,11300.46,887.108,167,117.2267,36.79454
1694852150,"2023-09-16 08:15:50",B1138,HU7605,11300.46,885.256,166,117.236481,36.76181
1694852165,"2023-09-16 08:16:05",B1138,HU7605,11300.46,888.96,166,117.24633,36.72925
1694852180,"2023-09-16 08:16:20",B1138,HU7605,11300.46,890.812,166,117.25597,36.697734
1694852195,"2023-09-16 08:16:35",B1138,HU7605,11308.08,892.664,166,117.26608,36.66436
1694852206,"2023-09-16 08:16:46",B1138,HU7605,11300.46,894.516,166,117.27268,36.64266
1694852221,"2023-09-16 08:17:01",B1138,HU7605,11300.46,894.516,166,117.28233,36.61059
1694852236,"2023-09-16 08:17:16",B1138,HU7605,11308.08,892.664,166,117.292042,36.578247
1694852250,"2023-09-16 08:17:30",B1138,HU7605,11308.08,892.664,166,117.301769,36.5457
1694852266,"2023-09-16 08:17:46",B1138,HU7605,11300.46,892.664,166,117.3116,36.51246
1694852280,"2023-09-16 08:18:00",B1138,HU7605,11300.46,892.664,166,117.32154,36.47903
1694852295,"2023-09-16 08:18:15",B1138,HU7605,11308.08,892.664,166,117.3313,36.44637
1694852310,"2023-09-16 08:18:30",B1138,HU7605,11300.46,888.96,167,117.34047,36.41539
1694852325,"2023-09-16 08:18:45",B1138,HU7605,11300.46,888.96,167,117.34988,36.38341
1694852340,"2023-09-16 08:19:00",B1138,HU7605,11308.08,888.96,166,117.35946,36.35101
1694852355,"2023-09-16 08:19:15",B1138,HU7605,11308.08,888.96,166,117.36935,36.3175
1694852370,"2023-09-16 08:19:30",B1138,HU7605,11308.08,888.96,167,117.37867,36.28596
1694852385,"2023-09-16 08:19:45",B1138,HU7605,11300.46,887.108,167,117.3881,36.25381
1694852400,"2023-09-16 08:20:00",B1138,HU7605,11300.46,885.256,166,117.39779,36.22128
1694852415,"2023-09-16 08:20:15",B1138,HU7605,11300.46,885.256,166,117.40746,36.1886
1694852430,"2023-09-16 08:20:30",B1138,HU7605,11308.08,885.256,166,117.41708,36.15615
1694852445,"2023-09-16 08:20:45",B1138,HU7605,11308.08,885.256,166,117.42684,36.123
1694852460,"2023-09-16 08:21:00",B1138,HU7605,11308.08,887.108,166,117.43584,36.09237
1694852475,"2023-09-16 08:21:15",B1138,HU7605,11300.46,888.96,167,117.44539,36.05978
1694852490,"2023-09-16 08:21:30",B1138,HU7605,11308.08,888.96,167,117.455006,36.026917
1694852506,"2023-09-16 08:21:46",B1138,HU7605,11300.46,888.96,167,117.464619,35.994049
1694852520,"2023-09-16 08:22:00",B1138,HU7605,11300.46,888.96,167,117.474002,35.961836
1694852535,"2023-09-16 08:22:15",B1138,HU7605,11300.46,888.96,167,117.48362,35.92923
1694852550,"2023-09-16 08:22:30",B1138,HU7605,11300.46,888.96,166,117.49294,35.89745
1694852565,"2023-09-16 08:22:45",B1138,HU7605,11308.08,888.96,167,117.50252,35.86459
1694852580,"2023-09-16 08:23:00",B1138,HU7605,11308.08,888.96,166,117.51205,35.83191
1694852595,"2023-09-16 08:23:15",B1138,HU7605,11308.08,888.96,166,117.52121,35.80078
1694852610,"2023-09-16 08:23:30",B1138,HU7605,11300.46,888.96,166,117.53104,35.76725
1694852626,"2023-09-16 08:23:46",B1138,HU7605,11308.08,890.812,167,117.54044,35.73495
1694852640,"2023-09-16 08:24:00",B1138,HU7605,11308.08,892.664,167,117.55016,35.70158
1694852655,"2023-09-16 08:24:15",B1138,HU7605,11308.08,892.664,167,117.55932,35.67009
1694852670,"2023-09-16 08:24:30",B1138,HU7605,11300.46,896.368,166,117.56867,35.63793
1694852685,"2023-09-16 08:24:45",B1138,HU7605,11308.08,894.516,166,117.57814,35.6055
1694852700,"2023-09-16 08:25:00",B1138,HU7605,11300.46,896.368,166,117.58778,35.57215
1694852715,"2023-09-16 08:25:15",B1138,HU7605,11308.08,896.368,166,117.59742,35.539
1694852730,"2023-09-16 08:25:30",B1138,HU7605,11300.46,896.368,167,117.606889,35.506276
1694852745,"2023-09-16 08:25:45",B1138,HU7605,11300.46,896.368,167,117.61606,35.47439
1694852760,"2023-09-16 08:26:00",B1138,HU7605,11300.46,896.368,167,117.62575,35.44098
1694852775,"2023-09-16 08:26:15",B1138,HU7605,11308.08,898.22,166,117.63506,35.40889
1694852790,"2023-09-16 08:26:30",B1138,HU7605,11308.08,896.368,167,117.64469,35.37552
1694852805,"2023-09-16 08:26:45",B1138,HU7605,11300.46,896.368,167,117.65422,35.3426
1694852820,"2023-09-16 08:27:00",B1138,HU7605,11308.08,896.368,166,117.6634,35.31076
1694852835,"2023-09-16 08:27:15",B1138,HU7605,11308.08,896.368,166,117.67281,35.27812
1694852846,"2023-09-16 08:27:26",B1138,HU7605,11308.08,894.516,166,117.67906,35.25634
1694852860,"2023-09-16 08:27:40",B1138,HU7605,11300.46,892.664,166,117.68864,35.22329
1694852875,"2023-09-16 08:27:55",B1138,HU7605,11308.08,892.664,166,117.69842,35.18935
1694852890,"2023-09-16 08:28:10",B1138,HU7605,11300.46,892.664,166,117.7073,35.15826
1694852905,"2023-09-16 08:28:25",B1138,HU7605,11300.46,892.664,166,117.71667,35.12543
1694852916,"2023-09-16 08:28:36",B1138,HU7605,11308.08,894.516,166,117.72282,35.10384
1694852930,"2023-09-16 08:28:50",B1138,HU7605,11308.08,894.516,166,117.73218,35.07115
1694852945,"2023-09-16 08:29:05",B1138,HU7605,11300.46,896.368,166,117.74151,35.03871
1694852960,"2023-09-16 08:29:20",B1138,HU7605,11308.08,896.368,166,117.75106,35.00561
1694852976,"2023-09-16 08:29:36",B1138,HU7605,11308.08,894.516,166,117.7606,34.97223
1694852990,"2023-09-16 08:29:50",B1138,HU7605,11300.46,896.368,166,117.76974,34.94037
1694853006,"2023-09-16 08:30:06",B1138,HU7605,11308.08,892.664,170,117.77831,34.90709
1694853020,"2023-09-16 08:30:20",B1138,HU7605,11300.46,885.256,179,117.78116,34.87452
1694853035,"2023-09-16 08:30:35",B1138,HU7605,11308.08,877.848,187,117.77807,34.84072
1694853050,"2023-09-16 08:30:50",B1138,HU7605,11308.08,874.144,194,117.76985,34.808807
1694853065,"2023-09-16 08:31:05",B1138,HU7605,11300.46,883.404,182,117.764,34.77652
1694853081,"2023-09-16 08:31:21",B1138,HU7605,11300.46,892.664,170,117.76783,34.74342
1694853095,"2023-09-16 08:31:35",B1138,HU7605,11308.08,900.072,162,117.7791,34.71102
1694853106,"2023-09-16 08:31:46",B1138,HU7605,11308.08,900.072,162,117.787339,34.689331
1694853121,"2023-09-16 08:32:01",B1138,HU7605,11308.08,898.22,162,117.79911,34.65752
1694853135,"2023-09-16 08:32:15",B1138,HU7605,11308.08,898.22,163,117.81097,34.62504
1694853150,"2023-09-16 08:32:30",B1138,HU7605,11308.08,900.072,163,117.82396,34.58934
1694853165,"2023-09-16 08:32:45",B1138,HU7605,11308.08,900.072,163,117.83543,34.55772
1694853180,"2023-09-16 08:33:00",B1138,HU7605,11308.08,898.22,163,117.8476,34.52412
1694853195,"2023-09-16 08:33:15",B1138,HU7605,11300.46,896.368,163,117.85944,34.4912
1694853210,"2023-09-16 08:33:30",B1138,HU7605,11300.46,896.368,163,117.87071,34.45983
1694853225,"2023-09-16 08:33:45",B1138,HU7605,11308.08,898.22,163,117.88235,34.42731
1694853240,"2023-09-16 08:34:00",B1138,HU7605,11300.46,900.072,163,117.894,34.3948
1694853255,"2023-09-16 08:34:15",B1138,HU7605,11300.46,900.072,163,117.90561,34.36221
1694853271,"2023-09-16 08:34:31",B1138,HU7605,11308.08,901.924,164,117.91716,34.3298
1694853285,"2023-09-16 08:34:45",B1138,HU7605,11300.46,900.072,163,117.92856,34.29759
1694853300,"2023-09-16 08:35:00",B1138,HU7605,11308.08,900.072,163,117.93995,34.26561
1694853315,"2023-09-16 08:35:15",B1138,HU7605,11300.46,901.924,163,117.95168,34.23321
1694853330,"2023-09-16 08:35:30",B1138,HU7605,11308.08,903.776,163,117.96379,34.20012
1694853345,"2023-09-16 08:35:45",B1138,HU7605,11308.08,903.776,163,117.97554,34.16795
1694853360,"2023-09-16 08:36:00",B1138,HU7605,11308.08,903.776,163,117.98761,34.13489
1694853375,"2023-09-16 08:36:15",B1138,HU7605,11308.08,903.776,163,117.99933,34.10289
1694853390,"2023-09-16 08:36:30",B1138,HU7605,11300.46,903.776,163,118.01127,34.07002
1694853405,"2023-09-16 08:36:45",B1138,HU7605,11300.46,905.628,163,118.02293,34.03802
1694853420,"2023-09-16 08:37:00",B1138,HU7605,11308.08,907.48,163,118.03459,34.00594
1694853435,"2023-09-16 08:37:15",B1138,HU7605,11300.46,907.48,163,118.04644,33.97322
1694853450,"2023-09-16 08:37:30",B1138,HU7605,11308.08,907.48,163,118.05828,33.94063
1694853461,"2023-09-16 08:37:41",B1138,HU7605,11308.08,907.48,163,118.06623,33.91894
1694853475,"2023-09-16 08:37:55",B1138,HU7605,11300.46,907.48,163,118.0782,33.88623
1694853490,"2023-09-16 08:38:10",B1138,HU7605,11308.08,907.48,163,118.08998,33.85386
1694853506,"2023-09-16 08:38:26",B1138,HU7605,11308.08,913.036,159,118.10308,33.82132
1694853520,"2023-09-16 08:38:40",B1138,HU7605,11308.08,916.74,155,118.11447,33.79879
1694853535,"2023-09-16 08:38:55",B1138,HU7605,11292.84,920.444,150,118.13404,33.76746
1694853546,"2023-09-16 08:39:06",B1138,HU7605,11262.36,922.296,147,118.14846,33.74781
1694853560,"2023-09-16 08:39:20",B1138,HU7605,11178.54,922.296,146,118.17057,33.71997
1694853575,"2023-09-16 08:39:35",B1138,HU7605,11102.34,918.592,144,118.19456,33.69127
1694853590,"2023-09-16 08:39:50",B1138,HU7605,11049,913.036,144,118.21804,33.66337
1694853605,"2023-09-16 08:40:05",B1138,HU7605,10995.66,901.924,145,118.24339,33.63334
1694853620,"2023-09-16 08:40:20",B1138,HU7605,10949.94,892.664,144,118.2662,33.6064
1694853635,"2023-09-16 08:40:35",B1138,HU7605,10896.6,885.256,144,118.28979,33.57843
1694853650,"2023-09-16 08:40:50",B1138,HU7605,10789.92,883.404,145,118.31194,33.55178
1694853665,"2023-09-16 08:41:05",B1138,HU7605,10622.28,890.812,145,118.33464,33.52445
1694853680,"2023-09-16 08:41:20",B1138,HU7605,10363.2,914.888,145,118.3593,33.49485
1694853696,"2023-09-16 08:41:36",B1138,HU7605,10187.94,937.112,145,118.38329,33.46589
1694853710,"2023-09-16 08:41:50",B1138,HU7605,10104.12,951.928,145,118.407562,33.436284
1694853725,"2023-09-16 08:42:05",B1138,HU7605,10081.26,946.372,145,118.43105,33.40775
1694853740,"2023-09-16 08:42:20",B1138,HU7605,10081.26,938.964,145,118.45504,33.37861
1694853755,"2023-09-16 08:42:35",B1138,HU7605,10081.26,933.408,145,118.47937,33.34895
1694853770,"2023-09-16 08:42:50",B1138,HU7605,10088.88,929.704,145,118.50302,33.32018
1694853785,"2023-09-16 08:43:05",B1138,HU7605,10081.26,929.704,146,118.52611,33.29201
1694853801,"2023-09-16 08:43:21",B1138,HU7605,10012.68,933.408,145,118.549731,33.26326
1694853815,"2023-09-16 08:43:35",B1138,HU7605,9906,937.112,145,118.573737,33.234055
1694853830,"2023-09-16 08:43:50",B1138,HU7605,9806.94,937.112,145,118.59708,33.20571
1694853845,"2023-09-16 08:44:05",B1138,HU7605,9715.5,940.816,145,118.62114,33.17661
1694853860,"2023-09-16 08:44:20",B1138,HU7605,9601.2,942.668,145,118.64506,33.14785
1694853875,"2023-09-16 08:44:35",B1138,HU7605,9494.52,948.224,145,118.669592,33.118149
1694853890,"2023-09-16 08:44:50",B1138,HU7605,9471.66,950.076,145,118.694037,33.088577
1694853905,"2023-09-16 08:45:05",B1138,HU7605,9479.28,951.928,145,118.717477,33.060282
1694853920,"2023-09-16 08:45:20",B1138,HU7605,9479.28,951.928,145,118.74242,33.030209
1694853935,"2023-09-16 08:45:35",B1138,HU7605,9410.7,953.78,145,118.76792,32.99954
1694853950,"2023-09-16 08:45:50",B1138,HU7605,9273.54,948.224,145,118.79247,32.96988
1694853965,"2023-09-16 08:46:05",B1138,HU7605,9014.46,955.632,145,118.81619,32.9412
1694853980,"2023-09-16 08:46:20",B1138,HU7605,8702.04,966.744,145,118.840869,32.911423
1694853995,"2023-09-16 08:46:35",B1138,HU7605,8442.96,983.412,145,118.86546,32.88152
1694854010,"2023-09-16 08:46:50",B1138,HU7605,8267.7,981.56,145,118.89097,32.85059
1694854025,"2023-09-16 08:47:05",B1138,HU7605,8138.16,970.448,145,118.916071,32.82019
1694854041,"2023-09-16 08:47:21",B1138,HU7605,8092.44,955.632,145,118.9409,32.79021
1694854055,"2023-09-16 08:47:35",B1138,HU7605,8100.06,959.336,145,118.96469,32.7616
1694854070,"2023-09-16 08:47:50",B1138,HU7605,8122.92,964.892,145,118.989075,32.732437
1694854081,"2023-09-16 08:48:01",B1138,HU7605,8107.68,959.336,144,119.00577,32.71234
1694854095,"2023-09-16 08:48:15",B1138,HU7605,8077.2,951.928,144,119.02978,32.68332
1694854110,"2023-09-16 08:48:30",B1138,HU7605,7985.76,948.224,145,119.05379,32.65439
1694854121,"2023-09-16 08:48:41",B1138,HU7605,7924.8,942.668,144,119.06982,32.63503
1694854135,"2023-09-16 08:48:55",B1138,HU7605,7848.6,935.26,144,119.09449,32.60537
1694854150,"2023-09-16 08:49:10",B1138,HU7605,7780.02,920.444,143,119.11816,32.57771
1694854165,"2023-09-16 08:49:25",B1138,HU7605,7688.58,903.776,143,119.14219,32.55049
1694854180,"2023-09-16 08:49:40",B1138,HU7605,7581.9,885.256,142,119.16702,32.52326
1694854195,"2023-09-16 08:49:55",B1138,HU7605,7490.46,866.736,140,119.19062,32.4983
1694854206,"2023-09-16 08:50:06",B1138,HU7605,7437.12,855.624,141,119.20671,32.48135
1694854220,"2023-09-16 08:50:20",B1138,HU7605,7284.72,848.216,141,119.23028,32.45645
1694854235,"2023-09-16 08:50:35",B1138,HU7605,7071.36,851.92,141,119.25406,32.43109
1694854250,"2023-09-16 08:50:50",B1138,HU7605,6918.96,844.512,141,119.27703,32.40642
1694854266,"2023-09-16 08:51:06",B1138,HU7605,6758.94,838.956,141,119.30014,32.38188
1694854280,"2023-09-16 08:51:20",B1138,HU7605,6614.16,831.548,141,119.32366,32.35689
1694854291,"2023-09-16 08:51:31",B1138,HU7605,6507.48,825.992,142,119.338373,32.341097
1694854305,"2023-09-16 08:51:45",B1138,HU7605,6370.32,822.288,141,119.36102,32.31684
1694854320,"2023-09-16 08:52:00",B1138,HU7605,6309.36,820.436,141,119.38355,32.29264
1694854336,"2023-09-16 08:52:16",B1138,HU7605,6301.74,813.028,141,119.40667,32.26781
1694854350,"2023-09-16 08:52:30",B1138,HU7605,6309.36,816.732,141,119.42814,32.24478
1694854365,"2023-09-16 08:52:45",B1138,HU7605,6309.36,816.732,141,119.45116,32.22002
1694854381,"2023-09-16 08:53:01",B1138,HU7605,6271.26,816.732,141,119.47363,32.19594
1694854395,"2023-09-16 08:53:15",B1138,HU7605,6195.06,814.88,142,119.49571,32.17223
1694854410,"2023-09-16 08:53:30",B1138,HU7605,6096,807.472,141,119.51785,32.14851
1694854421,"2023-09-16 08:53:41",B1138,HU7605,6035.04,807.472,141,119.53279,32.13254
1694854435,"2023-09-16 08:53:55",B1138,HU7605,5935.98,803.768,142,119.55502,32.10871
1694854450,"2023-09-16 08:54:10",B1138,HU7605,5829.3,801.916,142,119.57727,32.08473
1694854465,"2023-09-16 08:54:25",B1138,HU7605,5730.24,798.212,142,119.59885,32.061457
1694854481,"2023-09-16 08:54:41",B1138,HU7605,5692.14,792.656,141,119.62065,32.03809
1694854495,"2023-09-16 08:54:55",B1138,HU7605,5692.14,792.656,141,119.64282,32.0143
1694854506,"2023-09-16 08:55:06",B1138,HU7605,5692.14,792.656,141,119.65666,31.99933
1694854520,"2023-09-16 08:55:20",B1138,HU7605,5699.76,796.36,139,119.678781,31.975941
1694854535,"2023-09-16 08:55:35",B1138,HU7605,5699.76,801.916,134,119.70322,31.95374
