Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678578125,"2023-03-11 23:42:05",B5963,HU7605,9753.6,872.292,181,116.651578,38.53624
1678578140,"2023-03-11 23:42:20",B5963,HU7605,9806.94,874.144,185,116.64907,38.503464
1678578155,"2023-03-11 23:42:35",B5963,HU7605,9928.86,875.996,186,116.64496,38.46812
1678578170,"2023-03-11 23:42:50",B5963,HU7605,10203.18,857.476,184,116.64143,38.43539
1678578181,"2023-03-11 23:43:01",B5963,HU7605,10424.16,840.808,185,116.639282,38.415139
1678578195,"2023-03-11 23:43:15",B5963,HU7605,10607.04,846.364,182,116.636878,38.383392
1678578210,"2023-03-11 23:43:30",B5963,HU7605,10706.1,870.44,176,116.638203,38.350944
1678578225,"2023-03-11 23:43:45",B5963,HU7605,10835.64,892.664,169,116.64429,38.31798
1678578240,"2023-03-11 23:44:00",B5963,HU7605,10988.04,907.48,163,116.65522,38.28517
1678578255,"2023-03-11 23:44:15",B5963,HU7605,11117.58,905.628,162,116.66808,38.25229
1678578270,"2023-03-11 23:44:30",B5963,HU7605,11254.74,907.48,162,116.68112,38.2191
1678578285,"2023-03-11 23:44:45",B5963,HU7605,11308.08,911.184,162,116.694628,38.184752
1678578301,"2023-03-11 23:45:01",B5963,HU7605,11315.7,918.592,162,116.70735,38.1524
1678578316,"2023-03-11 23:45:16",B5963,HU7605,11300.46,924.148,162,116.71986,38.120407
1678578330,"2023-03-11 23:45:30",B5963,HU7605,11308.08,922.296,163,116.73324,38.08612
1678578346,"2023-03-11 23:45:46",B5963,HU7605,11315.7,922.296,162,116.74587,38.05389
1678578360,"2023-03-11 23:46:00",B5963,HU7605,11300.46,926,162,116.758575,38.021354
1678578375,"2023-03-11 23:46:15",B5963,HU7605,11308.08,918.592,163,116.77164,37.98811
1678578391,"2023-03-11 23:46:31",B5963,HU7605,11308.08,918.592,162,116.78443,37.95548
1678578405,"2023-03-11 23:46:45",B5963,HU7605,11308.08,920.444,162,116.79793,37.92073
1678578420,"2023-03-11 23:47:00",B5963,HU7605,11308.08,922.296,163,116.81016,37.88947
1678578435,"2023-03-11 23:47:15",B5963,HU7605,11300.46,918.592,163,116.823478,37.855302
1678578450,"2023-03-11 23:47:30",B5963,HU7605,11308.08,914.888,162,116.8359,37.82341
1678578465,"2023-03-11 23:47:45",B5963,HU7605,11315.7,909.332,163,116.84879,37.79032
1678578480,"2023-03-11 23:48:00",B5963,HU7605,11315.7,905.628,162,116.86109,37.75866
1678578495,"2023-03-11 23:48:15",B5963,HU7605,11315.7,907.48,162,116.87361,37.72623
1678578510,"2023-03-11 23:48:30",B5963,HU7605,11300.46,911.184,162,116.88617,37.69368
1678578525,"2023-03-11 23:48:45",B5963,HU7605,11300.46,914.888,163,116.898973,37.660583
1678578540,"2023-03-11 23:49:00",B5963,HU7605,11308.08,920.444,163,116.91173,37.62762
1678578555,"2023-03-11 23:49:15",B5963,HU7605,11308.08,918.592,162,116.92468,37.59424
1678578570,"2023-03-11 23:49:30",B5963,HU7605,11308.08,922.296,163,116.93719,37.56194
1678578585,"2023-03-11 23:49:45",B5963,HU7605,11308.08,920.444,163,116.9504,37.52774
1678578600,"2023-03-11 23:50:00",B5963,HU7605,11308.08,920.444,163,116.96261,37.49602
1678578615,"2023-03-11 23:50:15",B5963,HU7605,11308.08,916.74,163,116.97544,37.46263
1678578630,"2023-03-11 23:50:30",B5963,HU7605,11308.08,914.888,163,116.98792,37.43005
1678578641,"2023-03-11 23:50:41",B5963,HU7605,11308.08,914.888,163,116.996272,37.408401
1678578655,"2023-03-11 23:50:55",B5963,HU7605,11308.08,913.036,162,117.00911,37.37493
1678578670,"2023-03-11 23:51:10",B5963,HU7605,11308.08,914.888,162,117.02135,37.34304
1678578685,"2023-03-11 23:51:25",B5963,HU7605,11308.08,918.592,163,117.03396,37.31007
1678578700,"2023-03-11 23:51:40",B5963,HU7605,11308.08,920.444,163,117.04679,37.27643
1678578715,"2023-03-11 23:51:55",B5963,HU7605,11308.08,922.296,163,117.05974,37.24244
1678578730,"2023-03-11 23:52:10",B5963,HU7605,11308.08,920.444,163,117.07207,37.21033
1678578745,"2023-03-11 23:52:25",B5963,HU7605,11308.08,920.444,163,117.08428,37.17829
1678578760,"2023-03-11 23:52:40",B5963,HU7605,11308.08,922.296,163,117.09706,37.14468
1678578775,"2023-03-11 23:52:55",B5963,HU7605,11308.08,918.592,163,117.10952,37.11209
1678578790,"2023-03-11 23:53:10",B5963,HU7605,11308.08,918.592,163,117.1222,37.07876
1678578805,"2023-03-11 23:53:25",B5963,HU7605,11315.7,916.74,163,117.13448,37.04654
1678578820,"2023-03-11 23:53:40",B5963,HU7605,11308.08,916.74,162,117.14722,37.01313
1678578835,"2023-03-11 23:53:55",B5963,HU7605,11308.08,918.592,163,117.15964,36.9804
1678578850,"2023-03-11 23:54:10",B5963,HU7605,11308.08,922.296,163,117.17252,36.94666
1678578865,"2023-03-11 23:54:25",B5963,HU7605,11308.08,931.556,163,117.18471,36.91443
1678578880,"2023-03-11 23:54:40",B5963,HU7605,11308.08,937.112,163,117.197491,36.880591
1678578895,"2023-03-11 23:54:55",B5963,HU7605,11308.08,937.112,163,117.21056,36.84618
1678578910,"2023-03-11 23:55:10",B5963,HU7605,11308.08,924.148,166,117.2216,36.81335
1678578925,"2023-03-11 23:55:25",B5963,HU7605,11308.08,922.296,166,117.23167,36.77916
1678578940,"2023-03-11 23:55:40",B5963,HU7605,11308.08,922.296,166,117.24163,36.74602
1678578955,"2023-03-11 23:55:55",B5963,HU7605,11315.7,916.74,166,117.2517,36.71258
1678578970,"2023-03-11 23:56:10",B5963,HU7605,11308.08,911.184,166,117.26164,36.6793
1678578985,"2023-03-11 23:56:25",B5963,HU7605,11308.08,905.628,166,117.27151,36.64653
1678579000,"2023-03-11 23:56:40",B5963,HU7605,11315.7,900.072,166,117.28157,36.61263
1678579015,"2023-03-11 23:56:55",B5963,HU7605,11308.08,900.072,166,117.2917,36.57884
1678579030,"2023-03-11 23:57:10",B5963,HU7605,11308.08,898.22,166,117.30108,36.54718
1678579045,"2023-03-11 23:57:25",B5963,HU7605,11308.08,896.368,166,117.31081,36.51448
1678579060,"2023-03-11 23:57:40",B5963,HU7605,11308.08,896.368,166,117.32089,36.48075
1678579075,"2023-03-11 23:57:55",B5963,HU7605,11308.08,896.368,166,117.33067,36.44774
1678579090,"2023-03-11 23:58:10",B5963,HU7605,11308.08,898.22,166,117.34005,36.41611
1678579105,"2023-03-11 23:58:25",B5963,HU7605,11315.7,898.22,166,117.34976,36.38346
1678579120,"2023-03-11 23:58:40",B5963,HU7605,11308.08,900.072,167,117.35917,36.35162
1678579135,"2023-03-11 23:58:55",B5963,HU7605,11300.46,903.776,167,117.36889,36.3186
1678579146,"2023-03-11 23:59:06",B5963,HU7605,11300.46,903.776,167,117.37548,36.29636
1678579160,"2023-03-11 23:59:20",B5963,HU7605,11300.46,903.776,166,117.38541,36.26284
1678579175,"2023-03-11 23:59:35",B5963,HU7605,11315.7,898.22,166,117.39504,36.23044
1678579201,"2023-03-12 00:00:01",B5963,HU7605,11308.08,896.368,166,117.41117,36.17583
1678579215,"2023-03-12 00:00:15",B5963,HU7605,11315.7,894.516,166,117.42076,36.1433
1678579230,"2023-03-12 00:00:30",B5963,HU7605,11308.08,896.368,167,117.43029,36.1109
1678579245,"2023-03-12 00:00:45",B5963,HU7605,11308.08,896.368,167,117.44005,36.07766
1678579260,"2023-03-12 00:01:00",B5963,HU7605,11308.08,896.368,167,117.449512,36.045273
1678579271,"2023-03-12 00:01:11",B5963,HU7605,11308.08,898.22,167,117.45604,36.02312
1678579285,"2023-03-12 00:01:25",B5963,HU7605,11300.46,896.368,167,117.46547,35.99121
1678579296,"2023-03-12 00:01:36",B5963,HU7605,11308.08,892.664,166,117.47177,35.9696
1678579310,"2023-03-12 00:01:50",B5963,HU7605,11308.08,888.96,167,117.48156,35.93633
1678579325,"2023-03-12 00:02:05",B5963,HU7605,11308.08,887.108,166,117.49094,35.90428
1678579341,"2023-03-12 00:02:21",B5963,HU7605,11308.08,885.256,167,117.50047,35.87176
1678579356,"2023-03-12 00:02:36",B5963,HU7605,11308.08,879.7,166,117.50988,35.83968
1678579370,"2023-03-12 00:02:50",B5963,HU7605,11308.08,879.7,166,117.51923,35.80756
1678579381,"2023-03-12 00:03:01",B5963,HU7605,11300.46,879.7,166,117.52539,35.78641
1678579395,"2023-03-12 00:03:15",B5963,HU7605,11300.46,877.848,166,117.53483,35.75404
1678579411,"2023-03-12 00:03:31",B5963,HU7605,11308.08,875.996,167,117.54424,35.72191
1678579425,"2023-03-12 00:03:45",B5963,HU7605,11308.08,872.292,166,117.55348,35.69011
1678579440,"2023-03-12 00:04:00",B5963,HU7605,11308.08,870.44,166,117.56275,35.65828
1678579456,"2023-03-12 00:04:16",B5963,HU7605,11308.08,866.736,167,117.57189,35.62685
1678579471,"2023-03-12 00:04:31",B5963,HU7605,11308.08,864.884,167,117.58101,35.59534
1678579485,"2023-03-12 00:04:45",B5963,HU7605,11308.08,863.032,167,117.59035,35.56312
1678579500,"2023-03-12 00:05:00",B5963,HU7605,11308.08,863.032,166,117.59929,35.53239
1678579515,"2023-03-12 00:05:15",B5963,HU7605,11308.08,863.032,167,117.60847,35.50069
1678579530,"2023-03-12 00:05:30",B5963,HU7605,11308.08,863.032,166,117.61764,35.46913
1678579545,"2023-03-12 00:05:45",B5963,HU7605,11308.08,857.476,166,117.6269,35.43713
1678579560,"2023-03-12 00:06:00",B5963,HU7605,11308.08,851.92,166,117.635822,35.406281
1678579575,"2023-03-12 00:06:15",B5963,HU7605,11315.7,848.216,167,117.64458,35.37602
1678579590,"2023-03-12 00:06:30",B5963,HU7605,11315.7,848.216,166,117.65362,35.34485
1678579613,"2023-03-12 00:06:53",B5963,HU7605,11308.08,850.068,166,117.6626,35.31367
1678579625,"2023-03-12 00:07:05",B5963,HU7605,11300.46,851.92,166,117.67439,35.2724
1678579640,"2023-03-12 00:07:20",B5963,HU7605,11308.08,851.92,166,117.68326,35.24167
1678579655,"2023-03-12 00:07:35",B5963,HU7605,11308.08,851.92,166,117.692127,35.210856
1678579670,"2023-03-12 00:07:50",B5963,HU7605,11308.08,850.068,166,117.70124,35.17923
1678579685,"2023-03-12 00:08:05",B5963,HU7605,11308.08,850.068,166,117.71004,35.14866
1678579700,"2023-03-12 00:08:20",B5963,HU7605,11308.08,848.216,167,117.71908,35.11729
1678579711,"2023-03-12 00:08:31",B5963,HU7605,11308.08,846.364,167,117.72526,35.09587
1678579725,"2023-03-12 00:08:45",B5963,HU7605,11308.08,844.512,167,117.73381,35.06612
1678579741,"2023-03-12 00:09:01",B5963,HU7605,11308.08,844.512,167,117.74282,35.03456
1678579755,"2023-03-12 00:09:15",B5963,HU7605,11308.08,848.216,166,117.75164,35.00361
1678579776,"2023-03-12 00:09:36",B5963,HU7605,11308.08,853.772,166,117.76096,34.97088
1678579790,"2023-03-12 00:09:50",B5963,HU7605,11308.08,857.476,166,117.77007,34.93886
1678579805,"2023-03-12 00:10:05",B5963,HU7605,11308.08,842.66,172,117.7768,34.90851
1678579820,"2023-03-12 00:10:20",B5963,HU7605,11308.08,825.992,178,117.77988,34.87697
1678579835,"2023-03-12 00:10:35",B5963,HU7605,11308.08,811.176,184,117.77922,34.84593
1678579846,"2023-03-12 00:10:46",B5963,HU7605,11308.08,813.028,185,117.7775,34.82624
1678579860,"2023-03-12 00:11:00",B5963,HU7605,11308.08,825.992,182,117.77579,34.7959
1678579871,"2023-03-12 00:11:11",B5963,HU7605,11308.08,838.956,177,117.77635,34.77498
1678579885,"2023-03-12 00:11:25",B5963,HU7605,11308.08,853.772,174,117.77945,34.74273
1678579900,"2023-03-12 00:11:40",B5963,HU7605,11308.08,866.736,172,117.78454,34.71065
1678579915,"2023-03-12 00:11:55",B5963,HU7605,11308.08,877.848,168,117.79182,34.67848
1678579930,"2023-03-12 00:12:10",B5963,HU7605,11308.08,887.108,164,117.80113,34.64713
1678579945,"2023-03-12 00:12:25",B5963,HU7605,11308.08,892.664,163,117.81301,34.61449
1678579960,"2023-03-12 00:12:40",B5963,HU7605,11308.08,892.664,162,117.824879,34.583145
1678579975,"2023-03-12 00:12:55",B5963,HU7605,11308.08,890.812,162,117.83846,34.54706
1678579986,"2023-03-12 00:13:06",B5963,HU7605,11308.08,894.516,162,117.846508,34.525328
1678580000,"2023-03-12 00:13:20",B5963,HU7605,11308.08,896.368,162,117.85864,34.49274
1678580015,"2023-03-12 00:13:35",B5963,HU7605,11308.08,894.516,163,117.87169,34.45694
1678580026,"2023-03-12 00:13:46",B5963,HU7605,11308.08,896.368,163,117.87932,34.43527
1678580040,"2023-03-12 00:14:00",B5963,HU7605,11308.08,900.072,164,117.89074,34.40294
1678580055,"2023-03-12 00:14:15",B5963,HU7605,11308.08,901.924,164,117.90224,34.37073
1678580070,"2023-03-12 00:14:30",B5963,HU7605,11308.08,903.776,164,117.91162,34.34433
1678580085,"2023-03-12 00:14:45",B5963,HU7605,11308.08,903.776,163,117.923813,34.310256
1678580100,"2023-03-12 00:15:00",B5963,HU7605,11308.08,903.776,163,117.935654,34.277069
1678580111,"2023-03-12 00:15:11",B5963,HU7605,11308.08,905.628,163,117.94311,34.2561
1678580125,"2023-03-12 00:15:25",B5963,HU7605,11308.08,907.48,163,117.95494,34.22337
1678580140,"2023-03-12 00:15:40",B5963,HU7605,11308.08,907.48,163,117.96721,34.19005
1678580151,"2023-03-12 00:15:51",B5963,HU7605,11308.08,907.48,163,117.97514,34.16846
1678580165,"2023-03-12 00:16:05",B5963,HU7605,11308.08,907.48,163,117.98687,34.13638
1678580180,"2023-03-12 00:16:20",B5963,HU7605,11308.08,907.48,163,117.99889,34.10328
1678580195,"2023-03-12 00:16:35",B5963,HU7605,11308.08,911.184,163,118.01062,34.07098
1678580210,"2023-03-12 00:16:50",B5963,HU7605,11308.08,911.184,163,118.02259,34.03798
1678580225,"2023-03-12 00:17:05",B5963,HU7605,11308.08,913.036,163,118.03442,34.00539
1678580240,"2023-03-12 00:17:20",B5963,HU7605,11308.08,914.888,162,118.04664,33.97183
1678580255,"2023-03-12 00:17:35",B5963,HU7605,11308.08,914.888,163,118.05835,33.94006
1678580266,"2023-03-12 00:17:46",B5963,HU7605,11308.08,916.74,163,118.06648,33.91768
1678580280,"2023-03-12 00:18:00",B5963,HU7605,11308.08,922.296,162,118.07876,33.88509
1678580291,"2023-03-12 00:18:11",B5963,HU7605,11308.08,929.704,160,118.08861,33.86177
1678580305,"2023-03-12 00:18:25",B5963,HU7605,11308.08,940.816,158,118.1037,33.83015
1678580320,"2023-03-12 00:18:40",B5963,HU7605,11308.08,951.928,155,118.12099,33.79814
1678580335,"2023-03-12 00:18:55",B5963,HU7605,11308.08,961.188,152,118.13941,33.76781
1678580350,"2023-03-12 00:19:10",B5963,HU7605,11308.08,966.744,149,118.16208,33.73445
1678580365,"2023-03-12 00:19:25",B5963,HU7605,11308.08,970.448,146,118.18638,33.70244
1678580380,"2023-03-12 00:19:40",B5963,HU7605,11308.08,968.596,145,118.21104,33.67273
1678580395,"2023-03-12 00:19:55",B5963,HU7605,11231.88,970.448,145,118.23851,33.63963
1678580410,"2023-03-12 00:20:10",B5963,HU7605,11155.68,977.856,145,118.26296,33.60997
1678580425,"2023-03-12 00:20:25",B5963,HU7605,11079.48,987.116,145,118.28811,33.57962
1678580440,"2023-03-12 00:20:40",B5963,HU7605,11018.52,988.968,145,118.30622,33.55774
1678580454,"2023-03-12 00:20:54",B5963,HU7605,10942.32,987.116,145,118.33209,33.52652
1678580470,"2023-03-12 00:21:10",B5963,HU7605,10873.74,981.56,145,118.3565,33.49708
1678580484,"2023-03-12 00:21:24",B5963,HU7605,10805.16,981.56,145,118.38391,33.46398
1678580500,"2023-03-12 00:21:40",B5963,HU7605,10713.72,987.116,145,118.40879,33.43391
1678580514,"2023-03-12 00:21:54",B5963,HU7605,10637.52,987.116,145,118.43391,33.40337
1678580530,"2023-03-12 00:22:10",B5963,HU7605,10561.32,977.856,145,118.45876,33.37331
1678580544,"2023-03-12 00:22:24",B5963,HU7605,10492.74,966.744,145,118.48315,33.34373
1678580559,"2023-03-12 00:22:39",B5963,HU7605,10424.16,961.188,145,118.50806,33.31348
1678580574,"2023-03-12 00:22:54",B5963,HU7605,10347.96,961.188,145,118.5325,33.28373
1678580589,"2023-03-12 00:23:09",B5963,HU7605,10264.14,961.188,145,118.55698,33.25401
1678580604,"2023-03-12 00:23:24",B5963,HU7605,10157.46,951.928,145,118.58104,33.22481
1678580619,"2023-03-12 00:23:39",B5963,HU7605,9989.82,944.52,145,118.60526,33.19547
1678580634,"2023-03-12 00:23:54",B5963,HU7605,9822.18,935.26,145,118.6301,33.16525
1678580649,"2023-03-12 00:24:09",B5963,HU7605,9669.78,929.704,145,118.6538,33.13667
1678580664,"2023-03-12 00:24:24",B5963,HU7605,9486.9,926,145,118.67774,33.108
1678580679,"2023-03-12 00:24:39",B5963,HU7605,9357.36,916.74,145,118.70189,33.07896
1678580694,"2023-03-12 00:24:54",B5963,HU7605,9189.72,911.184,143,118.72734,33.05004
1678580710,"2023-03-12 00:25:10",B5963,HU7605,8999.22,907.48,143,118.75173,33.02299
1678580729,"2023-03-12 00:25:29",B5963,HU7605,8854.44,892.664,142,118.77953,32.99213
1678580744,"2023-03-12 00:25:44",B5963,HU7605,8709.66,881.552,143,118.80357,32.96539
1678580760,"2023-03-12 00:26:00",B5963,HU7605,8549.64,874.144,143,118.82653,32.9399
1678580774,"2023-03-12 00:26:14",B5963,HU7605,8420.1,859.328,143,118.85043,32.9133
1678580785,"2023-03-12 00:26:25",B5963,HU7605,8351.52,851.92,143,118.86529,32.8967
1678580800,"2023-03-12 00:26:40",B5963,HU7605,8161.02,840.808,143,118.89075,32.8683
1678580814,"2023-03-12 00:26:54",B5963,HU7605,7985.76,837.104,143,118.91382,32.84248
1678580829,"2023-03-12 00:27:09",B5963,HU7605,7840.98,825.992,143,118.9376,32.81589
1678580844,"2023-03-12 00:27:24",B5963,HU7605,7787.64,813.028,143,118.95335,32.79824
1678580859,"2023-03-12 00:27:39",B5963,HU7605,7635.24,800.064,143,118.97666,32.77226
1678580874,"2023-03-12 00:27:54",B5963,HU7605,7482.84,790.804,143,118.99781,32.74864
1678580889,"2023-03-12 00:28:09",B5963,HU7605,7345.68,779.692,143,119.01973,32.72411
1678580900,"2023-03-12 00:28:20",B5963,HU7605,7299.96,763.024,143,119.03384,32.70827
1678580914,"2023-03-12 00:28:34",B5963,HU7605,7162.8,751.912,143,119.05391,32.68572
1678580925,"2023-03-12 00:28:45",B5963,HU7605,7040.88,751.912,143,119.06803,32.66985
1678580939,"2023-03-12 00:28:59",B5963,HU7605,6842.76,750.06,143,119.0886,32.64667
1678580955,"2023-03-12 00:29:15",B5963,HU7605,6675.12,746.356,143,119.10822,32.6246
1678580969,"2023-03-12 00:29:29",B5963,HU7605,6530.34,738.948,143,119.12986,32.60025
1678580984,"2023-03-12 00:29:44",B5963,HU7605,6393.18,733.392,143,119.14953,32.57812
1678580999,"2023-03-12 00:29:59",B5963,HU7605,6324.6,731.54,143,119.16876,32.55645
1678581010,"2023-03-12 00:30:10",B5963,HU7605,6309.36,733.392,143,119.18143,32.54216
1678581024,"2023-03-12 00:30:24",B5963,HU7605,6309.36,733.392,143,119.19577,32.52605
1678581039,"2023-03-12 00:30:39",B5963,HU7605,6309.36,737.096,143,119.21677,32.50241
