Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689237097,"2023-07-13 08:31:37",B1098,HU7605,11308.08,937.112,166,117.525953,35.784147
1689237113,"2023-07-13 08:31:53",B1098,HU7605,11308.08,937.112,167,117.535946,35.750024
1689237127,"2023-07-13 08:32:07",B1098,HU7605,11308.08,935.26,166,117.54776,35.70932
1689237146,"2023-07-13 08:32:26",B1098,HU7605,11308.08,937.112,166,117.55857,35.67224
1689237157,"2023-07-13 08:32:37",B1098,HU7605,11308.08,937.112,166,117.56573,35.64766
1689237171,"2023-07-13 08:32:51",B1098,HU7605,11308.08,937.112,167,117.57626,35.61145
1689237182,"2023-07-13 08:33:02",B1098,HU7605,11308.08,935.26,166,117.58299,35.58835
1689237196,"2023-07-13 08:33:16",B1098,HU7605,11308.08,937.112,166,117.59285,35.55428
1689237211,"2023-07-13 08:33:31",B1098,HU7605,11308.08,935.26,166,117.60286,35.51994
1689237222,"2023-07-13 08:33:42",B1098,HU7605,11308.08,933.408,166,117.6095,35.49696
1689237236,"2023-07-13 08:33:56",B1098,HU7605,11308.08,935.26,167,117.61917,35.46359
1689237252,"2023-07-13 08:34:12",B1098,HU7605,11308.08,935.26,167,117.62991,35.42644
1689237265,"2023-07-13 08:34:25",B1098,HU7605,11308.08,933.408,166,117.63708,35.40184
1689237281,"2023-07-13 08:34:41",B1098,HU7605,11308.08,937.112,158,117.65162,35.36613
1689237295,"2023-07-13 08:34:55",B1098,HU7605,11308.08,938.964,148,117.674503,35.33107
1689237310,"2023-07-13 08:35:10",B1098,HU7605,11308.08,937.112,141,117.70027,35.30373
1689237325,"2023-07-13 08:35:25",B1098,HU7605,11308.08,938.964,137,117.72996,35.27705
1689237340,"2023-07-13 08:35:40",B1098,HU7605,11308.08,937.112,136,117.758389,35.252197
1689237355,"2023-07-13 08:35:55",B1098,HU7605,11308.08,935.26,136,117.7884,35.22588
1689237374,"2023-07-13 08:36:14",B1098,HU7605,11308.08,935.26,137,117.81847,35.19945
1689237389,"2023-07-13 08:36:29",B1098,HU7605,11308.08,937.112,140,117.84967,35.17017
1689237404,"2023-07-13 08:36:44",B1098,HU7605,11308.08,933.408,144,117.87618,35.14101
1689237419,"2023-07-13 08:36:59",B1098,HU7605,11308.08,933.408,148,117.897202,35.114365
1689237433,"2023-07-13 08:37:13",B1098,HU7605,11308.08,933.408,151,117.91008,35.096151
1689237449,"2023-07-13 08:37:29",B1098,HU7605,11308.08,931.556,156,117.93686,35.05104
1689237463,"2023-07-13 08:37:43",B1098,HU7605,11308.08,929.704,159,117.949387,35.025009
1689237477,"2023-07-13 08:37:57",B1098,HU7605,11308.08,929.704,164,117.96455,34.98606
1689237493,"2023-07-13 08:38:13",B1098,HU7605,11308.08,926,166,117.97472,34.952
1689237508,"2023-07-13 08:38:28",B1098,HU7605,11308.08,926,166,117.98487,34.91627
1689237523,"2023-07-13 08:38:43",B1098,HU7605,11308.08,926,167,117.99384,34.88461
1689237537,"2023-07-13 08:38:57",B1098,HU7605,11308.08,926,164,118.00432,34.85124
1689237552,"2023-07-13 08:39:12",B1098,HU7605,11308.08,926,163,118.01685,34.8167
1689237567,"2023-07-13 08:39:27",B1098,HU7605,11308.08,926,163,118.02858,34.78402
1689237583,"2023-07-13 08:39:43",B1098,HU7605,11308.08,926,163,118.04037,34.75087
1689237598,"2023-07-13 08:39:58",B1098,HU7605,11308.08,929.704,163,118.05269,34.71629
1689237612,"2023-07-13 08:40:12",B1098,HU7605,11308.08,929.704,164,118.06166,34.69124
1689237626,"2023-07-13 08:40:26",B1098,HU7605,11308.08,929.704,163,118.07327,34.6587
1689237642,"2023-07-13 08:40:42",B1098,HU7605,11308.08,929.704,163,118.08503,34.62561
1689237656,"2023-07-13 08:40:56",B1098,HU7605,11308.08,929.704,163,118.09697,34.59215
1689237670,"2023-07-13 08:41:10",B1098,HU7605,11308.08,931.556,163,118.10858,34.55951
1689237686,"2023-07-13 08:41:26",B1098,HU7605,11308.08,933.408,163,118.12169,34.52261
1689237700,"2023-07-13 08:41:40",B1098,HU7605,11308.08,935.26,163,118.1333,34.48984
1689237711,"2023-07-13 08:41:51",B1098,HU7605,11308.08,937.112,163,118.14199,34.46546
1689237725,"2023-07-13 08:42:05",B1098,HU7605,11308.08,937.112,163,118.15407,34.43152
1689237741,"2023-07-13 08:42:21",B1098,HU7605,11308.08,938.964,163,118.16631,34.3968
1689237755,"2023-07-13 08:42:35",B1098,HU7605,11308.08,940.816,163,118.17867,34.36188
1689237770,"2023-07-13 08:42:50",B1098,HU7605,11308.08,940.816,163,118.19,34.32981
1689237785,"2023-07-13 08:43:05",B1098,HU7605,11308.08,940.816,163,118.20242,34.29508
1689237801,"2023-07-13 08:43:21",B1098,HU7605,11308.08,940.816,163,118.21496,34.26073
1689237815,"2023-07-13 08:43:35",B1098,HU7605,11308.08,940.816,163,118.22674,34.22832
1689237830,"2023-07-13 08:43:50",B1098,HU7605,11308.08,940.816,163,118.23915,34.19402
1689237845,"2023-07-13 08:44:05",B1098,HU7605,11308.08,940.816,163,118.2514,34.16039
1689237860,"2023-07-13 08:44:20",B1098,HU7605,11308.08,938.964,163,118.26365,34.12647
1689237871,"2023-07-13 08:44:31",B1098,HU7605,11308.08,938.964,163,118.27175,34.10408
1689237885,"2023-07-13 08:44:45",B1098,HU7605,11308.08,940.816,163,118.28367,34.07088
1689237901,"2023-07-13 08:45:01",B1098,HU7605,11308.08,938.964,163,118.29602,34.03661
1689237915,"2023-07-13 08:45:15",B1098,HU7605,11308.08,937.112,163,118.30788,34.0039
1689237930,"2023-07-13 08:45:30",B1098,HU7605,11308.08,935.26,161,118.32064,33.96987
1689237945,"2023-07-13 08:45:45",B1098,HU7605,11308.08,933.408,158,118.3354,33.93649
1689237960,"2023-07-13 08:46:00",B1098,HU7605,11308.08,933.408,156,118.35185,33.90431
1689237975,"2023-07-13 08:46:15",B1098,HU7605,11308.08,933.408,153,118.37017,33.87277
1689237990,"2023-07-13 08:46:30",B1098,HU7605,11308.08,933.408,150,118.39125,33.84068
1689238005,"2023-07-13 08:46:45",B1098,HU7605,11308.08,933.408,147,118.41272,33.81152
1689238021,"2023-07-13 08:47:01",B1098,HU7605,11308.08,935.26,145,118.43113,33.78878
1689238035,"2023-07-13 08:47:15",B1098,HU7605,11308.08,937.112,145,118.45672,33.75797
1689238046,"2023-07-13 08:47:26",B1098,HU7605,11308.08,937.112,146,118.47213,33.73869
1689238060,"2023-07-13 08:47:40",B1098,HU7605,11308.08,938.964,151,118.49377,33.70802
1689238071,"2023-07-13 08:47:51",B1098,HU7605,11300.46,940.816,153,118.50786,33.68492
1689238089,"2023-07-13 08:48:09",B1098,HU7605,11201.4,938.964,155,118.52743,33.64959
1689238105,"2023-07-13 08:48:25",B1098,HU7605,11071.86,933.408,155,118.54612,33.61565
1689238119,"2023-07-13 08:48:39",B1098,HU7605,10949.94,920.444,155,118.56422,33.58274
1689238130,"2023-07-13 08:48:50",B1098,HU7605,10835.64,922.296,155,118.57567,33.56202
1689238145,"2023-07-13 08:49:05",B1098,HU7605,10675.62,918.592,155,118.59417,33.52831
1689238159,"2023-07-13 08:49:19",B1098,HU7605,10530.84,907.48,155,118.61158,33.49663
1689238174,"2023-07-13 08:49:34",B1098,HU7605,10347.96,907.48,155,118.6288,33.46519
1689238189,"2023-07-13 08:49:49",B1098,HU7605,10210.8,907.48,155,118.64086,33.44321
1689238204,"2023-07-13 08:50:04",B1098,HU7605,10027.92,907.48,155,118.65806,33.4118
1689238215,"2023-07-13 08:50:15",B1098,HU7605,9890.76,907.48,155,118.67039,33.38931
1689238229,"2023-07-13 08:50:29",B1098,HU7605,9738.36,900.072,155,118.68816,33.35678
1689238240,"2023-07-13 08:50:40",B1098,HU7605,9616.44,898.22,155,118.69943,33.33624
1689238254,"2023-07-13 08:50:54",B1098,HU7605,9433.56,892.664,155,118.71809,33.30203
1689238269,"2023-07-13 08:51:09",B1098,HU7605,9319.26,879.7,155,118.73508,33.27084
1689238285,"2023-07-13 08:51:25",B1098,HU7605,9235.44,866.736,155,118.74674,33.24942
1689238299,"2023-07-13 08:51:39",B1098,HU7605,9037.32,868.588,155,118.76288,33.21986
1689238315,"2023-07-13 08:51:55",B1098,HU7605,8839.2,866.736,155,118.77962,33.18915
1689238329,"2023-07-13 08:52:09",B1098,HU7605,8686.8,863.032,155,118.79511,33.1607
1689238344,"2023-07-13 08:52:24",B1098,HU7605,8534.4,857.476,155,118.81142,33.13081
1689238355,"2023-07-13 08:52:35",B1098,HU7605,8435.34,855.624,155,118.8223,33.11074
1689238369,"2023-07-13 08:52:49",B1098,HU7605,8275.32,857.476,155,118.83779,33.08217
1689238385,"2023-07-13 08:53:05",B1098,HU7605,8145.78,857.476,155,118.85334,33.05347
1689238399,"2023-07-13 08:53:19",B1098,HU7605,8107.68,838.956,155,118.87022,33.0223
1689238414,"2023-07-13 08:53:34",B1098,HU7605,8100.06,831.548,155,118.88591,32.99332
1689238428,"2023-07-13 08:53:48",B1098,HU7605,8107.68,842.66,155,118.90223,32.96324
1689238443,"2023-07-13 08:54:03",B1098,HU7605,8107.68,861.18,155,118.91938,32.93161
1689238458,"2023-07-13 08:54:18",B1098,HU7605,8107.68,866.736,155,118.93118,32.90987
1689238473,"2023-07-13 08:54:33",B1098,HU7605,8115.3,863.032,154,118.94777,32.88007
1689238488,"2023-07-13 08:54:48",B1098,HU7605,8115.3,859.328,150,118.96523,32.85261
1689238503,"2023-07-13 08:55:03",B1098,HU7605,8107.68,853.772,147,118.98484,32.82536
1689238518,"2023-07-13 08:55:18",B1098,HU7605,8115.3,851.92,144,119.00654,32.79843
1689238529,"2023-07-13 08:55:29",B1098,HU7605,8107.68,855.624,144,119.02077,32.78137
1689238543,"2023-07-13 08:55:43",B1098,HU7605,8107.68,859.328,145,119.04291,32.75464
1689238559,"2023-07-13 08:55:59",B1098,HU7605,8107.68,857.476,145,119.06528,32.72762
1689238573,"2023-07-13 08:56:13",B1098,HU7605,8107.68,857.476,145,119.08776,32.70053
1689238589,"2023-07-13 08:56:29",B1098,HU7605,8046.72,861.18,145,119.11007,32.67353
1689238603,"2023-07-13 08:56:43",B1098,HU7605,7901.94,861.18,144,119.13165,32.64741
1689238618,"2023-07-13 08:56:58",B1098,HU7605,7719.06,857.476,144,119.15349,32.62106
1689238633,"2023-07-13 08:57:13",B1098,HU7605,7551.42,850.068,145,119.17509,32.59495
1689238644,"2023-07-13 08:57:24",B1098,HU7605,7452.36,844.512,145,119.18922,32.57772
1689238658,"2023-07-13 08:57:38",B1098,HU7605,7307.58,833.4,145,119.211,32.55135
1689238673,"2023-07-13 08:57:53",B1098,HU7605,7147.56,844.512,177,119.23154,32.52635
1689238688,"2023-07-13 08:58:08",B1098,HU7605,6987.54,818.584,145,119.2525,32.501
