Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678750590,"2023-03-13 23:36:30",B208T,HU7605,6004.56,822.288,156,116.059869,39.701889
1678750605,"2023-03-13 23:36:45",B208T,HU7605,6088.38,829.696,156,116.07581,39.67456
1678750620,"2023-03-13 23:37:00",B208T,HU7605,6256.02,837.104,155,116.09283,39.64575
1678750635,"2023-03-13 23:37:15",B208T,HU7605,6393.18,848.216,156,116.109741,39.616979
1678750650,"2023-03-13 23:37:30",B208T,HU7605,6560.82,855.624,156,116.126343,39.588163
1678750665,"2023-03-13 23:37:45",B208T,HU7605,6705.6,863.032,156,116.143102,39.558929
1678750680,"2023-03-13 23:38:00",B208T,HU7605,6827.52,868.588,156,116.16022,39.52904
1678750695,"2023-03-13 23:38:15",B208T,HU7605,6880.86,870.44,156,116.177368,39.499201
1678750710,"2023-03-13 23:38:30",B208T,HU7605,6888.48,866.736,155,116.194275,39.46978
1678750725,"2023-03-13 23:38:45",B208T,HU7605,6880.86,861.18,155,116.21204,39.43901
1678750740,"2023-03-13 23:39:00",B208T,HU7605,6880.86,861.18,156,116.22424,39.41778
1678750755,"2023-03-13 23:39:15",B208T,HU7605,6888.48,859.328,155,116.24329,39.38457
1678750770,"2023-03-13 23:39:30",B208T,HU7605,6888.48,857.476,156,116.26061,39.35435
1678750785,"2023-03-13 23:39:45",B208T,HU7605,6888.48,857.476,156,116.27954,39.32119
1678750800,"2023-03-13 23:40:00",B208T,HU7605,6880.86,855.624,156,116.29643,39.2916
1678750815,"2023-03-13 23:40:15",B208T,HU7605,6880.86,855.624,156,116.30951,39.26872
1678750830,"2023-03-13 23:40:30",B208T,HU7605,6888.48,857.476,156,116.32825,39.23581
1678750845,"2023-03-13 23:40:45",B208T,HU7605,6888.48,859.328,155,116.34686,39.20322
1678750860,"2023-03-13 23:41:00",B208T,HU7605,6888.48,861.18,156,116.36371,39.17371
1678750875,"2023-03-13 23:41:15",B208T,HU7605,6880.86,861.18,156,116.37714,39.15001
1678750890,"2023-03-13 23:41:30",B208T,HU7605,6888.48,864.884,156,116.39244,39.12291
1678750905,"2023-03-13 23:41:45",B208T,HU7605,6880.86,864.884,156,116.41221,39.08803
1678750920,"2023-03-13 23:42:00",B208T,HU7605,6888.48,866.736,156,116.4297,39.05708
1678750931,"2023-03-13 23:42:11",B208T,HU7605,6888.48,868.588,156,116.44188,39.03561
1678750942,"2023-03-13 23:42:22",B208T,HU7605,6888.48,870.44,156,116.45496,39.01254
1678750957,"2023-03-13 23:42:37",B208T,HU7605,6888.48,872.292,156,116.46826,38.98918
1678750972,"2023-03-13 23:42:52",B208T,HU7605,6888.48,872.292,156,116.48773,38.95487
1678750987,"2023-03-13 23:43:07",B208T,HU7605,6880.86,870.44,156,116.506547,38.921585
1678751002,"2023-03-13 23:43:22",B208T,HU7605,6888.48,870.44,156,116.520459,38.896912
1678751017,"2023-03-13 23:43:37",B208T,HU7605,6880.86,870.44,156,116.5379,38.86604
1678751032,"2023-03-13 23:43:52",B208T,HU7605,6926.58,874.144,156,116.55438,38.83686
1678751052,"2023-03-13 23:44:12",B208T,HU7605,7124.7,881.552,156,116.57666,38.79705
1678751067,"2023-03-13 23:44:27",B208T,HU7605,7261.86,892.664,156,116.594482,38.765352
1678751082,"2023-03-13 23:44:42",B208T,HU7605,7399.02,898.22,156,116.612671,38.732998
1678751097,"2023-03-13 23:44:57",B208T,HU7605,7543.8,901.924,156,116.629844,38.702316
1678751112,"2023-03-13 23:45:12",B208T,HU7605,7719.06,896.368,163,116.64704,38.66794
1678751127,"2023-03-13 23:45:27",B208T,HU7605,7848.6,888.96,171,116.656415,38.635391
1678751147,"2023-03-13 23:45:47",B208T,HU7605,7985.76,877.848,180,116.65955,38.60126
1678751162,"2023-03-13 23:46:02",B208T,HU7605,8221.98,859.328,186,116.65674,38.56885
1678751177,"2023-03-13 23:46:17",B208T,HU7605,8412.48,863.032,185,116.652713,38.534821
1678751192,"2023-03-13 23:46:32",B208T,HU7605,8572.5,864.884,185,116.649011,38.502594
1678751207,"2023-03-13 23:46:47",B208T,HU7605,8717.28,870.44,185,116.645264,38.469512
1678751222,"2023-03-13 23:47:02",B208T,HU7605,8869.68,872.292,185,116.64166,38.43744
1678751237,"2023-03-13 23:47:17",B208T,HU7605,9022.08,877.848,185,116.637905,38.404386
1678751252,"2023-03-13 23:47:32",B208T,HU7605,9159.24,881.552,185,116.63407,38.3709
1678751267,"2023-03-13 23:47:47",B208T,HU7605,9304.02,890.812,183,116.63074,38.33913
1678751282,"2023-03-13 23:48:02",B208T,HU7605,9441.18,907.48,177,116.630918,38.304474
1678751297,"2023-03-13 23:48:17",B208T,HU7605,9585.96,922.296,171,116.6357,38.27059
1678751312,"2023-03-13 23:48:32",B208T,HU7605,9730.74,937.112,164,116.64488,38.23718
1678751327,"2023-03-13 23:48:47",B208T,HU7605,9890.76,940.816,163,116.657975,38.202484
1678751342,"2023-03-13 23:49:02",B208T,HU7605,10027.92,938.964,163,116.67057,38.16888
1678751357,"2023-03-13 23:49:17",B208T,HU7605,10081.26,937.112,163,116.68299,38.13533
1678751372,"2023-03-13 23:49:32",B208T,HU7605,10081.26,933.408,163,116.69606,38.10012
1678751387,"2023-03-13 23:49:47",B208T,HU7605,10081.26,931.556,163,116.70928,38.06552
1678751402,"2023-03-13 23:50:02",B208T,HU7605,10081.26,929.704,163,116.7218,38.03281
1678751417,"2023-03-13 23:50:17",B208T,HU7605,10088.88,929.704,163,116.735,37.99832
1678751432,"2023-03-13 23:50:32",B208T,HU7605,10081.26,927.852,163,116.74926,37.96116
1678751447,"2023-03-13 23:50:47",B208T,HU7605,10088.88,927.852,163,116.76198,37.92788
1678751462,"2023-03-13 23:51:02",B208T,HU7605,10088.88,927.852,163,116.77444,37.89519
1678751477,"2023-03-13 23:51:17",B208T,HU7605,10088.88,927.852,163,116.78712,37.86186
1678751492,"2023-03-13 23:51:32",B208T,HU7605,10088.88,929.704,163,116.79986,37.82849
1678751507,"2023-03-13 23:51:47",B208T,HU7605,10088.88,929.704,163,116.81307,37.79379
1678751522,"2023-03-13 23:52:02",B208T,HU7605,10081.26,929.704,163,116.82557,37.76113
1678751537,"2023-03-13 23:52:17",B208T,HU7605,10088.88,929.704,163,116.83814,37.72797
1678751552,"2023-03-13 23:52:32",B208T,HU7605,10088.88,927.852,163,116.85071,37.69488
1678751567,"2023-03-13 23:52:47",B208T,HU7605,10088.88,927.852,163,116.86348,37.66113
1678751582,"2023-03-13 23:53:02",B208T,HU7605,10081.26,929.704,163,116.87577,37.62845
1678751597,"2023-03-13 23:53:17",B208T,HU7605,10088.88,929.704,163,116.88828,37.59508
1678751612,"2023-03-13 23:53:32",B208T,HU7605,10081.26,931.556,163,116.90116,37.56049
1678751627,"2023-03-13 23:53:47",B208T,HU7605,10088.88,935.26,164,116.913231,37.528015
1678751642,"2023-03-13 23:54:02",B208T,HU7605,10081.26,933.408,163,116.926,37.49373
1678751657,"2023-03-13 23:54:17",B208T,HU7605,10088.88,937.112,163,116.93842,37.46036
1678751672,"2023-03-13 23:54:32",B208T,HU7605,10088.88,937.112,163,116.95092,37.42671
1678751687,"2023-03-13 23:54:47",B208T,HU7605,10088.88,935.26,163,116.96355,37.3929
1678751702,"2023-03-13 23:55:02",B208T,HU7605,10088.88,933.408,163,116.97603,37.35933
1678751717,"2023-03-13 23:55:17",B208T,HU7605,10081.26,933.408,162,116.98862,37.32651
1678751732,"2023-03-13 23:55:32",B208T,HU7605,10088.88,937.112,161,117.00258,37.29231
1678751747,"2023-03-13 23:55:47",B208T,HU7605,10088.88,938.964,160,117.016993,37.25934
1678751762,"2023-03-13 23:56:02",B208T,HU7605,10081.26,938.964,159,117.032338,37.226381
1678751777,"2023-03-13 23:56:17",B208T,HU7605,10088.88,940.816,159,117.04752,37.19408
1678751792,"2023-03-13 23:56:32",B208T,HU7605,10088.88,938.964,159,117.06303,37.16084
1678751807,"2023-03-13 23:56:47",B208T,HU7605,10088.88,940.816,159,117.07832,37.12802
1678751822,"2023-03-13 23:57:02",B208T,HU7605,10088.88,940.816,159,117.093897,37.094778
1678751837,"2023-03-13 23:57:17",B208T,HU7605,10081.26,937.112,159,117.109349,37.061554
1678751852,"2023-03-13 23:57:32",B208T,HU7605,10088.88,937.112,160,117.12448,37.02905
1678751867,"2023-03-13 23:57:47",B208T,HU7605,10088.88,938.964,160,117.13987,36.99585
1678751882,"2023-03-13 23:58:02",B208T,HU7605,10081.26,938.964,159,117.155106,36.963043
1678751897,"2023-03-13 23:58:17",B208T,HU7605,10088.88,938.964,159,117.170802,36.929378
1678751912,"2023-03-13 23:58:32",B208T,HU7605,10081.26,938.964,159,117.186078,36.896622
1678751927,"2023-03-13 23:58:47",B208T,HU7605,10081.26,937.112,161,117.20086,36.86407
1678751942,"2023-03-13 23:59:02",B208T,HU7605,10081.26,933.408,163,117.214565,36.829834
1678751957,"2023-03-13 23:59:17",B208T,HU7605,10088.88,929.704,165,117.22628,36.79694
1678751972,"2023-03-13 23:59:32",B208T,HU7605,10081.26,927.852,166,117.23682,36.76286
1678751987,"2023-03-13 23:59:47",B208T,HU7605,10088.88,927.852,166,117.24684,36.72899
1678752002,"2023-03-14 00:00:02",B208T,HU7605,10104.12,937.112,166,117.25702,36.69471
1678752017,"2023-03-14 00:00:17",B208T,HU7605,10233.66,942.668,166,117.26732,36.66023
1678752032,"2023-03-14 00:00:32",B208T,HU7605,10401.3,940.816,166,117.27742,36.62656
1678752047,"2023-03-14 00:00:47",B208T,HU7605,10599.42,935.26,166,117.28764,36.59239
1678752062,"2023-03-14 00:01:02",B208T,HU7605,10789.92,929.704,166,117.29793,36.55794
1678752077,"2023-03-14 00:01:17",B208T,HU7605,10980.42,924.148,166,117.30789,36.52437
1678752092,"2023-03-14 00:01:32",B208T,HU7605,11155.68,922.296,166,117.31779,36.49118
1678752107,"2023-03-14 00:01:47",B208T,HU7605,11269.98,918.592,166,117.32785,36.45743
1678752122,"2023-03-14 00:02:02",B208T,HU7605,11308.08,918.592,166,117.33784,36.42387
1678752137,"2023-03-14 00:02:17",B208T,HU7605,11300.46,918.592,166,117.34778,36.39035
1678752152,"2023-03-14 00:02:32",B208T,HU7605,11300.46,914.888,166,117.35762,36.35715
1678752167,"2023-03-14 00:02:47",B208T,HU7605,11300.46,907.48,166,117.36759,36.32322
1678752182,"2023-03-14 00:03:02",B208T,HU7605,11308.08,905.628,166,117.37711,36.29101
1678752197,"2023-03-14 00:03:17",B208T,HU7605,11308.08,903.776,166,117.38703,36.25781
1678752212,"2023-03-14 00:03:32",B208T,HU7605,11300.46,900.072,166,117.39681,36.22467
1678752227,"2023-03-14 00:03:47",B208T,HU7605,11308.08,900.072,166,117.40645,36.19185
1678752242,"2023-03-14 00:04:02",B208T,HU7605,11308.08,900.072,166,117.41638,36.15815
1678752257,"2023-03-14 00:04:17",B208T,HU7605,11300.46,900.072,166,117.42567,36.12658
1678752272,"2023-03-14 00:04:32",B208T,HU7605,11308.08,900.072,167,117.43567,36.09265
1678752287,"2023-03-14 00:04:47",B208T,HU7605,11300.46,901.924,166,117.44525,36.05997
1678752302,"2023-03-14 00:05:02",B208T,HU7605,11308.08,903.776,167,117.45483,36.02706
1678752317,"2023-03-14 00:05:17",B208T,HU7605,11308.08,903.776,166,117.46445,35.99432
1678752332,"2023-03-14 00:05:32",B208T,HU7605,11308.08,905.628,167,117.47412,35.96151
1678752347,"2023-03-14 00:05:47",B208T,HU7605,11300.46,907.48,166,117.48382,35.92846
1678752362,"2023-03-14 00:06:02",B208T,HU7605,11300.46,907.48,166,117.49352,35.89536
1678752377,"2023-03-14 00:06:17",B208T,HU7605,11300.46,907.48,167,117.5033,35.86198
1678752392,"2023-03-14 00:06:32",B208T,HU7605,11308.08,909.332,166,117.5131,35.8286
1678752409,"2023-03-14 00:06:49",B208T,HU7605,11300.46,909.332,166,117.51935,35.80742
1678752422,"2023-03-14 00:07:02",B208T,HU7605,11308.08,907.48,166,117.53221,35.7632
1678752437,"2023-03-14 00:07:17",B208T,HU7605,11300.46,911.184,167,117.54208,35.72917
1678752452,"2023-03-14 00:07:32",B208T,HU7605,11300.46,911.184,167,117.55165,35.69623
1678752467,"2023-03-14 00:07:47",B208T,HU7605,11308.08,907.48,167,117.56131,35.66283
1678752482,"2023-03-14 00:08:02",B208T,HU7605,11300.46,903.776,167,117.57076,35.63045
1678752497,"2023-03-14 00:08:17",B208T,HU7605,11300.46,903.776,167,117.58088,35.59594
1678752512,"2023-03-14 00:08:32",B208T,HU7605,11308.08,903.776,166,117.59005,35.56448
1678752527,"2023-03-14 00:08:47",B208T,HU7605,11308.08,903.776,167,117.5996,35.53148
1678752542,"2023-03-14 00:09:02",B208T,HU7605,11308.08,903.776,166,117.60939,35.4976
1678752557,"2023-03-14 00:09:17",B208T,HU7605,11308.08,901.924,166,117.61871,35.46552
1678752572,"2023-03-14 00:09:32",B208T,HU7605,11300.46,901.924,166,117.62828,35.4324
1678752587,"2023-03-14 00:09:47",B208T,HU7605,11308.08,901.924,167,117.63777,35.39928
1678752602,"2023-03-14 00:10:02",B208T,HU7605,11308.08,900.072,167,117.64739,35.3662
1678752617,"2023-03-14 00:10:17",B208T,HU7605,11308.08,898.22,166,117.65694,35.33318
1678752632,"2023-03-14 00:10:32",B208T,HU7605,11300.46,896.368,167,117.6665,35.30019
1678752647,"2023-03-14 00:10:47",B208T,HU7605,11300.46,894.516,166,117.6755,35.26881
1678752662,"2023-03-14 00:11:02",B208T,HU7605,11300.46,892.664,166,117.68543,35.23421
1678752677,"2023-03-14 00:11:17",B208T,HU7605,11300.46,892.664,166,117.6943,35.20313
1678752692,"2023-03-14 00:11:32",B208T,HU7605,11308.08,892.664,166,117.7036,35.17072
1678752707,"2023-03-14 00:11:47",B208T,HU7605,11308.08,892.664,166,117.71296,35.13812
1678752722,"2023-03-14 00:12:02",B208T,HU7605,11300.46,888.96,167,117.72234,35.10537
1678752737,"2023-03-14 00:12:17",B208T,HU7605,11300.46,888.96,167,117.73149,35.07287
1678752752,"2023-03-14 00:12:32",B208T,HU7605,11300.46,887.108,166,117.74076,35.04076
1678752767,"2023-03-14 00:12:47",B208T,HU7605,11308.08,888.96,166,117.75006,35.00835
1678752782,"2023-03-14 00:13:02",B208T,HU7605,11308.08,888.96,166,117.75953,34.97567
1678752797,"2023-03-14 00:13:17",B208T,HU7605,11308.08,888.96,166,117.76907,34.94252
1678752812,"2023-03-14 00:13:32",B208T,HU7605,11300.46,888.96,166,117.7783,34.91022
1678752827,"2023-03-14 00:13:47",B208T,HU7605,11308.08,887.108,169,117.78711,34.8781
1678752842,"2023-03-14 00:14:02",B208T,HU7605,11308.08,885.256,175,117.79087,34.85371
1678752857,"2023-03-14 00:14:17",B208T,HU7605,11308.08,879.7,183,117.79152,34.82
1678752872,"2023-03-14 00:14:32",B208T,HU7605,11300.46,875.996,188,117.787,34.78155
1678752887,"2023-03-14 00:14:47",B208T,HU7605,11308.08,881.552,181,117.78437,34.74906
1678752902,"2023-03-14 00:15:02",B208T,HU7605,11308.08,888.96,175,117.78622,34.71437
1678752917,"2023-03-14 00:15:17",B208T,HU7605,11308.08,896.368,168,117.7925,34.68045
1678752932,"2023-03-14 00:15:32",B208T,HU7605,11308.08,900.072,163,117.80354,34.64594
1678752947,"2023-03-14 00:15:47",B208T,HU7605,11300.46,900.072,163,117.81508,34.61385
1678752967,"2023-03-14 00:16:07",B208T,HU7605,11300.46,896.368,163,117.827168,34.58012
1678752982,"2023-03-14 00:16:22",B208T,HU7605,11300.46,894.516,164,117.83941,34.54601
1678752997,"2023-03-14 00:16:37",B208T,HU7605,11308.08,890.812,163,117.85131,34.5128
1678753012,"2023-03-14 00:16:52",B208T,HU7605,11308.08,894.516,163,117.86282,34.48068
1678753027,"2023-03-14 00:17:07",B208T,HU7605,11308.08,894.516,163,117.876205,34.443396
1678753047,"2023-03-14 00:17:27",B208T,HU7605,11308.08,894.516,163,117.88942,34.40648
1678753062,"2023-03-14 00:17:42",B208T,HU7605,11308.08,888.96,163,117.902756,34.369284
1678753077,"2023-03-14 00:17:57",B208T,HU7605,11300.46,881.552,163,117.913681,34.338867
1678753092,"2023-03-14 00:18:12",B208T,HU7605,11300.46,874.144,163,117.92579,34.30522
1678753108,"2023-03-14 00:18:28",B208T,HU7605,11308.08,870.44,163,117.93734,34.27299
1678753122,"2023-03-14 00:18:42",B208T,HU7605,11308.08,872.292,163,117.94504,34.25151
1678753137,"2023-03-14 00:18:57",B208T,HU7605,11308.08,872.292,163,117.95649,34.22018
1678753152,"2023-03-14 00:19:12",B208T,HU7605,11308.08,874.144,163,117.96873,34.18648
1678753167,"2023-03-14 00:19:27",B208T,HU7605,11300.46,875.996,163,117.9804,34.1544
1678753182,"2023-03-14 00:19:42",B208T,HU7605,11300.46,875.996,163,117.99087,34.12569
1678753197,"2023-03-14 00:19:57",B208T,HU7605,11308.08,877.848,163,118.0022,34.09435
1678753212,"2023-03-14 00:20:12",B208T,HU7605,11308.08,877.848,163,118.01445,34.06074
1678753227,"2023-03-14 00:20:27",B208T,HU7605,11308.08,877.848,163,118.02724,34.02562
1678753242,"2023-03-14 00:20:42",B208T,HU7605,11300.46,879.7,163,118.03837,33.99514
1678753258,"2023-03-14 00:20:58",B208T,HU7605,11308.08,877.848,163,118.05039,33.96217
1678753272,"2023-03-14 00:21:12",B208T,HU7605,11308.08,875.996,163,118.0625,33.92899
1678753297,"2023-03-14 00:21:37",B208T,HU7605,11300.46,872.292,163,118.07928,33.88319
1678753312,"2023-03-14 00:21:52",B208T,HU7605,11308.08,872.292,163,118.09256,33.84688
1678753332,"2023-03-14 00:22:12",B208T,HU7605,11300.46,877.848,158,118.10755,33.81098
1678753347,"2023-03-14 00:22:27",B208T,HU7605,11308.08,881.552,151,118.1301,33.77252
1678753362,"2023-03-14 00:22:42",B208T,HU7605,11269.98,883.404,149,118.14972,33.74634
1678753377,"2023-03-14 00:22:57",B208T,HU7605,11186.16,885.256,144,118.17387,33.7176
1678753391,"2023-03-14 00:23:11",B208T,HU7605,11102.34,887.108,145,118.19355,33.694
1678753406,"2023-03-14 00:23:26",B208T,HU7605,10972.8,892.664,145,118.21222,33.67163
1678753426,"2023-03-14 00:23:46",B208T,HU7605,10789.92,900.072,145,118.24162,33.63613
1678753446,"2023-03-14 00:24:06",B208T,HU7605,10591.8,909.332,145,118.27657,33.59404
1678753466,"2023-03-14 00:24:26",B208T,HU7605,10485.12,911.184,145,118.30307,33.56221
1678753481,"2023-03-14 00:24:41",B208T,HU7605,10401.3,909.332,145,118.32742,33.53284
1678753496,"2023-03-14 00:24:56",B208T,HU7605,10302.24,909.332,145,118.35434,33.50029
1678753511,"2023-03-14 00:25:11",B208T,HU7605,10218.42,911.184,145,118.37719,33.47264
1678753526,"2023-03-14 00:25:26",B208T,HU7605,10111.74,913.036,145,118.40084,33.44397
1678753541,"2023-03-14 00:25:41",B208T,HU7605,9982.2,920.444,145,118.42382,33.41608
1678753850,"2023-03-14 00:30:50",B208T,HU7605,8869.68,825.992,145,118.89498,32.8456
1678753865,"2023-03-14 00:31:05",B208T,HU7605,8869.68,827.844,143,118.91809,32.81798
1678753880,"2023-03-14 00:31:20",B208T,HU7605,8839.2,827.844,141,118.9423,32.79135
1678753900,"2023-03-14 00:31:40",B208T,HU7605,8763,824.14,141,118.97133,32.76041
1678753920,"2023-03-14 00:32:00",B208T,HU7605,8625.84,820.436,141,118.99959,32.73027
1678753935,"2023-03-14 00:32:15",B208T,HU7605,8542.02,818.584,142,119.02358,32.70448
1678753950,"2023-03-14 00:32:30",B208T,HU7605,8458.2,814.88,142,119.05043,32.67526
1678753965,"2023-03-14 00:32:45",B208T,HU7605,8412.48,813.028,142,119.06736,32.65677
1678753980,"2023-03-14 00:33:00",B208T,HU7605,8336.28,807.472,142,119.09079,32.63107
1678753995,"2023-03-14 00:33:15",B208T,HU7605,8267.7,805.62,142,119.11164,32.60803
1678754010,"2023-03-14 00:33:30",B208T,HU7605,8199.12,801.916,142,119.13486,32.58229
1678754025,"2023-03-14 00:33:45",B208T,HU7605,8130.54,796.36,142,119.1581,32.55656
1678754040,"2023-03-14 00:34:00",B208T,HU7605,8077.2,794.508,143,119.17524,32.53757
1678754055,"2023-03-14 00:34:15",B208T,HU7605,8016.24,788.952,142,119.19655,32.5139
1678754070,"2023-03-14 00:34:30",B208T,HU7605,7955.28,785.248,142,119.21715,32.49101
1678754085,"2023-03-14 00:34:45",B208T,HU7605,7894.32,783.396,142,119.23809,32.46777
1678754100,"2023-03-14 00:35:00",B208T,HU7605,7825.74,777.84,142,119.26033,32.44313
1678754115,"2023-03-14 00:35:15",B208T,HU7605,7764.78,774.136,143,119.28193,32.41921
1678754130,"2023-03-14 00:35:30",B208T,HU7605,7711.44,768.58,142,119.30211,32.39682
1678754145,"2023-03-14 00:35:45",B208T,HU7605,7658.1,763.024,143,119.32256,32.3741
1678754160,"2023-03-14 00:36:00",B208T,HU7605,7589.52,759.32,143,119.3437,32.35064
1678754175,"2023-03-14 00:36:15",B208T,HU7605,7490.46,755.616,143,119.36382,32.32834
1678754190,"2023-03-14 00:36:30",B208T,HU7605,7399.02,753.764,143,119.38365,32.3063
1678754205,"2023-03-14 00:36:45",B208T,HU7605,7292.34,750.06,143,119.40418,32.28346
1678754220,"2023-03-14 00:37:00",B208T,HU7605,7200.9,744.504,143,119.4238,32.26158
1678754235,"2023-03-14 00:37:15",B208T,HU7605,7109.46,742.652,143,119.44429,32.23883
1678754250,"2023-03-14 00:37:30",B208T,HU7605,7010.4,738.948,142,119.46363,32.21736
1678754265,"2023-03-14 00:37:45",B208T,HU7605,6918.96,737.096,143,119.48355,32.19525
1678754280,"2023-03-14 00:38:00",B208T,HU7605,6827.52,733.392,143,119.50291,32.17346
1678754295,"2023-03-14 00:38:15",B208T,HU7605,6713.22,729.688,143,119.52389,32.1498
1678754310,"2023-03-14 00:38:30",B208T,HU7605,6591.3,729.688,142,119.543301,32.12812
1678754325,"2023-03-14 00:38:45",B208T,HU7605,6454.14,737.096,143,119.56286,32.10624
1678754340,"2023-03-14 00:39:00",B208T,HU7605,6347.46,751.912,143,119.583051,32.083832
1678754355,"2023-03-14 00:39:15",B208T,HU7605,6301.74,742.652,143,119.60277,32.06177
1678754371,"2023-03-14 00:39:31",B208T,HU7605,6301.74,735.244,143,119.622616,32.039578
1678754385,"2023-03-14 00:39:45",B208T,HU7605,6309.36,735.244,143,119.64201,32.01788
1678754400,"2023-03-14 00:40:00",B208T,HU7605,6294.12,740.8,143,119.663254,31.994096
1678754415,"2023-03-14 00:40:15",B208T,HU7605,6233.16,744.504,141,119.68427,31.97073
1678754430,"2023-03-14 00:40:30",B208T,HU7605,6164.58,746.356,134,119.7067,31.94998
1678754445,"2023-03-14 00:40:45",B208T,HU7605,6088.38,744.504,130,119.73102,31.93139
1678754460,"2023-03-14 00:41:00",B208T,HU7605,6012.18,740.8,125,119.75703,31.91454
1678754475,"2023-03-14 00:41:15",B208T,HU7605,5958.84,740.8,123,119.77727,31.90299
1678754490,"2023-03-14 00:41:30",B208T,HU7605,5882.64,735.244,123,119.804002,31.88791
1678754505,"2023-03-14 00:41:45",B208T,HU7605,5798.82,733.392,124,119.83416,31.87064
1678754520,"2023-03-14 00:42:00",B208T,HU7605,5722.62,733.392,124,119.86017,31.85565
