Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677109053,"2023-02-22 23:37:33",B8117,HU7605,6004.56,679.684,195,115.87006,39.91768
1677109068,"2023-02-22 23:37:48",B8117,HU7605,6004.56,709.316,176,115.867787,39.890396
1677109083,"2023-02-22 23:38:03",B8117,HU7605,6012.18,744.504,157,115.87746,39.863892
1677109098,"2023-02-22 23:38:18",B8117,HU7605,6004.56,744.504,153,115.89304,39.83913
1677109113,"2023-02-22 23:38:33",B8117,HU7605,6004.56,746.356,153,115.909523,39.814178
1677109128,"2023-02-22 23:38:48",B8117,HU7605,6004.56,744.504,153,115.925964,39.789222
1677109143,"2023-02-22 23:39:03",B8117,HU7605,6004.56,744.504,153,115.94232,39.76436
1677109158,"2023-02-22 23:39:18",B8117,HU7605,6012.18,740.8,153,115.96002,39.73736
1677109173,"2023-02-22 23:39:33",B8117,HU7605,6088.38,740.8,153,115.9718,39.7193
1677109188,"2023-02-22 23:39:48",B8117,HU7605,6248.4,744.504,153,115.98773,39.69495
1677109203,"2023-02-22 23:40:03",B8117,HU7605,6423.66,751.912,153,116.00409,39.66968
1677109218,"2023-02-22 23:40:18",B8117,HU7605,6629.4,753.764,153,116.02081,39.64403
1677109233,"2023-02-22 23:40:33",B8117,HU7605,6804.66,759.32,153,116.03717,39.61889
1677109248,"2023-02-22 23:40:48",B8117,HU7605,6934.2,770.432,153,116.053589,39.593563
1677109263,"2023-02-22 23:41:03",B8117,HU7605,7078.98,777.84,153,116.07056,39.56745
1677109278,"2023-02-22 23:41:18",B8117,HU7605,7223.76,788.952,153,116.08844,39.53989
1677109293,"2023-02-22 23:41:33",B8117,HU7605,7345.68,800.064,153,116.1051,39.51424
1677109308,"2023-02-22 23:41:48",B8117,HU7605,7498.08,805.62,153,116.1225,39.48747
1677109323,"2023-02-22 23:42:03",B8117,HU7605,7696.2,803.768,153,116.140076,39.460377
1677109338,"2023-02-22 23:42:18",B8117,HU7605,7871.46,803.768,153,116.157349,39.433749
1677109353,"2023-02-22 23:42:33",B8117,HU7605,8001,811.176,153,116.17493,39.40661
1677109368,"2023-02-22 23:42:48",B8117,HU7605,8084.82,818.584,153,116.1923,39.37958
1677109383,"2023-02-22 23:43:03",B8117,HU7605,8100.06,827.844,153,116.21082,39.35089
1677109398,"2023-02-22 23:43:18",B8117,HU7605,8107.68,825.992,153,116.22843,39.32373
1677109413,"2023-02-22 23:43:33",B8117,HU7605,8107.68,822.288,153,116.24843,39.29274
1677109428,"2023-02-22 23:43:48",B8117,HU7605,8107.68,816.732,153,116.26694,39.26408
1677109443,"2023-02-22 23:44:03",B8117,HU7605,8107.68,816.732,153,116.28431,39.23703
1677109458,"2023-02-22 23:44:18",B8117,HU7605,8107.68,820.436,153,116.301636,39.210065
1677109473,"2023-02-22 23:44:33",B8117,HU7605,8107.68,822.288,153,116.31924,39.18256
1677109488,"2023-02-22 23:44:48",B8117,HU7605,8107.68,824.14,153,116.33789,39.15355
1677109503,"2023-02-22 23:45:03",B8117,HU7605,8107.68,824.14,153,116.355724,39.125702
1677109518,"2023-02-22 23:45:18",B8117,HU7605,8107.68,822.288,153,116.374329,39.096711
1677109533,"2023-02-22 23:45:33",B8117,HU7605,8107.68,820.436,153,116.391296,39.070129
1677109548,"2023-02-22 23:45:48",B8117,HU7605,8107.68,818.584,153,116.40906,39.04234
1677109563,"2023-02-22 23:46:03",B8117,HU7605,8107.68,818.584,153,116.42618,39.01552
1677109578,"2023-02-22 23:46:18",B8117,HU7605,8107.68,822.288,153,116.44397,38.98773
1677109593,"2023-02-22 23:46:33",B8117,HU7605,8107.68,824.14,154,116.461646,38.959991
1677109608,"2023-02-22 23:46:48",B8117,HU7605,8107.68,824.14,154,116.479976,38.931198
1677109623,"2023-02-22 23:47:03",B8117,HU7605,8107.68,824.14,153,116.496643,38.905009
1677109638,"2023-02-22 23:47:18",B8117,HU7605,8107.68,825.992,153,116.514488,38.876999
1677109653,"2023-02-22 23:47:33",B8117,HU7605,8107.68,824.14,153,116.53174,38.84989
1677109668,"2023-02-22 23:47:48",B8117,HU7605,8107.68,827.844,154,116.55127,38.81912
1677109683,"2023-02-22 23:48:03",B8117,HU7605,8107.68,829.696,154,116.56879,38.79156
1677109698,"2023-02-22 23:48:18",B8117,HU7605,8107.68,825.992,154,116.58656,38.76343
1677109713,"2023-02-22 23:48:33",B8117,HU7605,8107.68,827.844,154,116.60333,38.73697
1677109728,"2023-02-22 23:48:48",B8117,HU7605,8107.68,824.14,154,116.61641,38.71623
1677109743,"2023-02-22 23:49:03",B8117,HU7605,8107.68,814.88,159,116.631636,38.687897
1677109758,"2023-02-22 23:49:18",B8117,HU7605,8107.68,800.064,165,116.644104,38.655908
1677109773,"2023-02-22 23:49:33",B8117,HU7605,8107.68,788.952,171,116.65128,38.62775
1677109788,"2023-02-22 23:49:48",B8117,HU7605,8107.68,775.988,176,116.655334,38.597997
1677109803,"2023-02-22 23:50:03",B8117,HU7605,8107.68,775.988,182,116.6557,38.56685
1677109818,"2023-02-22 23:50:18",B8117,HU7605,8153.4,783.396,185,116.652772,38.537064
1677109833,"2023-02-22 23:50:33",B8117,HU7605,8343.9,781.544,185,116.649309,38.506119
1677109848,"2023-02-22 23:50:48",B8117,HU7605,8580.12,775.988,185,116.646301,38.478357
1677109863,"2023-02-22 23:51:03",B8117,HU7605,8763,774.136,185,116.64304,38.449448
1677109878,"2023-02-22 23:51:18",B8117,HU7605,8900.16,781.544,185,116.639587,38.419469
1677109892,"2023-02-22 23:51:32",B8117,HU7605,9128.76,774.136,185,116.636353,38.390234
1677109907,"2023-02-22 23:51:47",B8117,HU7605,9288.78,781.544,182,116.63468,38.36286
1677109922,"2023-02-22 23:52:02",B8117,HU7605,9433.56,792.656,178,116.63483,38.33295
1677109937,"2023-02-22 23:52:17",B8117,HU7605,9601.2,796.36,175,116.636937,38.302963
1677109952,"2023-02-22 23:52:32",B8117,HU7605,9768.84,801.916,173,116.64101,38.27297
1677109967,"2023-02-22 23:52:47",B8117,HU7605,9852.66,822.288,170,116.646988,38.242767
1677109982,"2023-02-22 23:53:02",B8117,HU7605,9989.82,831.548,167,116.654982,38.213196
1677109997,"2023-02-22 23:53:17",B8117,HU7605,10126.98,838.956,164,116.66525,38.18298
1677110012,"2023-02-22 23:53:32",B8117,HU7605,10279.38,840.808,164,116.67648,38.153
1677110027,"2023-02-22 23:53:47",B8117,HU7605,10439.4,837.104,164,116.68807,38.12178
1677110042,"2023-02-22 23:54:02",B8117,HU7605,10622.28,829.696,163,116.699046,38.092253
1677110057,"2023-02-22 23:54:17",B8117,HU7605,10805.16,822.288,163,116.71033,38.06279
1677110072,"2023-02-22 23:54:32",B8117,HU7605,10934.7,822.288,163,116.72173,38.033157
1677110087,"2023-02-22 23:54:47",B8117,HU7605,11041.38,825.992,163,116.73332,38.00301
1677110102,"2023-02-22 23:55:02",B8117,HU7605,11163.3,824.14,163,116.74458,37.973511
1677110117,"2023-02-22 23:55:17",B8117,HU7605,11277.6,825.992,163,116.755858,37.943985
1677110131,"2023-02-22 23:55:31",B8117,HU7605,11300.46,833.4,163,116.763981,37.922653
1677110146,"2023-02-22 23:55:46",B8117,HU7605,11308.08,848.216,163,116.775294,37.89273
1677110161,"2023-02-22 23:56:01",B8117,HU7605,11308.08,861.18,163,116.787064,37.861725
1677110176,"2023-02-22 23:56:16",B8117,HU7605,11308.08,870.44,163,116.798938,37.83049
1677110191,"2023-02-22 23:56:31",B8117,HU7605,11308.08,874.144,163,116.810848,37.799377
1677110206,"2023-02-22 23:56:46",B8117,HU7605,11308.08,870.44,163,116.82259,37.76834
1677110221,"2023-02-22 23:57:01",B8117,HU7605,11308.08,870.44,163,116.834574,37.736801
1677110236,"2023-02-22 23:57:16",B8117,HU7605,11308.08,868.588,163,116.8465,37.70558
1677110251,"2023-02-22 23:57:31",B8117,HU7605,11308.08,866.736,163,116.858288,37.674493
1677110266,"2023-02-22 23:57:46",B8117,HU7605,11308.08,870.44,163,116.87023,37.642558
1677110281,"2023-02-22 23:58:01",B8117,HU7605,11308.08,870.44,163,116.88235,37.61034
1677110296,"2023-02-22 23:58:16",B8117,HU7605,11308.08,870.44,163,116.893516,37.580504
1677110311,"2023-02-22 23:58:31",B8117,HU7605,11308.08,866.736,163,116.905401,37.548706
1677110326,"2023-02-22 23:58:46",B8117,HU7605,11308.08,859.328,163,116.917088,37.517715
1677110341,"2023-02-22 23:59:01",B8117,HU7605,11308.08,855.624,163,116.928367,37.487503
1677110356,"2023-02-22 23:59:16",B8117,HU7605,11308.08,853.772,163,116.93985,37.456536
1677110371,"2023-02-22 23:59:31",B8117,HU7605,11308.08,855.624,163,116.951135,37.426277
1677110386,"2023-02-22 23:59:46",B8117,HU7605,11308.08,855.624,164,116.962599,37.395459
1677110401,"2023-02-23 00:00:01",B8117,HU7605,11308.08,857.476,163,116.974065,37.364502
1677110416,"2023-02-23 00:00:16",B8117,HU7605,11308.08,857.476,163,116.985636,37.333328
1677110431,"2023-02-23 00:00:31",B8117,HU7605,11308.08,861.18,163,116.99717,37.302727
1677110446,"2023-02-23 00:00:46",B8117,HU7605,11308.08,872.292,159,117.010589,37.272171
1677110461,"2023-02-23 00:01:01",B8117,HU7605,11308.08,874.144,159,117.02535,37.24119
1677110476,"2023-02-23 00:01:16",B8117,HU7605,11308.08,874.144,159,117.039503,37.211019
1677110491,"2023-02-23 00:01:31",B8117,HU7605,11308.08,874.144,159,117.053714,37.180714
1677110506,"2023-02-23 00:01:46",B8117,HU7605,11308.08,874.144,160,117.06834,37.14934
1677110521,"2023-02-23 00:02:01",B8117,HU7605,11308.08,875.996,160,117.082672,37.118613
1677110536,"2023-02-23 00:02:16",B8117,HU7605,11308.08,875.996,159,117.096668,37.088608
1677110551,"2023-02-23 00:02:31",B8117,HU7605,11308.08,875.996,160,117.11139,37.05693
1677110566,"2023-02-23 00:02:46",B8117,HU7605,11308.08,875.996,160,117.12565,37.02635
1677110581,"2023-02-23 00:03:01",B8117,HU7605,11308.08,875.996,159,117.139634,36.996274
1677110596,"2023-02-23 00:03:16",B8117,HU7605,11308.08,875.996,160,117.15435,36.96469
1677110611,"2023-02-23 00:03:31",B8117,HU7605,11308.08,875.996,159,117.168533,36.934127
1677110626,"2023-02-23 00:03:46",B8117,HU7605,11308.08,877.848,159,117.182504,36.903914
1677110641,"2023-02-23 00:04:01",B8117,HU7605,11308.08,879.7,160,117.197006,36.872681
1677110656,"2023-02-23 00:04:16",B8117,HU7605,11308.08,872.292,162,117.210674,36.841599
1677110671,"2023-02-23 00:04:31",B8117,HU7605,11308.08,864.884,164,117.22208,36.81062
1677110686,"2023-02-23 00:04:46",B8117,HU7605,11308.08,866.736,167,117.231601,36.779108
1677110701,"2023-02-23 00:05:01",B8117,HU7605,11308.08,874.144,166,117.24112,36.7473
1677110716,"2023-02-23 00:05:16",B8117,HU7605,11308.08,875.996,166,117.25077,36.7151
1677110731,"2023-02-23 00:05:31",B8117,HU7605,11308.08,879.7,166,117.26023,36.68372
1677110746,"2023-02-23 00:05:46",B8117,HU7605,11308.08,881.552,166,117.26984,36.651627
1677110761,"2023-02-23 00:06:01",B8117,HU7605,11308.08,881.552,166,117.27934,36.61971
1677110776,"2023-02-23 00:06:16",B8117,HU7605,11308.08,881.552,166,117.28905,36.58713
1677110791,"2023-02-23 00:06:31",B8117,HU7605,11308.08,881.552,166,117.29863,36.55496
1677110806,"2023-02-23 00:06:46",B8117,HU7605,11308.08,881.552,166,117.308272,36.522651
1677110822,"2023-02-23 00:07:02",B8117,HU7605,11308.08,881.552,166,117.31133,36.51242
1677110826,"2023-02-23 00:07:06",B8117,HU7605,11308.08,881.552,166,117.32111,36.47983
1677110841,"2023-02-23 00:07:21",B8117,HU7605,11308.08,881.552,166,117.330666,36.447647
1677110856,"2023-02-23 00:07:36",B8117,HU7605,11308.08,881.552,167,117.34011,36.41579
1677110871,"2023-02-23 00:07:51",B8117,HU7605,11308.08,881.552,166,117.34953,36.38388
1677110886,"2023-02-23 00:08:06",B8117,HU7605,11308.08,881.552,166,117.35905,36.35166
1677110901,"2023-02-23 00:08:21",B8117,HU7605,11308.08,881.552,166,117.368717,36.319107
1677110916,"2023-02-23 00:08:36",B8117,HU7605,11308.08,881.552,166,117.378222,36.28719
1677110931,"2023-02-23 00:08:51",B8117,HU7605,11308.08,881.552,167,117.387747,36.254883
1677110946,"2023-02-23 00:09:06",B8117,HU7605,11308.08,881.552,166,117.397039,36.22346
1677110961,"2023-02-23 00:09:21",B8117,HU7605,11308.08,881.552,166,117.40683,36.19025
1677110976,"2023-02-23 00:09:36",B8117,HU7605,11308.08,881.552,167,117.416148,36.158473
1677110991,"2023-02-23 00:09:51",B8117,HU7605,11308.08,881.552,166,117.425673,36.126259
1677111006,"2023-02-23 00:10:06",B8117,HU7605,11308.08,881.552,167,117.435433,36.093253
1677111021,"2023-02-23 00:10:21",B8117,HU7605,11308.08,879.7,167,117.44449,36.06253
1677111036,"2023-02-23 00:10:36",B8117,HU7605,11308.08,877.848,167,117.45407,36.0298
1677111051,"2023-02-23 00:10:51",B8117,HU7605,11308.08,875.996,167,117.46313,35.99899
1677111066,"2023-02-23 00:11:06",B8117,HU7605,11308.08,874.144,167,117.47257,35.9669
1677111081,"2023-02-23 00:11:21",B8117,HU7605,11308.08,874.144,167,117.48212,35.93442
1677111096,"2023-02-23 00:11:36",B8117,HU7605,11308.08,870.44,166,117.49136,35.90281
1677111111,"2023-02-23 00:11:51",B8117,HU7605,11308.08,868.588,166,117.50059,35.8712
1677111126,"2023-02-23 00:12:06",B8117,HU7605,11308.08,866.736,166,117.50977,35.84001
1677111141,"2023-02-23 00:12:21",B8117,HU7605,11308.08,868.588,167,117.51923,35.80761
1677111156,"2023-02-23 00:12:36",B8117,HU7605,11308.08,863.032,166,117.52853,35.7756
1677111171,"2023-02-23 00:12:51",B8117,HU7605,11308.08,855.624,167,117.53741,35.74532
1677111186,"2023-02-23 00:13:06",B8117,HU7605,11308.08,846.364,167,117.546991,35.712363
1677111201,"2023-02-23 00:13:21",B8117,HU7605,11308.08,844.512,167,117.55537,35.68364
1677111216,"2023-02-23 00:13:36",B8117,HU7605,11308.08,846.364,167,117.56441,35.65251
1677111231,"2023-02-23 00:13:51",B8117,HU7605,11308.08,848.216,167,117.57334,35.6217
1677111246,"2023-02-23 00:14:06",B8117,HU7605,11308.08,850.068,167,117.58249,35.59012
1677111261,"2023-02-23 00:14:21",B8117,HU7605,11308.08,848.216,167,117.591403,35.559485
1677111276,"2023-02-23 00:14:36",B8117,HU7605,11308.08,848.216,166,117.600746,35.527176
1677111291,"2023-02-23 00:14:51",B8117,HU7605,11308.08,848.216,167,117.609558,35.497009
1677111306,"2023-02-23 00:15:06",B8117,HU7605,11308.08,844.512,166,117.61817,35.46731
1677111321,"2023-02-23 00:15:21",B8117,HU7605,11308.08,840.808,167,117.6273,35.43571
1677111336,"2023-02-23 00:15:36",B8117,HU7605,11308.08,837.104,166,117.63617,35.40503
1677111351,"2023-02-23 00:15:51",B8117,HU7605,11308.08,837.104,167,117.64486,35.37511
1677111366,"2023-02-23 00:16:06",B8117,HU7605,11308.08,837.104,167,117.65364,35.34455
1677111381,"2023-02-23 00:16:21",B8117,HU7605,11308.08,835.252,167,117.66241,35.31411
1677111396,"2023-02-23 00:16:36",B8117,HU7605,11308.08,833.4,167,117.67117,35.28357
1677111411,"2023-02-23 00:16:51",B8117,HU7605,11308.08,831.548,167,117.67988,35.25352
1677111426,"2023-02-23 00:17:06",B8117,HU7605,11308.08,829.696,167,117.68869,35.22282
1677111441,"2023-02-23 00:17:21",B8117,HU7605,11308.08,827.844,166,117.69751,35.19223
1677111456,"2023-02-23 00:17:36",B8117,HU7605,11308.08,827.844,166,117.70612,35.16206
1677111471,"2023-02-23 00:17:51",B8117,HU7605,11308.08,829.696,166,117.714787,35.13195
1677111486,"2023-02-23 00:18:06",B8117,HU7605,11308.08,827.844,166,117.723438,35.101685
1677111501,"2023-02-23 00:18:21",B8117,HU7605,11308.08,831.548,167,117.73229,35.07074
1677111516,"2023-02-23 00:18:36",B8117,HU7605,11308.08,831.548,167,117.740879,35.040847
1677111531,"2023-02-23 00:18:51",B8117,HU7605,11308.08,833.4,167,117.75021,35.00821
1677111546,"2023-02-23 00:19:06",B8117,HU7605,11308.08,835.252,167,117.759368,34.976166
1677111561,"2023-02-23 00:19:21",B8117,HU7605,11308.08,835.252,167,117.76817,34.94528
1677111576,"2023-02-23 00:19:36",B8117,HU7605,11308.08,837.104,167,117.77686,34.91473
1677111591,"2023-02-23 00:19:51",B8117,HU7605,11308.08,838.956,167,117.785433,34.884842
1677111606,"2023-02-23 00:20:06",B8117,HU7605,11308.08,846.364,167,117.79463,34.85262
1677111621,"2023-02-23 00:20:21",B8117,HU7605,11308.08,846.364,168,117.802977,34.822495
1677111636,"2023-02-23 00:20:36",B8117,HU7605,11308.08,829.696,172,117.80903,34.79228
1677111651,"2023-02-23 00:20:51",B8117,HU7605,11308.08,825.992,174,117.81309,34.76107
1677111666,"2023-02-23 00:21:06",B8117,HU7605,11308.08,831.548,173,117.817497,34.728761
1677111681,"2023-02-23 00:21:21",B8117,HU7605,11308.08,833.4,174,117.821617,34.699154
1677111696,"2023-02-23 00:21:36",B8117,HU7605,11308.08,829.696,174,117.825565,34.667731
1677111711,"2023-02-23 00:21:51",B8117,HU7605,11308.08,822.288,174,117.82957,34.63715
1677111725,"2023-02-23 00:22:05",B8117,HU7605,11315.7,809.324,174,117.83381,34.60596
1677111740,"2023-02-23 00:22:20",B8117,HU7605,11308.08,801.916,174,117.837868,34.575557
1677111755,"2023-02-23 00:22:35",B8117,HU7605,11308.08,811.176,170,117.843055,34.546967
1677111770,"2023-02-23 00:22:50",B8117,HU7605,11308.08,822.288,167,117.85097,34.51662
1677111785,"2023-02-23 00:23:05",B8117,HU7605,11308.08,831.548,165,117.85761,34.49553
1677111805,"2023-02-23 00:23:25",B8117,HU7605,11308.08,838.956,163,117.87449,34.44838
1677111820,"2023-02-23 00:23:40",B8117,HU7605,11308.08,838.956,163,117.88493,34.41916
1677111835,"2023-02-23 00:23:55",B8117,HU7605,11308.08,838.956,163,117.89602,34.38812
1677111850,"2023-02-23 00:24:10",B8117,HU7605,11308.08,838.956,163,117.906507,34.358734
1677111865,"2023-02-23 00:24:25",B8117,HU7605,11308.08,840.808,163,117.91503,34.33484
1677111880,"2023-02-23 00:24:40",B8117,HU7605,11308.08,842.66,164,117.925957,34.304352
1677111895,"2023-02-23 00:24:55",B8117,HU7605,11308.08,842.66,164,117.936999,34.27327
1677111910,"2023-02-23 00:25:10",B8117,HU7605,11308.08,840.808,163,117.94799,34.24246
1677111925,"2023-02-23 00:25:25",B8117,HU7605,11308.08,842.66,163,117.95849,34.21371
1677111940,"2023-02-23 00:25:40",B8117,HU7605,11308.08,842.66,163,117.97119,34.17915
1677111955,"2023-02-23 00:25:55",B8117,HU7605,11308.08,844.512,163,117.98251,34.14839
1677111970,"2023-02-23 00:26:10",B8117,HU7605,11308.08,846.364,163,117.993221,34.118926
1677111985,"2023-02-23 00:26:25",B8117,HU7605,11308.08,850.068,163,118.004767,34.087006
1677112000,"2023-02-23 00:26:40",B8117,HU7605,11308.08,859.328,163,118.01755,34.0519
1677112015,"2023-02-23 00:26:55",B8117,HU7605,11308.08,866.736,163,118.02813,34.02275
1677112030,"2023-02-23 00:27:10",B8117,HU7605,11308.08,874.144,163,118.03957,33.991
1677112045,"2023-02-23 00:27:25",B8117,HU7605,11308.08,875.996,163,118.05107,33.95958
1677112060,"2023-02-23 00:27:40",B8117,HU7605,11308.08,877.848,163,118.06289,33.92715
1677112071,"2023-02-23 00:27:51",B8117,HU7605,11308.08,881.552,163,118.07081,33.90558
1677112085,"2023-02-23 00:28:05",B8117,HU7605,11308.08,879.7,163,118.079205,33.882797
1677112100,"2023-02-23 00:28:20",B8117,HU7605,11308.08,892.664,159,118.0926,33.85121
1677112115,"2023-02-23 00:28:35",B8117,HU7605,11308.08,900.072,157,118.1088,33.81844
1677112130,"2023-02-23 00:28:50",B8117,HU7605,11308.08,911.184,153,118.12649,33.78696
1677112150,"2023-02-23 00:29:10",B8117,HU7605,11308.08,926,150,118.15367,33.74516
1677112161,"2023-02-23 00:29:21",B8117,HU7605,11308.08,933.408,148,118.16827,33.72514
1677112175,"2023-02-23 00:29:35",B8117,HU7605,11308.08,940.816,145,118.18851,33.69965
1677112190,"2023-02-23 00:29:50",B8117,HU7605,11308.08,942.668,145,118.21507,33.66779
1677112205,"2023-02-23 00:30:05",B8117,HU7605,11308.08,944.52,145,118.23912,33.63876
1677112220,"2023-02-23 00:30:20",B8117,HU7605,11308.08,944.52,145,118.26347,33.60946
1677112235,"2023-02-23 00:30:35",B8117,HU7605,11308.08,944.52,145,118.29082,33.57655
1677112250,"2023-02-23 00:30:50",B8117,HU7605,11308.08,948.224,145,118.3107,33.55243
1677112265,"2023-02-23 00:31:05",B8117,HU7605,11308.08,948.224,145,118.33632,33.52152
1677112280,"2023-02-23 00:31:20",B8117,HU7605,11308.08,948.224,145,118.36311,33.48907
1677112294,"2023-02-23 00:31:34",B8117,HU7605,11308.08,948.224,145,118.38026,33.46841
1677112309,"2023-02-23 00:31:49",B8117,HU7605,11308.08,948.224,145,118.40364,33.4401
1677112324,"2023-02-23 00:32:04",B8117,HU7605,11308.08,946.372,145,118.42877,33.40965
1677112339,"2023-02-23 00:32:19",B8117,HU7605,11308.08,948.224,145,118.45234,33.38109
1677112354,"2023-02-23 00:32:34",B8117,HU7605,11285.22,944.52,145,118.47595,33.35249
1677112369,"2023-02-23 00:32:49",B8117,HU7605,11140.44,942.668,145,118.50298,33.3197
1677112384,"2023-02-23 00:33:04",B8117,HU7605,10995.66,937.112,145,118.52704,33.2905
1677112399,"2023-02-23 00:33:19",B8117,HU7605,10835.64,927.852,145,118.55201,33.26008
1677112414,"2023-02-23 00:33:34",B8117,HU7605,10576.56,911.184,145,118.57385,33.23355
1677112429,"2023-02-23 00:33:49",B8117,HU7605,10271.76,890.812,145,118.59708,33.2054
1677112444,"2023-02-23 00:34:04",B8117,HU7605,9890.76,885.256,145,118.61916,33.17848
1677112459,"2023-02-23 00:34:19",B8117,HU7605,9494.52,868.588,145,118.64517,33.1471
1677112474,"2023-02-23 00:34:34",B8117,HU7605,9090.66,859.328,145,118.66636,33.12168
1677112489,"2023-02-23 00:34:49",B8117,HU7605,8686.8,853.772,145,118.68887,33.09467
1677112504,"2023-02-23 00:35:04",B8117,HU7605,8382,855.624,145,118.71036,33.06875
1677112519,"2023-02-23 00:35:19",B8117,HU7605,8199.12,851.92,145,118.73345,33.04092
1677112534,"2023-02-23 00:35:34",B8117,HU7605,8130.54,838.956,145,118.75468,33.01534
1677112549,"2023-02-23 00:35:49",B8117,HU7605,8115.3,833.4,145,118.76961,32.99734
1677112564,"2023-02-23 00:36:04",B8117,HU7605,8107.68,833.4,145,118.79182,32.97043
1677112579,"2023-02-23 00:36:19",B8117,HU7605,8100.06,837.104,145,118.81263,32.94525
1677112594,"2023-02-23 00:36:34",B8117,HU7605,8107.68,838.956,145,118.8334,32.91998
1677112609,"2023-02-23 00:36:49",B8117,HU7605,8107.68,842.66,145,118.85486,32.894
1677112624,"2023-02-23 00:37:04",B8117,HU7605,8107.68,840.808,145,118.87679,32.86739
1677112639,"2023-02-23 00:37:19",B8117,HU7605,8107.68,838.956,145,118.89899,32.84047
1677112654,"2023-02-23 00:37:34",B8117,HU7605,8107.68,835.252,145,118.92196,32.81253
1677112674,"2023-02-23 00:37:54",B8117,HU7605,8107.68,837.104,143,118.9481,32.78183
1677112689,"2023-02-23 00:38:09",B8117,HU7605,8107.68,844.512,142,118.97353,32.75409
