Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702023768,"2023-12-08 08:22:48",B6089,HU7605,6004.56,770.432,156,116.05676,39.76044
1702023783,"2023-12-08 08:23:03",B6089,HU7605,6012.18,770.432,156,116.07181,39.73311
1702023798,"2023-12-08 08:23:18",B6089,HU7605,6004.56,775.988,156,116.0863,39.70673
1702023813,"2023-12-08 08:23:33",B6089,HU7605,6057.9,770.432,156,116.10238,39.67767
1702023828,"2023-12-08 08:23:48",B6089,HU7605,6179.82,774.136,157,116.11719,39.65078
1702023843,"2023-12-08 08:24:03",B6089,HU7605,6286.5,779.692,157,116.13188,39.62398
1702023858,"2023-12-08 08:24:18",B6089,HU7605,6393.18,774.136,156,116.14668,39.59702
1702023873,"2023-12-08 08:24:33",B6089,HU7605,6522.72,774.136,156,116.16113,39.57075
1702023888,"2023-12-08 08:24:48",B6089,HU7605,6637.02,783.396,157,116.17633,39.54291
1702023903,"2023-12-08 08:25:03",B6089,HU7605,6751.32,792.656,157,116.19069,39.51659
1702023918,"2023-12-08 08:25:18",B6089,HU7605,6858,800.064,156,116.20709,39.48663
1702023933,"2023-12-08 08:25:33",B6089,HU7605,6880.86,803.768,156,116.21765,39.46722
1702023948,"2023-12-08 08:25:48",B6089,HU7605,6888.48,807.472,156,116.23505,39.43552
1702023963,"2023-12-08 08:26:03",B6089,HU7605,6888.48,807.472,156,116.25016,39.40782
1702023978,"2023-12-08 08:26:18",B6089,HU7605,6888.48,807.472,157,116.26685,39.37742
1702023993,"2023-12-08 08:26:33",B6089,HU7605,6972.3,807.472,157,116.28229,39.34898
1702024008,"2023-12-08 08:26:48",B6089,HU7605,7193.28,801.916,157,116.29721,39.32167
1702024023,"2023-12-08 08:27:03",B6089,HU7605,7322.82,814.88,157,116.31226,39.29409
1702024043,"2023-12-08 08:27:23",B6089,HU7605,7452.36,824.14,157,116.32963,39.26193
1702024058,"2023-12-08 08:27:38",B6089,HU7605,7589.52,835.252,157,116.34546,39.23278
1702024073,"2023-12-08 08:27:53",B6089,HU7605,7726.68,840.808,157,116.36102,39.20411
1702024088,"2023-12-08 08:28:08",B6089,HU7605,7848.6,851.92,157,116.37671,39.17524
1702024103,"2023-12-08 08:28:23",B6089,HU7605,7955.28,863.032,157,116.39483,39.14186
1702024118,"2023-12-08 08:28:38",B6089,HU7605,8046.72,875.996,157,116.411743,39.110537
1702024133,"2023-12-08 08:28:53",B6089,HU7605,8100.06,888.96,157,116.42755,39.08125
1702024153,"2023-12-08 08:29:13",B6089,HU7605,8107.68,898.22,157,116.450134,39.039498
1702024169,"2023-12-08 08:29:29",B6089,HU7605,8115.3,896.368,157,116.464905,39.012265
1702024183,"2023-12-08 08:29:43",B6089,HU7605,8107.68,894.516,157,116.483276,38.978282
1702024198,"2023-12-08 08:29:58",B6089,HU7605,8107.68,892.664,157,116.499023,38.949187
1702024213,"2023-12-08 08:30:13",B6089,HU7605,8107.68,888.96,157,116.517175,38.915405
1702024232,"2023-12-08 08:30:32",B6089,HU7605,8107.68,890.812,157,116.53658,38.879333
1702024247,"2023-12-08 08:30:47",B6089,HU7605,8107.68,890.812,157,116.55246,38.84976
1702024262,"2023-12-08 08:31:02",B6089,HU7605,8107.68,894.516,157,116.569092,38.818887
1702024277,"2023-12-08 08:31:17",B6089,HU7605,8107.68,892.664,157,116.588884,38.781876
1702024292,"2023-12-08 08:31:32",B6089,HU7605,8107.68,887.108,157,116.605185,38.751434
1702024307,"2023-12-08 08:31:47",B6089,HU7605,8107.68,885.256,157,116.621521,38.720895
1702024322,"2023-12-08 08:32:02",B6089,HU7605,8100.06,888.96,157,116.639099,38.687988
1702024337,"2023-12-08 08:32:17",B6089,HU7605,8107.68,885.256,159,116.650635,38.665404
1702024352,"2023-12-08 08:32:32",B6089,HU7605,8107.68,874.144,162,116.664185,38.634959
1702024367,"2023-12-08 08:32:47",B6089,HU7605,8107.68,866.736,165,116.676178,38.602432
1702024382,"2023-12-08 08:33:02",B6089,HU7605,8130.54,868.588,167,116.68591,38.571304
1702024397,"2023-12-08 08:33:17",B6089,HU7605,8275.32,872.292,166,116.697136,38.535553
1702024412,"2023-12-08 08:33:32",B6089,HU7605,8412.48,879.7,166,116.708557,38.499306
1702024427,"2023-12-08 08:33:47",B6089,HU7605,8534.4,885.256,166,116.71881,38.46666
1702024442,"2023-12-08 08:34:02",B6089,HU7605,8686.8,887.108,166,116.729004,38.434133
1702024457,"2023-12-08 08:34:17",B6089,HU7605,8831.58,881.552,166,116.737625,38.406509
1702024471,"2023-12-08 08:34:31",B6089,HU7605,9075.42,864.884,166,116.74727,38.3757
1702024486,"2023-12-08 08:34:46",B6089,HU7605,9182.1,870.44,166,116.75714,38.34396
1702024501,"2023-12-08 08:35:01",B6089,HU7605,9281.16,879.7,166,116.767591,38.310024
1702024516,"2023-12-08 08:35:16",B6089,HU7605,9372.6,885.256,166,116.777682,38.277391
1702024531,"2023-12-08 08:35:31",B6089,HU7605,9471.66,892.664,166,116.787653,38.244944
1702024546,"2023-12-08 08:35:46",B6089,HU7605,9585.96,892.664,166,116.797625,38.212637
1702024561,"2023-12-08 08:36:01",B6089,HU7605,9745.98,888.96,166,116.807835,38.179725
1702024576,"2023-12-08 08:36:16",B6089,HU7605,9921.24,881.552,166,116.81751,38.148514
1702024591,"2023-12-08 08:36:31",B6089,HU7605,10088.88,874.144,166,116.827539,38.116227
1702024606,"2023-12-08 08:36:46",B6089,HU7605,10233.66,870.44,166,116.837271,38.084572
1702024621,"2023-12-08 08:37:01",B6089,HU7605,10363.2,870.44,166,116.847242,38.052032
1702024636,"2023-12-08 08:37:16",B6089,HU7605,10424.16,881.552,166,116.856956,38.020386
1702024651,"2023-12-08 08:37:31",B6089,HU7605,10523.22,887.108,166,116.866707,37.988581
1702024666,"2023-12-08 08:37:46",B6089,HU7605,10698.48,877.848,166,116.876678,37.956181
1702024681,"2023-12-08 08:38:01",B6089,HU7605,10850.88,874.144,166,116.88635,37.924713
1702024696,"2023-12-08 08:38:16",B6089,HU7605,10881.36,890.812,167,116.896168,37.892303
1702024711,"2023-12-08 08:38:31",B6089,HU7605,10934.7,901.924,166,116.906413,37.858421
1702024726,"2023-12-08 08:38:46",B6089,HU7605,11049,901.924,166,116.916153,37.826569
1702024741,"2023-12-08 08:39:01",B6089,HU7605,11216.64,896.368,166,116.926146,37.794296
1702024756,"2023-12-08 08:39:16",B6089,HU7605,11300.46,900.072,166,116.936139,37.761612
1702024771,"2023-12-08 08:39:31",B6089,HU7605,11308.08,907.48,166,116.9463,37.72803
1702024786,"2023-12-08 08:39:46",B6089,HU7605,11308.08,911.184,166,116.95603,37.69595
1702024801,"2023-12-08 08:40:01",B6089,HU7605,11308.08,907.48,166,116.96636,37.662157
1702024816,"2023-12-08 08:40:16",B6089,HU7605,11308.08,900.072,166,116.97615,37.62999
1702024831,"2023-12-08 08:40:31",B6089,HU7605,11315.7,892.664,166,116.98618,37.59703
1702024851,"2023-12-08 08:40:51",B6089,HU7605,11308.08,887.108,166,116.99687,37.56188
1702024866,"2023-12-08 08:41:06",B6089,HU7605,11308.08,885.256,166,117.006902,37.528785
1702024881,"2023-12-08 08:41:21",B6089,HU7605,11308.08,885.256,166,117.0161,37.49834
1702024896,"2023-12-08 08:41:36",B6089,HU7605,11308.08,885.256,166,117.02589,37.4658
1702024911,"2023-12-08 08:41:51",B6089,HU7605,11308.08,885.256,166,117.03566,37.43349
1702024926,"2023-12-08 08:42:06",B6089,HU7605,11308.08,885.256,166,117.046549,37.397368
1702024941,"2023-12-08 08:42:21",B6089,HU7605,11308.08,885.256,166,117.05594,37.3661
1702024956,"2023-12-08 08:42:36",B6089,HU7605,11308.08,887.108,166,117.06577,37.3335
1702024971,"2023-12-08 08:42:51",B6089,HU7605,11308.08,888.96,166,117.07592,37.29982
1702024986,"2023-12-08 08:43:06",B6089,HU7605,11308.08,888.96,167,117.086255,37.265578
1702025001,"2023-12-08 08:43:21",B6089,HU7605,11308.08,888.96,166,117.09696,37.2301
1702025016,"2023-12-08 08:43:36",B6089,HU7605,11308.08,887.108,166,117.10666,37.19774
1702025031,"2023-12-08 08:43:51",B6089,HU7605,11308.08,885.256,166,117.11642,37.165009
1702025046,"2023-12-08 08:44:06",B6089,HU7605,11308.08,881.552,166,117.12577,37.13406
1702025061,"2023-12-08 08:44:21",B6089,HU7605,11308.08,879.7,166,117.135295,37.102203
1702025075,"2023-12-08 08:44:35",B6089,HU7605,11308.08,877.848,166,117.142483,37.078262
1702025090,"2023-12-08 08:44:50",B6089,HU7605,11308.08,877.848,167,117.15229,37.04539
1702025104,"2023-12-08 08:45:04",B6089,HU7605,11308.08,877.848,166,117.161547,37.014383
1702025119,"2023-12-08 08:45:19",B6089,HU7605,11308.08,874.144,167,117.1711,36.982494
1702025134,"2023-12-08 08:45:34",B6089,HU7605,11308.08,874.144,167,117.180713,36.950187
1702025149,"2023-12-08 08:45:49",B6089,HU7605,11308.08,874.144,167,117.190169,36.918365
1702025164,"2023-12-08 08:46:04",B6089,HU7605,11308.08,875.996,167,117.199581,36.886783
1702025179,"2023-12-08 08:46:19",B6089,HU7605,11308.08,877.848,167,117.208986,36.855057
1702025193,"2023-12-08 08:46:33",B6089,HU7605,11308.08,877.848,167,117.218453,36.823286
1702025208,"2023-12-08 08:46:48",B6089,HU7605,11308.08,875.996,166,117.22818,36.7906
1702025223,"2023-12-08 08:47:03",B6089,HU7605,11308.08,877.848,166,117.238083,36.75769
1702025236,"2023-12-08 08:47:16",B6089,HU7605,11308.08,877.848,166,117.24546,36.73297
1702025251,"2023-12-08 08:47:31",B6089,HU7605,11308.08,874.144,166,117.25525,36.70042
1702025266,"2023-12-08 08:47:46",B6089,HU7605,11308.08,874.144,167,117.2645,36.66934
1702025281,"2023-12-08 08:48:01",B6089,HU7605,11308.08,872.292,166,117.27396,36.637665
1702025296,"2023-12-08 08:48:16",B6089,HU7605,11308.08,874.144,166,117.283344,36.606262
1702025311,"2023-12-08 08:48:31",B6089,HU7605,11308.08,874.144,166,117.294071,36.570321
1702025326,"2023-12-08 08:48:46",B6089,HU7605,11308.08,875.996,166,117.30394,36.53709
1702025341,"2023-12-08 08:49:01",B6089,HU7605,11308.08,877.848,166,117.313122,36.506125
1702025356,"2023-12-08 08:49:16",B6089,HU7605,11308.08,877.848,166,117.322706,36.473911
1702025371,"2023-12-08 08:49:31",B6089,HU7605,11308.08,881.552,166,117.33258,36.44077
1702025386,"2023-12-08 08:49:46",B6089,HU7605,11308.08,881.552,167,117.34188,36.40933
1702025401,"2023-12-08 08:50:01",B6089,HU7605,11308.08,881.552,166,117.351151,36.378067
1702025416,"2023-12-08 08:50:16",B6089,HU7605,11308.08,881.552,166,117.36092,36.34529
1702025431,"2023-12-08 08:50:31",B6089,HU7605,11308.08,879.7,166,117.37039,36.31331
1702025446,"2023-12-08 08:50:46",B6089,HU7605,11308.08,877.848,167,117.379704,36.281799
1702025461,"2023-12-08 08:51:01",B6089,HU7605,11308.08,877.848,167,117.38915,36.249716
1702025476,"2023-12-08 08:51:16",B6089,HU7605,11308.08,879.7,166,117.398586,36.217712
1702025491,"2023-12-08 08:51:31",B6089,HU7605,11308.08,881.552,166,117.408084,36.185334
1702025506,"2023-12-08 08:51:46",B6089,HU7605,11308.08,887.108,166,117.41767,36.15284
1702025521,"2023-12-08 08:52:01",B6089,HU7605,11308.08,890.812,167,117.427311,36.120026
1702025536,"2023-12-08 08:52:16",B6089,HU7605,11308.08,892.664,166,117.436981,36.087204
1702025551,"2023-12-08 08:52:31",B6089,HU7605,11308.08,888.96,166,117.44636,36.0555
1702025566,"2023-12-08 08:52:46",B6089,HU7605,11308.08,887.108,167,117.455886,36.02296
1702025581,"2023-12-08 08:53:01",B6089,HU7605,11308.08,887.108,167,117.46541,35.9907
1702025596,"2023-12-08 08:53:16",B6089,HU7605,11308.08,885.256,167,117.47486,35.95848
1702025611,"2023-12-08 08:53:31",B6089,HU7605,11308.08,887.108,166,117.48429,35.92627
1702025626,"2023-12-08 08:53:46",B6089,HU7605,11308.08,887.108,167,117.49374,35.89398
1702025641,"2023-12-08 08:54:01",B6089,HU7605,11308.08,887.108,167,117.50322,35.8617
1702025656,"2023-12-08 08:54:16",B6089,HU7605,11308.08,888.96,167,117.51297,35.828247
1702025671,"2023-12-08 08:54:31",B6089,HU7605,11308.08,888.96,167,117.52218,35.79671
1702025686,"2023-12-08 08:54:46",B6089,HU7605,11308.08,888.96,167,117.531509,35.764664
1702025701,"2023-12-08 08:55:01",B6089,HU7605,11308.08,888.96,166,117.54103,35.73187
1702025716,"2023-12-08 08:55:16",B6089,HU7605,11308.08,892.664,167,117.55068,35.69884
1702025731,"2023-12-08 08:55:31",B6089,HU7605,11308.08,892.664,167,117.56041,35.66542
1702025746,"2023-12-08 08:55:46",B6089,HU7605,11308.08,892.664,167,117.56961,35.63369
1702025761,"2023-12-08 08:56:01",B6089,HU7605,11308.08,896.368,167,117.579,35.60143
1702025776,"2023-12-08 08:56:16",B6089,HU7605,11308.08,894.516,166,117.588444,35.568832
1702025791,"2023-12-08 08:56:31",B6089,HU7605,11308.08,892.664,167,117.59602,35.542727
1702025806,"2023-12-08 08:56:46",B6089,HU7605,11308.08,890.812,166,117.60544,35.51038
1702025821,"2023-12-08 08:57:01",B6089,HU7605,11308.08,892.664,167,117.61494,35.47742
1702025836,"2023-12-08 08:57:16",B6089,HU7605,11308.08,890.812,166,117.62478,35.4435
1702025851,"2023-12-08 08:57:31",B6089,HU7605,11308.08,894.516,167,117.634163,35.410995
1702025866,"2023-12-08 08:57:46",B6089,HU7605,11308.08,896.368,167,117.64394,35.37714
1702025881,"2023-12-08 08:58:01",B6089,HU7605,11308.08,896.368,167,117.65333,35.34457
1702025896,"2023-12-08 08:58:16",B6089,HU7605,11308.08,898.22,167,117.662773,35.312073
1702025911,"2023-12-08 08:58:31",B6089,HU7605,11308.08,898.22,167,117.67216,35.27938
1702025926,"2023-12-08 08:58:46",B6089,HU7605,11308.08,900.072,166,117.68151,35.24684
1702025941,"2023-12-08 08:59:01",B6089,HU7605,11308.08,900.072,166,117.69104,35.21352
1702025956,"2023-12-08 08:59:16",B6089,HU7605,11308.08,898.22,167,117.70046,35.18111
1702025971,"2023-12-08 08:59:31",B6089,HU7605,11308.08,900.072,166,117.70998,35.1481
1702025986,"2023-12-08 08:59:46",B6089,HU7605,11308.08,896.368,166,117.71936,35.11542
1702026001,"2023-12-08 09:00:01",B6089,HU7605,11308.08,896.368,167,117.72863,35.08302
1702026016,"2023-12-08 09:00:16",B6089,HU7605,11308.08,892.664,166,117.73796,35.05055
1702026031,"2023-12-08 09:00:31",B6089,HU7605,11308.08,892.664,166,117.7474,35.01757
1702026046,"2023-12-08 09:00:46",B6089,HU7605,11308.08,888.96,166,117.7565,34.98587
1702026061,"2023-12-08 09:01:01",B6089,HU7605,11308.08,888.96,166,117.76623,34.95193
1702026076,"2023-12-08 09:01:16",B6089,HU7605,11308.08,888.96,166,117.77515,34.92065
1702026091,"2023-12-08 09:01:31",B6089,HU7605,11308.08,881.552,166,117.78459,34.88795
1702026106,"2023-12-08 09:01:46",B6089,HU7605,11308.08,879.7,166,117.79401,34.85513
1702026121,"2023-12-08 09:02:01",B6089,HU7605,11308.08,885.256,165,117.8032,34.82373
1702026136,"2023-12-08 09:02:16",B6089,HU7605,11308.08,896.368,163,117.81469,34.79077
1702026151,"2023-12-08 09:02:31",B6089,HU7605,11308.08,896.368,163,117.82619,34.75902
1702026166,"2023-12-08 09:02:46",B6089,HU7605,11308.08,896.368,163,117.83739,34.72774
1702026181,"2023-12-08 09:03:01",B6089,HU7605,11308.08,900.072,163,117.84914,34.69487
1702026196,"2023-12-08 09:03:16",B6089,HU7605,11308.08,900.072,163,117.86064,34.6628
1702026211,"2023-12-08 09:03:31",B6089,HU7605,11308.08,903.776,163,117.87243,34.62993
1702026226,"2023-12-08 09:03:46",B6089,HU7605,11308.08,903.776,163,117.88386,34.59805
1702026241,"2023-12-08 09:04:01",B6089,HU7605,11308.08,905.628,163,117.89586,34.56468
1702026256,"2023-12-08 09:04:16",B6089,HU7605,11308.08,907.48,163,117.90724,34.53282
1702026271,"2023-12-08 09:04:31",B6089,HU7605,11308.08,905.628,163,117.91901,34.5
1702026286,"2023-12-08 09:04:46",B6089,HU7605,11308.08,907.48,163,117.93091,34.46681
1702026301,"2023-12-08 09:05:01",B6089,HU7605,11308.08,907.48,163,117.94221,34.43509
1702026316,"2023-12-08 09:05:16",B6089,HU7605,11308.08,911.184,163,117.95385,34.40252
1702026331,"2023-12-08 09:05:31",B6089,HU7605,11308.08,911.184,163,117.96553,34.36975
1702026346,"2023-12-08 09:05:46",B6089,HU7605,11308.08,907.48,163,117.97741,34.33653
1702026361,"2023-12-08 09:06:01",B6089,HU7605,11308.08,903.776,163,117.98907,34.3038
1702026376,"2023-12-08 09:06:16",B6089,HU7605,11308.08,900.072,163,118.00045,34.2719
1702026391,"2023-12-08 09:06:31",B6089,HU7605,11308.08,900.072,163,118.0125,34.23847
1702026406,"2023-12-08 09:06:46",B6089,HU7605,11308.08,903.776,163,118.02427,34.20634
1702026421,"2023-12-08 09:07:01",B6089,HU7605,11308.08,905.628,163,118.03579,34.17484
1702026436,"2023-12-08 09:07:16",B6089,HU7605,11308.08,907.48,163,118.04764,34.1423
1702026451,"2023-12-08 09:07:31",B6089,HU7605,11308.08,909.332,163,118.05948,34.10976
1702026466,"2023-12-08 09:07:46",B6089,HU7605,11308.08,911.184,163,118.07167,34.07619
1702026481,"2023-12-08 09:08:01",B6089,HU7605,11308.08,911.184,163,118.08352,34.04338
1702026496,"2023-12-08 09:08:16",B6089,HU7605,11308.08,913.036,163,118.09535,34.01083
1702026511,"2023-12-08 09:08:31",B6089,HU7605,11308.08,911.184,163,118.10698,33.9789
1702026526,"2023-12-08 09:08:46",B6089,HU7605,11308.08,911.184,163,118.11917,33.94547
1702026541,"2023-12-08 09:09:01",B6089,HU7605,11308.08,914.888,161,118.13105,33.91356
1702026556,"2023-12-08 09:09:16",B6089,HU7605,11308.08,929.704,159,118.14501,33.88097
1702026571,"2023-12-08 09:09:31",B6089,HU7605,11308.08,937.112,156,118.16122,33.84804
1702026586,"2023-12-08 09:09:46",B6089,HU7605,11308.08,940.816,155,118.17909,33.81496
1702026601,"2023-12-08 09:10:01",B6089,HU7605,11308.08,926,159,118.19429,33.78338
1702026616,"2023-12-08 09:10:16",B6089,HU7605,11308.08,929.704,159,118.2094,33.75019
1702026631,"2023-12-08 09:10:31",B6089,HU7605,11269.98,933.408,158,118.22427,33.71809
1702026646,"2023-12-08 09:10:46",B6089,HU7605,11178.54,929.704,158,118.23957,33.68573
1702026661,"2023-12-08 09:11:01",B6089,HU7605,11026.14,927.852,158,118.25493,33.65355
1702026676,"2023-12-08 09:11:16",B6089,HU7605,10881.36,933.408,155,118.2712,33.62203
1702026691,"2023-12-08 09:11:31",B6089,HU7605,10728.96,940.816,152,118.29097,33.58832
1702026706,"2023-12-08 09:11:46",B6089,HU7605,10568.94,944.52,150,118.31266,33.55518
1702026721,"2023-12-08 09:12:01",B6089,HU7605,10424.16,953.78,147,118.33495,33.52455
1702026736,"2023-12-08 09:12:16",B6089,HU7605,10271.76,966.744,145,118.359132,33.494335
1702026751,"2023-12-08 09:12:31",B6089,HU7605,10126.98,970.448,145,118.38312,33.46533
1702026770,"2023-12-08 09:12:50",B6089,HU7605,9944.1,977.856,145,118.41004,33.43236
1702026785,"2023-12-08 09:13:05",B6089,HU7605,9784.08,974.152,145,118.43701,33.39963
1702026800,"2023-12-08 09:13:20",B6089,HU7605,9639.3,964.892,145,118.46109,33.37041
1702026815,"2023-12-08 09:13:35",B6089,HU7605,9525,959.336,145,118.48656,33.33948
1702026830,"2023-12-08 09:13:50",B6089,HU7605,9395.46,981.56,145,118.51046,33.31036
1702026845,"2023-12-08 09:14:05",B6089,HU7605,9220.2,1001.932,146,118.53583,33.27933
1702026860,"2023-12-08 09:14:20",B6089,HU7605,9060.18,996.376,145,118.56055,33.2493
1702026875,"2023-12-08 09:14:35",B6089,HU7605,8907.78,981.56,145,118.58721,33.21698
1702026890,"2023-12-08 09:14:50",B6089,HU7605,8755.38,968.596,145,118.61372,33.18486
1702026904,"2023-12-08 09:15:04",B6089,HU7605,8648.7,959.336,145,118.6329,33.16154
1702026919,"2023-12-08 09:15:19",B6089,HU7605,8496.3,950.076,144,118.657,33.13258
1702026934,"2023-12-08 09:15:34",B6089,HU7605,8343.9,940.816,145,118.680634,33.104279
1702026949,"2023-12-08 09:15:49",B6089,HU7605,8199.12,935.26,145,118.70425,33.07597
1702026964,"2023-12-08 09:16:04",B6089,HU7605,8122.92,929.704,145,118.7288,33.04627
1702026979,"2023-12-08 09:16:19",B6089,HU7605,8100.06,927.852,145,118.75501,33.01465
1702026994,"2023-12-08 09:16:34",B6089,HU7605,8100.06,926,145,118.778577,32.986176
1702027009,"2023-12-08 09:16:49",B6089,HU7605,8107.68,927.852,145,118.7989,32.96169
1702027024,"2023-12-08 09:17:04",B6089,HU7605,8107.68,933.408,143,118.82351,32.93307
1702027039,"2023-12-08 09:17:19",B6089,HU7605,8107.68,935.26,142,118.84933,32.90474
1702027054,"2023-12-08 09:17:34",B6089,HU7605,8092.44,935.26,142,118.87583,32.87547
1702027069,"2023-12-08 09:17:49",B6089,HU7605,8023.86,937.112,143,118.901624,32.84697
1702027084,"2023-12-08 09:18:04",B6089,HU7605,7947.66,931.556,143,118.92662,32.81932
1702027099,"2023-12-08 09:18:19",B6089,HU7605,7871.46,926,143,118.95315,32.78993
1702027114,"2023-12-08 09:18:34",B6089,HU7605,7795.26,918.592,143,118.97818,32.76221
1702027129,"2023-12-08 09:18:49",B6089,HU7605,7719.06,911.184,142,119.002561,32.735161
1702027144,"2023-12-08 09:19:04",B6089,HU7605,7642.86,903.776,142,119.02706,32.70807
1702027159,"2023-12-08 09:19:19",B6089,HU7605,7574.28,896.368,143,119.05088,32.68158
1702027174,"2023-12-08 09:19:34",B6089,HU7605,7498.08,887.108,142,119.07532,32.65444
1702027189,"2023-12-08 09:19:49",B6089,HU7605,7414.26,881.552,142,119.10088,32.62595
1702027204,"2023-12-08 09:20:04",B6089,HU7605,7338.06,875.996,142,119.12459,32.59959
1702027219,"2023-12-08 09:20:19",B6089,HU7605,7261.86,874.144,142,119.14722,32.57433
1702027234,"2023-12-08 09:20:34",B6089,HU7605,7185.66,872.292,142,119.17212,32.54653
1702027249,"2023-12-08 09:20:49",B6089,HU7605,7109.46,874.144,143,119.19457,32.5215
1702027264,"2023-12-08 09:21:04",B6089,HU7605,7040.88,872.292,142,119.21769,32.4957
1702027279,"2023-12-08 09:21:19",B6089,HU7605,6964.68,872.292,142,119.24088,32.46973
1702027293,"2023-12-08 09:21:33",B6089,HU7605,6903.72,877.848,142,119.25956,32.44876
