Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675467101,"2023-02-03 23:31:41",B20AL,HU7605,4305.3,670.424,249,116.22675,40.15247
1675467116,"2023-02-03 23:31:56",B20AL,HU7605,4503.42,675.98,249,116.19562,40.14322
1675467131,"2023-02-03 23:32:11",B20AL,HU7605,4671.06,683.388,250,116.16449,40.13425
1675467142,"2023-02-03 23:32:22",B20AL,HU7605,4800.6,687.092,250,116.1434,40.12808
1675467156,"2023-02-03 23:32:36",B20AL,HU7605,4991.1,692.648,249,116.11151,40.11863
1675467171,"2023-02-03 23:32:51",B20AL,HU7605,5173.98,698.204,249,116.07916,40.10898
1675467186,"2023-02-03 23:33:06",B20AL,HU7605,5349.24,703.76,249,116.04761,40.09964
1675467202,"2023-02-03 23:33:22",B20AL,HU7605,5524.5,711.168,249,116.016663,40.090439
1675467216,"2023-02-03 23:33:36",B20AL,HU7605,5676.9,716.724,247,115.98419,40.08064
1675467232,"2023-02-03 23:33:52",B20AL,HU7605,5859.78,733.392,235,115.951477,40.065948
1675467246,"2023-02-03 23:34:06",B20AL,HU7605,5958.84,748.208,220,115.92474,40.04638
1675467261,"2023-02-03 23:34:21",B20AL,HU7605,5996.94,761.172,204,115.9046,40.02072
1675467276,"2023-02-03 23:34:36",B20AL,HU7605,5996.94,772.284,192,115.896118,39.999069
1675467291,"2023-02-03 23:34:51",B20AL,HU7605,6004.56,788.952,173,115.89484,39.9677
1675467306,"2023-02-03 23:35:06",B20AL,HU7605,6004.56,800.064,158,115.90526,39.93782
1675467321,"2023-02-03 23:35:21",B20AL,HU7605,6004.56,800.064,155,115.92053,39.91193
1675467336,"2023-02-03 23:35:36",B20AL,HU7605,5996.94,803.768,155,115.937049,39.884491
1675467351,"2023-02-03 23:35:51",B20AL,HU7605,5996.94,805.62,155,115.953588,39.857162
1675467366,"2023-02-03 23:36:06",B20AL,HU7605,6004.56,811.176,155,115.97019,39.82965
1675467382,"2023-02-03 23:36:22",B20AL,HU7605,5996.94,811.176,155,115.98688,39.80179
1675467396,"2023-02-03 23:36:36",B20AL,HU7605,5996.94,811.176,155,116.00428,39.772888
1675467411,"2023-02-03 23:36:51",B20AL,HU7605,6042.66,813.028,155,116.02014,39.74653
1675467426,"2023-02-03 23:37:06",B20AL,HU7605,6210.3,816.732,155,116.03644,39.71911
1675467441,"2023-02-03 23:37:21",B20AL,HU7605,6355.08,827.844,156,116.05371,39.68951
1675467456,"2023-02-03 23:37:36",B20AL,HU7605,6507.48,833.4,155,116.0699,39.66211
1675467471,"2023-02-03 23:37:51",B20AL,HU7605,6644.64,838.956,155,116.08656,39.634
1675467486,"2023-02-03 23:38:06",B20AL,HU7605,6774.18,850.068,156,116.103577,39.604922
1675467501,"2023-02-03 23:38:21",B20AL,HU7605,6896.1,857.476,155,116.12089,39.57559
1675467516,"2023-02-03 23:38:36",B20AL,HU7605,7025.64,864.884,156,116.137908,39.54657
1675467531,"2023-02-03 23:38:51",B20AL,HU7605,7162.8,872.292,155,116.156357,39.515396
1675467546,"2023-02-03 23:39:06",B20AL,HU7605,7284.72,881.552,155,116.174255,39.485375
1675467561,"2023-02-03 23:39:21",B20AL,HU7605,7421.88,885.256,156,116.190929,39.457077
1675467576,"2023-02-03 23:39:36",B20AL,HU7605,7566.66,888.96,155,116.20874,39.426626
1675467591,"2023-02-03 23:39:51",B20AL,HU7605,7680.96,892.664,156,116.226754,39.396057
1675467606,"2023-02-03 23:40:06",B20AL,HU7605,7818.12,896.368,156,116.24455,39.36552
1675467621,"2023-02-03 23:40:21",B20AL,HU7605,7947.66,901.924,155,116.26239,39.33506
1675467636,"2023-02-03 23:40:36",B20AL,HU7605,8061.96,907.48,156,116.28061,39.303955
1675467651,"2023-02-03 23:40:51",B20AL,HU7605,8100.06,916.74,156,116.299927,39.270909
1675467666,"2023-02-03 23:41:06",B20AL,HU7605,8107.68,916.74,155,116.319301,39.237717
1675467681,"2023-02-03 23:41:21",B20AL,HU7605,8100.06,913.036,156,116.337751,39.206039
1675467696,"2023-02-03 23:41:36",B20AL,HU7605,8100.06,909.332,156,116.356082,39.174545
1675467711,"2023-02-03 23:41:51",B20AL,HU7605,8107.68,909.332,156,116.373636,39.144379
1675467726,"2023-02-03 23:42:06",B20AL,HU7605,8145.78,914.888,156,116.391966,39.112885
1675467746,"2023-02-03 23:42:26",B20AL,HU7605,8282.94,918.592,156,116.41167,39.079102
1675467761,"2023-02-03 23:42:41",B20AL,HU7605,8397.24,924.148,155,116.430419,39.046738
1675467776,"2023-02-03 23:42:56",B20AL,HU7605,8526.78,931.556,156,116.448425,39.015663
1675467791,"2023-02-03 23:43:11",B20AL,HU7605,8641.08,937.112,156,116.46637,38.984613
1675467806,"2023-02-03 23:43:26",B20AL,HU7605,8778.24,944.52,156,116.486246,38.950058
1675467821,"2023-02-03 23:43:41",B20AL,HU7605,8930.64,948.224,156,116.506188,38.915543
1675467836,"2023-02-03 23:43:56",B20AL,HU7605,9060.18,955.632,156,116.524963,38.883222
1675467851,"2023-02-03 23:44:11",B20AL,HU7605,9182.1,963.04,156,116.544342,38.849808
1675467866,"2023-02-03 23:44:26",B20AL,HU7605,9296.4,970.448,156,116.56321,38.817261
1675467881,"2023-02-03 23:44:41",B20AL,HU7605,9395.46,979.708,156,116.582137,38.784348
1675467896,"2023-02-03 23:44:56",B20AL,HU7605,9555.48,979.708,156,116.601901,38.749969
1675467911,"2023-02-03 23:45:11",B20AL,HU7605,9685.02,985.264,156,116.621887,38.715308
1675467926,"2023-02-03 23:45:26",B20AL,HU7605,9784.08,992.672,157,116.641428,38.680664
1675467941,"2023-02-03 23:45:41",B20AL,HU7605,9921.24,994.524,160,116.659281,38.644043
1675467956,"2023-02-03 23:45:56",B20AL,HU7605,10073.64,992.672,164,116.674133,38.607912
1675467971,"2023-02-03 23:46:11",B20AL,HU7605,10226.04,987.116,166,116.686035,38.573045
1675467986,"2023-02-03 23:46:26",B20AL,HU7605,10408.92,983.412,166,116.697144,38.536641
1675468001,"2023-02-03 23:46:41",B20AL,HU7605,10599.42,976.004,166,116.708361,38.500763
1675468016,"2023-02-03 23:46:56",B20AL,HU7605,10767.06,974.152,166,116.719849,38.464112
1675468031,"2023-02-03 23:47:11",B20AL,HU7605,10873.74,974.152,167,116.727417,38.439486
1675468046,"2023-02-03 23:47:26",B20AL,HU7605,10995.66,974.152,167,116.738093,38.403671
1675468061,"2023-02-03 23:47:41",B20AL,HU7605,11132.82,977.856,166,116.749956,38.364304
1675468076,"2023-02-03 23:47:56",B20AL,HU7605,11262.36,974.152,166,116.760486,38.330926
1675468087,"2023-02-03 23:48:07",B20AL,HU7605,11300.46,961.188,166,116.768188,38.306763
1675468102,"2023-02-03 23:48:22",B20AL,HU7605,11300.46,951.928,166,116.779175,38.271759
1675468116,"2023-02-03 23:48:36",B20AL,HU7605,11300.46,940.816,166,116.789577,38.238007
1675468131,"2023-02-03 23:48:51",B20AL,HU7605,11300.46,933.408,166,116.80061,38.202303
1675468147,"2023-02-03 23:49:07",B20AL,HU7605,11300.46,935.26,166,116.81076,38.169623
1675468161,"2023-02-03 23:49:21",B20AL,HU7605,11308.08,940.816,166,116.821329,38.135454
1675468176,"2023-02-03 23:49:36",B20AL,HU7605,11308.08,948.224,166,116.83196,38.1011
1675468188,"2023-02-03 23:49:48",B20AL,HU7605,11308.08,948.224,166,116.839015,38.078339
1675468201,"2023-02-03 23:50:01",B20AL,HU7605,11308.08,953.78,166,116.84969,38.04342
1675468216,"2023-02-03 23:50:16",B20AL,HU7605,11300.46,955.632,166,116.860438,38.008645
1675468231,"2023-02-03 23:50:31",B20AL,HU7605,11308.08,957.484,166,116.871156,37.974014
1675468246,"2023-02-03 23:50:46",B20AL,HU7605,11300.46,961.188,166,116.882026,37.938675
1675468261,"2023-02-03 23:51:01",B20AL,HU7605,11300.46,957.484,166,116.89278,37.9037
1675468276,"2023-02-03 23:51:16",B20AL,HU7605,11300.46,959.336,166,116.9033,37.86928
1675468291,"2023-02-03 23:51:31",B20AL,HU7605,11300.46,957.484,166,116.914056,37.834121
1675468306,"2023-02-03 23:51:46",B20AL,HU7605,11308.08,955.632,166,116.924982,37.798322
1675468321,"2023-02-03 23:52:01",B20AL,HU7605,11300.46,951.928,166,116.935491,37.76406
1675468336,"2023-02-03 23:52:16",B20AL,HU7605,11300.46,944.52,166,116.94596,37.72975
1675468351,"2023-02-03 23:52:31",B20AL,HU7605,11308.08,940.816,166,116.956508,37.695162
1675468366,"2023-02-03 23:52:46",B20AL,HU7605,11308.08,942.668,166,116.966719,37.661272
1675468381,"2023-02-03 23:53:01",B20AL,HU7605,11308.08,944.52,166,116.977046,37.627121
1675468398,"2023-02-03 23:53:18",B20AL,HU7605,11300.46,948.224,166,116.98751,37.59261
1675468411,"2023-02-03 23:53:31",B20AL,HU7605,11308.08,950.076,166,116.998142,37.557541
1675468426,"2023-02-03 23:53:46",B20AL,HU7605,11308.08,948.224,166,117.008753,37.52264
1675468441,"2023-02-03 23:54:01",B20AL,HU7605,11300.46,944.52,166,117.019142,37.48861
1675468456,"2023-02-03 23:54:16",B20AL,HU7605,11300.46,937.112,166,117.02964,37.454086
1675468471,"2023-02-03 23:54:31",B20AL,HU7605,11300.46,933.408,166,117.03974,37.42069
1675468486,"2023-02-03 23:54:46",B20AL,HU7605,11308.08,933.408,166,117.050012,37.386707
1675468501,"2023-02-03 23:55:01",B20AL,HU7605,11308.08,935.26,166,117.060341,37.352212
1675468516,"2023-02-03 23:55:16",B20AL,HU7605,11308.08,933.408,166,117.07073,37.31767
1675468531,"2023-02-03 23:55:31",B20AL,HU7605,11300.46,935.26,166,117.08082,37.28406
1675468546,"2023-02-03 23:55:46",B20AL,HU7605,11300.46,937.112,166,117.091058,37.250198
1675468561,"2023-02-03 23:56:01",B20AL,HU7605,11308.08,940.816,166,117.101659,37.215349
1675468576,"2023-02-03 23:56:16",B20AL,HU7605,11300.46,944.52,166,117.11181,37.18197
1675468591,"2023-02-03 23:56:31",B20AL,HU7605,11308.08,948.224,166,117.123154,37.144356
1675468606,"2023-02-03 23:56:46",B20AL,HU7605,11308.08,948.224,166,117.133776,37.109116
1675468621,"2023-02-03 23:57:01",B20AL,HU7605,11300.46,948.224,166,117.143993,37.075226
1675468636,"2023-02-03 23:57:16",B20AL,HU7605,11300.46,948.224,166,117.15414,37.04162
1675468651,"2023-02-03 23:57:31",B20AL,HU7605,11300.46,950.076,166,117.164514,37.006805
1675468666,"2023-02-03 23:57:46",B20AL,HU7605,11308.08,951.928,166,117.17515,36.97169
1675468681,"2023-02-03 23:58:01",B20AL,HU7605,11300.46,951.928,166,117.185669,36.93678
1675468696,"2023-02-03 23:58:16",B20AL,HU7605,11308.08,951.928,166,117.19588,36.90303
1675468711,"2023-02-03 23:58:31",B20AL,HU7605,11300.46,951.928,166,117.20665,36.86719
1675468726,"2023-02-03 23:58:46",B20AL,HU7605,11308.08,948.224,166,117.216911,36.833038
1675468741,"2023-02-03 23:59:01",B20AL,HU7605,11300.46,944.52,166,117.2271,36.79903
1675468756,"2023-02-03 23:59:16",B20AL,HU7605,11308.08,944.52,166,117.237453,36.764603
1675468771,"2023-02-03 23:59:31",B20AL,HU7605,11308.08,940.816,166,117.24787,36.72977
1675468801,"2023-02-04 00:00:01",B20AL,HU7605,11308.08,927.852,166,117.2683,36.661424
1675468816,"2023-02-04 00:00:16",B20AL,HU7605,11300.46,926,166,117.278235,36.628092
1675468831,"2023-02-04 00:00:31",B20AL,HU7605,11300.46,926,167,117.28821,36.59413
1675468846,"2023-02-04 00:00:46",B20AL,HU7605,11308.08,927.852,167,117.29805,36.56081
1675468861,"2023-02-04 00:01:01",B20AL,HU7605,11308.08,929.704,167,117.308235,36.52652
1675468876,"2023-02-04 00:01:16",B20AL,HU7605,11308.08,931.556,167,117.31813,36.49301
1675468891,"2023-02-04 00:01:31",B20AL,HU7605,11300.46,927.852,166,117.32808,36.45929
1675468906,"2023-02-04 00:01:46",B20AL,HU7605,11300.46,927.852,166,117.33843,36.42452
1675468921,"2023-02-04 00:02:01",B20AL,HU7605,11300.46,929.704,167,117.34823,36.3913
1675468936,"2023-02-04 00:02:16",B20AL,HU7605,11308.08,929.704,167,117.35829,36.3572
1675468951,"2023-02-04 00:02:31",B20AL,HU7605,11308.08,929.704,167,117.36832,36.32359
1675468966,"2023-02-04 00:02:46",B20AL,HU7605,11300.46,926,166,117.37822,36.28998
1675468981,"2023-02-04 00:03:01",B20AL,HU7605,11308.08,927.852,166,117.38821,36.25609
1675468996,"2023-02-04 00:03:16",B20AL,HU7605,11308.08,929.704,167,117.39838,36.22178
1675469011,"2023-02-04 00:03:31",B20AL,HU7605,11300.46,927.852,166,117.408493,36.187429
1675469026,"2023-02-04 00:03:46",B20AL,HU7605,11308.08,927.852,166,117.418486,36.153585
1675469041,"2023-02-04 00:04:01",B20AL,HU7605,11308.08,926,167,117.42842,36.11983
1675469056,"2023-02-04 00:04:16",B20AL,HU7605,11300.46,926,166,117.43824,36.086334
1675469071,"2023-02-04 00:04:31",B20AL,HU7605,11308.08,922.296,166,117.448025,36.053101
1675469086,"2023-02-04 00:04:46",B20AL,HU7605,11308.08,922.296,167,117.458107,36.01877
1675469101,"2023-02-04 00:05:01",B20AL,HU7605,11308.08,920.444,167,117.468452,35.983612
1675469116,"2023-02-04 00:05:16",B20AL,HU7605,11300.46,920.444,167,117.478237,35.950012
1675469131,"2023-02-04 00:05:31",B20AL,HU7605,11308.08,920.444,167,117.4882,35.91584
1675469146,"2023-02-04 00:05:46",B20AL,HU7605,11308.08,918.592,167,117.4979,35.88279
1675469161,"2023-02-04 00:06:01",B20AL,HU7605,11308.08,918.592,167,117.50772,35.84932
1675469176,"2023-02-04 00:06:16",B20AL,HU7605,11308.08,914.888,166,117.517948,35.813919
1675469191,"2023-02-04 00:06:31",B20AL,HU7605,11300.46,914.888,167,117.528019,35.779221
1675469206,"2023-02-04 00:06:46",B20AL,HU7605,11300.46,913.036,167,117.5374,35.74681
1675469220,"2023-02-04 00:07:00",B20AL,HU7605,11308.08,914.888,167,117.540971,35.734615
1675469231,"2023-02-04 00:07:11",B20AL,HU7605,11300.46,914.888,167,117.55342,35.69193
1675469246,"2023-02-04 00:07:26",B20AL,HU7605,11300.46,914.888,166,117.5635,35.65741
1675469261,"2023-02-04 00:07:41",B20AL,HU7605,11308.08,914.888,167,117.57311,35.62399
1675469276,"2023-02-04 00:07:56",B20AL,HU7605,11300.46,916.74,166,117.58281,35.59077
1675469291,"2023-02-04 00:08:11",B20AL,HU7605,11308.08,918.592,167,117.592631,35.557298
1675469306,"2023-02-04 00:08:26",B20AL,HU7605,11300.46,914.888,167,117.60206,35.52448
1675469326,"2023-02-04 00:08:46",B20AL,HU7605,11308.08,914.888,166,117.612558,35.488167
1675469341,"2023-02-04 00:09:01",B20AL,HU7605,11300.46,914.888,166,117.621975,35.455444
1675469356,"2023-02-04 00:09:16",B20AL,HU7605,11308.08,913.036,166,117.63178,35.42136
1675469371,"2023-02-04 00:09:31",B20AL,HU7605,11308.08,911.184,166,117.64108,35.38887
1675469386,"2023-02-04 00:09:46",B20AL,HU7605,11300.46,907.48,166,117.65089,35.3548
1675469401,"2023-02-04 00:10:01",B20AL,HU7605,11300.46,901.924,167,117.660313,35.322052
1675469416,"2023-02-04 00:10:16",B20AL,HU7605,11300.46,900.072,167,117.66971,35.28944
1675469431,"2023-02-04 00:10:31",B20AL,HU7605,11308.08,900.072,167,117.67937,35.25595
1675469446,"2023-02-04 00:10:46",B20AL,HU7605,11308.08,901.924,166,117.688966,35.222626
1675469461,"2023-02-04 00:11:01",B20AL,HU7605,11308.08,901.924,167,117.698103,35.190582
1675469476,"2023-02-04 00:11:16",B20AL,HU7605,11300.46,900.072,167,117.70819,35.15552
1675469491,"2023-02-04 00:11:31",B20AL,HU7605,11300.46,898.22,167,117.71778,35.12183
1675469506,"2023-02-04 00:11:46",B20AL,HU7605,11300.46,900.072,167,117.727082,35.088959
1675469521,"2023-02-04 00:12:01",B20AL,HU7605,11308.08,903.776,167,117.7363,35.05667
1675469536,"2023-02-04 00:12:16",B20AL,HU7605,11308.08,905.628,167,117.74563,35.02413
1675469551,"2023-02-04 00:12:31",B20AL,HU7605,11300.46,907.48,167,117.755108,34.99086
1675469566,"2023-02-04 00:12:46",B20AL,HU7605,11300.46,907.48,167,117.765254,34.955566
1675469581,"2023-02-04 00:13:01",B20AL,HU7605,11300.46,875.996,176,117.7717,34.92082
1675469596,"2023-02-04 00:13:16",B20AL,HU7605,11300.46,850.068,183,117.77176,34.88814
1675469611,"2023-02-04 00:13:31",B20AL,HU7605,11308.08,829.696,189,117.767315,34.857152
1675469626,"2023-02-04 00:13:46",B20AL,HU7605,11308.08,818.584,193,117.75987,34.82661
1675469641,"2023-02-04 00:14:01",B20AL,HU7605,11308.08,825.992,191,117.751465,34.796867
1675469656,"2023-02-04 00:14:16",B20AL,HU7605,11300.46,863.032,180,117.74782,34.76436
1675469671,"2023-02-04 00:14:31",B20AL,HU7605,11308.08,901.924,169,117.75225,34.731491
1675469686,"2023-02-04 00:14:46",B20AL,HU7605,11308.08,944.52,156,117.76577,34.69752
1675469701,"2023-02-04 00:15:01",B20AL,HU7605,11308.08,951.928,155,117.78437,34.66512
1675469716,"2023-02-04 00:15:16",B20AL,HU7605,11308.08,944.52,0,117.80251,34.63156
1675469731,"2023-02-04 00:15:31",B20AL,HU7605,11300.46,940.816,159,117.81435,34.60707
1675469746,"2023-02-04 00:15:46",B20AL,HU7605,11308.08,933.408,162,117.829742,34.570856
1675469761,"2023-02-04 00:16:01",B20AL,HU7605,11308.08,927.852,163,117.841766,34.538177
1675469776,"2023-02-04 00:16:16",B20AL,HU7605,11300.46,926,163,117.85483,34.5022
1675469796,"2023-02-04 00:16:36",B20AL,HU7605,11308.08,926,163,117.86842,34.46467
1675469811,"2023-02-04 00:16:51",B20AL,HU7605,11308.08,929.704,164,117.88147,34.428173
1675469826,"2023-02-04 00:17:06",B20AL,HU7605,11300.46,929.704,163,117.894745,34.391257
1675469846,"2023-02-04 00:17:26",B20AL,HU7605,11300.46,926,163,117.90911,34.35122
1675469861,"2023-02-04 00:17:41",B20AL,HU7605,11300.46,926,163,117.924042,34.30993
1675469881,"2023-02-04 00:18:01",B20AL,HU7605,11300.46,927.852,164,117.936831,34.274185
1675469896,"2023-02-04 00:18:16",B20AL,HU7605,11308.08,929.704,163,117.948589,34.241499
1675469911,"2023-02-04 00:18:31",B20AL,HU7605,11277.6,931.556,163,117.961887,34.205246
1675469927,"2023-02-04 00:18:47",B20AL,HU7605,11186.16,933.408,163,117.973546,34.173157
1675469941,"2023-02-04 00:19:01",B20AL,HU7605,11087.1,933.408,163,117.98616,34.13878
1675469956,"2023-02-04 00:19:16",B20AL,HU7605,11003.28,926,163,117.99787,34.10674
1675469971,"2023-02-04 00:19:31",B20AL,HU7605,10942.32,914.888,163,118.01026,34.07277
1675469986,"2023-02-04 00:19:46",B20AL,HU7605,10866.12,903.776,163,118.02303,34.03779
1675470001,"2023-02-04 00:20:01",B20AL,HU7605,10744.2,898.22,163,118.03481,34.00566
1675470016,"2023-02-04 00:20:16",B20AL,HU7605,10599.42,896.368,163,118.04613,33.97385
1675470031,"2023-02-04 00:20:31",B20AL,HU7605,10447.02,892.664,163,118.05857,33.93937
1675470046,"2023-02-04 00:20:46",B20AL,HU7605,10264.14,898.22,163,118.070293,33.907013
1675470061,"2023-02-04 00:21:01",B20AL,HU7605,9997.44,909.332,163,118.082085,33.874388
1675470076,"2023-02-04 00:21:16",B20AL,HU7605,9753.6,937.112,162,118.09439,33.84157
1675470091,"2023-02-04 00:21:31",B20AL,HU7605,9578.34,974.152,157,118.11132,33.80507
1675470106,"2023-02-04 00:21:46",B20AL,HU7605,9494.52,988.968,152,118.1286,33.7757
1675470126,"2023-02-04 00:22:06",B20AL,HU7605,9357.36,1001.932,146,118.15659,33.73752
1675470141,"2023-02-04 00:22:21",B20AL,HU7605,9243.06,998.228,145,118.18486,33.70418
1675470156,"2023-02-04 00:22:36",B20AL,HU7605,9166.86,985.264,145,118.21401,33.66975
1675470171,"2023-02-04 00:22:51",B20AL,HU7605,9113.52,977.856,145,118.23275,33.64745
1675470186,"2023-02-04 00:23:06",B20AL,HU7605,9037.32,964.892,145,118.26205,33.61217
1675470206,"2023-02-04 00:23:26",B20AL,HU7605,8930.64,953.78,145,118.29552,33.57175
1675470221,"2023-02-04 00:23:41",B20AL,HU7605,8816.34,950.076,145,118.32109,33.54075
1675470236,"2023-02-04 00:23:56",B20AL,HU7605,8740.14,944.52,145,118.34484,33.51193
1675470256,"2023-02-04 00:24:16",B20AL,HU7605,8602.98,942.668,145,118.37065,33.4807
1675470271,"2023-02-04 00:24:31",B20AL,HU7605,8481.06,940.816,145,118.39625,33.44966
1675470286,"2023-02-04 00:24:46",B20AL,HU7605,8366.76,937.112,145,118.42247,33.41771
1675470301,"2023-02-04 00:25:01",B20AL,HU7605,8260.08,935.26,145,118.44725,33.38764
1675470316,"2023-02-04 00:25:16",B20AL,HU7605,8183.88,931.556,145,118.46664,33.36427
1675470331,"2023-02-04 00:25:31",B20AL,HU7605,8092.44,926,145,118.4899,33.33592
1675470346,"2023-02-04 00:25:46",B20AL,HU7605,8008.62,920.444,145,118.51419,33.30647
1675470361,"2023-02-04 00:26:01",B20AL,HU7605,7917.18,914.888,145,118.53902,33.27631
1675470376,"2023-02-04 00:26:16",B20AL,HU7605,7840.98,907.48,145,118.56165,33.24873
1675470391,"2023-02-04 00:26:31",B20AL,HU7605,7757.16,901.924,145,118.58458,33.22079
1675470406,"2023-02-04 00:26:46",B20AL,HU7605,7658.1,896.368,145,118.60767,33.19258
1675470421,"2023-02-04 00:27:01",B20AL,HU7605,7597.14,892.664,145,118.62971,33.16589
1675470436,"2023-02-04 00:27:16",B20AL,HU7605,7559.04,890.812,145,118.65302,33.13793
1675470451,"2023-02-04 00:27:31",B20AL,HU7605,7543.8,888.96,145,118.67538,33.11093
1675470466,"2023-02-04 00:27:46",B20AL,HU7605,7498.08,885.256,145,118.69775,33.08402
1675470481,"2023-02-04 00:28:01",B20AL,HU7605,7490.46,881.552,145,118.72207,33.0547
1675470496,"2023-02-04 00:28:16",B20AL,HU7605,7498.08,887.108,145,118.74494,33.02709
1675470511,"2023-02-04 00:28:31",B20AL,HU7605,7498.08,892.664,145,118.76715,33.00023
1675470526,"2023-02-04 00:28:46",B20AL,HU7605,7490.46,890.812,145,118.79001,32.97262
1675470541,"2023-02-04 00:29:01",B20AL,HU7605,7490.46,888.96,145,118.81299,32.94483
1675470556,"2023-02-04 00:29:16",B20AL,HU7605,7490.46,887.108,145,118.83709,32.91569
1675470571,"2023-02-04 00:29:31",B20AL,HU7605,7490.46,887.108,145,118.85922,32.8889
1675470586,"2023-02-04 00:29:46",B20AL,HU7605,7498.08,888.96,145,118.88294,32.86034
1675470601,"2023-02-04 00:30:01",B20AL,HU7605,7490.46,892.664,143,118.90261,32.83791
1675470616,"2023-02-04 00:30:16",B20AL,HU7605,7498.08,896.368,142,118.92832,32.80989
1675470631,"2023-02-04 00:30:31",B20AL,HU7605,7498.08,900.072,142,118.9538,32.78246
1675470646,"2023-02-04 00:30:46",B20AL,HU7605,7498.08,901.924,142,118.9779,32.75658
1675470661,"2023-02-04 00:31:01",B20AL,HU7605,7490.46,903.776,142,119.0027,32.72969
1675470676,"2023-02-04 00:31:16",B20AL,HU7605,7498.08,905.628,142,119.02717,32.70304
1675470691,"2023-02-04 00:31:31",B20AL,HU7605,7498.08,907.48,142,119.05183,32.67609
1675470706,"2023-02-04 00:31:46",B20AL,HU7605,7498.08,903.776,142,119.07677,32.64885
1675470721,"2023-02-04 00:32:01",B20AL,HU7605,7467.6,896.368,142,119.10262,32.62047
1675470736,"2023-02-04 00:32:16",B20AL,HU7605,7391.4,890.812,142,119.12655,32.59397
1675470751,"2023-02-04 00:32:31",B20AL,HU7605,7292.34,885.256,142,119.15104,32.56678
1675470766,"2023-02-04 00:32:46",B20AL,HU7605,7200.9,877.848,143,119.17584,32.53917
1675470781,"2023-02-04 00:33:01",B20AL,HU7605,7109.46,874.144,143,119.19947,32.51283
1675470796,"2023-02-04 00:33:16",B20AL,HU7605,7010.4,870.44,143,119.22259,32.48694
1675470810,"2023-02-04 00:33:30",B20AL,HU7605,6941.82,866.736,143,119.24028,32.46721
1675470825,"2023-02-04 00:33:45",B20AL,HU7605,6865.62,859.328,143,119.26307,32.4418
1675470840,"2023-02-04 00:34:00",B20AL,HU7605,6781.8,851.92,143,119.28538,32.41695
1675470860,"2023-02-04 00:34:20",B20AL,HU7605,6652.26,846.364,143,119.31707,32.3816
1675470875,"2023-02-04 00:34:35",B20AL,HU7605,6553.2,842.66,142,119.3402,32.35583
1675470890,"2023-02-04 00:34:50",B20AL,HU7605,6446.52,840.808,143,119.36281,32.33048
1675470905,"2023-02-04 00:35:05",B20AL,HU7605,6339.84,838.956,142,119.38669,32.30367
1675470920,"2023-02-04 00:35:20",B20AL,HU7605,6301.74,833.4,142,119.41057,32.27704
1675470935,"2023-02-04 00:35:35",B20AL,HU7605,6301.74,837.104,143,119.43243,32.25283
