Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676592470,"2023-02-17 00:07:50",B1133,HU7605,10690.86,900.072,166,116.82873,38.11181
1676592485,"2023-02-17 00:08:05",B1133,HU7605,10698.48,896.368,166,116.838823,38.079125
1676592500,"2023-02-17 00:08:20",B1133,HU7605,10698.48,894.516,166,116.84883,38.04671
1676592515,"2023-02-17 00:08:35",B1133,HU7605,10690.86,894.516,166,116.858709,38.014572
1676592530,"2023-02-17 00:08:50",B1133,HU7605,10698.48,888.96,166,116.868702,37.982117
1676592545,"2023-02-17 00:09:05",B1133,HU7605,10690.86,883.404,166,116.87871,37.94966
1676592560,"2023-02-17 00:09:20",B1133,HU7605,10690.86,881.552,166,116.8885,37.9175
1676592575,"2023-02-17 00:09:35",B1133,HU7605,10698.48,881.552,166,116.89839,37.88516
1676592590,"2023-02-17 00:09:50",B1133,HU7605,10698.48,881.552,166,116.908264,37.853073
1676592605,"2023-02-17 00:10:05",B1133,HU7605,10698.48,879.7,166,116.91788,37.82164
1676592620,"2023-02-17 00:10:20",B1133,HU7605,10690.86,877.848,166,116.92761,37.789664
1676592635,"2023-02-17 00:10:35",B1133,HU7605,10690.86,872.292,166,116.937366,37.757629
1676592650,"2023-02-17 00:10:50",B1133,HU7605,10690.86,866.736,166,116.94707,37.72575
1676592665,"2023-02-17 00:11:05",B1133,HU7605,10690.86,863.032,166,116.956885,37.693588
1676592680,"2023-02-17 00:11:20",B1133,HU7605,10698.48,863.032,166,116.966293,37.662598
1676592695,"2023-02-17 00:11:35",B1133,HU7605,10690.86,861.18,166,116.97553,37.63206
1676592710,"2023-02-17 00:11:50",B1133,HU7605,10698.48,859.328,166,116.98517,37.60048
1676592725,"2023-02-17 00:12:05",B1133,HU7605,10698.48,859.328,166,116.994811,37.568527
1676592740,"2023-02-17 00:12:20",B1133,HU7605,10690.86,859.328,167,117.004156,37.537397
1676592755,"2023-02-17 00:12:35",B1133,HU7605,10698.48,859.328,166,117.013828,37.505648
1676592770,"2023-02-17 00:12:50",B1133,HU7605,10690.86,859.328,167,117.02302,37.47516
1676592785,"2023-02-17 00:13:05",B1133,HU7605,10690.86,857.476,167,117.032503,37.443329
1676592800,"2023-02-17 00:13:20",B1133,HU7605,10698.48,857.476,166,117.04179,37.41293
1676592815,"2023-02-17 00:13:35",B1133,HU7605,10698.48,859.328,167,117.051437,37.380844
1676592830,"2023-02-17 00:13:50",B1133,HU7605,10690.86,859.328,166,117.06088,37.34933
1676592845,"2023-02-17 00:14:05",B1133,HU7605,10698.48,859.328,166,117.070312,37.318043
1676592860,"2023-02-17 00:14:20",B1133,HU7605,10698.48,859.328,166,117.07972,37.287
1676592875,"2023-02-17 00:14:35",B1133,HU7605,10690.86,855.624,166,117.08901,37.2562
1676592890,"2023-02-17 00:14:50",B1133,HU7605,10690.86,855.624,166,117.098375,37.225218
1676592905,"2023-02-17 00:15:05",B1133,HU7605,10698.48,851.92,166,117.10783,37.193848
1676592916,"2023-02-17 00:15:16",B1133,HU7605,10690.86,851.92,166,117.114082,37.173111
1676592930,"2023-02-17 00:15:30",B1133,HU7605,10690.86,851.92,166,117.123572,37.141424
1676592945,"2023-02-17 00:15:45",B1133,HU7605,10698.48,851.92,166,117.133245,37.109163
1676592960,"2023-02-17 00:16:00",B1133,HU7605,10698.48,848.216,167,117.1426,37.077988
1676592975,"2023-02-17 00:16:15",B1133,HU7605,10690.86,848.216,166,117.15172,37.04745
1676592990,"2023-02-17 00:16:30",B1133,HU7605,10690.86,850.068,167,117.161009,37.016291
1676593005,"2023-02-17 00:16:45",B1133,HU7605,10698.48,851.92,166,117.170384,36.984915
1676593020,"2023-02-17 00:17:00",B1133,HU7605,10698.48,848.216,167,117.179579,36.95433
1676593035,"2023-02-17 00:17:15",B1133,HU7605,10698.48,851.92,167,117.189058,36.922302
1676593050,"2023-02-17 00:17:30",B1133,HU7605,10690.86,850.068,167,117.197999,36.892136
1676593065,"2023-02-17 00:17:45",B1133,HU7605,10690.86,850.068,167,117.207343,36.860946
1676593080,"2023-02-17 00:18:00",B1133,HU7605,10698.48,850.068,167,117.216641,36.829989
1676593095,"2023-02-17 00:18:15",B1133,HU7605,10690.86,851.92,166,117.22567,36.79962
1676593110,"2023-02-17 00:18:30",B1133,HU7605,10690.86,851.92,166,117.235283,36.767563
1676593125,"2023-02-17 00:18:45",B1133,HU7605,10698.48,853.772,166,117.24434,36.7373
1676593136,"2023-02-17 00:18:56",B1133,HU7605,10698.48,851.92,166,117.250729,36.715942
1676593150,"2023-02-17 00:19:10",B1133,HU7605,10698.48,855.624,166,117.259884,36.685181
1676593165,"2023-02-17 00:19:25",B1133,HU7605,10698.48,859.328,166,117.26938,36.6535
1676593180,"2023-02-17 00:19:40",B1133,HU7605,10698.48,863.032,167,117.278761,36.621901
1676593195,"2023-02-17 00:19:55",B1133,HU7605,10698.48,864.884,166,117.288111,36.590431
1676593210,"2023-02-17 00:20:10",B1133,HU7605,10698.48,864.884,166,117.297478,36.559113
1676593225,"2023-02-17 00:20:25",B1133,HU7605,10690.86,866.736,166,117.306862,36.527573
1676593241,"2023-02-17 00:20:41",B1133,HU7605,10698.48,864.884,166,117.31613,36.49644
1676593255,"2023-02-17 00:20:55",B1133,HU7605,10690.86,863.032,166,117.32563,36.46469
1676593270,"2023-02-17 00:21:10",B1133,HU7605,10690.86,863.032,166,117.33496,36.4335
1676593285,"2023-02-17 00:21:25",B1133,HU7605,10690.86,863.032,166,117.344503,36.401429
1676593300,"2023-02-17 00:21:40",B1133,HU7605,10698.48,863.032,166,117.35368,36.37038
1676593315,"2023-02-17 00:21:55",B1133,HU7605,10698.48,866.736,167,117.363028,36.338816
1676593330,"2023-02-17 00:22:10",B1133,HU7605,10698.48,868.588,166,117.372379,36.306931
1676593345,"2023-02-17 00:22:25",B1133,HU7605,10698.48,874.144,167,117.38199,36.27429
1676593360,"2023-02-17 00:22:40",B1133,HU7605,10698.48,875.996,167,117.39096,36.2439
1676593375,"2023-02-17 00:22:55",B1133,HU7605,10690.86,877.848,166,117.400545,36.211496
1676593390,"2023-02-17 00:23:10",B1133,HU7605,10690.86,877.848,166,117.41001,36.17947
1676593405,"2023-02-17 00:23:25",B1133,HU7605,10690.86,879.7,167,117.419415,36.147675
1676593420,"2023-02-17 00:23:40",B1133,HU7605,10698.48,879.7,167,117.4292,36.1143
1676593435,"2023-02-17 00:23:55",B1133,HU7605,10698.48,879.7,166,117.438354,36.083291
1676593450,"2023-02-17 00:24:10",B1133,HU7605,10690.86,881.552,167,117.44782,36.05122
1676593465,"2023-02-17 00:24:25",B1133,HU7605,10690.86,879.7,167,117.45723,36.019142
1676593480,"2023-02-17 00:24:40",B1133,HU7605,10690.86,875.996,167,117.466679,35.986908
1676593495,"2023-02-17 00:24:55",B1133,HU7605,10698.48,874.144,166,117.476164,35.954761
1676593510,"2023-02-17 00:25:10",B1133,HU7605,10698.48,874.144,166,117.4855,35.92305
1676593525,"2023-02-17 00:25:25",B1133,HU7605,10698.48,874.144,167,117.49492,35.89094
1676593540,"2023-02-17 00:25:40",B1133,HU7605,10698.48,874.144,167,117.503922,35.859887
1676593555,"2023-02-17 00:25:55",B1133,HU7605,10698.48,872.292,166,117.5132,35.82825
1676593570,"2023-02-17 00:26:10",B1133,HU7605,10698.48,872.292,166,117.52286,35.79527
1676593585,"2023-02-17 00:26:25",B1133,HU7605,10698.48,874.144,167,117.532196,35.763153
1676593600,"2023-02-17 00:26:40",B1133,HU7605,10698.48,874.144,166,117.54124,35.73207
1676593615,"2023-02-17 00:26:55",B1133,HU7605,10690.86,874.144,166,117.55051,35.70012
1676593630,"2023-02-17 00:27:10",B1133,HU7605,10698.48,875.996,167,117.55973,35.66837
1676593645,"2023-02-17 00:27:25",B1133,HU7605,10690.86,872.292,166,117.56926,35.6356
1676593660,"2023-02-17 00:27:40",B1133,HU7605,10690.86,872.292,166,117.57849,35.60394
1676593675,"2023-02-17 00:27:55",B1133,HU7605,10698.48,870.44,167,117.5877,35.57213
1676593690,"2023-02-17 00:28:10",B1133,HU7605,10690.86,868.588,167,117.5969,35.54063
1676593705,"2023-02-17 00:28:25",B1133,HU7605,10690.86,866.736,167,117.60625,35.50856
1676593720,"2023-02-17 00:28:40",B1133,HU7605,10698.48,866.736,167,117.61522,35.47755
1676593735,"2023-02-17 00:28:55",B1133,HU7605,10698.48,863.032,167,117.62448,35.44534
1676593750,"2023-02-17 00:29:10",B1133,HU7605,10690.86,861.18,167,117.63348,35.41429
1676593765,"2023-02-17 00:29:25",B1133,HU7605,10698.48,861.18,166,117.64242,35.38324
1676593780,"2023-02-17 00:29:40",B1133,HU7605,10690.86,861.18,167,117.65165,35.35135
1676593795,"2023-02-17 00:29:55",B1133,HU7605,10698.48,861.18,166,117.66083,35.31946
1676593810,"2023-02-17 00:30:10",B1133,HU7605,10698.48,859.328,167,117.66981,35.28822
1676593825,"2023-02-17 00:30:25",B1133,HU7605,10690.86,859.328,167,117.67865,35.25745
1676593840,"2023-02-17 00:30:40",B1133,HU7605,10698.48,861.18,167,117.68772,35.22599
1676593855,"2023-02-17 00:30:55",B1133,HU7605,10698.48,863.032,167,117.69721,35.19305
1676593870,"2023-02-17 00:31:10",B1133,HU7605,10690.86,863.032,167,117.70662,35.16023
1676593885,"2023-02-17 00:31:25",B1133,HU7605,10698.48,864.884,167,117.7157,35.12869
1676593900,"2023-02-17 00:31:40",B1133,HU7605,10690.86,864.884,167,117.72469,35.09731
1676593915,"2023-02-17 00:31:55",B1133,HU7605,10690.86,866.736,167,117.73381,35.06552
1676593930,"2023-02-17 00:32:10",B1133,HU7605,10690.86,866.736,167,117.74305,35.03326
1676593941,"2023-02-17 00:32:21",B1133,HU7605,10698.48,866.736,166,117.749055,35.012375
1676593955,"2023-02-17 00:32:35",B1133,HU7605,10698.48,870.44,167,117.758045,34.980841
1676593970,"2023-02-17 00:32:50",B1133,HU7605,10698.48,868.588,167,117.76733,34.94847
1676593990,"2023-02-17 00:33:10",B1133,HU7605,10698.48,868.588,167,117.776699,34.915621
1676594005,"2023-02-17 00:33:25",B1133,HU7605,10690.86,870.44,166,117.78566,34.88406
1676594020,"2023-02-17 00:33:40",B1133,HU7605,10698.48,844.512,172,117.793,34.85239
1676594035,"2023-02-17 00:33:55",B1133,HU7605,10698.48,816.732,178,117.7957,34.82163
1676594050,"2023-02-17 00:34:10",B1133,HU7605,10690.86,807.472,181,117.795296,34.790955
1676594065,"2023-02-17 00:34:25",B1133,HU7605,10698.48,818.584,178,117.7958,34.75822
1676594080,"2023-02-17 00:34:40",B1133,HU7605,10698.48,827.844,176,117.79782,34.725769
1676594095,"2023-02-17 00:34:55",B1133,HU7605,10698.48,837.104,174,117.801464,34.693817
1676594110,"2023-02-17 00:35:10",B1133,HU7605,10690.86,846.364,171,117.80691,34.66061
1676594125,"2023-02-17 00:35:25",B1133,HU7605,10698.48,859.328,169,117.813549,34.629558
1676594141,"2023-02-17 00:35:41",B1133,HU7605,10698.48,866.736,166,117.82282,34.59502
1676594160,"2023-02-17 00:36:00",B1133,HU7605,10698.48,877.848,164,117.83341,34.5623
1676594175,"2023-02-17 00:36:15",B1133,HU7605,10690.86,883.404,163,117.84668,34.525746
1676594190,"2023-02-17 00:36:30",B1133,HU7605,10698.48,883.404,163,117.85858,34.49274
1676594205,"2023-02-17 00:36:45",B1133,HU7605,10698.48,885.256,163,117.870197,34.460434
1676594220,"2023-02-17 00:37:00",B1133,HU7605,10690.86,887.108,163,117.881699,34.428545
1676594235,"2023-02-17 00:37:15",B1133,HU7605,10690.86,888.96,163,117.89418,34.3938
1676594250,"2023-02-17 00:37:30",B1133,HU7605,10698.48,892.664,163,117.905778,34.361298
1676594265,"2023-02-17 00:37:45",B1133,HU7605,10698.48,896.368,164,117.916708,34.330399
1676594280,"2023-02-17 00:38:00",B1133,HU7605,10698.48,896.368,163,117.92842,34.29726
1676594300,"2023-02-17 00:38:20",B1133,HU7605,10698.48,894.516,163,117.94029,34.26398
1676594315,"2023-02-17 00:38:35",B1133,HU7605,10690.86,892.664,162,117.95208,34.23186
1676594330,"2023-02-17 00:38:50",B1133,HU7605,10690.86,888.96,163,117.964914,34.197189
1676594345,"2023-02-17 00:39:05",B1133,HU7605,10690.86,885.256,163,117.97657,34.165665
1676594360,"2023-02-17 00:39:20",B1133,HU7605,10698.48,885.256,163,117.988243,34.133916
1676594375,"2023-02-17 00:39:35",B1133,HU7605,10698.48,883.404,163,117.99992,34.10175
1676594390,"2023-02-17 00:39:50",B1133,HU7605,10698.48,883.404,163,118.01116,34.07066
1676594405,"2023-02-17 00:40:05",B1133,HU7605,10690.86,883.404,163,118.022747,34.03867
1676594420,"2023-02-17 00:40:20",B1133,HU7605,10698.48,885.256,163,118.03504,34.00456
1676594435,"2023-02-17 00:40:35",B1133,HU7605,10698.48,885.256,163,118.04625,33.97357
1676594450,"2023-02-17 00:40:50",B1133,HU7605,10698.48,887.108,163,118.05841,33.94002
1676594465,"2023-02-17 00:41:05",B1133,HU7605,10698.48,888.96,163,118.07068,33.90637
1676594485,"2023-02-17 00:41:25",B1133,HU7605,10698.48,888.96,163,118.08403,33.86975
1676594500,"2023-02-17 00:41:40",B1133,HU7605,10690.86,900.072,160,118.09673,33.83635
1676594515,"2023-02-17 00:41:55",B1133,HU7605,10698.48,926,156,118.114357,33.799951
1676594530,"2023-02-17 00:42:10",B1133,HU7605,10698.48,948.224,151,118.13324,33.76904
1676594545,"2023-02-17 00:42:25",B1133,HU7605,10698.48,972.3,146,118.1575,33.73641
1676594560,"2023-02-17 00:42:40",B1133,HU7605,10690.86,977.856,145,118.17661,33.7136
1676594580,"2023-02-17 00:43:00",B1133,HU7605,10698.48,974.152,145,118.20986,33.67387
1676594595,"2023-02-17 00:43:15",B1133,HU7605,10698.48,974.152,145,118.23406,33.64489
1676594610,"2023-02-17 00:43:30",B1133,HU7605,10698.48,977.856,145,118.26054,33.61299
1676594625,"2023-02-17 00:43:45",B1133,HU7605,10690.86,981.56,145,118.288,33.58003
1676594645,"2023-02-17 00:44:05",B1133,HU7605,10698.48,985.264,145,118.31754,33.54451
1676594660,"2023-02-17 00:44:20",B1133,HU7605,10660.38,985.264,145,118.34288,33.51403
1676594675,"2023-02-17 00:44:35",B1133,HU7605,10561.32,985.264,145,118.37258,33.47823
1676594690,"2023-02-17 00:44:50",B1133,HU7605,10447.02,990.82,145,118.40078,33.44429
1676594705,"2023-02-17 00:45:05",B1133,HU7605,10325.1,994.524,145,118.42505,33.41492
1676594720,"2023-02-17 00:45:20",B1133,HU7605,10203.18,1000.08,146,118.45039,33.38405
1676594735,"2023-02-17 00:45:35",B1133,HU7605,10073.64,1001.932,145,118.47662,33.3517
1676594750,"2023-02-17 00:45:50",B1133,HU7605,9997.44,1003.784,146,118.50083,33.32177
1676594765,"2023-02-17 00:46:05",B1133,HU7605,9944.1,1000.08,145,118.52661,33.29068
1676594780,"2023-02-17 00:46:20",B1133,HU7605,9837.42,1001.932,145,118.55263,33.2592
1676594795,"2023-02-17 00:46:35",B1133,HU7605,9745.98,1000.08,145,118.57807,33.22829
1676594815,"2023-02-17 00:46:55",B1133,HU7605,9662.16,998.228,145,118.60576,33.19482
1676594830,"2023-02-17 00:47:10",B1133,HU7605,9555.48,994.524,144,118.63418,33.1607
1676594845,"2023-02-17 00:47:25",B1133,HU7605,9494.52,988.968,145,118.66165,33.12778
1676594865,"2023-02-17 00:47:45",B1133,HU7605,9425.94,981.56,145,118.69146,33.0921
1676594880,"2023-02-17 00:48:00",B1133,HU7605,9334.5,977.856,145,118.72,33.05772
1676594895,"2023-02-17 00:48:15",B1133,HU7605,9281.16,970.448,145,118.74534,33.02719
1676594910,"2023-02-17 00:48:30",B1133,HU7605,9166.86,963.04,145,118.76929,32.99821
1676594925,"2023-02-17 00:48:45",B1133,HU7605,9075.42,950.076,145,118.79466,32.96736
1676594940,"2023-02-17 00:49:00",B1133,HU7605,8991.6,935.26,145,118.81944,32.93706
1676594955,"2023-02-17 00:49:15",B1133,HU7605,8907.78,924.148,145,118.84225,32.90913
1676594970,"2023-02-17 00:49:30",B1133,HU7605,8831.58,911.184,145,118.86652,32.8798
1676594985,"2023-02-17 00:49:45",B1133,HU7605,8747.76,905.628,145,118.88366,32.85915
1676595000,"2023-02-17 00:50:00",B1133,HU7605,8618.22,898.22,145,118.90706,32.83049
1676595015,"2023-02-17 00:50:15",B1133,HU7605,8473.44,896.368,145,118.93535,32.7963
1676595029,"2023-02-17 00:50:29",B1133,HU7605,8389.62,890.812,145,118.95095,32.77766
1676595044,"2023-02-17 00:50:44",B1133,HU7605,8237.22,881.552,145,118.97605,32.74792
1676595059,"2023-02-17 00:50:59",B1133,HU7605,8061.96,870.44,145,119.00193,32.71701
1676595074,"2023-02-17 00:51:14",B1133,HU7605,7909.56,861.18,144,119.02274,32.69201
1676595089,"2023-02-17 00:51:29",B1133,HU7605,7780.02,859.328,145,119.0389,32.67242
1676595103,"2023-02-17 00:51:43",B1133,HU7605,7589.52,853.772,145,119.06181,32.6449
1676595118,"2023-02-17 00:51:58",B1133,HU7605,7429.5,850.068,145,119.08312,32.61923
1676595133,"2023-02-17 00:52:13",B1133,HU7605,7254.24,844.512,144,119.10635,32.59167
1676595148,"2023-02-17 00:52:28",B1133,HU7605,7063.74,840.808,142,119.13036,32.56425
1676595168,"2023-02-17 00:52:48",B1133,HU7605,6819.9,840.808,141,119.15733,32.53459
1676595183,"2023-02-17 00:53:03",B1133,HU7605,6614.16,842.66,141,119.17996,32.51051
1676595198,"2023-02-17 00:53:18",B1133,HU7605,6408.42,840.808,141,119.20743,32.4815
1676595213,"2023-02-17 00:53:33",B1133,HU7605,6309.36,831.548,141,119.23114,32.45631
