Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674516767,"2023-01-23 23:32:47",B5579,HU7605,4549.14,614.864,253,116.16382,40.11849
1674516782,"2023-01-23 23:33:02",B5579,HU7605,4777.74,635.236,240,116.13672,40.10992
1674516797,"2023-01-23 23:33:17",B5579,HU7605,5067.3,663.016,224,116.11249,40.09396
1674516812,"2023-01-23 23:33:32",B5579,HU7605,5234.94,687.092,212,116.0989,40.07943
1674516827,"2023-01-23 23:33:47",B5579,HU7605,5402.58,713.02,199,116.0856,40.05471
1674516832,"2023-01-23 23:33:52",B5579,HU7605,5509.26,713.02,196,116.07349,40.023473
1674516852,"2023-01-23 23:34:12",B5579,HU7605,5539.74,714.872,197,116.068996,40.011648
1674516867,"2023-01-23 23:34:27",B5579,HU7605,5600.7,718.576,197,116.059133,39.986138
1674516882,"2023-01-23 23:34:42",B5579,HU7605,5669.28,718.576,198,116.049133,39.960526
1674516897,"2023-01-23 23:34:57",B5579,HU7605,5699.76,722.28,197,116.03766,39.932184
1674516912,"2023-01-23 23:35:12",B5579,HU7605,5699.76,722.28,198,116.027222,39.906673
1674516927,"2023-01-23 23:35:27",B5579,HU7605,5745.48,727.836,195,116.01724,39.88097
1674516942,"2023-01-23 23:35:42",B5579,HU7605,5814.06,753.764,182,116.01355,39.85188
1674516957,"2023-01-23 23:35:57",B5579,HU7605,5897.88,772.284,169,116.017944,39.824276
1674516972,"2023-01-23 23:36:12",B5579,HU7605,5981.7,790.804,157,116.03003,39.79714
1674516987,"2023-01-23 23:36:27",B5579,HU7605,5996.94,801.916,156,116.046143,39.768273
1674517002,"2023-01-23 23:36:42",B5579,HU7605,6004.56,794.508,157,116.06112,39.74135
1674517017,"2023-01-23 23:36:57",B5579,HU7605,5996.94,788.952,156,116.075867,39.714692
1674517032,"2023-01-23 23:37:12",B5579,HU7605,5996.94,781.544,156,116.091216,39.686874
1674517047,"2023-01-23 23:37:27",B5579,HU7605,5996.94,775.988,157,116.106023,39.660049
1674517062,"2023-01-23 23:37:42",B5579,HU7605,6073.14,777.84,157,116.120652,39.633545
1674517077,"2023-01-23 23:37:57",B5579,HU7605,6187.44,796.36,157,116.13562,39.606504
1674517092,"2023-01-23 23:38:12",B5579,HU7605,6339.84,813.028,157,116.15112,39.57857
1674517107,"2023-01-23 23:38:27",B5579,HU7605,6522.72,824.14,156,116.16693,39.55014
1674517122,"2023-01-23 23:38:42",B5579,HU7605,6690.36,835.252,156,116.18237,39.52224
1674517137,"2023-01-23 23:38:57",B5579,HU7605,6758.94,840.808,157,116.19849,39.49334
1674517152,"2023-01-23 23:39:12",B5579,HU7605,6819.9,837.104,157,116.21445,39.46463
1674517167,"2023-01-23 23:39:27",B5579,HU7605,6880.86,835.252,156,116.230713,39.435471
1674517182,"2023-01-23 23:39:42",B5579,HU7605,6880.86,837.104,157,116.246816,39.406219
1674517197,"2023-01-23 23:39:57",B5579,HU7605,6888.48,833.4,157,116.262512,39.377653
1674517212,"2023-01-23 23:40:12",B5579,HU7605,6888.48,831.548,157,116.278015,39.34935
1674517227,"2023-01-23 23:40:27",B5579,HU7605,6896.1,838.956,156,116.294105,39.32016
1674517242,"2023-01-23 23:40:42",B5579,HU7605,6911.34,851.92,157,116.310974,39.289344
1674517257,"2023-01-23 23:40:57",B5579,HU7605,7040.88,857.476,156,116.32709,39.26006
1674517272,"2023-01-23 23:41:12",B5579,HU7605,7193.28,870.44,157,116.34344,39.23022
1674517287,"2023-01-23 23:41:27",B5579,HU7605,7330.44,885.256,156,116.36056,39.19908
1674517302,"2023-01-23 23:41:42",B5579,HU7605,7498.08,898.22,157,116.37967,39.16443
1674517317,"2023-01-23 23:41:57",B5579,HU7605,7650.48,909.332,157,116.397161,39.132614
1674517332,"2023-01-23 23:42:12",B5579,HU7605,7810.5,918.592,157,116.414062,39.101925
1674517347,"2023-01-23 23:42:27",B5579,HU7605,7879.08,922.296,157,116.431641,39.069757
1674517362,"2023-01-23 23:42:42",B5579,HU7605,7932.42,920.444,157,116.448988,39.037994
1674517377,"2023-01-23 23:42:57",B5579,HU7605,8001,918.592,157,116.466064,39.006775
1674517392,"2023-01-23 23:43:12",B5579,HU7605,8084.82,931.556,157,116.484192,38.973534
1674517407,"2023-01-23 23:43:27",B5579,HU7605,8107.68,940.816,157,116.500977,38.942623
1674517422,"2023-01-23 23:43:42",B5579,HU7605,8107.68,940.816,157,116.51843,38.91055
1674517437,"2023-01-23 23:43:57",B5579,HU7605,8107.68,938.964,157,116.536377,38.877403
1674517452,"2023-01-23 23:44:12",B5579,HU7605,8107.68,937.112,157,116.553895,38.845001
1674517467,"2023-01-23 23:44:27",B5579,HU7605,8115.3,937.112,157,116.571533,38.812463
1674517482,"2023-01-23 23:44:42",B5579,HU7605,8229.6,937.112,158,116.588867,38.780342
1674517497,"2023-01-23 23:44:57",B5579,HU7605,8336.28,933.408,162,116.600707,38.754135
1674517512,"2023-01-23 23:45:12",B5579,HU7605,8488.68,933.408,166,116.612648,38.719757
1674517527,"2023-01-23 23:45:27",B5579,HU7605,8625.84,937.112,166,116.62465,38.68309
1674517542,"2023-01-23 23:45:42",B5579,HU7605,8747.76,940.816,165,116.63552,38.64963
1674517557,"2023-01-23 23:45:57",B5579,HU7605,8892.54,944.52,166,116.647034,38.61443
1674517572,"2023-01-23 23:46:12",B5579,HU7605,9067.8,940.816,166,116.658564,38.579315
1674517587,"2023-01-23 23:46:27",B5579,HU7605,9235.44,935.26,165,116.669729,38.545258
1674517602,"2023-01-23 23:46:42",B5579,HU7605,9410.7,931.556,165,116.681492,38.509369
1674517621,"2023-01-23 23:47:01",B5579,HU7605,9547.86,929.704,166,116.691895,38.477659
1674517632,"2023-01-23 23:47:12",B5579,HU7605,9654.54,931.556,166,116.70281,38.44391
1674517647,"2023-01-23 23:47:27",B5579,HU7605,9791.7,929.704,166,116.713914,38.40946
1674517662,"2023-01-23 23:47:42",B5579,HU7605,9936.48,918.592,165,116.724711,38.376343
1674517677,"2023-01-23 23:47:57",B5579,HU7605,10005.06,909.332,166,116.735463,38.343475
1674517692,"2023-01-23 23:48:12",B5579,HU7605,10073.64,911.184,165,116.746156,38.310164
1674517707,"2023-01-23 23:48:27",B5579,HU7605,10096.5,913.036,166,116.75691,38.27655
1674517722,"2023-01-23 23:48:42",B5579,HU7605,10096.5,913.036,165,116.767591,38.242896
1674517737,"2023-01-23 23:48:57",B5579,HU7605,10088.88,914.888,166,116.7778,38.21096
1674517752,"2023-01-23 23:49:12",B5579,HU7605,10081.26,914.888,165,116.78855,38.17749
1674517767,"2023-01-23 23:49:27",B5579,HU7605,10088.88,911.184,165,116.79922,38.14458
1674517782,"2023-01-23 23:49:42",B5579,HU7605,10088.88,907.48,165,116.810088,38.111115
1674517797,"2023-01-23 23:49:57",B5579,HU7605,10096.5,903.776,165,116.82067,38.07847
1674517812,"2023-01-23 23:50:12",B5579,HU7605,10096.5,903.776,165,116.83142,38.045
1674517827,"2023-01-23 23:50:27",B5579,HU7605,10088.88,903.776,165,116.842112,38.011963
1674517842,"2023-01-23 23:50:42",B5579,HU7605,10081.26,900.072,166,116.852631,37.97937
1674517857,"2023-01-23 23:50:57",B5579,HU7605,10088.88,896.368,166,116.86292,37.94783
1674517872,"2023-01-23 23:51:12",B5579,HU7605,10088.88,896.368,165,116.87361,37.91469
1674517887,"2023-01-23 23:51:27",B5579,HU7605,10088.88,892.664,165,116.884012,37.882187
1674517902,"2023-01-23 23:51:42",B5579,HU7605,10088.88,892.664,165,116.894651,37.848878
1674517918,"2023-01-23 23:51:58",B5579,HU7605,10088.88,892.664,165,116.904801,37.817362
1674517932,"2023-01-23 23:52:12",B5579,HU7605,10088.88,888.96,165,116.91537,37.78436
1674517947,"2023-01-23 23:52:27",B5579,HU7605,10088.88,888.96,165,116.92552,37.75298
1674517962,"2023-01-23 23:52:42",B5579,HU7605,10088.88,887.108,166,116.935849,37.72072
1674517977,"2023-01-23 23:52:57",B5579,HU7605,10088.88,888.96,166,116.946239,37.687993
1674517992,"2023-01-23 23:53:12",B5579,HU7605,10088.88,896.368,166,116.956592,37.65509
1674518007,"2023-01-23 23:53:27",B5579,HU7605,10081.26,896.368,165,116.966761,37.622955
1674518022,"2023-01-23 23:53:42",B5579,HU7605,10088.88,892.664,165,116.977048,37.590653
1674518038,"2023-01-23 23:53:58",B5579,HU7605,10088.88,896.368,165,116.987616,37.557508
1674518052,"2023-01-23 23:54:12",B5579,HU7605,10088.88,900.072,166,116.997827,37.525293
1674518067,"2023-01-23 23:54:27",B5579,HU7605,10088.88,903.776,166,117.00843,37.49208
1674518082,"2023-01-23 23:54:42",B5579,HU7605,10088.88,901.924,166,117.01861,37.46035
1674518097,"2023-01-23 23:54:57",B5579,HU7605,10088.88,901.924,165,117.029114,37.42758
1674518111,"2023-01-23 23:55:11",B5579,HU7605,10088.88,900.072,165,117.0398,37.3942
1674518126,"2023-01-23 23:55:26",B5579,HU7605,10088.88,900.072,166,117.050151,37.361755
1674518141,"2023-01-23 23:55:41",B5579,HU7605,10088.88,898.22,166,117.06016,37.32945
1674518156,"2023-01-23 23:55:56",B5579,HU7605,10088.88,898.22,166,117.07031,37.29607
1674518171,"2023-01-23 23:56:11",B5579,HU7605,10088.88,896.368,166,117.07999,37.26404
1674518186,"2023-01-23 23:56:26",B5579,HU7605,10088.88,896.368,166,117.0902,37.23034
1674518201,"2023-01-23 23:56:41",B5579,HU7605,10088.88,892.664,166,117.09994,37.19797
1674518216,"2023-01-23 23:56:56",B5579,HU7605,10088.88,892.664,166,117.10964,37.16611
1674518231,"2023-01-23 23:57:11",B5579,HU7605,10088.88,892.664,166,117.119632,37.132905
1674518246,"2023-01-23 23:57:26",B5579,HU7605,10088.88,896.368,166,117.129452,37.100281
1674518261,"2023-01-23 23:57:41",B5579,HU7605,10088.88,896.368,166,117.139335,37.067638
1674518276,"2023-01-23 23:57:56",B5579,HU7605,10088.88,894.516,166,117.149247,37.035005
1674518291,"2023-01-23 23:58:11",B5579,HU7605,10088.88,896.368,166,117.159197,37.002411
1674518306,"2023-01-23 23:58:26",B5579,HU7605,10088.88,892.664,166,117.169073,36.970276
1674518321,"2023-01-23 23:58:41",B5579,HU7605,10088.88,892.664,166,117.179041,36.93799
1674518336,"2023-01-23 23:58:56",B5579,HU7605,10088.88,892.664,166,117.18925,36.90485
1674518351,"2023-01-23 23:59:11",B5579,HU7605,10088.88,890.812,166,117.19917,36.87218
1674518366,"2023-01-23 23:59:26",B5579,HU7605,10088.88,888.96,166,117.20881,36.84042
1674518381,"2023-01-23 23:59:41",B5579,HU7605,10088.88,890.812,166,117.21863,36.80774
1674518401,"2023-01-24 00:00:01",B5579,HU7605,10088.88,890.812,166,117.23166,36.76421
1674518416,"2023-01-24 00:00:16",B5579,HU7605,10088.88,892.664,166,117.2414,36.73169
1674518431,"2023-01-24 00:00:31",B5579,HU7605,10088.88,888.96,166,117.251236,36.699084
1674518446,"2023-01-24 00:00:46",B5579,HU7605,10088.88,887.108,166,117.260971,36.666733
1674518461,"2023-01-24 00:01:01",B5579,HU7605,10088.88,887.108,166,117.270755,36.63419
1674518476,"2023-01-24 00:01:16",B5579,HU7605,10088.88,888.96,166,117.280455,36.602069
1674518491,"2023-01-24 00:01:31",B5579,HU7605,10088.88,887.108,166,117.289981,36.570367
1674518506,"2023-01-24 00:01:46",B5579,HU7605,10088.88,887.108,166,117.299824,36.537323
1674518521,"2023-01-24 00:02:01",B5579,HU7605,10088.88,888.96,166,117.309551,36.505142
1674518536,"2023-01-24 00:02:16",B5579,HU7605,10088.88,890.812,166,117.31937,36.47251
1674518551,"2023-01-24 00:02:31",B5579,HU7605,10088.88,890.812,166,117.32913,36.44011
1674518566,"2023-01-24 00:02:46",B5579,HU7605,10088.88,890.812,166,117.338676,36.408279
1674518581,"2023-01-24 00:03:01",B5579,HU7605,10088.88,890.812,166,117.34848,36.37583
1674518596,"2023-01-24 00:03:16",B5579,HU7605,10088.88,892.664,166,117.3583,36.34291
1674518611,"2023-01-24 00:03:31",B5579,HU7605,10088.88,892.664,166,117.36788,36.31102
1674518626,"2023-01-24 00:03:46",B5579,HU7605,10088.88,894.516,167,117.377586,36.278229
1674518641,"2023-01-24 00:04:01",B5579,HU7605,10088.88,896.368,166,117.38726,36.24554
1674518656,"2023-01-24 00:04:16",B5579,HU7605,10088.88,900.072,166,117.397214,36.212148
1674518671,"2023-01-24 00:04:31",B5579,HU7605,10088.88,900.072,166,117.40677,36.18022
1674518686,"2023-01-24 00:04:46",B5579,HU7605,10088.88,901.924,166,117.41678,36.14671
1674518701,"2023-01-24 00:05:01",B5579,HU7605,10088.88,900.072,166,117.426453,36.114304
1674518716,"2023-01-24 00:05:16",B5579,HU7605,10088.88,900.072,166,117.43608,36.08194
1674518732,"2023-01-24 00:05:32",B5579,HU7605,10088.88,900.072,166,117.44583,36.04866
1674518746,"2023-01-24 00:05:46",B5579,HU7605,10096.5,898.22,166,117.455652,36.015418
1674518761,"2023-01-24 00:06:01",B5579,HU7605,10088.88,900.072,166,117.46524,35.98306
1674518776,"2023-01-24 00:06:16",B5579,HU7605,10088.88,896.368,166,117.475,35.95011
1674518791,"2023-01-24 00:06:31",B5579,HU7605,10088.88,892.664,166,117.48458,35.91794
1674518806,"2023-01-24 00:06:46",B5579,HU7605,10096.5,881.552,166,117.494104,35.885724
1674518821,"2023-01-24 00:07:01",B5579,HU7605,10088.88,874.144,166,117.50381,35.85287
1674518836,"2023-01-24 00:07:16",B5579,HU7605,10088.88,872.292,166,117.513027,35.821381
1674518851,"2023-01-24 00:07:31",B5579,HU7605,10088.88,874.144,166,117.52247,35.78883
1674518866,"2023-01-24 00:07:46",B5579,HU7605,10088.88,874.144,166,117.53151,35.7578
1674518881,"2023-01-24 00:08:01",B5579,HU7605,10088.88,874.144,167,117.540722,35.72612
1674518896,"2023-01-24 00:08:16",B5579,HU7605,10088.88,870.44,166,117.55009,35.69411
1674518911,"2023-01-24 00:08:31",B5579,HU7605,10088.88,870.44,166,117.55973,35.66125
1674518926,"2023-01-24 00:08:46",B5579,HU7605,10088.88,870.44,167,117.5687,35.63058
1674518941,"2023-01-24 00:09:01",B5579,HU7605,10088.88,870.44,167,117.57796,35.59882
1674518956,"2023-01-24 00:09:16",B5579,HU7605,10088.88,870.44,166,117.58725,35.56703
1674518971,"2023-01-24 00:09:31",B5579,HU7605,10088.88,870.44,167,117.59672,35.53463
1674518986,"2023-01-24 00:09:46",B5579,HU7605,10088.88,874.144,167,117.60584,35.50342
1674519001,"2023-01-24 00:10:01",B5579,HU7605,10088.88,874.144,167,117.615421,35.47071
1674519016,"2023-01-24 00:10:16",B5579,HU7605,10088.88,874.144,166,117.62454,35.43966
1674519031,"2023-01-24 00:10:31",B5579,HU7605,10088.88,872.292,166,117.63395,35.40782
1674519046,"2023-01-24 00:10:46",B5579,HU7605,10088.88,870.44,166,117.64347,35.37542
1674519061,"2023-01-24 00:11:01",B5579,HU7605,10088.88,870.44,167,117.652588,35.344299
1674519076,"2023-01-24 00:11:16",B5579,HU7605,10088.88,870.44,167,117.66194,35.31215
1674519091,"2023-01-24 00:11:31",B5579,HU7605,10088.88,870.44,166,117.671054,35.280824
1674519106,"2023-01-24 00:11:46",B5579,HU7605,10088.88,870.44,167,117.68023,35.24908
1674519121,"2023-01-24 00:12:01",B5579,HU7605,10088.88,870.44,167,117.689527,35.216675
1674519136,"2023-01-24 00:12:16",B5579,HU7605,10088.88,870.44,166,117.698593,35.185392
1674519151,"2023-01-24 00:12:31",B5579,HU7605,10088.88,870.44,167,117.70763,35.15428
1674519166,"2023-01-24 00:12:46",B5579,HU7605,10088.88,868.588,167,117.717304,35.120917
1674519181,"2023-01-24 00:13:01",B5579,HU7605,10088.88,864.884,166,117.72629,35.09015
1674519196,"2023-01-24 00:13:16",B5579,HU7605,10088.88,863.032,167,117.735322,35.059021
1674519211,"2023-01-24 00:13:31",B5579,HU7605,10096.5,863.032,167,117.74483,35.02614
1674519226,"2023-01-24 00:13:46",B5579,HU7605,10088.88,859.328,167,117.75358,34.99583
1674519241,"2023-01-24 00:14:01",B5579,HU7605,10088.88,848.216,166,117.76257,34.96473
1674519256,"2023-01-24 00:14:16",B5579,HU7605,10088.88,846.364,166,117.771549,34.933637
1674519271,"2023-01-24 00:14:31",B5579,HU7605,10088.88,809.324,172,117.77815,34.90256
1674519286,"2023-01-24 00:14:46",B5579,HU7605,10088.88,757.468,182,117.778301,34.874842
1674519301,"2023-01-24 00:15:01",B5579,HU7605,10088.88,757.468,183,117.77669,34.84648
1674519316,"2023-01-24 00:15:16",B5579,HU7605,10088.88,790.804,177,117.77697,34.81737
1674519331,"2023-01-24 00:15:31",B5579,HU7605,10088.88,818.584,173,117.78056,34.78716
1674519346,"2023-01-24 00:15:46",B5579,HU7605,10088.88,816.732,172,117.78563,34.75632
1674519361,"2023-01-24 00:16:01",B5579,HU7605,10088.88,809.324,173,117.78997,34.72604
1674519376,"2023-01-24 00:16:16",B5579,HU7605,10088.88,807.472,173,117.794065,34.695465
1674519391,"2023-01-24 00:16:31",B5579,HU7605,10088.88,831.548,169,117.79978,34.66484
1674519406,"2023-01-24 00:16:46",B5579,HU7605,10088.88,851.92,165,117.80853,34.63445
1674519421,"2023-01-24 00:17:01",B5579,HU7605,10088.88,859.328,164,117.8194,34.60373
1674519436,"2023-01-24 00:17:16",B5579,HU7605,10088.88,857.476,163,117.83044,34.57288
1674519451,"2023-01-24 00:17:31",B5579,HU7605,10088.88,855.624,163,117.841759,34.541481
1674519466,"2023-01-24 00:17:46",B5579,HU7605,10088.88,855.624,164,117.852345,34.511967
1674519481,"2023-01-24 00:18:01",B5579,HU7605,10088.88,853.772,163,117.86323,34.48146
1674519496,"2023-01-24 00:18:16",B5579,HU7605,10088.88,853.772,163,117.8746,34.44949
1674519511,"2023-01-24 00:18:31",B5579,HU7605,10088.88,851.92,164,117.88536,34.41923
1674519526,"2023-01-24 00:18:46",B5579,HU7605,10088.88,850.068,163,117.89629,34.388417
1674519541,"2023-01-24 00:19:01",B5579,HU7605,10088.88,848.216,164,117.904415,34.365374
1674519556,"2023-01-24 00:19:16",B5579,HU7605,10088.88,848.216,164,117.915401,34.334463
1674519571,"2023-01-24 00:19:31",B5579,HU7605,10088.88,848.216,164,117.92604,34.30458
1674519586,"2023-01-24 00:19:46",B5579,HU7605,10088.88,846.364,164,117.93857,34.26929
1674519601,"2023-01-24 00:20:01",B5579,HU7605,10088.88,846.364,163,117.94866,34.24091
1674519616,"2023-01-24 00:20:16",B5579,HU7605,10088.88,848.216,163,117.95981,34.21033
1674519631,"2023-01-24 00:20:31",B5579,HU7605,10088.88,848.216,163,117.97136,34.178696
1674519646,"2023-01-24 00:20:46",B5579,HU7605,10088.88,844.512,163,117.98212,34.14933
1674519661,"2023-01-24 00:21:01",B5579,HU7605,10088.88,842.66,163,117.99344,34.11859
1674519676,"2023-01-24 00:21:16",B5579,HU7605,10088.88,844.512,163,118.00437,34.0887
1674519691,"2023-01-24 00:21:31",B5579,HU7605,10088.88,846.364,163,118.01559,34.05799
1674519706,"2023-01-24 00:21:46",B5579,HU7605,10088.88,844.512,163,118.02641,34.02848
1674519721,"2023-01-24 00:22:01",B5579,HU7605,10088.88,848.216,163,118.0375,33.99806
1674519736,"2023-01-24 00:22:16",B5579,HU7605,10088.88,851.92,163,118.04913,33.9661
1674519751,"2023-01-24 00:22:31",B5579,HU7605,10088.88,857.476,163,118.05998,33.93636
1674519766,"2023-01-24 00:22:46",B5579,HU7605,10088.88,863.032,163,118.07141,33.90477
1674519781,"2023-01-24 00:23:01",B5579,HU7605,10088.88,866.736,163,118.0826,33.87411
1674519796,"2023-01-24 00:23:16",B5579,HU7605,10088.88,877.848,162,118.09591,33.83876
1674519811,"2023-01-24 00:23:31",B5579,HU7605,10088.88,907.48,157,118.11047,33.80768
1674519826,"2023-01-24 00:23:46",B5579,HU7605,10088.88,927.852,153,118.12422,33.78355
1674519841,"2023-01-24 00:24:01",B5579,HU7605,10088.88,951.928,149,118.14529,33.75256
1674519856,"2023-01-24 00:24:16",B5579,HU7605,10088.88,974.152,145,118.17248,33.71906
1674519871,"2023-01-24 00:24:31",B5579,HU7605,10088.88,974.152,145,118.20122,33.68473
1674519886,"2023-01-24 00:24:46",B5579,HU7605,10088.88,972.3,145,118.22588,33.65527
1674519901,"2023-01-24 00:25:01",B5579,HU7605,10088.88,968.596,145,118.24551,33.63181
1674519916,"2023-01-24 00:25:16",B5579,HU7605,10088.88,966.744,145,118.27194,33.6001
1674519931,"2023-01-24 00:25:31",B5579,HU7605,10088.88,961.188,145,118.29678,33.57026
1674519946,"2023-01-24 00:25:46",B5579,HU7605,10088.88,959.336,145,118.32124,33.54066
1674519961,"2023-01-24 00:26:01",B5579,HU7605,10088.88,955.632,145,118.34703,33.5094
1674519972,"2023-01-24 00:26:12",B5579,HU7605,10088.88,955.632,145,118.36307,33.4899
1674519986,"2023-01-24 00:26:26",B5579,HU7605,10088.88,955.632,145,118.38749,33.46026
1674520001,"2023-01-24 00:26:41",B5579,HU7605,10088.88,953.78,145,118.41109,33.43158
1674520016,"2023-01-24 00:26:56",B5579,HU7605,10088.88,951.928,145,118.43604,33.40114
1674520036,"2023-01-24 00:27:16",B5579,HU7605,10088.88,953.78,145,118.46656,33.36411
1674520051,"2023-01-24 00:27:31",B5579,HU7605,10088.88,951.928,145,118.49013,33.33549
1674520066,"2023-01-24 00:27:46",B5579,HU7605,10088.88,951.928,145,118.51512,33.3051
1674520081,"2023-01-24 00:28:01",B5579,HU7605,10088.88,951.928,145,118.54034,33.27438
1674520096,"2023-01-24 00:28:16",B5579,HU7605,9974.58,951.928,146,118.56407,33.24536
1674520111,"2023-01-24 00:28:31",B5579,HU7605,9814.56,951.928,146,118.58844,33.21558
1674520126,"2023-01-24 00:28:46",B5579,HU7605,9669.78,951.928,146,118.61191,33.18663
1674520141,"2023-01-24 00:29:01",B5579,HU7605,9525,950.076,145,118.6368,33.15628
1674520156,"2023-01-24 00:29:16",B5579,HU7605,9380.22,955.632,145,118.66137,33.12704
1674520171,"2023-01-24 00:29:31",B5579,HU7605,9235.44,951.928,144,118.68552,33.09851
1674520186,"2023-01-24 00:29:46",B5579,HU7605,9083.04,940.816,145,118.71204,33.06708
1674520201,"2023-01-24 00:30:01",B5579,HU7605,8938.26,937.112,144,118.73721,33.03726
1674520216,"2023-01-24 00:30:16",B5579,HU7605,8793.48,926,144,118.75985,33.01052
1674520231,"2023-01-24 00:30:31",B5579,HU7605,8641.08,920.444,145,118.78412,32.98152
1674520246,"2023-01-24 00:30:46",B5579,HU7605,8488.68,911.184,145,118.80659,32.95427
1674520261,"2023-01-24 00:31:01",B5579,HU7605,8382,901.924,145,118.82476,32.93212
1674520276,"2023-01-24 00:31:16",B5579,HU7605,8229.6,892.664,145,118.84724,32.90461
1674520291,"2023-01-24 00:31:31",B5579,HU7605,8061.96,881.552,146,118.8724,32.87357
1674520306,"2023-01-24 00:31:46",B5579,HU7605,7894.32,881.552,145,118.89531,32.84541
1674520321,"2023-01-24 00:32:01",B5579,HU7605,7741.92,896.368,143,118.91953,32.81772
1674520336,"2023-01-24 00:32:16",B5579,HU7605,7574.28,900.072,142,118.94533,32.78898
1674520351,"2023-01-24 00:32:31",B5579,HU7605,7406.64,900.072,142,118.96897,32.76302
1674520366,"2023-01-24 00:32:46",B5579,HU7605,7299.96,900.072,142,118.98699,32.74324
1674520381,"2023-01-24 00:33:01",B5579,HU7605,7147.56,901.924,142,119.01175,32.71612
1674520396,"2023-01-24 00:33:16",B5579,HU7605,7002.78,903.776,142,119.03544,32.69019
1674520411,"2023-01-24 00:33:31",B5579,HU7605,6850.38,894.516,142,119.05962,32.66375
1674520426,"2023-01-24 00:33:46",B5579,HU7605,6697.98,892.664,142,119.08581,32.63503
1674520441,"2023-01-24 00:34:01",B5579,HU7605,6553.2,900.072,143,119.11035,32.60798
1674520456,"2023-01-24 00:34:16",B5579,HU7605,6469.38,903.776,142,119.13883,32.5766
1674520471,"2023-01-24 00:34:31",B5579,HU7605,6393.18,907.48,142,119.16298,32.55002
1674520486,"2023-01-24 00:34:46",B5579,HU7605,6309.36,911.184,143,119.18826,32.52223
1674520501,"2023-01-24 00:35:01",B5579,HU7605,6309.36,909.332,142,119.21385,32.49403
1674520521,"2023-01-24 00:35:21",B5579,HU7605,6309.36,909.332,142,119.23972,32.46553
1674520536,"2023-01-24 00:35:36",B5579,HU7605,6309.36,907.48,142,119.26357,32.43924
1674520551,"2023-01-24 00:35:51",B5579,HU7605,6309.36,907.48,142,119.28793,32.41241
1674520566,"2023-01-24 00:36:06",B5579,HU7605,6309.36,905.628,142,119.31304,32.38472
1674520581,"2023-01-24 00:36:21",B5579,HU7605,6309.36,905.628,143,119.33822,32.35689
