Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683100640,"2023-05-03 07:57:20",B5955,HU7605,4457.7,625.976,173,116.66036,39.66454
1683100655,"2023-05-03 07:57:35",B5955,HU7605,4686.3,625.976,173,116.66394,39.64101
1683100670,"2023-05-03 07:57:50",B5955,HU7605,4884.42,633.384,173,116.6676,39.61749
1683100685,"2023-05-03 07:58:05",B5955,HU7605,5044.44,646.348,173,116.67122,39.59436
1683100700,"2023-05-03 07:58:20",B5955,HU7605,5189.22,663.016,173,116.6751,39.56932
1683100715,"2023-05-03 07:58:35",B5955,HU7605,5364.48,672.276,173,116.67898,39.54433
1683100730,"2023-05-03 07:58:50",B5955,HU7605,5539.74,679.684,173,116.68281,39.51952
1683100745,"2023-05-03 07:59:05",B5955,HU7605,5715,688.944,173,116.68677,39.49389
1683100765,"2023-05-03 07:59:25",B5955,HU7605,5852.16,707.464,173,116.69116,39.46513
1683100780,"2023-05-03 07:59:40",B5955,HU7605,5920.74,733.392,173,116.69522,39.43863
1683100795,"2023-05-03 07:59:55",B5955,HU7605,5989.32,751.912,173,116.6994,39.4114
1683100810,"2023-05-03 08:00:10",B5955,HU7605,6050.28,761.172,173,116.70398,39.3818
1683100825,"2023-05-03 08:00:25",B5955,HU7605,6286.5,755.616,171,116.70862,39.35498
1683100840,"2023-05-03 08:00:40",B5955,HU7605,6545.58,755.616,170,116.71466,39.32635
1683100855,"2023-05-03 08:00:55",B5955,HU7605,6713.22,770.432,171,116.72052,39.298282
1683100870,"2023-05-03 08:01:10",B5955,HU7605,6858,787.1,170,116.72645,39.26962
1683100881,"2023-05-03 08:01:21",B5955,HU7605,6964.68,796.36,170,116.73047,39.25019
1683100895,"2023-05-03 08:01:35",B5955,HU7605,7109.46,811.176,170,116.73672,39.22
1683100910,"2023-05-03 08:01:50",B5955,HU7605,7299.96,822.288,170,116.74377,39.18631
1683100925,"2023-05-03 08:02:05",B5955,HU7605,7498.08,831.548,171,116.750916,39.151782
1683100940,"2023-05-03 08:02:20",B5955,HU7605,7635.24,842.66,170,116.7572,39.12106
1683100955,"2023-05-03 08:02:35",B5955,HU7605,7795.26,850.068,170,116.76377,39.08936
1683100975,"2023-05-03 08:02:55",B5955,HU7605,8023.86,850.068,170,116.77165,39.05122
1683100990,"2023-05-03 08:03:10",B5955,HU7605,8199.12,850.068,170,116.778637,39.017349
1683101004,"2023-05-03 08:03:24",B5955,HU7605,8412.48,846.364,170,116.7854,38.98452
1683101019,"2023-05-03 08:03:39",B5955,HU7605,8587.74,848.216,170,116.79175,38.95384
1683101039,"2023-05-03 08:03:59",B5955,HU7605,8679.18,863.032,170,116.79858,38.92014
1683101054,"2023-05-03 08:04:14",B5955,HU7605,8823.96,870.44,171,116.80515,38.88826
1683101069,"2023-05-03 08:04:29",B5955,HU7605,8945.88,877.848,171,116.811955,38.855072
1683101084,"2023-05-03 08:04:44",B5955,HU7605,9067.8,887.108,170,116.81906,38.82065
1683101099,"2023-05-03 08:04:59",B5955,HU7605,9212.58,888.96,170,116.825684,38.788302
1683101110,"2023-05-03 08:05:10",B5955,HU7605,9334.5,887.108,170,116.83017,38.76663
1683101124,"2023-05-03 08:05:24",B5955,HU7605,9532.62,879.7,170,116.83704,38.73309
1683101139,"2023-05-03 08:05:39",B5955,HU7605,9730.74,875.996,170,116.84424,38.6978
1683101154,"2023-05-03 08:05:54",B5955,HU7605,9913.62,872.292,171,116.850825,38.665558
1683101169,"2023-05-03 08:06:09",B5955,HU7605,10119.36,864.884,170,116.857632,38.632187
1683101184,"2023-05-03 08:06:24",B5955,HU7605,10279.38,861.18,171,116.863098,38.605631
1683101199,"2023-05-03 08:06:39",B5955,HU7605,10500.36,848.216,170,116.87,38.57188
1683101219,"2023-05-03 08:06:59",B5955,HU7605,10660.38,846.364,170,116.878111,38.531982
1683101234,"2023-05-03 08:07:14",B5955,HU7605,10698.48,844.512,170,116.88544,38.49563
1683101254,"2023-05-03 08:07:34",B5955,HU7605,10698.48,842.66,170,116.89264,38.46025
1683101267,"2023-05-03 08:07:47",B5955,HU7605,10698.48,842.66,170,116.90002,38.42413
1683101283,"2023-05-03 08:08:03",B5955,HU7605,10698.48,844.512,170,116.90611,38.39414
1683101297,"2023-05-03 08:08:17",B5955,HU7605,10698.48,846.364,170,116.910952,38.370163
1683101313,"2023-05-03 08:08:33",B5955,HU7605,10698.48,848.216,170,116.91788,38.33605
1683101327,"2023-05-03 08:08:47",B5955,HU7605,10698.48,850.068,170,116.92451,38.3031
1683101342,"2023-05-03 08:09:02",B5955,HU7605,10698.48,850.068,170,116.93143,38.26873
1683101362,"2023-05-03 08:09:22",B5955,HU7605,10698.48,850.068,170,116.9386,38.23321
1683101376,"2023-05-03 08:09:36",B5955,HU7605,10698.48,850.068,170,116.9449,38.20216
1683101391,"2023-05-03 08:09:51",B5955,HU7605,10698.48,851.92,171,116.95119,38.17083
1683101406,"2023-05-03 08:10:06",B5955,HU7605,10698.48,851.92,171,116.95758,38.13932
1683101421,"2023-05-03 08:10:21",B5955,HU7605,10698.48,851.92,171,116.96384,38.10791
1683101436,"2023-05-03 08:10:36",B5955,HU7605,10698.48,851.92,171,116.97,38.07736
1683101451,"2023-05-03 08:10:51",B5955,HU7605,10698.48,851.92,171,116.97669,38.04387
1683101462,"2023-05-03 08:11:02",B5955,HU7605,10698.48,855.624,171,116.98096,38.02267
1683101476,"2023-05-03 08:11:16",B5955,HU7605,10698.48,855.624,171,116.98708,37.99207
1683101487,"2023-05-03 08:11:27",B5955,HU7605,10698.48,855.624,171,116.99144,37.97033
1683101501,"2023-05-03 08:11:41",B5955,HU7605,10698.48,857.476,171,116.99807,37.93709
1683101516,"2023-05-03 08:11:56",B5955,HU7605,10698.48,853.772,170,117.00434,37.90576
1683101531,"2023-05-03 08:12:11",B5955,HU7605,10698.48,855.624,171,117.01065,37.87454
1683101546,"2023-05-03 08:12:26",B5955,HU7605,10698.48,853.772,171,117.01705,37.8425
1683101561,"2023-05-03 08:12:41",B5955,HU7605,10698.48,851.92,171,117.02333,37.81087
1683101572,"2023-05-03 08:12:52",B5955,HU7605,10698.48,850.068,170,117.02754,37.78981
1683101586,"2023-05-03 08:13:06",B5955,HU7605,10698.48,848.216,171,117.033613,37.759186
1683101601,"2023-05-03 08:13:21",B5955,HU7605,10698.48,850.068,171,117.04004,37.72705
1683101616,"2023-05-03 08:13:36",B5955,HU7605,10698.48,848.216,171,117.04625,37.69577
1683101631,"2023-05-03 08:13:51",B5955,HU7605,10698.48,850.068,171,117.052579,37.664066
1683101642,"2023-05-03 08:14:02",B5955,HU7605,10698.48,851.92,171,117.0567,37.64349
1683101656,"2023-05-03 08:14:16",B5955,HU7605,10698.48,851.92,171,117.06285,37.61211
1683101671,"2023-05-03 08:14:31",B5955,HU7605,10698.48,853.772,171,117.06944,37.57892
1683101686,"2023-05-03 08:14:46",B5955,HU7605,10698.48,851.92,171,117.07534,37.54916
1683101701,"2023-05-03 08:15:01",B5955,HU7605,10698.48,855.624,171,117.0816,37.51771
1683101716,"2023-05-03 08:15:16",B5955,HU7605,10698.48,855.624,171,117.08784,37.48586
1683101731,"2023-05-03 08:15:31",B5955,HU7605,10698.48,855.624,171,117.094097,37.454269
1683101742,"2023-05-03 08:15:42",B5955,HU7605,10698.48,855.624,171,117.09836,37.43271
1683101757,"2023-05-03 08:15:57",B5955,HU7605,10698.48,851.92,171,117.10453,37.40146
1683101771,"2023-05-03 08:16:11",B5955,HU7605,10698.48,851.92,171,117.110927,37.36908
1683101786,"2023-05-03 08:16:26",B5955,HU7605,10698.48,850.068,170,117.11706,37.33795
1683101801,"2023-05-03 08:16:41",B5955,HU7605,10698.48,855.624,168,117.124894,37.30513
1683101816,"2023-05-03 08:16:56",B5955,HU7605,10698.48,857.476,167,117.13389,37.27364
1683101831,"2023-05-03 08:17:11",B5955,HU7605,10698.48,859.328,167,117.14307,37.24104
1683101846,"2023-05-03 08:17:26",B5955,HU7605,10698.48,861.18,167,117.151833,37.209686
1683101861,"2023-05-03 08:17:41",B5955,HU7605,10698.48,861.18,167,117.160651,37.17806
1683101872,"2023-05-03 08:17:52",B5955,HU7605,10698.48,863.032,167,117.166204,37.158369
1683101887,"2023-05-03 08:18:07",B5955,HU7605,10698.48,863.032,167,117.17552,37.12536
1683101901,"2023-05-03 08:18:21",B5955,HU7605,10698.48,864.884,167,117.184,37.09506
1683101916,"2023-05-03 08:18:36",B5955,HU7605,10698.48,864.884,167,117.193032,37.063019
1683101931,"2023-05-03 08:18:51",B5955,HU7605,10698.48,863.032,167,117.20197,37.03111
1683101946,"2023-05-03 08:19:06",B5955,HU7605,10698.48,861.18,167,117.21081,36.99949
1683101961,"2023-05-03 08:19:21",B5955,HU7605,10698.48,859.328,167,117.219504,36.968445
1683101976,"2023-05-03 08:19:36",B5955,HU7605,10698.48,857.476,167,117.22827,36.936905
1683101991,"2023-05-03 08:19:51",B5955,HU7605,10698.48,855.624,167,117.23714,36.90531
1683102002,"2023-05-03 08:20:02",B5955,HU7605,10698.48,855.624,167,117.242821,36.884903
1683102016,"2023-05-03 08:20:16",B5955,HU7605,10698.48,855.624,167,117.25153,36.85359
1683102031,"2023-05-03 08:20:31",B5955,HU7605,10698.48,857.476,167,117.26017,36.822693
1683102046,"2023-05-03 08:20:46",B5955,HU7605,10698.48,859.328,167,117.26887,36.79129
1683102061,"2023-05-03 08:21:01",B5955,HU7605,10698.48,859.328,167,117.277767,36.759463
1683102076,"2023-05-03 08:21:16",B5955,HU7605,10698.48,859.328,167,117.28649,36.72812
1683102091,"2023-05-03 08:21:31",B5955,HU7605,10690.86,859.328,168,117.29582,36.69434
1683102106,"2023-05-03 08:21:46",B5955,HU7605,10698.48,853.772,167,117.3048,36.66202
1683102122,"2023-05-03 08:22:02",B5955,HU7605,10698.48,851.92,167,117.31312,36.632
1683102136,"2023-05-03 08:22:16",B5955,HU7605,10698.48,848.216,167,117.321739,36.601044
1683102151,"2023-05-03 08:22:31",B5955,HU7605,10698.48,848.216,167,117.330478,36.569436
1683102166,"2023-05-03 08:22:46",B5955,HU7605,10698.48,846.364,167,117.339249,36.537827
1683102181,"2023-05-03 08:23:01",B5955,HU7605,10698.48,844.512,167,117.347374,36.508347
1683102196,"2023-05-03 08:23:16",B5955,HU7605,10698.48,840.808,168,117.356015,36.47703
1683102211,"2023-05-03 08:23:31",B5955,HU7605,10698.48,840.808,167,117.36448,36.4465
1683102222,"2023-05-03 08:23:42",B5955,HU7605,10698.48,840.808,168,117.3702,36.42581
1683102236,"2023-05-03 08:23:56",B5955,HU7605,10698.48,844.512,168,117.37856,36.39546
1683102251,"2023-05-03 08:24:11",B5955,HU7605,10698.48,844.512,168,117.38716,36.36419
1683102271,"2023-05-03 08:24:31",B5955,HU7605,10698.48,842.66,167,117.39663,36.32993
1683102286,"2023-05-03 08:24:46",B5955,HU7605,10698.48,844.512,168,117.40471,36.30029
1683102301,"2023-05-03 08:25:01",B5955,HU7605,10698.48,840.808,167,117.41323,36.26926
1683102316,"2023-05-03 08:25:16",B5955,HU7605,10698.48,840.808,168,117.421758,36.238264
1683102331,"2023-05-03 08:25:31",B5955,HU7605,10698.48,840.808,168,117.43011,36.20778
1683102342,"2023-05-03 08:25:42",B5955,HU7605,10698.48,840.808,168,117.43567,36.18761
1683102356,"2023-05-03 08:25:56",B5955,HU7605,10698.48,840.808,168,117.444248,36.156189
1683102371,"2023-05-03 08:26:11",B5955,HU7605,10698.48,842.66,168,117.45249,36.12611
1683102386,"2023-05-03 08:26:26",B5955,HU7605,10698.48,840.808,167,117.46097,36.09502
1683102401,"2023-05-03 08:26:41",B5955,HU7605,10698.48,840.808,168,117.46944,36.06402
1683102416,"2023-05-03 08:26:56",B5955,HU7605,10698.48,840.808,168,117.47772,36.03378
1683102431,"2023-05-03 08:27:11",B5955,HU7605,10698.48,837.104,167,117.486076,36.003204
1683102446,"2023-05-03 08:27:26",B5955,HU7605,10698.48,837.104,167,117.49445,35.97231
1683102461,"2023-05-03 08:27:41",B5955,HU7605,10698.48,833.4,167,117.50284,35.94173
1683102476,"2023-05-03 08:27:56",B5955,HU7605,10698.48,835.252,167,117.51125,35.91096
1683102492,"2023-05-03 08:28:12",B5955,HU7605,10698.48,835.252,168,117.51964,35.88014
1683102506,"2023-05-03 08:28:26",B5955,HU7605,10698.48,837.104,167,117.52773,35.85036
1683102521,"2023-05-03 08:28:41",B5955,HU7605,10698.48,837.104,167,117.53624,35.81887
1683102536,"2023-05-03 08:28:56",B5955,HU7605,10698.48,837.104,168,117.54436,35.78894
1683102551,"2023-05-03 08:29:11",B5955,HU7605,10698.48,837.104,167,117.55272,35.75808
1683102566,"2023-05-03 08:29:26",B5955,HU7605,10698.48,837.104,168,117.56113,35.72703
1683102581,"2023-05-03 08:29:41",B5955,HU7605,10698.48,833.4,167,117.56966,35.69556
1683102596,"2023-05-03 08:29:56",B5955,HU7605,10698.48,833.4,168,117.577729,35.665857
1683102611,"2023-05-03 08:30:11",B5955,HU7605,10698.48,837.104,168,117.58593,35.63525
1683102626,"2023-05-03 08:30:26",B5955,HU7605,10698.48,837.104,168,117.59415,35.60487
1683102637,"2023-05-03 08:30:37",B5955,HU7605,10698.48,838.956,168,117.59949,35.58508
1683102651,"2023-05-03 08:30:51",B5955,HU7605,10698.48,837.104,167,117.608,35.55348
1683102662,"2023-05-03 08:31:02",B5955,HU7605,10698.48,838.956,167,117.61332,35.5337
1683102676,"2023-05-03 08:31:16",B5955,HU7605,10698.48,842.66,168,117.622083,35.501202
1683102691,"2023-05-03 08:31:31",B5955,HU7605,10698.48,844.512,168,117.630215,35.470917
1683102706,"2023-05-03 08:31:46",B5955,HU7605,10698.48,844.512,168,117.63815,35.44143
1683102721,"2023-05-03 08:32:01",B5955,HU7605,10698.48,846.364,167,117.64669,35.40971
1683102736,"2023-05-03 08:32:16",B5955,HU7605,10698.48,848.216,168,117.65498,35.37891
1683102751,"2023-05-03 08:32:31",B5955,HU7605,10698.48,850.068,168,117.66311,35.34851
1683102766,"2023-05-03 08:32:46",B5955,HU7605,10698.48,850.068,168,117.67152,35.31718
1683102781,"2023-05-03 08:33:01",B5955,HU7605,10698.48,850.068,167,117.68,35.28552
1683102796,"2023-05-03 08:33:16",B5955,HU7605,10698.48,848.216,167,117.688179,35.254944
1683102811,"2023-05-03 08:33:31",B5955,HU7605,10698.48,848.216,168,117.6967,35.22301
1683102822,"2023-05-03 08:33:42",B5955,HU7605,10698.48,846.364,167,117.702082,35.202942
1683102837,"2023-05-03 08:33:57",B5955,HU7605,10698.48,846.364,167,117.710378,35.171951
1683102851,"2023-05-03 08:34:11",B5955,HU7605,10698.48,846.364,167,117.718618,35.141052
1683102866,"2023-05-03 08:34:26",B5955,HU7605,10698.48,844.512,168,117.72726,35.10853
1683102881,"2023-05-03 08:34:41",B5955,HU7605,10698.48,842.66,168,117.73527,35.07846
1683102896,"2023-05-03 08:34:56",B5955,HU7605,10698.48,840.808,167,117.74323,35.04853
1683102912,"2023-05-03 08:35:12",B5955,HU7605,10698.48,837.104,168,117.75219,35.01485
1683102927,"2023-05-03 08:35:27",B5955,HU7605,10698.48,827.844,167,117.762051,34.977908
1683102942,"2023-05-03 08:35:42",B5955,HU7605,10698.48,825.992,167,117.77023,34.94714
1683102956,"2023-05-03 08:35:56",B5955,HU7605,10698.48,833.4,163,117.78,34.91721
1683102971,"2023-05-03 08:36:11",B5955,HU7605,10690.86,844.512,156,117.79356,34.88887
1683102986,"2023-05-03 08:36:26",B5955,HU7605,10698.48,846.364,152,117.80588,34.86851
1683103002,"2023-05-03 08:36:42",B5955,HU7605,10698.48,851.92,149,117.82677,34.83765
1683103021,"2023-05-03 08:37:01",B5955,HU7605,10698.48,850.068,151,117.85303,34.80082
1683103036,"2023-05-03 08:37:16",B5955,HU7605,10698.48,844.512,154,117.872763,34.768845
1683103057,"2023-05-03 08:37:37",B5955,HU7605,10698.48,838.956,158,117.892,34.7323
1683103072,"2023-05-03 08:37:52",B5955,HU7605,10698.48,833.4,160,117.90676,34.69869
1683103087,"2023-05-03 08:38:07",B5955,HU7605,10698.48,833.4,160,117.9194,34.66864
1683103102,"2023-05-03 08:38:22",B5955,HU7605,10698.48,831.548,160,117.93257,34.6376
1683103117,"2023-05-03 08:38:37",B5955,HU7605,10698.48,829.696,162,117.94384,34.61032
1683103132,"2023-05-03 08:38:52",B5955,HU7605,10698.48,824.14,164,117.95202,34.58738
1683103147,"2023-05-03 08:39:07",B5955,HU7605,10698.48,822.288,164,117.96255,34.55656
1683103158,"2023-05-03 08:39:18",B5955,HU7605,10698.48,822.288,163,117.96917,34.53749
1683103173,"2023-05-03 08:39:33",B5955,HU7605,10698.48,820.436,163,117.98155,34.50252
1683103188,"2023-05-03 08:39:48",B5955,HU7605,10698.48,820.436,164,117.99379,34.46793
1683103203,"2023-05-03 08:40:03",B5955,HU7605,10698.48,820.436,163,118.00146,34.44635
1683103218,"2023-05-03 08:40:18",B5955,HU7605,10698.48,820.436,163,118.0125,34.41537
1683103232,"2023-05-03 08:40:32",B5955,HU7605,10698.48,820.436,163,118.02433,34.38213
1683103247,"2023-05-03 08:40:47",B5955,HU7605,10698.48,820.436,163,118.03279,34.35841
1683103262,"2023-05-03 08:41:02",B5955,HU7605,10698.48,818.584,163,118.04557,34.32257
1683103282,"2023-05-03 08:41:22",B5955,HU7605,10698.48,818.584,163,118.05667,34.29121
1683103298,"2023-05-03 08:41:38",B5955,HU7605,10698.48,820.436,163,118.06676,34.26297
1683103313,"2023-05-03 08:41:53",B5955,HU7605,10698.48,820.436,163,118.07796,34.23247
1683103327,"2023-05-03 08:42:07",B5955,HU7605,10698.48,822.288,163,118.09137,34.19582
1683103343,"2023-05-03 08:42:23",B5955,HU7605,10698.48,820.436,163,118.10246,34.16534
1683103357,"2023-05-03 08:42:37",B5955,HU7605,10698.48,820.436,163,118.10972,34.14537
1683103372,"2023-05-03 08:42:52",B5955,HU7605,10698.48,824.14,163,118.12046,34.11566
1683103387,"2023-05-03 08:43:07",B5955,HU7605,10698.48,825.992,163,118.13124,34.08592
1683103402,"2023-05-03 08:43:22",B5955,HU7605,10698.48,827.844,163,118.14282,34.05386
1683103417,"2023-05-03 08:43:37",B5955,HU7605,10698.48,827.844,163,118.15435,34.0221
1683103432,"2023-05-03 08:43:52",B5955,HU7605,10698.48,829.696,163,118.16513,33.99229
1683103447,"2023-05-03 08:44:07",B5955,HU7605,10698.48,829.696,163,118.17598,33.9627
1683103462,"2023-05-03 08:44:22",B5955,HU7605,10698.48,827.844,163,118.18755,33.93073
1683103477,"2023-05-03 08:44:37",B5955,HU7605,10698.48,825.992,161,118.19927,33.89981
1683103492,"2023-05-03 08:44:52",B5955,HU7605,10698.48,827.844,158,118.21042,33.87497
1683103506,"2023-05-03 08:45:06",B5955,HU7605,10698.48,829.696,156,118.22679,33.84366
1683103527,"2023-05-03 08:45:27",B5955,HU7605,10698.48,835.252,151,118.25146,33.80391
1683103545,"2023-05-03 08:45:45",B5955,HU7605,10698.48,840.808,147,118.2732,33.77407
1683103560,"2023-05-03 08:46:00",B5955,HU7605,10698.48,844.512,145,118.29025,33.75317
1683103573,"2023-05-03 08:46:13",B5955,HU7605,10698.48,846.364,145,118.31446,33.72402
1683103598,"2023-05-03 08:46:38",B5955,HU7605,10698.48,848.216,145,118.34856,33.68278
1683103618,"2023-05-03 08:46:58",B5955,HU7605,10698.48,848.216,145,118.37934,33.64558
1683103633,"2023-05-03 08:47:13",B5955,HU7605,10698.48,850.068,145,118.40235,33.6178
1683103648,"2023-05-03 08:47:28",B5955,HU7605,10698.48,850.068,145,118.41715,33.5999
1683103663,"2023-05-03 08:47:43",B5955,HU7605,10698.48,851.92,145,118.44058,33.57156
1683103678,"2023-05-03 08:47:58",B5955,HU7605,10698.48,850.068,145,118.46277,33.54474
1683103693,"2023-05-03 08:48:13",B5955,HU7605,10698.48,850.068,145,118.4864,33.51613
1683103708,"2023-05-03 08:48:28",B5955,HU7605,10698.48,850.068,145,118.50804,33.48985
1683103719,"2023-05-03 08:48:39",B5955,HU7605,10698.48,850.068,145,118.51927,33.47623
1683103733,"2023-05-03 08:48:53",B5955,HU7605,10683.24,850.068,145,118.54024,33.4509
1683103749,"2023-05-03 08:49:09",B5955,HU7605,10607.04,846.364,145,118.56401,33.42197
1683103763,"2023-05-03 08:49:23",B5955,HU7605,10538.46,846.364,145,118.58516,33.39624
1683103779,"2023-05-03 08:49:39",B5955,HU7605,10462.26,844.512,145,118.60746,33.36909
1683103794,"2023-05-03 08:49:54",B5955,HU7605,10386.06,851.92,145,118.62927,33.34254
1683103808,"2023-05-03 08:50:08",B5955,HU7605,10302.24,857.476,145,118.65317,33.31348
1683103824,"2023-05-03 08:50:24",B5955,HU7605,10241.28,861.18,145,118.66943,33.29366
1683103838,"2023-05-03 08:50:38",B5955,HU7605,10165.08,864.884,145,118.69217,33.26596
1683103854,"2023-05-03 08:50:54",B5955,HU7605,10081.26,863.032,145,118.71628,33.23653
1683103868,"2023-05-03 08:51:08",B5955,HU7605,10005.06,863.032,145,118.74001,33.20781
1683103883,"2023-05-03 08:51:23",B5955,HU7605,9928.86,866.736,144,118.76176,33.18174
1683103898,"2023-05-03 08:51:38",B5955,HU7605,9852.66,868.588,145,118.78506,33.15367
1683103914,"2023-05-03 08:51:54",B5955,HU7605,9784.08,868.588,145,118.80352,33.13147
1683103928,"2023-05-03 08:52:08",B5955,HU7605,9707.88,863.032,145,118.82747,33.10258
1683103943,"2023-05-03 08:52:23",B5955,HU7605,9631.68,864.884,145,118.84987,33.07546
1683103958,"2023-05-03 08:52:38",B5955,HU7605,9547.86,868.588,145,118.87364,33.04674
1683103973,"2023-05-03 08:52:53",B5955,HU7605,9471.66,868.588,145,118.895,33.02095
1683103988,"2023-05-03 08:53:08",B5955,HU7605,9395.46,863.032,145,118.91821,32.99281
1683104002,"2023-05-03 08:53:22",B5955,HU7605,9296.4,859.328,145,118.93678,32.97038
1683104017,"2023-05-03 08:53:37",B5955,HU7605,9121.14,853.772,145,118.96007,32.94209
1683104032,"2023-05-03 08:53:52",B5955,HU7605,9014.46,846.364,145,118.97787,32.92053
1683104047,"2023-05-03 08:54:07",B5955,HU7605,8877.3,835.252,145,119.00039,32.8932
1683104062,"2023-05-03 08:54:22",B5955,HU7605,8740.14,825.992,145,119.02143,32.86761
1683104077,"2023-05-03 08:54:37",B5955,HU7605,8587.74,820.436,145,119.04208,32.84267
1683104092,"2023-05-03 08:54:52",B5955,HU7605,8458.2,816.732,144,119.06254,32.81812
1683104107,"2023-05-03 08:55:07",B5955,HU7605,8275.32,814.88,144,119.08548,32.79053
1683104123,"2023-05-03 08:55:23",B5955,HU7605,8145.78,813.028,145,119.10196,32.77066
1683104138,"2023-05-03 08:55:38",B5955,HU7605,7993.38,801.916,144,119.12722,32.74024
1683104152,"2023-05-03 08:55:52",B5955,HU7605,7856.22,800.064,144,119.14572,32.71789
1683104167,"2023-05-03 08:56:07",B5955,HU7605,7673.34,798.212,145,119.16898,32.68977
1683104182,"2023-05-03 08:56:22",B5955,HU7605,7551.42,792.656,144,119.18905,32.66552
1683104197,"2023-05-03 08:56:37",B5955,HU7605,7437.12,781.544,145,119.209,32.64141
1683104213,"2023-05-03 08:56:53",B5955,HU7605,7284.72,777.84,144,119.22885,32.61734
1683104227,"2023-05-03 08:57:07",B5955,HU7605,7155.18,777.84,145,119.24527,32.59746
1683104242,"2023-05-03 08:57:22",B5955,HU7605,7002.78,772.284,145,119.26763,32.57027
1683104257,"2023-05-03 08:57:37",B5955,HU7605,6903.72,768.58,145,119.28686,32.547
1683104272,"2023-05-03 08:57:52",B5955,HU7605,6774.18,764.876,145,119.3063,32.52338
1683104287,"2023-05-03 08:58:07",B5955,HU7605,6614.16,764.876,144,119.32688,32.49849
1683104302,"2023-05-03 08:58:22",B5955,HU7605,6515.1,763.024,141,119.34207,32.48213
1683104317,"2023-05-03 08:58:37",B5955,HU7605,6385.56,764.876,136,119.36589,32.46022
1683104332,"2023-05-03 08:58:52",B5955,HU7605,6316.98,751.912,136,119.38983,32.43867
1683104343,"2023-05-03 08:59:03",B5955,HU7605,6309.36,748.208,136,119.40636,32.42373
1683104357,"2023-05-03 08:59:17",B5955,HU7605,6309.36,753.764,136,119.42907,32.40324
1683104372,"2023-05-03 08:59:32",B5955,HU7605,6309.36,761.172,136,119.4527,32.38184
1683104387,"2023-05-03 08:59:47",B5955,HU7605,6309.36,764.876,136,119.47469,32.36195
1683104402,"2023-05-03 09:00:02",B5955,HU7605,6309.36,763.024,136,119.49823,32.34068
1683104417,"2023-05-03 09:00:17",B5955,HU7605,6316.98,759.32,136,119.52155,32.31964
1683104432,"2023-05-03 09:00:32",B5955,HU7605,6309.36,759.32,137,119.545972,32.297516
1683104447,"2023-05-03 09:00:47",B5955,HU7605,6309.36,755.616,136,119.568384,32.277283
1683104462,"2023-05-03 09:01:02",B5955,HU7605,6309.36,746.356,136,119.59167,32.25623
1683104477,"2023-05-03 09:01:17",B5955,HU7605,6309.36,746.356,136,119.613922,32.236038
1683104488,"2023-05-03 09:01:28",B5955,HU7605,6309.36,751.912,137,119.62895,32.22239
1683104502,"2023-05-03 09:01:42",B5955,HU7605,6263.64,757.468,137,119.65272,32.20074
