Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686901742,"2023-06-16 07:49:02",B1343,HU7605,7338.06,813.028,187,116.71582,38.97404
1686901757,"2023-06-16 07:49:17",B1343,HU7605,7452.36,820.436,187,116.71118,38.94346
1686901772,"2023-06-16 07:49:32",B1343,HU7605,7498.08,822.288,187,116.7066,38.91325
1686901786,"2023-06-16 07:49:46",B1343,HU7605,7498.08,822.288,187,116.70185,38.88158
1686901801,"2023-06-16 07:50:01",B1343,HU7605,7490.46,820.436,187,116.69809,38.85718
1686901812,"2023-06-16 07:50:12",B1343,HU7605,7490.46,820.436,187,116.69513,38.83783
1686901826,"2023-06-16 07:50:26",B1343,HU7605,7490.46,818.584,187,116.69049,38.80734
1686901841,"2023-06-16 07:50:41",B1343,HU7605,7490.46,814.88,187,116.68561,38.7749
1686901856,"2023-06-16 07:50:56",B1343,HU7605,7498.08,813.028,187,116.68095,38.74438
1686901871,"2023-06-16 07:51:11",B1343,HU7605,7490.46,809.324,187,116.6756,38.70916
1686901887,"2023-06-16 07:51:27",B1343,HU7605,7490.46,809.324,187,116.6711,38.6792
1686901901,"2023-06-16 07:51:41",B1343,HU7605,7498.08,811.176,187,116.66663,38.64962
1686901912,"2023-06-16 07:51:52",B1343,HU7605,7498.08,813.028,186,116.6637,38.62909
1686901926,"2023-06-16 07:52:06",B1343,HU7605,7498.08,811.176,185,116.66003,38.59963
1686901937,"2023-06-16 07:52:17",B1343,HU7605,7498.08,813.028,185,116.65784,38.58101
1686901952,"2023-06-16 07:52:32",B1343,HU7605,7490.46,813.028,185,116.65448,38.55065
1686901966,"2023-06-16 07:52:46",B1343,HU7605,7498.08,814.88,185,116.650696,38.515878
1686901986,"2023-06-16 07:53:06",B1343,HU7605,7498.08,813.028,185,116.646801,38.481262
1686902001,"2023-06-16 07:53:21",B1343,HU7605,7490.46,811.176,185,116.643005,38.447912
1686902016,"2023-06-16 07:53:36",B1343,HU7605,7498.08,813.028,185,116.639282,38.415139
1686902031,"2023-06-16 07:53:51",B1343,HU7605,7490.46,818.584,185,116.636177,38.387741
1686902048,"2023-06-16 07:54:08",B1343,HU7605,7498.08,840.808,185,116.632352,38.353644
1686902067,"2023-06-16 07:54:27",B1343,HU7605,7498.08,848.216,180,116.62934,38.317566
1686902087,"2023-06-16 07:54:47",B1343,HU7605,7490.46,848.216,171,116.633664,38.274536
1686902102,"2023-06-16 07:55:02",B1343,HU7605,7490.46,853.772,164,116.64202,38.24494
1686902117,"2023-06-16 07:55:17",B1343,HU7605,7498.08,851.92,164,116.654802,38.210961
1686902132,"2023-06-16 07:55:32",B1343,HU7605,7498.08,853.772,164,116.665396,38.182526
1686902147,"2023-06-16 07:55:47",B1343,HU7605,7490.46,850.068,164,116.677668,38.149429
1686902158,"2023-06-16 07:55:58",B1343,HU7605,7490.46,850.068,164,116.684895,38.130054
1686902178,"2023-06-16 07:56:18",B1343,HU7605,7498.08,857.476,163,116.700693,38.088043
1686902192,"2023-06-16 07:56:32",B1343,HU7605,7490.46,857.476,163,116.712003,38.058735
1686902207,"2023-06-16 07:56:47",B1343,HU7605,7498.08,861.18,163,116.724721,38.025823
1686902223,"2023-06-16 07:57:03",B1343,HU7605,7490.46,855.624,163,116.738151,37.99118
1686902236,"2023-06-16 07:57:16",B1343,HU7605,7490.46,853.772,163,116.7495,37.961534
1686902251,"2023-06-16 07:57:31",B1343,HU7605,7490.46,853.772,163,116.75774,37.939934
1686902266,"2023-06-16 07:57:46",B1343,HU7605,7498.08,853.772,163,116.770351,37.907043
1686902281,"2023-06-16 07:58:01",B1343,HU7605,7490.46,853.772,163,116.781981,37.876577
1686902297,"2023-06-16 07:58:17",B1343,HU7605,7490.46,857.476,163,116.793982,37.844595
1686902312,"2023-06-16 07:58:32",B1343,HU7605,7498.08,857.476,163,116.805589,37.813568
1686902327,"2023-06-16 07:58:47",B1343,HU7605,7498.08,857.476,163,116.81703,37.783379
1686902342,"2023-06-16 07:59:02",B1343,HU7605,7490.46,855.624,163,116.829782,37.750031
1686902357,"2023-06-16 07:59:17",B1343,HU7605,7490.46,851.92,163,116.84151,37.71918
1686902371,"2023-06-16 07:59:31",B1343,HU7605,7498.08,851.92,163,116.8525,37.68976
1686902386,"2023-06-16 07:59:46",B1343,HU7605,7498.08,851.92,163,116.864916,37.65671
1686902402,"2023-06-16 08:00:02",B1343,HU7605,7490.46,851.92,163,116.876474,37.626343
1686902416,"2023-06-16 08:00:16",B1343,HU7605,7498.08,857.476,163,116.8885,37.59456
1686902432,"2023-06-16 08:00:32",B1343,HU7605,7498.08,855.624,163,116.899615,37.565231
1686902446,"2023-06-16 08:00:46",B1343,HU7605,7490.46,855.624,163,116.911011,37.534697
1686902457,"2023-06-16 08:00:57",B1343,HU7605,7490.46,851.92,163,116.91889,37.51342
1686902472,"2023-06-16 08:01:12",B1343,HU7605,7498.08,840.808,163,116.93018,37.48293
1686902486,"2023-06-16 08:01:26",B1343,HU7605,7490.46,829.696,163,116.94134,37.45309
1686902497,"2023-06-16 08:01:37",B1343,HU7605,7490.46,829.696,164,116.94869,37.43321
1686902511,"2023-06-16 08:01:51",B1343,HU7605,7498.08,829.696,163,116.96027,37.40199
1686902526,"2023-06-16 08:02:06",B1343,HU7605,7498.08,829.696,165,116.970968,37.371185
1686902537,"2023-06-16 08:02:17",B1343,HU7605,7498.08,829.696,166,116.97723,37.35212
1686902551,"2023-06-16 08:02:31",B1343,HU7605,7498.08,829.696,166,116.98696,37.32149
1686902571,"2023-06-16 08:02:51",B1343,HU7605,7490.46,827.844,166,116.99711,37.289786
1686902586,"2023-06-16 08:03:06",B1343,HU7605,7498.08,829.696,166,117.00679,37.259491
1686902602,"2023-06-16 08:03:22",B1343,HU7605,7498.08,829.696,165,117.01637,37.22983
1686902616,"2023-06-16 08:03:36",B1343,HU7605,7498.08,829.696,165,117.02643,37.19915
1686902631,"2023-06-16 08:03:51",B1343,HU7605,7498.08,831.548,165,117.03613,37.16959
1686902646,"2023-06-16 08:04:06",B1343,HU7605,7490.46,835.252,165,117.04625,37.13914
1686902661,"2023-06-16 08:04:21",B1343,HU7605,7498.08,831.548,165,117.05734,37.10545
1686902676,"2023-06-16 08:04:36",B1343,HU7605,7490.46,822.288,165,117.06704,37.07629
1686902691,"2023-06-16 08:04:51",B1343,HU7605,7498.08,824.14,165,117.07674,37.04686
1686902706,"2023-06-16 08:05:06",B1343,HU7605,7498.08,825.992,165,117.086734,37.016602
1686902721,"2023-06-16 08:05:21",B1343,HU7605,7498.08,824.14,165,117.09641,36.98729
1686902737,"2023-06-16 08:05:37",B1343,HU7605,7490.46,825.992,165,117.106436,36.956518
1686902752,"2023-06-16 08:05:52",B1343,HU7605,7498.08,822.288,165,117.11706,36.92441
1686902766,"2023-06-16 08:06:06",B1343,HU7605,7490.46,816.732,165,117.126705,36.895111
1686902781,"2023-06-16 08:06:21",B1343,HU7605,7498.08,813.028,165,117.13611,36.86611
1686902796,"2023-06-16 08:06:36",B1343,HU7605,7498.08,811.176,165,117.145639,36.836646
1686902811,"2023-06-16 08:06:51",B1343,HU7605,7490.46,805.62,165,117.155113,36.807083
1686902822,"2023-06-16 08:07:02",B1343,HU7605,7490.46,805.62,165,117.16153,36.78739
1686902836,"2023-06-16 08:07:16",B1343,HU7605,7498.08,811.176,165,117.171118,36.758066
1686902851,"2023-06-16 08:07:31",B1343,HU7605,7498.08,814.88,165,117.18088,36.72818
1686902867,"2023-06-16 08:07:47",B1343,HU7605,7498.08,825.992,165,117.19029,36.69918
1686902881,"2023-06-16 08:08:01",B1343,HU7605,7498.08,827.844,165,117.200512,36.667568
1686902897,"2023-06-16 08:08:17",B1343,HU7605,7490.46,824.14,165,117.20993,36.638626
1686902912,"2023-06-16 08:08:32",B1343,HU7605,7490.46,820.436,165,117.219504,36.608959
1686902926,"2023-06-16 08:08:46",B1343,HU7605,7498.08,820.436,165,117.228971,36.579631
1686902942,"2023-06-16 08:09:02",B1343,HU7605,7612.38,825.992,165,117.23861,36.5497
1686902957,"2023-06-16 08:09:17",B1343,HU7605,7780.02,835.252,164,117.2489,36.51883
1686902971,"2023-06-16 08:09:31",B1343,HU7605,7894.32,851.92,165,117.25863,36.48926
1686902986,"2023-06-16 08:09:46",B1343,HU7605,8016.24,863.032,165,117.26906,36.45715
1686902997,"2023-06-16 08:09:57",B1343,HU7605,8084.82,866.736,165,117.275605,36.437042
1686903011,"2023-06-16 08:10:11",B1343,HU7605,8138.16,870.44,166,117.2858,36.40489
1686903026,"2023-06-16 08:10:26",B1343,HU7605,8267.7,879.7,166,117.29571,36.37373
1686903041,"2023-06-16 08:10:41",B1343,HU7605,8442.96,879.7,165,117.30634,36.34045
1686903056,"2023-06-16 08:10:56",B1343,HU7605,8572.5,890.812,165,117.316161,36.309628
1686903071,"2023-06-16 08:11:11",B1343,HU7605,8671.56,901.924,165,117.326546,36.27626
1686903086,"2023-06-16 08:11:26",B1343,HU7605,8846.82,903.776,165,117.33667,36.24385
1686903101,"2023-06-16 08:11:41",B1343,HU7605,9044.94,903.776,166,117.347145,36.211029
1686903116,"2023-06-16 08:11:56",B1343,HU7605,9220.2,903.776,166,117.3575,36.17871
1686903131,"2023-06-16 08:12:11",B1343,HU7605,9395.46,903.776,165,117.36835,36.14483
1686903146,"2023-06-16 08:12:26",B1343,HU7605,9547.86,905.628,165,117.37862,36.11307
1686903161,"2023-06-16 08:12:41",B1343,HU7605,9730.74,903.776,165,117.38949,36.07979
1686903176,"2023-06-16 08:12:56",B1343,HU7605,9906,903.776,165,117.40014,36.04721
1686903191,"2023-06-16 08:13:11",B1343,HU7605,10081.26,901.924,165,117.41066,36.01469
1686903202,"2023-06-16 08:13:22",B1343,HU7605,10203.18,900.072,165,117.41821,35.99071
1686903216,"2023-06-16 08:13:36",B1343,HU7605,10325.1,905.628,166,117.428537,35.957693
1686903227,"2023-06-16 08:13:47",B1343,HU7605,10401.3,911.184,165,117.43555,35.9355
1686903241,"2023-06-16 08:14:01",B1343,HU7605,10561.32,907.48,165,117.44591,35.90295
1686903256,"2023-06-16 08:14:16",B1343,HU7605,10660.38,914.888,165,117.456587,35.86971
1686903271,"2023-06-16 08:14:31",B1343,HU7605,10706.1,914.888,165,117.46765,35.83488
1686903287,"2023-06-16 08:14:47",B1343,HU7605,10698.48,916.74,165,117.47755,35.80334
1686903301,"2023-06-16 08:15:01",B1343,HU7605,10690.86,918.592,166,117.48814,35.76961
1686903316,"2023-06-16 08:15:16",B1343,HU7605,10690.86,920.444,165,117.49866,35.73624
1686903327,"2023-06-16 08:15:27",B1343,HU7605,10698.48,918.592,165,117.50614,35.71241
1686903341,"2023-06-16 08:15:41",B1343,HU7605,10698.48,918.592,166,117.516486,35.679451
1686903356,"2023-06-16 08:15:56",B1343,HU7605,10690.86,914.888,165,117.52671,35.647
1686903367,"2023-06-16 08:16:07",B1343,HU7605,10690.86,913.036,165,117.53355,35.62536
1686903381,"2023-06-16 08:16:21",B1343,HU7605,10698.48,909.332,165,117.54456,35.59117
1686903392,"2023-06-16 08:16:32",B1343,HU7605,10690.86,911.184,165,117.55167,35.5694
1686903406,"2023-06-16 08:16:46",B1343,HU7605,10698.48,913.036,165,117.56195,35.53719
1686903417,"2023-06-16 08:16:57",B1343,HU7605,10698.48,914.888,165,117.5692,35.51414
1686903431,"2023-06-16 08:17:11",B1343,HU7605,10690.86,918.592,165,117.5796,35.48081
1686903446,"2023-06-16 08:17:26",B1343,HU7605,10698.48,922.296,165,117.59005,35.44766
1686903457,"2023-06-16 08:17:37",B1343,HU7605,10690.86,922.296,166,117.597422,35.424205
1686903472,"2023-06-16 08:17:52",B1343,HU7605,10698.48,924.148,165,117.60744,35.39268
1686903486,"2023-06-16 08:18:06",B1343,HU7605,10698.48,924.148,166,117.61811,35.358426
1686903497,"2023-06-16 08:18:17",B1343,HU7605,10698.48,924.148,166,117.62501,35.33624
1686903511,"2023-06-16 08:18:31",B1343,HU7605,10690.86,922.296,166,117.63548,35.30223
1686903522,"2023-06-16 08:18:42",B1343,HU7605,10690.86,922.296,165,117.6424,35.27989
1686903537,"2023-06-16 08:18:57",B1343,HU7605,10698.48,918.592,165,117.65294,35.2467
1686903551,"2023-06-16 08:19:11",B1343,HU7605,10690.86,918.592,165,117.66324,35.21402
1686903566,"2023-06-16 08:19:26",B1343,HU7605,10698.48,918.592,165,117.67393,35.17999
1686903581,"2023-06-16 08:19:41",B1343,HU7605,10698.48,924.148,164,117.68448,35.14723
1686903596,"2023-06-16 08:19:56",B1343,HU7605,10698.48,929.704,163,117.69636,35.11314
1686903612,"2023-06-16 08:20:12",B1343,HU7605,10698.48,933.408,163,117.70864,35.07944
1686903626,"2023-06-16 08:20:26",B1343,HU7605,10698.48,940.816,163,117.72114,35.04606
1686903641,"2023-06-16 08:20:41",B1343,HU7605,10698.48,942.668,163,117.7337,35.01256
1686903656,"2023-06-16 08:20:56",B1343,HU7605,10690.86,942.668,162,117.74626,34.97893
1686903672,"2023-06-16 08:21:12",B1343,HU7605,10698.48,944.52,162,117.7589,34.94509
1686903686,"2023-06-16 08:21:26",B1343,HU7605,10690.86,944.52,162,117.77148,34.91144
1686903701,"2023-06-16 08:21:41",B1343,HU7605,10698.48,944.52,163,117.7842,34.87701
1686903716,"2023-06-16 08:21:56",B1343,HU7605,10690.86,944.52,163,117.79667,34.84235
1686903731,"2023-06-16 08:22:11",B1343,HU7605,10690.86,942.668,164,117.80853,34.80853
1686903746,"2023-06-16 08:22:26",B1343,HU7605,10698.48,944.52,163,117.82035,34.77493
1686903761,"2023-06-16 08:22:41",B1343,HU7605,10698.48,944.52,163,117.83274,34.74051
1686903776,"2023-06-16 08:22:56",B1343,HU7605,10690.86,944.52,163,117.84468,34.70741
1686903792,"2023-06-16 08:23:12",B1343,HU7605,10698.48,944.52,163,117.85727,34.67276
1686903806,"2023-06-16 08:23:26",B1343,HU7605,10690.86,944.52,163,117.86934,34.63929
1686903822,"2023-06-16 08:23:42",B1343,HU7605,10690.86,938.964,163,117.88153,34.60549
1686903841,"2023-06-16 08:24:01",B1343,HU7605,10698.48,935.26,163,117.89518,34.56752
1686903856,"2023-06-16 08:24:16",B1343,HU7605,10690.86,937.112,163,117.90757,34.53296
1686903867,"2023-06-16 08:24:27",B1343,HU7605,10698.48,937.112,163,117.91542,34.51094
1686903882,"2023-06-16 08:24:42",B1343,HU7605,10698.48,937.112,163,117.92822,34.47519
1686903896,"2023-06-16 08:24:56",B1343,HU7605,10698.48,937.112,163,117.94031,34.44118
1686903912,"2023-06-16 08:25:12",B1343,HU7605,10690.86,940.816,163,117.95242,34.40718
1686903926,"2023-06-16 08:25:26",B1343,HU7605,10698.48,940.816,163,117.96463,34.37315
1686903941,"2023-06-16 08:25:41",B1343,HU7605,10698.48,940.816,163,117.97646,34.34
1686903956,"2023-06-16 08:25:56",B1343,HU7605,10698.48,940.816,163,117.98864,34.30569
1686903967,"2023-06-16 08:26:07",B1343,HU7605,10698.48,940.816,164,117.99642,34.28384
1686903981,"2023-06-16 08:26:21",B1343,HU7605,10698.48,940.816,163,118.00897,34.24915
1686903992,"2023-06-16 08:26:32",B1343,HU7605,10698.48,940.816,163,118.01687,34.22749
1686904007,"2023-06-16 08:26:47",B1343,HU7605,10690.86,940.816,163,118.02927,34.19346
1686904021,"2023-06-16 08:27:01",B1343,HU7605,10698.48,944.52,163,118.04226,34.1578
1686904037,"2023-06-16 08:27:17",B1343,HU7605,10690.86,944.52,163,118.05415,34.12505
1686904052,"2023-06-16 08:27:32",B1343,HU7605,10690.86,944.52,163,118.06676,34.09026
1686904067,"2023-06-16 08:27:47",B1343,HU7605,10690.86,944.52,163,118.07871,34.05748
1686904081,"2023-06-16 08:28:01",B1343,HU7605,10698.48,948.224,163,118.09126,34.02283
1686904092,"2023-06-16 08:28:12",B1343,HU7605,10690.86,948.224,163,118.09925,34.00082
1686904106,"2023-06-16 08:28:26",B1343,HU7605,10690.86,948.224,163,118.11144,33.96744
1686904122,"2023-06-16 08:28:42",B1343,HU7605,10690.86,948.224,163,118.12426,33.9323
1686904137,"2023-06-16 08:28:57",B1343,HU7605,10698.48,948.224,163,118.13702,33.89734
1686904151,"2023-06-16 08:29:11",B1343,HU7605,10698.48,948.224,161,118.14972,33.86316
1686904166,"2023-06-16 08:29:26",B1343,HU7605,10690.86,955.632,156,118.16586,33.82851
1686904181,"2023-06-16 08:29:41",B1343,HU7605,10690.86,966.744,151,118.18789,33.79171
1686904196,"2023-06-16 08:29:56",B1343,HU7605,10690.86,972.3,147,118.20374,33.76969
1686904211,"2023-06-16 08:30:11",B1343,HU7605,10690.86,970.448,147,118.22959,33.7365
1686904226,"2023-06-16 08:30:26",B1343,HU7605,10698.48,950.076,158,118.24787,33.705
1686904241,"2023-06-16 08:30:41",B1343,HU7605,10698.48,942.668,163,118.26132,33.6709
1686904256,"2023-06-16 08:30:56",B1343,HU7605,10690.86,950.076,160,118.27446,33.6379
1686904271,"2023-06-16 08:31:11",B1343,HU7605,10698.48,955.632,157,118.29048,33.60369
1686904287,"2023-06-16 08:31:27",B1343,HU7605,10698.48,963.04,154,118.30914,33.56905
1686904302,"2023-06-16 08:31:42",B1343,HU7605,10698.48,970.448,151,118.32891,33.537
1686904316,"2023-06-16 08:31:56",B1343,HU7605,10698.48,977.856,148,118.35162,33.50444
1686904332,"2023-06-16 08:32:12",B1343,HU7605,10690.86,979.708,145,118.37791,33.47118
1686904347,"2023-06-16 08:32:27",B1343,HU7605,10690.86,979.708,145,118.40313,33.4408
1686904362,"2023-06-16 08:32:42",B1343,HU7605,10690.86,977.856,145,118.42169,33.41827
1686904377,"2023-06-16 08:32:57",B1343,HU7605,10690.86,976.004,145,118.44706,33.38754
1686904391,"2023-06-16 08:33:11",B1343,HU7605,10698.48,974.152,145,118.47189,33.35742
1686904406,"2023-06-16 08:33:26",B1343,HU7605,10675.62,974.152,145,118.49837,33.32542
1686904421,"2023-06-16 08:33:41",B1343,HU7605,10584.18,972.3,145,118.52776,33.2899
1686904436,"2023-06-16 08:33:56",B1343,HU7605,10507.98,972.3,145,118.55341,33.25873
1686904452,"2023-06-16 08:34:12",B1343,HU7605,10439.4,972.3,145,118.57062,33.23765
1686904467,"2023-06-16 08:34:27",B1343,HU7605,10347.96,974.152,145,118.59543,33.20741
1686904482,"2023-06-16 08:34:42",B1343,HU7605,10233.66,976.004,145,118.6246,33.17191
1686904496,"2023-06-16 08:34:56",B1343,HU7605,10157.46,970.448,145,118.64455,33.14803
1686904512,"2023-06-16 08:35:12",B1343,HU7605,9982.2,968.596,145,118.67025,33.11732
1686904526,"2023-06-16 08:35:26",B1343,HU7605,9852.66,963.04,145,118.69453,33.08807
1686904541,"2023-06-16 08:35:41",B1343,HU7605,9662.16,963.04,144,118.72112,33.05608
1686904557,"2023-06-16 08:35:57",B1343,HU7605,9540.24,961.188,145,118.7455,33.02667
1686904572,"2023-06-16 08:36:12",B1343,HU7605,9418.32,953.78,145,118.76983,32.99725
1686904586,"2023-06-16 08:36:26",B1343,HU7605,9220.2,946.372,145,118.79637,32.96512
1686904601,"2023-06-16 08:36:41",B1343,HU7605,8953.5,953.78,145,118.82325,32.93245
1686904612,"2023-06-16 08:36:52",B1343,HU7605,8862.06,955.632,145,118.83181,32.922
1686904626,"2023-06-16 08:37:06",B1343,HU7605,8686.8,951.928,145,118.857216,32.891204
1686904637,"2023-06-16 08:37:17",B1343,HU7605,8587.74,944.52,145,118.87487,32.86979
1686904651,"2023-06-16 08:37:31",B1343,HU7605,8458.2,931.556,144,118.89992,32.83969
1686904662,"2023-06-16 08:37:42",B1343,HU7605,8343.9,927.852,145,118.915356,32.821014
1686904681,"2023-06-16 08:38:01",B1343,HU7605,8122.92,924.148,144,118.94458,32.78632
1686904692,"2023-06-16 08:38:12",B1343,HU7605,7962.9,920.444,142,118.96688,32.76178
1686904711,"2023-06-16 08:38:31",B1343,HU7605,7810.5,913.036,142,118.99517,32.73152
1686904726,"2023-06-16 08:38:46",B1343,HU7605,7688.58,896.368,141,119.01994,32.70518
1686904737,"2023-06-16 08:38:57",B1343,HU7605,7589.52,887.108,141,119.03698,32.68698
1686904751,"2023-06-16 08:39:11",B1343,HU7605,7429.5,881.552,141,119.06091,32.66124
1686904767,"2023-06-16 08:39:27",B1343,HU7605,7223.76,879.7,142,119.085575,32.634422
1686904782,"2023-06-16 08:39:42",B1343,HU7605,7018.02,881.552,142,119.10973,32.60789
1686904796,"2023-06-16 08:39:56",B1343,HU7605,6873.24,877.848,142,119.13294,32.58242
1686904811,"2023-06-16 08:40:11",B1343,HU7605,6743.7,870.44,142,119.15665,32.55649
1686904827,"2023-06-16 08:40:27",B1343,HU7605,6629.4,863.032,142,119.18199,32.52861
1686904841,"2023-06-16 08:40:41",B1343,HU7605,6530.34,855.624,142,119.20468,32.50346
1686904856,"2023-06-16 08:40:56",B1343,HU7605,6431.28,848.216,142,119.22786,32.47769
1686904872,"2023-06-16 08:41:12",B1343,HU7605,6332.22,842.66,142,119.25015,32.45301
1686904887,"2023-06-16 08:41:27",B1343,HU7605,6301.74,838.956,142,119.27554,32.42494
1686904907,"2023-06-16 08:41:47",B1343,HU7605,6309.36,837.104,142,119.29992,32.39798
1686904921,"2023-06-16 08:42:01",B1343,HU7605,6309.36,837.104,143,119.32295,32.3725
1686904936,"2023-06-16 08:42:16",B1343,HU7605,6309.36,838.956,143,119.345471,32.347504
1686904952,"2023-06-16 08:42:32",B1343,HU7605,6309.36,838.956,142,119.36827,32.32219
1686904966,"2023-06-16 08:42:46",B1343,HU7605,6309.36,838.956,142,119.3926,32.29514
1686904982,"2023-06-16 08:43:02",B1343,HU7605,6309.36,840.808,143,119.41623,32.26894
1686904996,"2023-06-16 08:43:16",B1343,HU7605,6309.36,840.808,142,119.439716,32.242825
1686905012,"2023-06-16 08:43:32",B1343,HU7605,6309.36,840.808,143,119.462585,32.217361
1686905027,"2023-06-16 08:43:47",B1343,HU7605,6301.74,838.956,142,119.48505,32.1925
1686905041,"2023-06-16 08:44:01",B1343,HU7605,6301.74,837.104,143,119.507876,32.167038
1686905056,"2023-06-16 08:44:16",B1343,HU7605,6294.12,831.548,141,119.52968,32.14292
1686905071,"2023-06-16 08:44:31",B1343,HU7605,6225.54,829.696,138,119.55345,32.11914
1686905082,"2023-06-16 08:44:42",B1343,HU7605,6118.86,837.104,135,119.57047,32.10384
1686905096,"2023-06-16 08:44:56",B1343,HU7605,5974.08,848.216,131,119.59838,32.08163
