Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701995456,"2023-12-08 00:30:56",B304A,HO5331,11308.08,898.22,166,116.96594,37.66323
1701995471,"2023-12-08 00:31:11",B304A,HO5331,11308.08,896.368,166,116.97556,37.63167
1701995486,"2023-12-08 00:31:26",B304A,HO5331,11308.08,892.664,166,116.98302,37.60713
1701995501,"2023-12-08 00:31:41",B304A,HO5331,11315.7,892.664,166,116.99317,37.57352
1701995516,"2023-12-08 00:31:56",B304A,HO5331,11308.08,896.368,166,117.002817,37.541656
1701995531,"2023-12-08 00:32:11",B304A,HO5331,11308.08,900.072,166,117.01269,37.50897
1701995546,"2023-12-08 00:32:26",B304A,HO5331,11308.08,900.072,166,117.02255,37.47655
1701995561,"2023-12-08 00:32:41",B304A,HO5331,11308.08,900.072,166,117.03228,37.44448
1701995576,"2023-12-08 00:32:56",B304A,HO5331,11308.08,900.072,166,117.0422,37.41161
1701995591,"2023-12-08 00:33:11",B304A,HO5331,11308.08,900.072,166,117.05401,37.37242
1701995606,"2023-12-08 00:33:26",B304A,HO5331,11308.08,898.22,166,117.064,37.3396
1701995617,"2023-12-08 00:33:37",B304A,HO5331,11308.08,898.22,166,117.070611,37.31767
1701995631,"2023-12-08 00:33:51",B304A,HO5331,11308.08,898.22,166,117.0807,37.28448
1701995646,"2023-12-08 00:34:06",B304A,HO5331,11308.08,898.22,166,117.09091,37.25087
1701995661,"2023-12-08 00:34:21",B304A,HO5331,11308.08,896.368,166,117.10052,37.21903
1701995676,"2023-12-08 00:34:36",B304A,HO5331,11308.08,896.368,166,117.110496,37.18616
1701995691,"2023-12-08 00:34:51",B304A,HO5331,11315.7,894.516,166,117.1201,37.15434
1701995706,"2023-12-08 00:35:06",B304A,HO5331,11308.08,892.664,166,117.130081,37.121267
1701995721,"2023-12-08 00:35:21",B304A,HO5331,11308.08,894.516,166,117.140029,37.088333
1701995736,"2023-12-08 00:35:36",B304A,HO5331,11308.08,896.368,166,117.149784,37.055861
1701995751,"2023-12-08 00:35:51",B304A,HO5331,11308.08,896.368,166,117.15964,37.02327
1701995766,"2023-12-08 00:36:06",B304A,HO5331,11308.08,894.516,166,117.169248,36.991196
1701995781,"2023-12-08 00:36:21",B304A,HO5331,11308.08,892.664,166,117.179299,36.957733
1701995796,"2023-12-08 00:36:36",B304A,HO5331,11308.08,892.664,166,117.18877,36.92617
1701995811,"2023-12-08 00:36:51",B304A,HO5331,11308.08,892.664,166,117.19847,36.89392
1701995826,"2023-12-08 00:37:06",B304A,HO5331,11308.08,892.664,166,117.208635,36.860092
1701995841,"2023-12-08 00:37:21",B304A,HO5331,11308.08,894.516,166,117.21816,36.828267
1701995856,"2023-12-08 00:37:36",B304A,HO5331,11308.08,896.368,166,117.228212,36.794703
1701995871,"2023-12-08 00:37:51",B304A,HO5331,11308.08,900.072,166,117.237854,36.762395
1701995886,"2023-12-08 00:38:06",B304A,HO5331,11308.08,900.072,166,117.24758,36.72995
1701995901,"2023-12-08 00:38:21",B304A,HO5331,11308.08,903.776,166,117.257548,36.696477
1701995916,"2023-12-08 00:38:36",B304A,HO5331,11308.08,903.776,166,117.26738,36.66367
1701995931,"2023-12-08 00:38:51",B304A,HO5331,11308.08,907.48,166,117.27724,36.63061
1701995946,"2023-12-08 00:39:06",B304A,HO5331,11308.08,907.48,166,117.28683,36.5983
1701995961,"2023-12-08 00:39:21",B304A,HO5331,11308.08,907.48,166,117.29725,36.56351
1701995976,"2023-12-08 00:39:36",B304A,HO5331,11308.08,905.628,167,117.30646,36.53242
1701995991,"2023-12-08 00:39:51",B304A,HO5331,11308.08,905.628,166,117.31634,36.49928
1701996006,"2023-12-08 00:40:06",B304A,HO5331,11308.08,905.628,167,117.326095,36.46623
1701996021,"2023-12-08 00:40:21",B304A,HO5331,11308.08,905.628,167,117.33597,36.43276
1701996036,"2023-12-08 00:40:36",B304A,HO5331,11308.08,905.628,167,117.34606,36.39871
1701996051,"2023-12-08 00:40:51",B304A,HO5331,11308.08,907.48,166,117.355556,36.366577
1701996066,"2023-12-08 00:41:06",B304A,HO5331,11308.08,903.776,167,117.36519,36.334161
1701996081,"2023-12-08 00:41:21",B304A,HO5331,11308.08,905.628,166,117.37495,36.30092
1701996096,"2023-12-08 00:41:36",B304A,HO5331,11308.08,905.628,166,117.38488,36.26722
1701996111,"2023-12-08 00:41:51",B304A,HO5331,11308.08,905.628,166,117.39447,36.23474
1701996126,"2023-12-08 00:42:06",B304A,HO5331,11308.08,905.628,167,117.40417,36.20181
1701996141,"2023-12-08 00:42:21",B304A,HO5331,11308.08,905.628,166,117.41386,36.16887
1701996156,"2023-12-08 00:42:36",B304A,HO5331,11308.08,907.48,166,117.42365,36.13559
1701996171,"2023-12-08 00:42:51",B304A,HO5331,11308.08,907.48,167,117.43374,36.10126
1701996186,"2023-12-08 00:43:06",B304A,HO5331,11308.08,907.48,167,117.44303,36.0697
1701996201,"2023-12-08 00:43:21",B304A,HO5331,11308.08,907.48,167,117.45291,36.03613
1701996216,"2023-12-08 00:43:36",B304A,HO5331,11308.08,909.332,167,117.46249,36.00317
1701996231,"2023-12-08 00:43:51",B304A,HO5331,11308.08,907.48,167,117.47217,35.97015
1701996246,"2023-12-08 00:44:06",B304A,HO5331,11308.08,909.332,167,117.48195,35.9367
1701996261,"2023-12-08 00:44:21",B304A,HO5331,11308.08,911.184,166,117.491627,35.903595
1701996276,"2023-12-08 00:44:36",B304A,HO5331,11308.08,911.184,167,117.501526,35.869803
1701996291,"2023-12-08 00:44:51",B304A,HO5331,11308.08,914.888,167,117.51123,35.83647
1701996306,"2023-12-08 00:45:06",B304A,HO5331,11308.08,916.74,167,117.520981,35.802979
1701996321,"2023-12-08 00:45:21",B304A,HO5331,11308.08,916.74,166,117.530537,35.770203
1701996336,"2023-12-08 00:45:36",B304A,HO5331,11308.08,920.444,167,117.54032,35.73647
1701996351,"2023-12-08 00:45:51",B304A,HO5331,11308.08,920.444,166,117.54997,35.70324
1701996366,"2023-12-08 00:46:06",B304A,HO5331,11308.08,922.296,166,117.55973,35.66963
1701996381,"2023-12-08 00:46:21",B304A,HO5331,11308.08,922.296,167,117.56955,35.63597
1701996396,"2023-12-08 00:46:36",B304A,HO5331,11308.08,922.296,167,117.57931,35.60231
1701996411,"2023-12-08 00:46:51",B304A,HO5331,11308.08,920.444,166,117.589241,35.568005
1701996426,"2023-12-08 00:47:06",B304A,HO5331,11308.08,920.444,167,117.59894,35.53467
1701996441,"2023-12-08 00:47:21",B304A,HO5331,11308.08,920.444,167,117.608585,35.501404
1701996456,"2023-12-08 00:47:36",B304A,HO5331,11308.08,918.592,166,117.6184,35.46727
1701996471,"2023-12-08 00:47:51",B304A,HO5331,11308.08,918.592,167,117.6281,35.43365
1701996482,"2023-12-08 00:48:02",B304A,HO5331,11308.08,918.592,167,117.63422,35.41241
1701996496,"2023-12-08 00:48:16",B304A,HO5331,11308.08,918.592,167,117.644,35.37835
1701996511,"2023-12-08 00:48:31",B304A,HO5331,11308.08,918.592,166,117.65362,35.34494
1701996527,"2023-12-08 00:48:47",B304A,HO5331,11308.08,918.592,166,117.663282,35.311548
1701996541,"2023-12-08 00:49:01",B304A,HO5331,11308.08,918.592,167,117.673918,35.274446
1701996556,"2023-12-08 00:49:16",B304A,HO5331,11308.08,918.592,166,117.68326,35.24208
1701996571,"2023-12-08 00:49:31",B304A,HO5331,11308.08,920.444,166,117.69278,35.20871
1701996586,"2023-12-08 00:49:46",B304A,HO5331,11308.08,922.296,166,117.703,35.17338
1701996601,"2023-12-08 00:50:01",B304A,HO5331,11308.08,924.148,166,117.71227,35.14107
1701996616,"2023-12-08 00:50:16",B304A,HO5331,11308.08,926,166,117.72193,35.10722
1701996631,"2023-12-08 00:50:31",B304A,HO5331,11308.08,926,166,117.731566,35.073669
1701996646,"2023-12-08 00:50:46",B304A,HO5331,11308.08,926,166,117.74126,35.03966
1701996662,"2023-12-08 00:51:02",B304A,HO5331,11308.08,926,166,117.75101,35.00551
1701996676,"2023-12-08 00:51:16",B304A,HO5331,11308.08,927.852,166,117.76066,34.97177
1701996691,"2023-12-08 00:51:31",B304A,HO5331,11308.08,929.704,166,117.77013,34.93854
1701996706,"2023-12-08 00:51:46",B304A,HO5331,11308.08,929.704,166,117.78028,34.90302
1701996721,"2023-12-08 00:52:01",B304A,HO5331,11308.08,931.556,166,117.78969,34.86996
1701996736,"2023-12-08 00:52:16",B304A,HO5331,11308.08,933.408,166,117.79919,34.83648
1701996747,"2023-12-08 00:52:27",B304A,HO5331,11308.08,938.964,165,117.80623,34.81371
1701996761,"2023-12-08 00:52:41",B304A,HO5331,11308.08,942.668,163,117.81841,34.77969
1701996776,"2023-12-08 00:52:56",B304A,HO5331,11308.08,944.52,163,117.83072,34.74586
1701996791,"2023-12-08 00:53:11",B304A,HO5331,11308.08,944.52,163,117.8435,34.71034
1701996806,"2023-12-08 00:53:26",B304A,HO5331,11308.08,944.52,163,117.85197,34.68686
1701996821,"2023-12-08 00:53:41",B304A,HO5331,11308.08,942.668,163,117.86465,34.65167
1701996837,"2023-12-08 00:53:57",B304A,HO5331,11308.08,944.52,163,117.87629,34.61925
1701996851,"2023-12-08 00:54:11",B304A,HO5331,11308.08,944.52,163,117.88897,34.58403
1701996866,"2023-12-08 00:54:26",B304A,HO5331,11308.08,946.372,163,117.90062,34.55145
1701996881,"2023-12-08 00:54:41",B304A,HO5331,11308.08,948.224,163,117.91312,34.51648
1701996896,"2023-12-08 00:54:56",B304A,HO5331,11308.08,948.224,163,117.925,34.48329
1701996911,"2023-12-08 00:55:11",B304A,HO5331,11308.08,948.224,163,117.93801,34.4469
1701996926,"2023-12-08 00:55:26",B304A,HO5331,11308.08,951.928,163,117.95042,34.41221
1701996941,"2023-12-08 00:55:41",B304A,HO5331,11308.08,950.076,163,117.9625,34.37837
1701996956,"2023-12-08 00:55:56",B304A,HO5331,11308.08,951.928,163,117.97468,34.34429
1701996971,"2023-12-08 00:56:11",B304A,HO5331,11308.08,951.928,163,117.98744,34.30849
1701996986,"2023-12-08 00:56:26",B304A,HO5331,11308.08,951.928,163,117.99889,34.27632
1701997001,"2023-12-08 00:56:41",B304A,HO5331,11308.08,955.632,163,118.01177,34.24026
1701997016,"2023-12-08 00:56:56",B304A,HO5331,11308.08,959.336,163,118.02455,34.20547
1701997031,"2023-12-08 00:57:11",B304A,HO5331,11308.08,957.484,163,118.03671,34.17237
1701997046,"2023-12-08 00:57:26",B304A,HO5331,11308.08,959.336,163,118.04927,34.13782
1701997061,"2023-12-08 00:57:41",B304A,HO5331,11308.08,959.336,163,118.06149,34.10426
1701997076,"2023-12-08 00:57:56",B304A,HO5331,11308.08,961.188,163,118.07442,34.06874
1701997091,"2023-12-08 00:58:11",B304A,HO5331,11308.08,961.188,163,118.08683,34.03448
1701997106,"2023-12-08 00:58:26",B304A,HO5331,11308.08,961.188,163,118.09942,33.99975
1701997121,"2023-12-08 00:58:41",B304A,HO5331,11308.08,959.336,163,118.11184,33.96572
1701997136,"2023-12-08 00:58:56",B304A,HO5331,11308.08,959.336,163,118.12431,33.93155
1701997151,"2023-12-08 00:59:11",B304A,HO5331,11308.08,966.744,160,118.13828,33.89701
1701997166,"2023-12-08 00:59:26",B304A,HO5331,11308.08,976.004,157,118.1542,33.86284
1701997181,"2023-12-08 00:59:41",B304A,HO5331,11308.08,985.264,155,118.17164,33.82974
1701997196,"2023-12-08 00:59:56",B304A,HO5331,11308.08,996.376,152,118.19479,33.79083
1701997211,"2023-12-08 01:00:11",B304A,HO5331,11308.08,1003.784,150,118.21192,33.7648
1701997226,"2023-12-08 01:00:26",B304A,HO5331,11308.08,1013.044,147,118.23632,33.73119
1701997241,"2023-12-08 01:00:41",B304A,HO5331,11308.08,1020.452,145,118.2616,33.69965
1701997256,"2023-12-08 01:00:56",B304A,HO5331,11308.08,1020.452,145,118.28648,33.66979
1701997271,"2023-12-08 01:01:11",B304A,HO5331,11308.08,1020.452,145,118.31326,33.63753
1701997286,"2023-12-08 01:01:26",B304A,HO5331,11308.08,1018.6,145,118.33884,33.60663
1701997301,"2023-12-08 01:01:41",B304A,HO5331,11308.08,1018.6,145,118.36535,33.57454
1701997316,"2023-12-08 01:01:56",B304A,HO5331,11308.08,1020.452,145,118.39097,33.54355
1701997331,"2023-12-08 01:02:11",B304A,HO5331,11308.08,1018.6,145,118.41687,33.51221
1701997346,"2023-12-08 01:02:26",B304A,HO5331,11308.08,1016.748,145,118.44399,33.47946
1701997361,"2023-12-08 01:02:41",B304A,HO5331,11308.08,1016.748,145,118.468268,33.449936
1701997376,"2023-12-08 01:02:56",B304A,HO5331,11308.08,1018.6,145,118.49557,33.41684
1701997390,"2023-12-08 01:03:10",B304A,HO5331,11308.08,1020.452,145,118.52174,33.38508
1701997405,"2023-12-08 01:03:25",B304A,HO5331,11308.08,1022.304,145,118.547805,33.353375
1701997420,"2023-12-08 01:03:40",B304A,HO5331,11308.08,1026.008,145,118.575327,33.319904
1701997435,"2023-12-08 01:03:55",B304A,HO5331,11308.08,1026.008,145,118.60279,33.28653
1701997450,"2023-12-08 01:04:10",B304A,HO5331,11308.08,1024.156,145,118.62762,33.25621
1701997465,"2023-12-08 01:04:25",B304A,HO5331,11247.12,1033.416,146,118.65363,33.22452
1701997480,"2023-12-08 01:04:40",B304A,HO5331,11178.54,1040.824,145,118.67992,33.19244
1701997495,"2023-12-08 01:04:55",B304A,HO5331,11094.72,1050.084,144,118.70744,33.15926
1701997510,"2023-12-08 01:05:10",B304A,HO5331,11010.9,1040.824,144,118.73547,33.12573
1701997525,"2023-12-08 01:05:25",B304A,HO5331,10965.18,1029.712,145,118.756549,33.100479
1701997540,"2023-12-08 01:05:40",B304A,HO5331,10881.36,1027.86,145,118.78522,33.06592
1701997555,"2023-12-08 01:05:55",B304A,HO5331,10805.16,1022.304,145,118.811151,33.034607
1701997570,"2023-12-08 01:06:10",B304A,HO5331,10736.58,1018.6,145,118.83653,33.00395
1701997585,"2023-12-08 01:06:25",B304A,HO5331,10652.76,1029.712,145,118.86416,32.970383
1701997600,"2023-12-08 01:06:40",B304A,HO5331,10538.46,1027.86,145,118.8904,32.938548
1701997615,"2023-12-08 01:06:55",B304A,HO5331,10454.64,1018.6,145,118.91674,32.9068
1701997630,"2023-12-08 01:07:10",B304A,HO5331,10370.82,1011.192,145,118.94288,32.87508
1701997645,"2023-12-08 01:07:25",B304A,HO5331,10287,1009.34,145,118.96798,32.84464
1701997660,"2023-12-08 01:07:40",B304A,HO5331,10210.8,1007.488,145,118.9937,32.81351
1701997675,"2023-12-08 01:07:55",B304A,HO5331,10073.64,1003.784,145,119.01938,32.78269
1701997690,"2023-12-08 01:08:10",B304A,HO5331,9875.52,1007.488,145,119.04615,32.75038
1701997705,"2023-12-08 01:08:25",B304A,HO5331,9761.22,1000.08,145,119.070833,32.720777
1701997720,"2023-12-08 01:08:40",B304A,HO5331,9616.44,994.524,145,119.09623,32.69028
1701997735,"2023-12-08 01:08:55",B304A,HO5331,9441.18,990.82,145,119.12106,32.66021
1701997750,"2023-12-08 01:09:10",B304A,HO5331,9227.82,996.376,145,119.146509,32.629349
1701997765,"2023-12-08 01:09:25",B304A,HO5331,9090.66,992.672,145,119.17145,32.59918
1701997780,"2023-12-08 01:09:40",B304A,HO5331,8945.88,981.56,145,119.19688,32.56856
1701997795,"2023-12-08 01:09:55",B304A,HO5331,8785.86,977.856,145,119.22171,32.53844
1701997810,"2023-12-08 01:10:10",B304A,HO5331,8724.9,957.484,146,119.24594,32.50887
1701997825,"2023-12-08 01:10:25",B304A,HO5331,8572.5,927.852,156,119.26588,32.47783
1701997840,"2023-12-08 01:10:40",B304A,HO5331,8442.96,896.368,164,119.27834,32.44542
1701997855,"2023-12-08 01:10:55",B304A,HO5331,8298.18,883.404,165,119.28823,32.41374
1701997870,"2023-12-08 01:11:10",B304A,HO5331,8130.54,875.996,165,119.29818,32.38099
1701997885,"2023-12-08 01:11:25",B304A,HO5331,7940.04,870.44,165,119.30757,32.34956
1701997900,"2023-12-08 01:11:40",B304A,HO5331,7787.64,859.328,166,119.31652,32.31793
1701997915,"2023-12-08 01:11:55",B304A,HO5331,7597.14,853.772,167,119.32509,32.28653
1701997930,"2023-12-08 01:12:10",B304A,HO5331,7429.5,848.216,167,119.333386,32.255356
1701997945,"2023-12-08 01:12:25",B304A,HO5331,7277.1,835.252,167,119.341296,32.225235
1701997960,"2023-12-08 01:12:40",B304A,HO5331,7124.7,825.992,168,119.348877,32.194702
1701997975,"2023-12-08 01:12:55",B304A,HO5331,7063.74,801.916,168,119.35603,32.1648
