Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702945381,"2023-12-19 00:23:01",B6082,HO5331,5996.94,772.284,156,116.05903,39.74382
1702945396,"2023-12-19 00:23:16",B6082,HO5331,6004.56,755.616,156,116.07671,39.71274
1702945411,"2023-12-19 00:23:31",B6082,HO5331,6012.18,753.764,156,116.0885,39.69188
1702945426,"2023-12-19 00:23:46",B6082,HO5331,6027.42,755.616,156,116.10274,39.66637
1702945441,"2023-12-19 00:24:01",B6082,HO5331,6164.58,757.468,156,116.11725,39.64021
1702945456,"2023-12-19 00:24:16",B6082,HO5331,6301.74,766.728,156,116.1319,39.61372
1702945471,"2023-12-19 00:24:31",B6082,HO5331,6431.28,775.988,156,116.14704,39.58612
1702945486,"2023-12-19 00:24:46",B6082,HO5331,6667.5,775.988,157,116.164062,39.555436
1702945501,"2023-12-19 00:25:01",B6082,HO5331,6880.86,777.84,156,116.18006,39.52679
1702945516,"2023-12-19 00:25:16",B6082,HO5331,7040.88,783.396,157,116.19517,39.49956
1702945531,"2023-12-19 00:25:31",B6082,HO5331,7170.42,785.248,156,116.20679,39.47853
1702945546,"2023-12-19 00:25:46",B6082,HO5331,7338.06,790.804,156,116.22269,39.4498
1702945561,"2023-12-19 00:26:01",B6082,HO5331,7505.7,794.508,156,116.2381,39.42183
1702945576,"2023-12-19 00:26:16",B6082,HO5331,7658.1,796.36,156,116.25348,39.39404
1702945591,"2023-12-19 00:26:31",B6082,HO5331,7810.5,798.212,156,116.26861,39.36658
1702945606,"2023-12-19 00:26:46",B6082,HO5331,7970.52,801.916,156,116.28497,39.33687
1702945621,"2023-12-19 00:27:01",B6082,HO5331,8100.06,805.62,156,116.30017,39.30918
1702945636,"2023-12-19 00:27:16",B6082,HO5331,8221.98,811.176,157,116.31592,39.2805
1702945651,"2023-12-19 00:27:31",B6082,HO5331,8374.38,811.176,156,116.33148,39.25215
1702945666,"2023-12-19 00:27:46",B6082,HO5331,8488.68,814.88,156,116.34784,39.2224
1702945681,"2023-12-19 00:28:01",B6082,HO5331,8732.52,796.36,156,116.363159,39.194657
1702945696,"2023-12-19 00:28:16",B6082,HO5331,8953.5,785.248,156,116.37842,39.16733
1702945711,"2023-12-19 00:28:31",B6082,HO5331,9052.56,790.804,156,116.39331,39.14014
1702945731,"2023-12-19 00:28:51",B6082,HO5331,9159.24,796.36,157,116.40833,39.11238
1702945746,"2023-12-19 00:29:06",B6082,HO5331,9288.78,807.472,157,116.424746,39.081848
1702945761,"2023-12-19 00:29:21",B6082,HO5331,9441.18,811.176,157,116.44141,39.05118
1702945775,"2023-12-19 00:29:35",B6082,HO5331,9624.06,809.324,157,116.456665,39.023251
1702945790,"2023-12-19 00:29:50",B6082,HO5331,9745.98,811.176,157,116.471378,38.996338
1702945806,"2023-12-19 00:30:06",B6082,HO5331,9799.32,824.14,157,116.483521,38.973999
1702945820,"2023-12-19 00:30:20",B6082,HO5331,9921.24,831.548,157,116.500815,38.942001
1702945835,"2023-12-19 00:30:35",B6082,HO5331,10020.3,844.512,157,116.518906,38.908722
1702945850,"2023-12-19 00:30:50",B6082,HO5331,10081.26,855.624,157,116.532759,38.883087
1702945870,"2023-12-19 00:31:10",B6082,HO5331,10203.18,863.032,157,116.551514,38.848448
1702945890,"2023-12-19 00:31:30",B6082,HO5331,10401.3,861.18,157,116.575211,38.804947
1702945905,"2023-12-19 00:31:45",B6082,HO5331,10599.42,848.216,157,116.590616,38.77684
1702945920,"2023-12-19 00:32:00",B6082,HO5331,10812.78,837.104,156,116.607117,38.746824
1702945935,"2023-12-19 00:32:15",B6082,HO5331,10888.98,848.216,157,116.62445,38.71461
1702945950,"2023-12-19 00:32:30",B6082,HO5331,10927.08,859.328,157,116.639159,38.686844
1702945965,"2023-12-19 00:32:45",B6082,HO5331,10980.42,863.032,160,116.65552,38.65419
1702945985,"2023-12-19 00:33:05",B6082,HO5331,11102.34,850.068,163,116.669968,38.619965
1702946000,"2023-12-19 00:33:20",B6082,HO5331,11239.5,837.104,166,116.681641,38.585893
1702946015,"2023-12-19 00:33:35",B6082,HO5331,11308.08,844.512,167,116.69165,38.553074
1702946030,"2023-12-19 00:33:50",B6082,HO5331,11315.7,855.624,166,116.699942,38.525894
1702946045,"2023-12-19 00:34:05",B6082,HO5331,11300.46,872.292,166,116.710033,38.493118
1702946060,"2023-12-19 00:34:20",B6082,HO5331,11300.46,875.996,166,116.719971,38.461552
1702946075,"2023-12-19 00:34:35",B6082,HO5331,11308.08,874.144,166,116.731934,38.423798
1702946090,"2023-12-19 00:34:50",B6082,HO5331,11308.08,866.736,166,116.741599,38.393372
1702946105,"2023-12-19 00:35:05",B6082,HO5331,11308.08,859.328,166,116.751358,38.362152
1702946120,"2023-12-19 00:35:20",B6082,HO5331,11308.08,855.624,166,116.75931,38.33679
1702946135,"2023-12-19 00:35:35",B6082,HO5331,11308.08,851.92,166,116.769182,38.305115
1702946150,"2023-12-19 00:35:50",B6082,HO5331,11308.08,851.92,166,116.780011,38.270083
1702946165,"2023-12-19 00:36:05",B6082,HO5331,11308.08,851.92,166,116.789051,38.240616
1702946180,"2023-12-19 00:36:20",B6082,HO5331,11308.08,848.216,166,116.797028,38.214685
1702946195,"2023-12-19 00:36:35",B6082,HO5331,11308.08,848.216,166,116.8067,38.18326
1702946210,"2023-12-19 00:36:50",B6082,HO5331,11308.08,844.512,166,116.815895,38.153376
1702946225,"2023-12-19 00:37:05",B6082,HO5331,11315.7,844.512,166,116.8261,38.12027
1702946240,"2023-12-19 00:37:20",B6082,HO5331,11308.08,840.808,166,116.835334,38.090195
1702946255,"2023-12-19 00:37:35",B6082,HO5331,11308.08,838.956,166,116.84473,38.05971
1702946270,"2023-12-19 00:37:50",B6082,HO5331,11308.08,837.104,166,116.855378,38.025055
1702946285,"2023-12-19 00:38:05",B6082,HO5331,11308.08,833.4,166,116.865214,37.993097
1702946300,"2023-12-19 00:38:20",B6082,HO5331,11308.08,833.4,166,116.87484,37.96161
1702946315,"2023-12-19 00:38:35",B6082,HO5331,11308.08,829.696,166,116.884071,37.931534
1702946330,"2023-12-19 00:38:50",B6082,HO5331,11308.08,829.696,166,116.893218,37.901622
1702946345,"2023-12-19 00:39:05",B6082,HO5331,11308.08,825.992,166,116.902888,37.87001
1702946360,"2023-12-19 00:39:20",B6082,HO5331,11308.08,822.288,166,116.912085,37.84008
1702946375,"2023-12-19 00:39:35",B6082,HO5331,11308.08,822.288,166,116.92074,37.81173
1702946390,"2023-12-19 00:39:50",B6082,HO5331,11308.08,818.584,166,116.93012,37.78093
1702946405,"2023-12-19 00:40:05",B6082,HO5331,11308.08,818.584,166,116.939133,37.751444
1702946420,"2023-12-19 00:40:20",B6082,HO5331,11308.08,814.88,166,116.94803,37.72235
1702946435,"2023-12-19 00:40:35",B6082,HO5331,11308.08,814.88,166,116.95478,37.70009
1702946450,"2023-12-19 00:40:50",B6082,HO5331,11308.08,813.028,166,116.96366,37.67084
1702946465,"2023-12-19 00:41:05",B6082,HO5331,11308.08,814.88,166,116.973167,37.639486
1702946480,"2023-12-19 00:41:20",B6082,HO5331,11308.08,818.584,166,116.981779,37.611008
1702946495,"2023-12-19 00:41:35",B6082,HO5331,11308.08,818.584,166,116.99072,37.58153
1702946510,"2023-12-19 00:41:50",B6082,HO5331,11308.08,818.584,166,116.99995,37.55122
1702946525,"2023-12-19 00:42:05",B6082,HO5331,11308.08,816.732,166,117.00948,37.51982
1702946540,"2023-12-19 00:42:20",B6082,HO5331,11308.08,816.732,166,117.01859,37.48961
1702946555,"2023-12-19 00:42:35",B6082,HO5331,11308.08,814.88,166,117.02738,37.46054
1702946570,"2023-12-19 00:42:50",B6082,HO5331,11308.08,816.732,166,117.03683,37.42932
1702946585,"2023-12-19 00:43:05",B6082,HO5331,11308.08,814.88,166,117.04559,37.40025
1702946600,"2023-12-19 00:43:20",B6082,HO5331,11308.08,816.732,166,117.05436,37.37141
1702946615,"2023-12-19 00:43:35",B6082,HO5331,11308.08,816.732,166,117.06416,37.33881
1702946630,"2023-12-19 00:43:50",B6082,HO5331,11308.08,818.584,166,117.07329,37.30852
1702946645,"2023-12-19 00:44:05",B6082,HO5331,11308.08,818.584,166,117.08253,37.27789
1702946660,"2023-12-19 00:44:20",B6082,HO5331,11308.08,820.436,166,117.091628,37.247889
1702946675,"2023-12-19 00:44:35",B6082,HO5331,11308.08,818.584,166,117.10064,37.21811
1702946690,"2023-12-19 00:44:50",B6082,HO5331,11308.08,816.732,166,117.109641,37.188492
1702946705,"2023-12-19 00:45:05",B6082,HO5331,11308.08,816.732,166,117.117363,37.162977
1702946720,"2023-12-19 00:45:20",B6082,HO5331,11308.08,818.584,166,117.12624,37.13365
1702946735,"2023-12-19 00:45:35",B6082,HO5331,11308.08,816.732,166,117.134828,37.105042
1702946750,"2023-12-19 00:45:50",B6082,HO5331,11308.08,818.584,167,117.144061,37.074234
1702946765,"2023-12-19 00:46:05",B6082,HO5331,11308.08,816.732,166,117.152827,37.045212
1702946780,"2023-12-19 00:46:20",B6082,HO5331,11308.08,818.584,166,117.161768,37.01564
1702946795,"2023-12-19 00:46:35",B6082,HO5331,11308.08,814.88,166,117.170709,36.985931
1702946810,"2023-12-19 00:46:50",B6082,HO5331,11308.08,814.88,166,117.179758,36.955913
1702946825,"2023-12-19 00:47:05",B6082,HO5331,11308.08,816.732,166,117.188649,36.926285
1702946840,"2023-12-19 00:47:20",B6082,HO5331,11308.08,816.732,166,117.197824,36.895706
1702946855,"2023-12-19 00:47:35",B6082,HO5331,11308.08,818.584,166,117.206627,36.86644
1702946870,"2023-12-19 00:47:50",B6082,HO5331,11308.08,816.732,166,117.215472,36.837065
1702946885,"2023-12-19 00:48:05",B6082,HO5331,11308.08,814.88,166,117.22453,36.806946
1702946900,"2023-12-19 00:48:20",B6082,HO5331,11308.08,813.028,166,117.23382,36.77608
1702946915,"2023-12-19 00:48:35",B6082,HO5331,11308.08,811.176,166,117.24237,36.74757
1702946930,"2023-12-19 00:48:50",B6082,HO5331,11308.08,811.176,166,117.251072,36.718414
1702946945,"2023-12-19 00:49:05",B6082,HO5331,11308.08,811.176,166,117.259885,36.688843
1702946960,"2023-12-19 00:49:20",B6082,HO5331,11308.08,809.324,167,117.26859,36.65951
1702946975,"2023-12-19 00:49:35",B6082,HO5331,11308.08,809.324,167,117.277622,36.629105
1702946990,"2023-12-19 00:49:50",B6082,HO5331,11308.08,807.472,166,117.286416,36.599509
1702947005,"2023-12-19 00:50:05",B6082,HO5331,11308.08,807.472,166,117.295182,36.570088
1702947020,"2023-12-19 00:50:20",B6082,HO5331,11308.08,807.472,166,117.30377,36.54104
1702947035,"2023-12-19 00:50:35",B6082,HO5331,11308.08,807.472,167,117.312469,36.511917
1702947050,"2023-12-19 00:50:50",B6082,HO5331,11308.08,805.62,166,117.32111,36.48271
1702947065,"2023-12-19 00:51:05",B6082,HO5331,11308.08,807.472,166,117.33176,36.44668
1702947080,"2023-12-19 00:51:20",B6082,HO5331,11308.08,807.472,166,117.34039,36.41757
1702947095,"2023-12-19 00:51:35",B6082,HO5331,11308.08,807.472,166,117.34918,36.38802
1702947110,"2023-12-19 00:51:50",B6082,HO5331,11308.08,807.472,166,117.357593,36.359579
1702947125,"2023-12-19 00:52:05",B6082,HO5331,11308.08,807.472,166,117.366593,36.329134
1702947140,"2023-12-19 00:52:20",B6082,HO5331,11308.08,809.324,166,117.37541,36.29933
1702947155,"2023-12-19 00:52:35",B6082,HO5331,11308.08,811.176,166,117.38382,36.27077
1702947170,"2023-12-19 00:52:50",B6082,HO5331,11308.08,811.176,167,117.39266,36.24092
1702947185,"2023-12-19 00:53:05",B6082,HO5331,11308.08,809.324,166,117.401505,36.210846
1702947200,"2023-12-19 00:53:20",B6082,HO5331,11308.08,807.472,166,117.41054,36.18031
1702947215,"2023-12-19 00:53:35",B6082,HO5331,11315.7,807.472,166,117.41879,36.15234
1702947230,"2023-12-19 00:53:50",B6082,HO5331,11308.08,809.324,167,117.427368,36.123093
1702947245,"2023-12-19 00:54:05",B6082,HO5331,11308.08,809.324,167,117.43681,36.09087
1702947260,"2023-12-19 00:54:20",B6082,HO5331,11308.08,807.472,167,117.44539,36.06157
1702947275,"2023-12-19 00:54:35",B6082,HO5331,11308.08,807.472,167,117.45386,36.03291
1702947290,"2023-12-19 00:54:50",B6082,HO5331,11308.08,807.472,167,117.462431,36.003501
1702947305,"2023-12-19 00:55:05",B6082,HO5331,11308.08,807.472,167,117.471255,35.973475
1702947320,"2023-12-19 00:55:20",B6082,HO5331,11308.08,807.472,167,117.479787,35.944426
1702947335,"2023-12-19 00:55:35",B6082,HO5331,11308.08,803.768,166,117.488651,35.914124
1702947350,"2023-12-19 00:55:50",B6082,HO5331,11308.08,803.768,167,117.49729,35.88478
1702947365,"2023-12-19 00:56:05",B6082,HO5331,11308.08,803.768,166,117.505558,35.856303
1702947380,"2023-12-19 00:56:20",B6082,HO5331,11308.08,805.62,167,117.51409,35.826975
1702947395,"2023-12-19 00:56:35",B6082,HO5331,11308.08,805.62,167,117.522739,35.797228
1702947410,"2023-12-19 00:56:50",B6082,HO5331,11308.08,803.768,167,117.531271,35.767946
1702947430,"2023-12-19 00:57:10",B6082,HO5331,11308.08,798.212,166,117.54091,35.73485
1702947445,"2023-12-19 00:57:25",B6082,HO5331,11308.08,796.36,167,117.54927,35.70608
1702947460,"2023-12-19 00:57:40",B6082,HO5331,11308.08,798.212,167,117.557831,35.676727
1702947475,"2023-12-19 00:57:55",B6082,HO5331,11308.08,796.36,167,117.56664,35.64633
1702947490,"2023-12-19 00:58:10",B6082,HO5331,11308.08,794.508,167,117.57465,35.61873
1702947505,"2023-12-19 00:58:25",B6082,HO5331,11308.08,792.656,167,117.583008,35.589798
1702947525,"2023-12-19 00:58:45",B6082,HO5331,11308.08,796.36,167,117.593507,35.553387
1702947540,"2023-12-19 00:59:00",B6082,HO5331,11308.08,796.36,167,117.601922,35.524385
1702947555,"2023-12-19 00:59:15",B6082,HO5331,11308.08,794.508,166,117.610863,35.493474
1702947570,"2023-12-19 00:59:30",B6082,HO5331,11308.08,798.212,167,117.61916,35.46461
1702947585,"2023-12-19 00:59:45",B6082,HO5331,11308.08,796.36,167,117.627869,35.434479
1702947600,"2023-12-19 01:00:00",B6082,HO5331,11308.08,796.36,167,117.636225,35.40577
1702947615,"2023-12-19 01:00:15",B6082,HO5331,11308.08,794.508,167,117.64452,35.377
1702947630,"2023-12-19 01:00:30",B6082,HO5331,11308.08,792.656,167,117.65346,35.34595
1702947645,"2023-12-19 01:00:45",B6082,HO5331,11308.08,792.656,167,117.6618,35.31711
1702947660,"2023-12-19 01:01:00",B6082,HO5331,11308.08,792.656,167,117.669983,35.288544
1702947675,"2023-12-19 01:01:15",B6082,HO5331,11308.08,792.656,167,117.67908,35.25696
1702947690,"2023-12-19 01:01:30",B6082,HO5331,11308.08,790.804,166,117.68732,35.22817
1702947705,"2023-12-19 01:01:45",B6082,HO5331,11308.08,790.804,166,117.69545,35.19987
1702947720,"2023-12-19 01:02:00",B6082,HO5331,11308.08,790.804,167,117.70365,35.17108
1702947735,"2023-12-19 01:02:15",B6082,HO5331,11308.08,792.656,166,117.71212,35.1416
1702947750,"2023-12-19 01:02:30",B6082,HO5331,11308.08,790.804,166,117.7203,35.11313
1702947765,"2023-12-19 01:02:45",B6082,HO5331,11308.08,790.804,166,117.72843,35.08461
1702947780,"2023-12-19 01:03:00",B6082,HO5331,11308.08,790.804,166,117.73676,35.05542
1702947795,"2023-12-19 01:03:15",B6082,HO5331,11308.08,792.656,166,117.74564,35.02432
1702947810,"2023-12-19 01:03:30",B6082,HO5331,11308.08,790.804,166,117.75427,34.99416
1702947825,"2023-12-19 01:03:45",B6082,HO5331,11308.08,792.656,166,117.760601,34.971909
1702947840,"2023-12-19 01:04:00",B6082,HO5331,11308.08,792.656,166,117.769514,34.940872
1702947855,"2023-12-19 01:04:15",B6082,HO5331,11308.08,790.804,167,117.77747,34.91313
1702947870,"2023-12-19 01:04:30",B6082,HO5331,11308.08,788.952,166,117.78625,34.88248
1702947885,"2023-12-19 01:04:45",B6082,HO5331,11308.08,788.952,166,117.79457,34.85335
1702947900,"2023-12-19 01:05:00",B6082,HO5331,11308.08,764.876,171,117.80193,34.8247
1702947915,"2023-12-19 01:05:15",B6082,HO5331,11308.08,750.06,174,117.80577,34.79594
1702947930,"2023-12-19 01:05:30",B6082,HO5331,11308.08,729.688,179,117.806969,34.767772
1702947945,"2023-12-19 01:05:45",B6082,HO5331,11308.08,722.28,182,117.806511,34.741516
1702947960,"2023-12-19 01:06:00",B6082,HO5331,11308.08,722.28,180,117.80595,34.71432
1702947975,"2023-12-19 01:06:15",B6082,HO5331,11308.08,729.688,178,117.806004,34.686813
1702947990,"2023-12-19 01:06:30",B6082,HO5331,11308.08,748.208,174,117.80823,34.65954
1702948005,"2023-12-19 01:06:45",B6082,HO5331,11308.08,770.432,170,117.81284,34.6312
1702948020,"2023-12-19 01:07:00",B6082,HO5331,11308.08,788.952,167,117.82035,34.60043
1702948035,"2023-12-19 01:07:15",B6082,HO5331,11308.08,803.768,163,117.82963,34.5716
1702948050,"2023-12-19 01:07:30",B6082,HO5331,11300.46,807.472,162,117.84014,34.5433
1702948070,"2023-12-19 01:07:50",B6082,HO5331,11308.08,792.656,163,117.85163,34.5125
1702948085,"2023-12-19 01:08:05",B6082,HO5331,11315.7,785.248,163,117.86219,34.48376
1702948100,"2023-12-19 01:08:20",B6082,HO5331,11308.08,777.84,163,117.87344,34.45267
1702948115,"2023-12-19 01:08:35",B6082,HO5331,11308.08,774.136,164,117.88393,34.42324
1702948130,"2023-12-19 01:08:50",B6082,HO5331,11308.08,772.284,163,117.89389,34.39507
1702948145,"2023-12-19 01:09:05",B6082,HO5331,11308.08,774.136,163,117.90404,34.36638
1702948160,"2023-12-19 01:09:20",B6082,HO5331,11308.08,775.988,163,117.9142,34.33786
1702948175,"2023-12-19 01:09:35",B6082,HO5331,11308.08,774.136,163,117.92383,34.31062
1702948190,"2023-12-19 01:09:50",B6082,HO5331,11308.08,777.84,163,117.93352,34.28343
1702948205,"2023-12-19 01:10:05",B6082,HO5331,11308.08,777.84,163,117.94367,34.25491
1702948220,"2023-12-19 01:10:20",B6082,HO5331,11308.08,781.544,163,117.95359,34.22722
1702948235,"2023-12-19 01:10:35",B6082,HO5331,11308.08,781.544,163,117.96375,34.19946
1702948250,"2023-12-19 01:10:50",B6082,HO5331,11308.08,783.396,162,117.97405,34.17134
1702948265,"2023-12-19 01:11:05",B6082,HO5331,11308.08,785.248,163,117.98442,34.14313
1702948280,"2023-12-19 01:11:20",B6082,HO5331,11308.08,785.248,163,117.99546,34.11305
1702948295,"2023-12-19 01:11:35",B6082,HO5331,11308.08,787.1,163,118.00622,34.08348
1702948315,"2023-12-19 01:11:55",B6082,HO5331,11308.08,788.952,163,118.01682,34.05423
1702948330,"2023-12-19 01:12:10",B6082,HO5331,11308.08,788.952,163,118.02713,34.02589
1702948345,"2023-12-19 01:12:25",B6082,HO5331,11308.08,788.952,163,118.03728,33.99792
1702948360,"2023-12-19 01:12:40",B6082,HO5331,11308.08,788.952,163,118.04804,33.96849
1702948375,"2023-12-19 01:12:55",B6082,HO5331,11308.08,788.952,162,118.05824,33.94061
1702948390,"2023-12-19 01:13:10",B6082,HO5331,11308.08,787.1,162,118.0685,33.91269
1702948405,"2023-12-19 01:13:25",B6082,HO5331,11308.08,787.1,163,118.07909,33.88367
1702948420,"2023-12-19 01:13:40",B6082,HO5331,11308.08,800.064,160,118.0901,33.85563
1702948435,"2023-12-19 01:13:55",B6082,HO5331,11308.08,818.584,157,118.1037,33.82599
1702948450,"2023-12-19 01:14:10",B6082,HO5331,11308.08,835.252,154,118.11876,33.79772
1702948465,"2023-12-19 01:14:25",B6082,HO5331,11247.12,851.92,152,118.13599,33.76923
1702948480,"2023-12-19 01:14:40",B6082,HO5331,11094.72,874.144,148,118.15617,33.73961
1702948495,"2023-12-19 01:14:55",B6082,HO5331,10949.94,892.664,145,118.17656,33.71308
1702948510,"2023-12-19 01:15:10",B6082,HO5331,10805.16,896.368,144,118.1999,33.68539
1702948525,"2023-12-19 01:15:25",B6082,HO5331,10645.14,894.516,144,118.22548,33.65517
1702948540,"2023-12-19 01:15:40",B6082,HO5331,10485.12,890.812,145,118.24923,33.62682
1702948554,"2023-12-19 01:15:54",B6082,HO5331,10378.44,888.96,145,118.26628,33.60639
1702948569,"2023-12-19 01:16:09",B6082,HO5331,10203.18,885.256,145,118.2912,33.57637
1702948589,"2023-12-19 01:16:29",B6082,HO5331,10104.12,879.7,145,118.32407,33.53659
1702948609,"2023-12-19 01:16:49",B6082,HO5331,10081.26,881.552,145,118.34859,33.5069
1702948624,"2023-12-19 01:17:04",B6082,HO5331,10081.26,890.812,145,118.37395,33.47612
1702948644,"2023-12-19 01:17:24",B6082,HO5331,10035.54,898.22,145,118.40641,33.43671
1702948659,"2023-12-19 01:17:39",B6082,HO5331,9982.2,898.22,145,118.42432,33.41496
1702948674,"2023-12-19 01:17:54",B6082,HO5331,9898.38,898.22,145,118.45117,33.38247
1702948689,"2023-12-19 01:18:09",B6082,HO5331,9837.42,896.368,145,118.47118,33.35836
1702948709,"2023-12-19 01:18:29",B6082,HO5331,9738.36,892.664,145,118.50083,33.32251
1702948724,"2023-12-19 01:18:44",B6082,HO5331,9639.3,887.108,145,118.52908,33.28825
1702948739,"2023-12-19 01:18:59",B6082,HO5331,9585.96,881.552,145,118.54731,33.26619
1702948754,"2023-12-19 01:19:14",B6082,HO5331,9502.14,875.996,145,118.57231,33.23584
1702948779,"2023-12-19 01:19:39",B6082,HO5331,9334.5,872.292,145,118.6084,33.19184
1702948799,"2023-12-19 01:19:59",B6082,HO5331,9159.24,872.292,145,118.63486,33.15944
1702948814,"2023-12-19 01:20:14",B6082,HO5331,8999.22,866.736,145,118.65899,33.13028
1702948829,"2023-12-19 01:20:29",B6082,HO5331,8854.44,863.032,145,118.68099,33.10399
1702948844,"2023-12-19 01:20:44",B6082,HO5331,8702.04,861.18,144,118.702343,33.078437
1702948859,"2023-12-19 01:20:59",B6082,HO5331,8549.64,863.032,145,118.72499,33.0512
1702948874,"2023-12-19 01:21:14",B6082,HO5331,8382,863.032,145,118.74831,33.02304
1702948889,"2023-12-19 01:21:29",B6082,HO5331,8229.6,855.624,145,118.76973,32.99721
1702948904,"2023-12-19 01:21:44",B6082,HO5331,8130.54,840.808,145,118.79404,32.96811
1702948919,"2023-12-19 01:21:59",B6082,HO5331,8115.3,814.88,145,118.81571,32.94218
1702948934,"2023-12-19 01:22:14",B6082,HO5331,8115.3,803.768,145,118.83166,32.92305
1702948949,"2023-12-19 01:22:29",B6082,HO5331,8107.68,796.36,145,118.851141,32.899475
1702948964,"2023-12-19 01:22:44",B6082,HO5331,8100.06,794.508,145,118.871851,32.874252
1702948979,"2023-12-19 01:22:59",B6082,HO5331,8107.68,792.656,145,118.8913,32.85047
1702948999,"2023-12-19 01:23:19",B6082,HO5331,8107.68,794.508,145,118.91981,32.81557
1702949014,"2023-12-19 01:23:34",B6082,HO5331,8092.44,792.656,145,118.93956,32.79154
1702949029,"2023-12-19 01:23:49",B6082,HO5331,8023.86,785.248,145,118.95962,32.76747
1702949044,"2023-12-19 01:24:04",B6082,HO5331,7947.66,777.84,145,118.98003,32.74303
1702949059,"2023-12-19 01:24:19",B6082,HO5331,7879.08,770.432,144,118.999786,32.719345
1702949074,"2023-12-19 01:24:34",B6082,HO5331,7802.88,770.432,145,119.0196,32.69545
1702949089,"2023-12-19 01:24:49",B6082,HO5331,7726.68,766.728,145,119.03846,32.67274
