Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701476349,"2023-12-02 00:19:09",B6537,HO5331,6004.56,724.132,157,116.03079,39.83794
1701476368,"2023-12-02 00:19:28",B6537,HO5331,6004.56,718.576,157,116.04912,39.80429
1701476383,"2023-12-02 00:19:43",B6537,HO5331,6012.18,713.02,157,116.0613,39.78168
1701476398,"2023-12-02 00:19:58",B6537,HO5331,6004.56,718.576,157,116.07458,39.75691
1701476413,"2023-12-02 00:20:13",B6537,HO5331,5996.94,722.28,157,116.08799,39.73196
1701476428,"2023-12-02 00:20:28",B6537,HO5331,6004.56,722.28,157,116.10143,39.70702
1701476443,"2023-12-02 00:20:43",B6537,HO5331,6004.56,720.428,157,116.11313,39.68509
1701476458,"2023-12-02 00:20:58",B6537,HO5331,6042.66,722.28,157,116.12847,39.65662
1701476473,"2023-12-02 00:21:13",B6537,HO5331,6202.68,727.836,157,116.14286,39.62961
1701476488,"2023-12-02 00:21:28",B6537,HO5331,6400.8,731.54,157,116.15588,39.60529
1701476503,"2023-12-02 00:21:43",B6537,HO5331,6583.68,738.948,157,116.16967,39.57953
1701476518,"2023-12-02 00:21:58",B6537,HO5331,6728.46,753.764,157,116.18424,39.5522
1701476533,"2023-12-02 00:22:13",B6537,HO5331,6850.38,759.32,157,116.19791,39.52661
1701476548,"2023-12-02 00:22:28",B6537,HO5331,6880.86,755.616,157,116.21259,39.49911
1701476563,"2023-12-02 00:22:43",B6537,HO5331,6888.48,763.024,157,116.22675,39.4725
1701476578,"2023-12-02 00:22:58",B6537,HO5331,6888.48,759.32,157,116.24126,39.44531
1701476593,"2023-12-02 00:23:13",B6537,HO5331,6888.48,761.172,157,116.25476,39.41995
1701476609,"2023-12-02 00:23:29",B6537,HO5331,6888.48,763.024,157,116.27039,39.39055
1701476623,"2023-12-02 00:23:43",B6537,HO5331,6888.48,761.172,157,116.28253,39.36778
1701476638,"2023-12-02 00:23:58",B6537,HO5331,6888.48,757.468,157,116.2962,39.34204
1701476653,"2023-12-02 00:24:13",B6537,HO5331,6888.48,759.32,157,116.31091,39.31434
1701476668,"2023-12-02 00:24:28",B6537,HO5331,6888.48,759.32,157,116.32515,39.28729
1701476683,"2023-12-02 00:24:43",B6537,HO5331,6888.48,759.32,158,116.33924,39.26074
1701476698,"2023-12-02 00:24:58",B6537,HO5331,6888.48,763.024,157,116.35262,39.23557
1701476713,"2023-12-02 00:25:13",B6537,HO5331,6888.48,766.728,157,116.36761,39.20727
1701476728,"2023-12-02 00:25:28",B6537,HO5331,6888.48,764.876,157,116.38165,39.18064
1701476743,"2023-12-02 00:25:43",B6537,HO5331,6888.48,770.432,157,116.39597,39.15344
1701476758,"2023-12-02 00:25:58",B6537,HO5331,6888.48,768.58,157,116.41077,39.12534
1701476769,"2023-12-02 00:26:09",B6537,HO5331,6888.48,766.728,158,116.420532,39.106859
1701476783,"2023-12-02 00:26:23",B6537,HO5331,6888.48,764.876,157,116.434121,39.08107
1701476798,"2023-12-02 00:26:38",B6537,HO5331,6888.48,761.172,157,116.445496,39.059469
1701476813,"2023-12-02 00:26:53",B6537,HO5331,6888.48,759.32,157,116.461049,39.0298
1701476827,"2023-12-02 00:27:07",B6537,HO5331,6888.48,763.024,158,116.47317,39.00673
1701476843,"2023-12-02 00:27:23",B6537,HO5331,6888.48,763.024,158,116.48487,38.98453
1701476856,"2023-12-02 00:27:36",B6537,HO5331,6888.48,761.172,158,116.50135,38.95312
1701476871,"2023-12-02 00:27:51",B6537,HO5331,6896.1,761.172,158,116.51538,38.92635
1701476886,"2023-12-02 00:28:06",B6537,HO5331,7002.78,763.024,158,116.52912,38.90012
1701476901,"2023-12-02 00:28:21",B6537,HO5331,7200.9,764.876,158,116.543762,38.872189
1701476916,"2023-12-02 00:28:36",B6537,HO5331,7345.68,766.728,158,116.554993,38.850729
1701476930,"2023-12-02 00:28:50",B6537,HO5331,7520.94,774.136,158,116.570435,38.821106
1701476945,"2023-12-02 00:29:05",B6537,HO5331,7642.86,781.544,158,116.58362,38.79575
1701476960,"2023-12-02 00:29:20",B6537,HO5331,7757.16,790.804,157,116.59599,38.772079
1701476975,"2023-12-02 00:29:35",B6537,HO5331,7871.46,801.916,158,116.61023,38.74464
1701476990,"2023-12-02 00:29:50",B6537,HO5331,8008.62,814.88,158,116.62674,38.71294
1701477005,"2023-12-02 00:30:05",B6537,HO5331,8115.3,822.288,158,116.639875,38.687759
1701477020,"2023-12-02 00:30:20",B6537,HO5331,8267.7,825.992,160,116.65607,38.65549
1701477035,"2023-12-02 00:30:35",B6537,HO5331,8404.86,825.992,163,116.66858,38.62542
1701477055,"2023-12-02 00:30:55",B6537,HO5331,8542.02,825.992,166,116.680115,38.590781
1701477070,"2023-12-02 00:31:10",B6537,HO5331,8694.42,833.4,166,116.690807,38.556198
1701477085,"2023-12-02 00:31:25",B6537,HO5331,8801.1,840.808,166,116.69929,38.52928
1701477100,"2023-12-02 00:31:40",B6537,HO5331,8854.44,844.512,166,116.709436,38.496735
1701477115,"2023-12-02 00:31:55",B6537,HO5331,8869.68,838.956,166,116.720032,38.462716
1701477135,"2023-12-02 00:32:15",B6537,HO5331,8869.68,840.808,166,116.730835,38.427988
1701477150,"2023-12-02 00:32:30",B6537,HO5331,8869.68,840.808,166,116.741541,38.3936
1701477165,"2023-12-02 00:32:45",B6537,HO5331,8869.68,842.66,166,116.751767,38.360825
1701477180,"2023-12-02 00:33:00",B6537,HO5331,8869.68,837.104,166,116.761143,38.330694
1701477200,"2023-12-02 00:33:20",B6537,HO5331,8869.68,835.252,166,116.77201,38.29564
1701477215,"2023-12-02 00:33:35",B6537,HO5331,8869.68,837.104,166,116.783265,38.259201
1701477230,"2023-12-02 00:33:50",B6537,HO5331,8869.68,833.4,166,116.792265,38.230225
1701477245,"2023-12-02 00:34:05",B6537,HO5331,8869.68,829.696,166,116.80168,38.1996
1701477260,"2023-12-02 00:34:20",B6537,HO5331,8869.68,833.4,166,116.810965,38.169525
1701477275,"2023-12-02 00:34:35",B6537,HO5331,8869.68,831.548,166,116.820257,38.139496
1701477290,"2023-12-02 00:34:50",B6537,HO5331,8869.68,829.696,166,116.829607,38.109192
1701477305,"2023-12-02 00:35:05",B6537,HO5331,8869.68,827.844,166,116.839062,38.078381
1701477320,"2023-12-02 00:35:20",B6537,HO5331,8862.06,829.696,159,116.850646,38.048727
1701477335,"2023-12-02 00:35:35",B6537,HO5331,8877.3,818.584,144,116.871185,38.021447
1701477350,"2023-12-02 00:35:50",B6537,HO5331,8877.3,807.472,139,116.895964,37.997938
1701477365,"2023-12-02 00:36:05",B6537,HO5331,8869.68,788.952,139,116.919543,37.976257
1701477380,"2023-12-02 00:36:20",B6537,HO5331,8884.92,779.692,139,116.943911,37.95401
1701477395,"2023-12-02 00:36:35",B6537,HO5331,8953.5,792.656,138,116.96809,37.93207
1701477410,"2023-12-02 00:36:50",B6537,HO5331,9029.7,811.176,139,116.99281,37.9094
1701477425,"2023-12-02 00:37:05",B6537,HO5331,9159.24,822.288,139,117.018545,37.885561
1701477440,"2023-12-02 00:37:20",B6537,HO5331,9319.26,825.992,139,117.043723,37.862137
1701477455,"2023-12-02 00:37:35",B6537,HO5331,9471.66,829.696,139,117.069027,37.838699
1701477470,"2023-12-02 00:37:50",B6537,HO5331,9585.96,844.512,139,117.09497,37.81494
1701477485,"2023-12-02 00:38:05",B6537,HO5331,9723.12,848.216,139,117.1211,37.79128
1701477500,"2023-12-02 00:38:20",B6537,HO5331,9913.62,837.104,146,117.14541,37.76628
1701477515,"2023-12-02 00:38:35",B6537,HO5331,10050.78,825.992,155,117.16399,37.73868
1701477530,"2023-12-02 00:38:50",B6537,HO5331,10081.26,825.992,166,117.176377,37.707916
1701477545,"2023-12-02 00:39:05",B6537,HO5331,10088.88,829.696,176,117.181251,37.677659
1701477560,"2023-12-02 00:39:20",B6537,HO5331,10088.88,838.956,178,117.18281,37.64694
1701477575,"2023-12-02 00:39:35",B6537,HO5331,10088.88,838.956,178,117.183997,37.61607
1701477590,"2023-12-02 00:39:50",B6537,HO5331,10096.5,833.4,178,117.18531,37.58423
1701477605,"2023-12-02 00:40:05",B6537,HO5331,10088.88,833.4,178,117.186565,37.553178
1701477620,"2023-12-02 00:40:20",B6537,HO5331,10088.88,837.104,178,117.18789,37.52156
1701477635,"2023-12-02 00:40:35",B6537,HO5331,10088.88,835.252,178,117.189192,37.48996
1701477650,"2023-12-02 00:40:50",B6537,HO5331,10088.88,835.252,178,117.19046,37.45985
1701477665,"2023-12-02 00:41:05",B6537,HO5331,10088.88,837.104,178,117.191879,37.426323
1701477680,"2023-12-02 00:41:20",B6537,HO5331,10088.88,835.252,177,117.19286,37.40204
1701477695,"2023-12-02 00:41:35",B6537,HO5331,10088.88,833.4,178,117.19427,37.3693
1701477710,"2023-12-02 00:41:50",B6537,HO5331,10088.88,833.4,178,117.195662,37.335068
1701477725,"2023-12-02 00:42:05",B6537,HO5331,10088.88,835.252,178,117.197006,37.303116
1701477740,"2023-12-02 00:42:20",B6537,HO5331,10088.88,835.252,178,117.19833,37.26828
1701477755,"2023-12-02 00:42:35",B6537,HO5331,10088.88,835.252,178,117.19928,37.24524
1701477770,"2023-12-02 00:42:50",B6537,HO5331,10088.88,833.4,178,117.20045,37.21568
1701477785,"2023-12-02 00:43:05",B6537,HO5331,10088.88,835.252,178,117.20167,37.18407
1701477796,"2023-12-02 00:43:16",B6537,HO5331,10088.88,837.104,178,117.20262,37.16121
1701477810,"2023-12-02 00:43:30",B6537,HO5331,10088.88,837.104,178,117.204,37.12816
1701477825,"2023-12-02 00:43:45",B6537,HO5331,10088.88,837.104,178,117.205246,37.097763
1701477841,"2023-12-02 00:44:01",B6537,HO5331,10088.88,835.252,178,117.206473,37.067001
1701477855,"2023-12-02 00:44:15",B6537,HO5331,10088.88,835.252,178,117.207758,37.035965
1701477870,"2023-12-02 00:44:30",B6537,HO5331,10088.88,835.252,178,117.209044,37.004517
1701477885,"2023-12-02 00:44:45",B6537,HO5331,10088.88,835.252,178,117.210269,36.973044
1701477900,"2023-12-02 00:45:00",B6537,HO5331,10088.88,835.252,178,117.21156,36.94162
1701477915,"2023-12-02 00:45:15",B6537,HO5331,10088.88,833.4,178,117.212836,36.910618
1701477930,"2023-12-02 00:45:30",B6537,HO5331,10088.88,831.548,177,117.214304,36.879318
1701477945,"2023-12-02 00:45:45",B6537,HO5331,10088.88,837.104,174,117.217459,36.848377
1701477960,"2023-12-02 00:46:00",B6537,HO5331,10088.88,840.808,171,117.222862,36.816605
1701477975,"2023-12-02 00:46:15",B6537,HO5331,10088.88,846.364,168,117.23013,36.78607
1701477990,"2023-12-02 00:46:30",B6537,HO5331,10088.88,848.216,166,117.239782,36.753457
1701478005,"2023-12-02 00:46:45",B6537,HO5331,10088.88,846.364,166,117.24896,36.72278
1701478020,"2023-12-02 00:47:00",B6537,HO5331,10088.88,846.364,167,117.257824,36.692917
1701478035,"2023-12-02 00:47:15",B6537,HO5331,10088.88,844.512,166,117.26698,36.66211
1701478050,"2023-12-02 00:47:30",B6537,HO5331,10088.88,844.512,167,117.27619,36.63121
1701478065,"2023-12-02 00:47:45",B6537,HO5331,10088.88,840.808,166,117.28535,36.60036
1701478080,"2023-12-02 00:48:00",B6537,HO5331,10088.88,840.808,166,117.294559,36.569504
1701478095,"2023-12-02 00:48:15",B6537,HO5331,10088.88,842.66,166,117.303714,36.538712
1701478110,"2023-12-02 00:48:30",B6537,HO5331,10088.88,842.66,166,117.312756,36.508301
1701478125,"2023-12-02 00:48:45",B6537,HO5331,10088.88,840.808,167,117.32171,36.47801
1701478140,"2023-12-02 00:49:00",B6537,HO5331,10088.88,840.808,166,117.33078,36.44737
1701478155,"2023-12-02 00:49:15",B6537,HO5331,10088.88,842.66,166,117.34022,36.4156
1701478170,"2023-12-02 00:49:30",B6537,HO5331,10088.88,846.364,166,117.34961,36.38402
1701478185,"2023-12-02 00:49:45",B6537,HO5331,10088.88,848.216,166,117.35882,36.35274
1701478200,"2023-12-02 00:50:00",B6537,HO5331,10088.88,846.364,166,117.368031,36.321625
1701478216,"2023-12-02 00:50:16",B6537,HO5331,10088.88,846.364,166,117.377014,36.291183
1701478230,"2023-12-02 00:50:30",B6537,HO5331,10088.88,846.364,166,117.386345,36.259771
1701478245,"2023-12-02 00:50:45",B6537,HO5331,10088.88,844.512,167,117.39552,36.22877
1701478260,"2023-12-02 00:51:00",B6537,HO5331,10088.88,846.364,167,117.404823,36.196976
1701478275,"2023-12-02 00:51:15",B6537,HO5331,10088.88,848.216,166,117.413521,36.167496
1701478290,"2023-12-02 00:51:30",B6537,HO5331,10088.88,848.216,167,117.422676,36.136368
1701478305,"2023-12-02 00:51:45",B6537,HO5331,10088.88,848.216,166,117.431889,36.105103
1701478320,"2023-12-02 00:52:00",B6537,HO5331,10088.88,844.512,166,117.44087,36.07468
1701478335,"2023-12-02 00:52:15",B6537,HO5331,10088.88,844.512,166,117.449867,36.043955
1701478350,"2023-12-02 00:52:30",B6537,HO5331,10088.88,844.512,167,117.4591,36.012578
1701478365,"2023-12-02 00:52:45",B6537,HO5331,10088.88,844.512,167,117.468041,35.982087
1701478380,"2023-12-02 00:53:00",B6537,HO5331,10088.88,844.512,167,117.4778,35.948848
1701478395,"2023-12-02 00:53:15",B6537,HO5331,10088.88,846.364,166,117.48671,35.91843
1701478410,"2023-12-02 00:53:30",B6537,HO5331,10088.88,846.364,167,117.49592,35.88698
1701478425,"2023-12-02 00:53:45",B6537,HO5331,10088.88,848.216,167,117.505032,35.85579
1701478440,"2023-12-02 00:54:00",B6537,HO5331,10088.88,846.364,166,117.513798,35.82609
1701478455,"2023-12-02 00:54:15",B6537,HO5331,10088.88,844.512,167,117.522984,35.79451
1701478471,"2023-12-02 00:54:31",B6537,HO5331,10088.88,844.512,167,117.53256,35.7618
1701478485,"2023-12-02 00:54:45",B6537,HO5331,10088.88,840.808,167,117.541439,35.731356
1701478500,"2023-12-02 00:55:00",B6537,HO5331,10088.88,840.808,167,117.55038,35.700678
1701478515,"2023-12-02 00:55:15",B6537,HO5331,10088.88,838.956,167,117.557276,35.676937
1701478530,"2023-12-02 00:55:30",B6537,HO5331,10088.88,840.808,167,117.56657,35.6451
1701478545,"2023-12-02 00:55:45",B6537,HO5331,10088.88,838.956,166,117.576027,35.61264
1701478560,"2023-12-02 00:56:00",B6537,HO5331,10088.88,838.956,167,117.58587,35.57867
1701478575,"2023-12-02 00:56:15",B6537,HO5331,10088.88,840.808,167,117.594452,35.549149
1701478590,"2023-12-02 00:56:30",B6537,HO5331,10088.88,840.808,167,117.60326,35.51857
1701478605,"2023-12-02 00:56:45",B6537,HO5331,10088.88,840.808,167,117.61215,35.48803
1701478620,"2023-12-02 00:57:00",B6537,HO5331,10088.88,842.66,167,117.62086,35.45777
1701478635,"2023-12-02 00:57:15",B6537,HO5331,10088.88,844.512,167,117.62981,35.42693
1701478650,"2023-12-02 00:57:30",B6537,HO5331,10088.88,844.512,166,117.63708,35.40161
1701478665,"2023-12-02 00:57:45",B6537,HO5331,10088.88,846.364,166,117.64628,35.36988
1701478680,"2023-12-02 00:58:00",B6537,HO5331,10088.88,846.364,167,117.65493,35.33976
1701478695,"2023-12-02 00:58:15",B6537,HO5331,10088.88,848.216,166,117.66381,35.30894
1701478710,"2023-12-02 00:58:30",B6537,HO5331,10088.88,844.512,166,117.672615,35.278564
1701478725,"2023-12-02 00:58:45",B6537,HO5331,10088.88,844.512,166,117.68166,35.24716
1701478740,"2023-12-02 00:59:00",B6537,HO5331,10088.88,844.512,166,117.69035,35.217
1701478755,"2023-12-02 00:59:15",B6537,HO5331,10088.88,842.66,166,117.69922,35.18628
1701478770,"2023-12-02 00:59:30",B6537,HO5331,10088.88,840.808,167,117.70849,35.15397
1701478785,"2023-12-02 00:59:45",B6537,HO5331,10088.88,840.808,167,117.71702,35.12404
1701478800,"2023-12-02 01:00:00",B6537,HO5331,10088.88,840.808,166,117.7264,35.09136
1701478815,"2023-12-02 01:00:15",B6537,HO5331,10088.88,840.808,166,117.73516,35.06082
1701478830,"2023-12-02 01:00:30",B6537,HO5331,10088.88,840.808,166,117.7439,35.0305
1701478845,"2023-12-02 01:00:45",B6537,HO5331,10088.88,838.956,167,117.75259,35.00002
1701478860,"2023-12-02 01:01:00",B6537,HO5331,10088.88,837.104,167,117.76142,34.96925
1701478875,"2023-12-02 01:01:15",B6537,HO5331,10088.88,837.104,166,117.77023,34.93825
1701478890,"2023-12-02 01:01:30",B6537,HO5331,10088.88,837.104,166,117.77899,34.90757
1701478905,"2023-12-02 01:01:45",B6537,HO5331,10088.88,835.252,166,117.78818,34.87532
1701478920,"2023-12-02 01:02:00",B6537,HO5331,10088.88,837.104,166,117.79748,34.84291
1701478935,"2023-12-02 01:02:15",B6537,HO5331,10088.88,840.808,164,117.8068,34.8126
1701478950,"2023-12-02 01:02:30",B6537,HO5331,10088.88,844.512,163,117.81862,34.78006
1701478965,"2023-12-02 01:02:45",B6537,HO5331,10088.88,844.512,163,117.82999,34.74847
1701478980,"2023-12-02 01:03:00",B6537,HO5331,10088.88,829.696,170,117.83784,34.71831
1701478995,"2023-12-02 01:03:15",B6537,HO5331,10088.88,803.768,179,117.84025,34.68915
1701479010,"2023-12-02 01:03:30",B6537,HO5331,10088.88,788.952,183,117.83907,34.66703
1701479025,"2023-12-02 01:03:45",B6537,HO5331,10088.88,788.952,184,117.83661,34.63756
1701479040,"2023-12-02 01:04:00",B6537,HO5331,10088.88,790.804,183,117.83437,34.60794
1701479055,"2023-12-02 01:04:15",B6537,HO5331,10088.88,801.916,179,117.83397,34.57672
1701479075,"2023-12-02 01:04:35",B6537,HO5331,10088.88,811.176,175,117.83678,34.53488
1701479090,"2023-12-02 01:04:50",B6537,HO5331,10088.88,816.732,172,117.84096,34.5048
1701479105,"2023-12-02 01:05:05",B6537,HO5331,10088.88,827.844,169,117.84782,34.47221
1701479120,"2023-12-02 01:05:20",B6537,HO5331,10088.88,835.252,165,117.85664,34.44051
1701479135,"2023-12-02 01:05:35",B6537,HO5331,10088.88,844.512,163,117.86688,34.41087
1701479150,"2023-12-02 01:05:50",B6537,HO5331,10088.88,844.512,163,117.87747,34.38139
1701479165,"2023-12-02 01:06:05",B6537,HO5331,10088.88,844.512,163,117.88829,34.35109
1701479180,"2023-12-02 01:06:20",B6537,HO5331,10088.88,844.512,163,117.89911,34.32051
1701479195,"2023-12-02 01:06:35",B6537,HO5331,10088.88,844.512,163,117.90993,34.29021
1701479210,"2023-12-02 01:06:50",B6537,HO5331,10088.88,844.512,163,117.92102,34.25912
1701479225,"2023-12-02 01:07:05",B6537,HO5331,10088.88,844.512,163,117.93228,34.22781
1701479240,"2023-12-02 01:07:20",B6537,HO5331,10088.88,848.216,163,117.94283,34.19911
1701479255,"2023-12-02 01:07:35",B6537,HO5331,10088.88,844.512,163,117.95517,34.16543
1701479270,"2023-12-02 01:07:50",B6537,HO5331,10088.88,844.512,163,117.96627,34.13508
1701479285,"2023-12-02 01:08:05",B6537,HO5331,10088.88,844.512,163,117.97708,34.1055
1701479300,"2023-12-02 01:08:20",B6537,HO5331,10088.88,846.364,163,117.98857,34.07382
1701479315,"2023-12-02 01:08:35",B6537,HO5331,10088.88,846.364,163,117.99963,34.04365
1701479330,"2023-12-02 01:08:50",B6537,HO5331,10088.88,844.512,163,118.01022,34.0146
1701479345,"2023-12-02 01:09:05",B6537,HO5331,10088.88,844.512,163,118.02177,33.98285
1701479360,"2023-12-02 01:09:20",B6537,HO5331,10088.88,842.66,163,118.03316,33.95162
1701479375,"2023-12-02 01:09:35",B6537,HO5331,10088.88,844.512,163,118.04187,33.9277
1701479390,"2023-12-02 01:09:50",B6537,HO5331,10088.88,848.216,163,118.05353,33.8958
1701479405,"2023-12-02 01:10:05",B6537,HO5331,10088.88,846.364,162,118.06609,33.86201
1701479420,"2023-12-02 01:10:20",B6537,HO5331,10088.88,851.92,159,118.07894,33.8324
1701479435,"2023-12-02 01:10:35",B6537,HO5331,10088.88,859.328,156,118.09387,33.80279
1701479450,"2023-12-02 01:10:50",B6537,HO5331,10088.88,864.884,153,118.10806,33.77802
1701479465,"2023-12-02 01:11:05",B6537,HO5331,10088.88,868.588,150,118.12683,33.74888
1701479480,"2023-12-02 01:11:20",B6537,HO5331,10088.88,875.996,147,118.15,33.71727
1701479500,"2023-12-02 01:11:40",B6537,HO5331,10088.88,881.552,145,118.17524,33.6865
1701479515,"2023-12-02 01:11:55",B6537,HO5331,10081.26,881.552,145,118.20213,33.65428
1701479529,"2023-12-02 01:12:09",B6537,HO5331,10020.3,885.256,145,118.22152,33.63075
1701479549,"2023-12-02 01:12:29",B6537,HO5331,9898.38,890.812,145,118.25592,33.58921
1701479564,"2023-12-02 01:12:44",B6537,HO5331,9852.66,892.664,145,118.27211,33.5697
1701479584,"2023-12-02 01:13:04",B6537,HO5331,9738.36,898.22,145,118.30644,33.52826
1701479604,"2023-12-02 01:13:24",B6537,HO5331,9646.92,898.22,145,118.33363,33.49548
1701479619,"2023-12-02 01:13:39",B6537,HO5331,9563.1,900.072,145,118.35923,33.46463
1701479634,"2023-12-02 01:13:54",B6537,HO5331,9486.9,898.22,145,118.38246,33.43643
1701479649,"2023-12-02 01:14:09",B6537,HO5331,9418.32,892.664,145,118.40284,33.41176
1701479664,"2023-12-02 01:14:24",B6537,HO5331,9349.74,890.812,145,118.42483,33.38508
1701479679,"2023-12-02 01:14:39",B6537,HO5331,9258.3,887.108,145,118.45016,33.35435
1701479694,"2023-12-02 01:14:54",B6537,HO5331,9174.48,881.552,145,118.47689,33.32195
1701479708,"2023-12-02 01:15:08",B6537,HO5331,9105.9,881.552,145,118.4968,33.29779
1701479723,"2023-12-02 01:15:23",B6537,HO5331,9029.7,877.848,145,118.51908,33.27072
1701479738,"2023-12-02 01:15:38",B6537,HO5331,8968.74,874.144,145,118.53844,33.24714
1701479753,"2023-12-02 01:15:53",B6537,HO5331,8892.54,874.144,145,118.56121,33.21945
1701479768,"2023-12-02 01:16:08",B6537,HO5331,8846.82,870.44,145,118.58604,33.18919
1701479783,"2023-12-02 01:16:23",B6537,HO5331,8747.76,868.588,145,118.60206,33.16973
1701479798,"2023-12-02 01:16:38",B6537,HO5331,8663.94,866.736,144,118.62773,33.13866
1701479812,"2023-12-02 01:16:52",B6537,HO5331,8580.12,866.736,144,118.65168,33.10991
1701479832,"2023-12-02 01:17:12",B6537,HO5331,8503.92,861.18,144,118.67471,33.08235
1701479847,"2023-12-02 01:17:27",B6537,HO5331,8420.1,853.772,144,118.697937,33.054428
1701479862,"2023-12-02 01:17:42",B6537,HO5331,8343.9,848.216,144,118.72095,33.02672
1701479877,"2023-12-02 01:17:57",B6537,HO5331,8260.08,844.512,145,118.74408,32.99881
1701479897,"2023-12-02 01:18:17",B6537,HO5331,8176.26,842.66,145,118.76808,32.96979
1701479911,"2023-12-02 01:18:31",B6537,HO5331,8115.3,837.104,145,118.79083,32.94237
1701479930,"2023-12-02 01:18:50",B6537,HO5331,8107.68,838.956,145,118.81708,32.91057
1701479945,"2023-12-02 01:19:05",B6537,HO5331,8107.68,838.956,145,118.840594,32.882126
1701479960,"2023-12-02 01:19:20",B6537,HO5331,8107.68,835.252,145,118.862292,32.855896
1701479974,"2023-12-02 01:19:34",B6537,HO5331,8107.68,837.104,145,118.883331,32.830399
1701479989,"2023-12-02 01:19:49",B6537,HO5331,8107.68,838.956,145,118.90458,32.80457
1701480004,"2023-12-02 01:20:04",B6537,HO5331,8107.68,840.808,145,118.92052,32.785309
