Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701216847,"2023-11-29 00:14:07",B304A,HO5331,6004.56,816.732,154,116.03073,39.70944
1701216862,"2023-11-29 00:14:22",B304A,HO5331,6004.56,811.176,154,116.04685,39.68312
1701216877,"2023-11-29 00:14:37",B304A,HO5331,6004.56,809.324,155,116.06396,39.65492
1701216892,"2023-11-29 00:14:52",B304A,HO5331,6027.42,803.768,155,116.08032,39.62773
1701216907,"2023-11-29 00:15:07",B304A,HO5331,6164.58,809.324,155,116.097961,39.598404
1701216922,"2023-11-29 00:15:22",B304A,HO5331,6301.74,814.88,155,116.11456,39.57065
1701216937,"2023-11-29 00:15:37",B304A,HO5331,6431.28,824.14,155,116.13128,39.54272
1701216952,"2023-11-29 00:15:52",B304A,HO5331,6515.1,829.696,155,116.14334,39.52263
1701216967,"2023-11-29 00:16:07",B304A,HO5331,6659.88,837.104,155,116.161313,39.492599
1701216982,"2023-11-29 00:16:22",B304A,HO5331,6766.56,846.364,155,116.17839,39.46399
1701216997,"2023-11-29 00:16:37",B304A,HO5331,6850.38,857.476,155,116.19618,39.4341
1701217012,"2023-11-29 00:16:52",B304A,HO5331,6957.06,866.736,155,116.21374,39.40471
1701217027,"2023-11-29 00:17:07",B304A,HO5331,7063.74,874.144,155,116.23199,39.37421
1701217042,"2023-11-29 00:17:22",B304A,HO5331,7185.66,879.7,155,116.25088,39.34245
1701217057,"2023-11-29 00:17:37",B304A,HO5331,7322.82,877.848,155,116.26634,39.31654
1701217072,"2023-11-29 00:17:52",B304A,HO5331,7429.5,881.552,155,116.2836,39.28752
1701217086,"2023-11-29 00:18:06",B304A,HO5331,7482.84,890.812,155,116.30188,39.25676
1701217101,"2023-11-29 00:18:21",B304A,HO5331,7498.08,892.664,155,116.31972,39.22668
1701217116,"2023-11-29 00:18:36",B304A,HO5331,7505.7,892.664,155,116.33783,39.19615
1701217132,"2023-11-29 00:18:52",B304A,HO5331,7581.9,894.516,155,116.35638,39.16491
1701217146,"2023-11-29 00:19:06",B304A,HO5331,7703.82,896.368,155,116.37382,39.1355
1701217166,"2023-11-29 00:19:26",B304A,HO5331,7871.46,898.22,155,116.397583,39.095221
1701217181,"2023-11-29 00:19:41",B304A,HO5331,8016.24,898.22,155,116.41579,39.0645
1701217196,"2023-11-29 00:19:56",B304A,HO5331,8138.16,898.22,155,116.43573,39.03072
1701217211,"2023-11-29 00:20:11",B304A,HO5331,8229.6,901.924,155,116.45388,38.99986
1701217231,"2023-11-29 00:20:31",B304A,HO5331,8336.28,909.332,155,116.475677,38.962738
1701217245,"2023-11-29 00:20:45",B304A,HO5331,8412.48,914.888,155,116.495117,38.929635
1701217260,"2023-11-29 00:21:00",B304A,HO5331,8473.44,926,155,116.513062,38.899096
1701217274,"2023-11-29 00:21:14",B304A,HO5331,8557.26,929.704,155,116.533057,38.865051
1701217294,"2023-11-29 00:21:34",B304A,HO5331,8679.18,929.704,155,116.552612,38.831828
1701217309,"2023-11-29 00:21:49",B304A,HO5331,8770.62,929.704,155,116.572693,38.797613
1701217324,"2023-11-29 00:22:04",B304A,HO5331,8816.34,938.964,156,116.59384,38.761368
1701217339,"2023-11-29 00:22:19",B304A,HO5331,8854.44,940.816,157,116.61307,38.72749
1701217354,"2023-11-29 00:22:34",B304A,HO5331,8869.68,926,161,116.624634,38.703577
1701217369,"2023-11-29 00:22:49",B304A,HO5331,8900.16,911.184,166,116.637146,38.670572
1701217384,"2023-11-29 00:23:04",B304A,HO5331,9006.84,892.664,170,116.64608,38.63699
1701217399,"2023-11-29 00:23:19",B304A,HO5331,9144,864.884,175,116.6521,38.600836
1701217413,"2023-11-29 00:23:33",B304A,HO5331,9319.26,833.4,180,116.654026,38.566452
1701217428,"2023-11-29 00:23:48",B304A,HO5331,9532.62,801.916,183,116.652832,38.535384
1701217443,"2023-11-29 00:24:03",B304A,HO5331,9624.06,792.656,185,116.649727,38.506851
1701217458,"2023-11-29 00:24:18",B304A,HO5331,9700.26,792.656,185,116.646981,38.483551
1701217474,"2023-11-29 00:24:34",B304A,HO5331,9845.04,790.804,185,116.643738,38.454476
1701217488,"2023-11-29 00:24:48",B304A,HO5331,10027.92,777.84,186,116.640532,38.425552
1701217503,"2023-11-29 00:25:03",B304A,HO5331,10180.32,774.136,185,116.637368,38.396751
1701217518,"2023-11-29 00:25:18",B304A,HO5331,10317.48,781.544,182,116.635476,38.367508
1701217533,"2023-11-29 00:25:33",B304A,HO5331,10439.4,794.508,179,116.635457,38.338421
1701217548,"2023-11-29 00:25:48",B304A,HO5331,10530.84,809.324,176,116.63711,38.30887
1701217563,"2023-11-29 00:26:03",B304A,HO5331,10614.66,825.992,173,116.640831,38.278229
1701217578,"2023-11-29 00:26:18",B304A,HO5331,10683.24,844.512,170,116.64668,38.24681
1701217593,"2023-11-29 00:26:33",B304A,HO5331,10690.86,864.884,167,116.65468,38.21483
1701217608,"2023-11-29 00:26:48",B304A,HO5331,10698.48,881.552,164,116.664987,38.183167
1701217623,"2023-11-29 00:27:03",B304A,HO5331,10698.48,881.552,163,116.676908,38.151489
1701217638,"2023-11-29 00:27:18",B304A,HO5331,10698.48,874.144,164,116.688362,38.120865
1701217653,"2023-11-29 00:27:33",B304A,HO5331,10698.48,870.44,163,116.700167,38.089233
1701217668,"2023-11-29 00:27:48",B304A,HO5331,10698.48,872.292,163,116.712302,38.057432
1701217683,"2023-11-29 00:28:03",B304A,HO5331,10698.48,875.996,163,116.724004,38.026894
1701217698,"2023-11-29 00:28:18",B304A,HO5331,10690.86,881.552,163,116.736048,37.995255
1701217713,"2023-11-29 00:28:33",B304A,HO5331,10698.48,879.7,163,116.748544,37.962745
1701217728,"2023-11-29 00:28:48",B304A,HO5331,10698.48,879.7,163,116.76037,37.93183
1701217743,"2023-11-29 00:29:03",B304A,HO5331,10698.48,877.848,163,116.77225,37.9005
1701217758,"2023-11-29 00:29:18",B304A,HO5331,10698.48,877.848,163,116.78431,37.868849
1701217773,"2023-11-29 00:29:33",B304A,HO5331,10698.48,874.144,163,116.79653,37.83669
1701217788,"2023-11-29 00:29:48",B304A,HO5331,10698.48,875.996,163,116.808043,37.806335
1701217803,"2023-11-29 00:30:03",B304A,HO5331,10698.48,874.144,163,116.820493,37.773556
1701217818,"2023-11-29 00:30:18",B304A,HO5331,10698.48,872.292,163,116.831886,37.743347
1701217833,"2023-11-29 00:30:33",B304A,HO5331,10698.48,870.44,163,116.84369,37.712311
1701217848,"2023-11-29 00:30:48",B304A,HO5331,10698.48,868.588,163,116.856021,37.679626
1701217863,"2023-11-29 00:31:03",B304A,HO5331,10698.48,866.736,163,116.8673,37.64978
1701217878,"2023-11-29 00:31:18",B304A,HO5331,10698.48,863.032,163,116.878888,37.618863
1701217893,"2023-11-29 00:31:33",B304A,HO5331,10698.48,863.032,163,116.8905,37.58798
1701217904,"2023-11-29 00:31:44",B304A,HO5331,10698.48,863.032,163,116.89815,37.56752
1701217918,"2023-11-29 00:31:58",B304A,HO5331,10698.48,864.884,163,116.91002,37.5358
1701217933,"2023-11-29 00:32:13",B304A,HO5331,10698.48,866.736,163,116.92146,37.50523
1701217948,"2023-11-29 00:32:28",B304A,HO5331,10698.48,866.736,163,116.933159,37.473999
1701217963,"2023-11-29 00:32:43",B304A,HO5331,10698.48,864.884,163,116.9449,37.4425
1701217978,"2023-11-29 00:32:58",B304A,HO5331,10698.48,864.884,163,116.9563,37.41202
1701217993,"2023-11-29 00:33:13",B304A,HO5331,10698.48,863.032,163,116.96793,37.38103
1701218008,"2023-11-29 00:33:28",B304A,HO5331,10698.48,863.032,163,116.97979,37.34909
1701218023,"2023-11-29 00:33:43",B304A,HO5331,10698.48,863.032,163,116.99102,37.31897
1701218038,"2023-11-29 00:33:58",B304A,HO5331,10698.48,868.588,161,117.004102,37.286545
1701218053,"2023-11-29 00:34:13",B304A,HO5331,10698.48,879.7,159,117.01819,37.25633
1701218068,"2023-11-29 00:34:28",B304A,HO5331,10698.48,879.7,159,117.03294,37.22512
1701218083,"2023-11-29 00:34:43",B304A,HO5331,10698.48,883.404,159,117.046967,37.195238
1701218098,"2023-11-29 00:34:58",B304A,HO5331,10698.48,881.552,159,117.06136,37.16447
1701218113,"2023-11-29 00:35:13",B304A,HO5331,10698.48,885.256,160,117.0761,37.13292
1701218128,"2023-11-29 00:35:28",B304A,HO5331,10698.48,885.256,159,117.09047,37.10207
1701218143,"2023-11-29 00:35:43",B304A,HO5331,10698.48,883.404,160,117.105083,37.070801
1701218158,"2023-11-29 00:35:58",B304A,HO5331,10698.48,883.404,159,117.11939,37.04013
1701218173,"2023-11-29 00:36:13",B304A,HO5331,10698.48,881.552,160,117.134797,37.007074
1701218188,"2023-11-29 00:36:28",B304A,HO5331,10698.48,883.404,160,117.14932,36.97572
1701218203,"2023-11-29 00:36:43",B304A,HO5331,10698.48,881.552,159,117.16364,36.94483
1701218218,"2023-11-29 00:36:58",B304A,HO5331,10698.48,883.404,160,117.177847,36.914249
1701218233,"2023-11-29 00:37:13",B304A,HO5331,10698.48,883.404,159,117.19242,36.88278
1701218248,"2023-11-29 00:37:28",B304A,HO5331,10698.48,877.848,161,117.206507,36.852008
1701218263,"2023-11-29 00:37:43",B304A,HO5331,10698.48,863.032,164,117.218971,36.820038
1701218278,"2023-11-29 00:37:58",B304A,HO5331,10698.48,851.92,166,117.22862,36.78967
1701218293,"2023-11-29 00:38:13",B304A,HO5331,10698.48,850.068,166,117.23797,36.7583
1701218308,"2023-11-29 00:38:28",B304A,HO5331,10698.48,851.92,166,117.24709,36.7279
1701218323,"2023-11-29 00:38:43",B304A,HO5331,10698.48,851.92,166,117.25651,36.69658
1701218338,"2023-11-29 00:38:58",B304A,HO5331,10698.48,848.216,166,117.26583,36.66541
1701218353,"2023-11-29 00:39:13",B304A,HO5331,10698.48,850.068,167,117.27505,36.63464
1701218368,"2023-11-29 00:39:28",B304A,HO5331,10698.48,848.216,166,117.28409,36.60434
1701218383,"2023-11-29 00:39:43",B304A,HO5331,10698.48,848.216,166,117.29382,36.57161
1701218398,"2023-11-29 00:39:58",B304A,HO5331,10698.48,848.216,166,117.30274,36.54153
1701218413,"2023-11-29 00:40:13",B304A,HO5331,10698.48,848.216,166,117.31184,36.511047
1701218428,"2023-11-29 00:40:28",B304A,HO5331,10698.48,850.068,166,117.32107,36.47973
1701218443,"2023-11-29 00:40:43",B304A,HO5331,10698.48,850.068,166,117.33009,36.44943
1701218458,"2023-11-29 00:40:58",B304A,HO5331,10698.48,850.068,166,117.339592,36.417618
1701218473,"2023-11-29 00:41:13",B304A,HO5331,10698.48,850.068,166,117.34869,36.386765
1701218488,"2023-11-29 00:41:28",B304A,HO5331,10698.48,850.068,166,117.357845,36.355957
1701218503,"2023-11-29 00:41:43",B304A,HO5331,10698.48,851.92,167,117.36706,36.32485
1701218518,"2023-11-29 00:41:58",B304A,HO5331,10698.48,850.068,166,117.37627,36.29375
1701218533,"2023-11-29 00:42:13",B304A,HO5331,10698.48,851.92,166,117.38543,36.26285
1701218548,"2023-11-29 00:42:28",B304A,HO5331,10698.48,853.772,166,117.39441,36.23221
1701218563,"2023-11-29 00:42:43",B304A,HO5331,10698.48,857.476,167,117.404194,36.199219
1701218578,"2023-11-29 00:42:58",B304A,HO5331,10698.48,857.476,167,117.413177,36.168823
1701218593,"2023-11-29 00:43:13",B304A,HO5331,10698.48,855.624,166,117.42205,36.13866
1701218608,"2023-11-29 00:43:28",B304A,HO5331,10698.48,855.624,167,117.43126,36.10744
1701218623,"2023-11-29 00:43:43",B304A,HO5331,10690.86,853.772,166,117.440517,36.075936
1701218638,"2023-11-29 00:43:58",B304A,HO5331,10698.48,851.92,167,117.449691,36.044839
1701218653,"2023-11-29 00:44:13",B304A,HO5331,10698.48,844.512,166,117.4589,36.01369
1701218668,"2023-11-29 00:44:28",B304A,HO5331,10698.48,829.696,166,117.4681,35.98278
1701218683,"2023-11-29 00:44:43",B304A,HO5331,10706.1,814.88,166,117.476631,35.953876
1701218698,"2023-11-29 00:44:58",B304A,HO5331,10698.48,816.732,166,117.48539,35.92365
1701218713,"2023-11-29 00:45:13",B304A,HO5331,10690.86,822.288,166,117.49397,35.89384
1701218728,"2023-11-29 00:45:28",B304A,HO5331,10698.48,827.844,167,117.502928,35.863006
1701218743,"2023-11-29 00:45:43",B304A,HO5331,10698.48,833.4,166,117.51169,35.83284
1701218758,"2023-11-29 00:45:58",B304A,HO5331,10698.48,835.252,167,117.520409,35.803116
1701218773,"2023-11-29 00:46:13",B304A,HO5331,10698.48,835.252,167,117.52991,35.77061
1701218788,"2023-11-29 00:46:28",B304A,HO5331,10698.48,838.956,167,117.53935,35.73825
1701218803,"2023-11-29 00:46:43",B304A,HO5331,10698.48,840.808,167,117.54845,35.70699
1701218818,"2023-11-29 00:46:58",B304A,HO5331,10698.48,840.808,166,117.55733,35.67661
1701218833,"2023-11-29 00:47:13",B304A,HO5331,10698.48,842.66,167,117.5663,35.64578
1701218848,"2023-11-29 00:47:28",B304A,HO5331,10698.48,838.956,166,117.575169,35.615341
1701218863,"2023-11-29 00:47:43",B304A,HO5331,10698.48,835.252,166,117.58415,35.58463
1701218878,"2023-11-29 00:47:58",B304A,HO5331,10698.48,831.548,167,117.5931,35.55395
1701218893,"2023-11-29 00:48:13",B304A,HO5331,10698.48,829.696,167,117.60245,35.52159
1701218908,"2023-11-29 00:48:28",B304A,HO5331,10698.48,829.696,167,117.61099,35.49202
1701218923,"2023-11-29 00:48:43",B304A,HO5331,10698.48,829.696,167,117.619858,35.461349
1701218938,"2023-11-29 00:48:58",B304A,HO5331,10698.48,829.696,166,117.628687,35.430769
1701218953,"2023-11-29 00:49:13",B304A,HO5331,10698.48,827.844,167,117.63731,35.40102
1701218968,"2023-11-29 00:49:28",B304A,HO5331,10698.48,827.844,167,117.64616,35.3703
1701218983,"2023-11-29 00:49:43",B304A,HO5331,10698.48,825.992,166,117.65481,35.34013
1701218998,"2023-11-29 00:49:58",B304A,HO5331,10698.48,825.992,166,117.66346,35.31015
1701219013,"2023-11-29 00:50:13",B304A,HO5331,10698.48,824.14,166,117.67216,35.27998
1701219028,"2023-11-29 00:50:28",B304A,HO5331,10698.48,822.288,166,117.68091,35.24973
1701219043,"2023-11-29 00:50:43",B304A,HO5331,10698.48,824.14,167,117.68936,35.22025
1701219058,"2023-11-29 00:50:58",B304A,HO5331,10698.48,822.288,166,117.69825,35.189535
1701219073,"2023-11-29 00:51:13",B304A,HO5331,10698.48,822.288,167,117.70678,35.15969
1701219088,"2023-11-29 00:51:28",B304A,HO5331,10698.48,820.436,166,117.7157,35.1286
1701219103,"2023-11-29 00:51:43",B304A,HO5331,10698.48,822.288,166,117.72428,35.09885
1701219118,"2023-11-29 00:51:58",B304A,HO5331,10698.48,818.584,166,117.73263,35.06973
1701219133,"2023-11-29 00:52:13",B304A,HO5331,10698.48,818.584,167,117.74104,35.04048
1701219148,"2023-11-29 00:52:28",B304A,HO5331,10698.48,816.732,166,117.74962,35.01064
1701219163,"2023-11-29 00:52:43",B304A,HO5331,10698.48,814.88,166,117.75584,34.98875
1701219178,"2023-11-29 00:52:58",B304A,HO5331,10698.48,814.88,166,117.76445,34.95864
1701219193,"2023-11-29 00:53:13",B304A,HO5331,10698.48,814.88,166,117.77304,34.92847
1701219208,"2023-11-29 00:53:28",B304A,HO5331,10698.48,813.028,166,117.78134,34.8994
1701219223,"2023-11-29 00:53:43",B304A,HO5331,10698.48,814.88,166,117.79026,34.86823
1701219238,"2023-11-29 00:53:58",B304A,HO5331,10698.48,814.88,166,117.79839,34.83951
1701219253,"2023-11-29 00:54:13",B304A,HO5331,10698.48,822.288,164,117.80806,34.80906
1701219268,"2023-11-29 00:54:28",B304A,HO5331,10698.48,825.992,163,117.81901,34.77887
1701219283,"2023-11-29 00:54:43",B304A,HO5331,10698.48,825.992,163,117.83005,34.74838
1701219298,"2023-11-29 00:54:58",B304A,HO5331,10698.48,825.992,163,117.84073,34.71861
1701219313,"2023-11-29 00:55:13",B304A,HO5331,10698.48,814.88,166,117.8508,34.68891
1701219328,"2023-11-29 00:55:28",B304A,HO5331,10698.48,785.248,173,117.85675,34.65963
1701219343,"2023-11-29 00:55:43",B304A,HO5331,10698.48,759.32,179,117.85841,34.6297
1701219358,"2023-11-29 00:55:58",B304A,HO5331,10698.48,759.32,181,117.85825,34.60117
1701219373,"2023-11-29 00:56:13",B304A,HO5331,10698.48,759.32,181,117.85808,34.57228
1701219388,"2023-11-29 00:56:28",B304A,HO5331,10698.48,772.284,177,117.85897,34.54408
1701219403,"2023-11-29 00:56:43",B304A,HO5331,10698.48,787.1,174,117.86201,34.51397
1701219418,"2023-11-29 00:56:58",B304A,HO5331,10698.48,803.768,171,117.86699,34.48425
1701219433,"2023-11-29 00:57:13",B304A,HO5331,10698.48,818.584,168,117.87374,34.45522
1701219448,"2023-11-29 00:57:28",B304A,HO5331,10698.48,831.548,164,117.88296,34.42468
1701219463,"2023-11-29 00:57:43",B304A,HO5331,10698.48,842.66,163,117.89389,34.39389
1701219478,"2023-11-29 00:57:58",B304A,HO5331,10698.48,842.66,163,117.90556,34.36146
1701219493,"2023-11-29 00:58:13",B304A,HO5331,10698.48,840.808,163,117.91609,34.332
1701219508,"2023-11-29 00:58:28",B304A,HO5331,10698.48,840.808,163,117.9268,34.30183
1701219523,"2023-11-29 00:58:43",B304A,HO5331,10698.48,840.808,163,117.93777,34.27106
1701219538,"2023-11-29 00:58:58",B304A,HO5331,10698.48,840.808,163,117.94847,34.24108
1701219553,"2023-11-29 00:59:13",B304A,HO5331,10698.48,840.808,162,117.95953,34.21078
1701219568,"2023-11-29 00:59:28",B304A,HO5331,10698.48,840.808,163,117.97091,34.17979
1701219583,"2023-11-29 00:59:43",B304A,HO5331,10698.48,840.808,162,117.98161,34.15068
1701219598,"2023-11-29 00:59:58",B304A,HO5331,10698.48,842.66,163,117.99283,34.12015
1701219614,"2023-11-29 01:00:14",B304A,HO5331,10698.48,844.512,163,118.00381,34.08992
1701219628,"2023-11-29 01:00:28",B304A,HO5331,10698.48,846.364,163,118.01474,34.05994
1701219643,"2023-11-29 01:00:43",B304A,HO5331,10698.48,848.216,163,118.02635,34.02801
1701219658,"2023-11-29 01:00:58",B304A,HO5331,10698.48,850.068,163,118.03699,33.99873
1701219673,"2023-11-29 01:01:13",B304A,HO5331,10698.48,851.92,163,118.04798,33.96833
1701219688,"2023-11-29 01:01:28",B304A,HO5331,10698.48,851.92,163,118.05937,33.93737
1701219703,"2023-11-29 01:01:43",B304A,HO5331,10698.48,851.92,163,118.0707,33.90637
1701219718,"2023-11-29 01:01:58",B304A,HO5331,10698.48,855.624,161,118.08191,33.87639
1701219733,"2023-11-29 01:02:13",B304A,HO5331,10698.48,872.292,158,118.09622,33.84348
1701219748,"2023-11-29 01:02:28",B304A,HO5331,10698.48,894.516,156,118.11155,33.8129
1701219763,"2023-11-29 01:02:43",B304A,HO5331,10698.48,918.592,153,118.12915,33.78209
1701219778,"2023-11-29 01:02:58",B304A,HO5331,10683.24,937.112,150,118.14863,33.75191
1701219793,"2023-11-29 01:03:13",B304A,HO5331,10591.8,942.668,147,118.17123,33.72095
1701219808,"2023-11-29 01:03:28",B304A,HO5331,10447.02,946.372,144,118.19501,33.69168
1701219823,"2023-11-29 01:03:43",B304A,HO5331,10309.86,942.668,144,118.21934,33.6627
1701219843,"2023-11-29 01:04:03",B304A,HO5331,10142.22,935.26,145,118.24551,33.6312
1701219858,"2023-11-29 01:04:18",B304A,HO5331,9997.44,927.852,145,118.26885,33.60308
1701219873,"2023-11-29 01:04:33",B304A,HO5331,9845.04,922.296,145,118.29266,33.57436
1701219888,"2023-11-29 01:04:48",B304A,HO5331,9677.4,918.592,145,118.31795,33.54387
1701219903,"2023-11-29 01:05:03",B304A,HO5331,9502.14,911.184,145,118.34546,33.51063
1701219918,"2023-11-29 01:05:18",B304A,HO5331,9387.84,907.48,145,118.36252,33.48999
1701219933,"2023-11-29 01:05:33",B304A,HO5331,9235.44,901.924,145,118.38543,33.46234
1701219948,"2023-11-29 01:05:48",B304A,HO5331,9067.8,896.368,145,118.41193,33.43028
1701219963,"2023-11-29 01:06:03",B304A,HO5331,8930.64,896.368,143,118.43447,33.40356
1701219978,"2023-11-29 01:06:18",B304A,HO5331,8877.3,896.368,140,118.46154,33.37484
1701219998,"2023-11-29 01:06:38",B304A,HO5331,8869.68,896.368,141,118.49057,33.34474
1701220013,"2023-11-29 01:06:53",B304A,HO5331,8869.68,898.22,141,118.51469,33.31956
1701220028,"2023-11-29 01:07:08",B304A,HO5331,8869.68,898.22,141,118.54078,33.29242
1701220043,"2023-11-29 01:07:23",B304A,HO5331,8869.68,896.368,141,118.56764,33.26445
1701220058,"2023-11-29 01:07:38",B304A,HO5331,8869.68,901.924,141,118.59298,33.23807
1701220073,"2023-11-29 01:07:53",B304A,HO5331,8869.68,901.924,141,118.61714,33.21297
1701220088,"2023-11-29 01:08:08",B304A,HO5331,8869.68,900.072,141,118.64556,33.18332
1701220108,"2023-11-29 01:08:28",B304A,HO5331,8869.68,901.924,141,118.67667,33.15083
1701220123,"2023-11-29 01:08:43",B304A,HO5331,8839.2,901.924,141,118.70167,33.12469
1701220138,"2023-11-29 01:08:58",B304A,HO5331,8755.38,905.628,141,118.73167,33.09334
1701220153,"2023-11-29 01:09:13",B304A,HO5331,8679.18,901.924,141,118.75772,33.0661
1701220168,"2023-11-29 01:09:28",B304A,HO5331,8602.98,898.22,141,118.7822,33.04056
1701220183,"2023-11-29 01:09:43",B304A,HO5331,8526.78,892.664,141,118.8038,33.01797
1701220198,"2023-11-29 01:09:58",B304A,HO5331,8412.48,883.404,141,118.82846,32.99218
1701220213,"2023-11-29 01:10:13",B304A,HO5331,8282.94,868.588,141,118.85652,32.96278
1701220228,"2023-11-29 01:10:28",B304A,HO5331,8176.26,857.476,141,118.88042,32.9377
1701220243,"2023-11-29 01:10:43",B304A,HO5331,8115.3,844.512,141,118.89921,32.91797
1701220258,"2023-11-29 01:10:58",B304A,HO5331,7985.76,837.104,141,118.92195,32.89412
1701220273,"2023-11-29 01:11:13",B304A,HO5331,7840.98,835.252,141,118.94453,32.87022
1701220288,"2023-11-29 01:11:28",B304A,HO5331,7680.96,831.548,143,118.96771,32.845
1701220303,"2023-11-29 01:11:43",B304A,HO5331,7505.7,827.844,145,118.99292,32.81472
1701220318,"2023-11-29 01:11:58",B304A,HO5331,7353.3,827.844,145,119.01407,32.78915
1701220333,"2023-11-29 01:12:13",B304A,HO5331,7193.28,825.992,145,119.036193,32.762487
1701220348,"2023-11-29 01:12:28",B304A,HO5331,7040.88,824.14,144,119.05744,32.73693
1701220363,"2023-11-29 01:12:43",B304A,HO5331,6918.96,822.288,145,119.078229,32.711929
1701220378,"2023-11-29 01:12:58",B304A,HO5331,6888.48,800.064,145,119.09886,32.687166
1701220393,"2023-11-29 01:13:13",B304A,HO5331,6888.48,787.1,144,119.11915,32.66281
1701220408,"2023-11-29 01:13:28",B304A,HO5331,6888.48,785.248,145,119.139093,32.638641
1701220423,"2023-11-29 01:13:43",B304A,HO5331,6888.48,787.1,145,119.1594,32.61399
1701220438,"2023-11-29 01:13:58",B304A,HO5331,6888.48,787.1,145,119.17381,32.59648
1701220453,"2023-11-29 01:14:13",B304A,HO5331,6888.48,787.1,145,119.1946,32.57134
1701220468,"2023-11-29 01:14:28",B304A,HO5331,6888.48,788.952,145,119.21371,32.54816
1701220483,"2023-11-29 01:14:43",B304A,HO5331,6888.48,790.804,145,119.23396,32.52361
1701220498,"2023-11-29 01:14:58",B304A,HO5331,6888.48,792.656,145,119.25434,32.498886
