Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701304388,"2023-11-30 00:33:08",B304A,HO5331,11292.84,850.068,163,116.718869,38.04044
1701304403,"2023-11-30 00:33:23",B304A,HO5331,11308.08,851.92,163,116.730554,38.01004
1701304418,"2023-11-30 00:33:38",B304A,HO5331,11308.08,846.364,163,116.7423,37.979416
1701304433,"2023-11-30 00:33:53",B304A,HO5331,11308.08,837.104,163,116.75362,37.94976
1701304448,"2023-11-30 00:34:08",B304A,HO5331,11308.08,833.4,163,116.765203,37.919405
1701304463,"2023-11-30 00:34:23",B304A,HO5331,11308.08,833.4,163,116.776667,37.889285
1701304479,"2023-11-30 00:34:39",B304A,HO5331,11308.08,829.696,163,116.78479,37.86787
1701304493,"2023-11-30 00:34:53",B304A,HO5331,11308.08,820.436,163,116.796005,37.838425
1701304508,"2023-11-30 00:35:08",B304A,HO5331,11308.08,818.584,163,116.807238,37.80875
1701304523,"2023-11-30 00:35:23",B304A,HO5331,11308.08,822.288,163,116.818284,37.779469
1701304538,"2023-11-30 00:35:38",B304A,HO5331,11308.08,825.992,163,116.829449,37.749908
1701304553,"2023-11-30 00:35:53",B304A,HO5331,11308.08,829.696,163,116.840768,37.71991
1701304568,"2023-11-30 00:36:08",B304A,HO5331,11308.08,831.548,163,116.85234,37.68933
1701304583,"2023-11-30 00:36:23",B304A,HO5331,11308.08,833.4,163,116.86315,37.66063
1701304598,"2023-11-30 00:36:38",B304A,HO5331,11308.08,837.104,163,116.8746,37.63005
1701304613,"2023-11-30 00:36:53",B304A,HO5331,11308.08,838.956,163,116.885766,37.600342
1701304628,"2023-11-30 00:37:08",B304A,HO5331,11308.08,840.808,163,116.89769,37.56857
1701304643,"2023-11-30 00:37:23",B304A,HO5331,11308.08,842.66,163,116.909024,37.538361
1701304658,"2023-11-30 00:37:38",B304A,HO5331,11308.08,840.808,163,116.920385,37.508023
1701304673,"2023-11-30 00:37:53",B304A,HO5331,11308.08,840.808,163,116.93185,37.47744
1701304688,"2023-11-30 00:38:08",B304A,HO5331,11308.08,840.808,163,116.94319,37.44704
1701304703,"2023-11-30 00:38:23",B304A,HO5331,11308.08,838.956,163,116.95472,37.41631
1701304718,"2023-11-30 00:38:38",B304A,HO5331,11308.08,837.104,163,116.96553,37.38734
1701304733,"2023-11-30 00:38:53",B304A,HO5331,11308.08,837.104,163,116.97687,37.35696
1701304748,"2023-11-30 00:39:08",B304A,HO5331,11308.08,837.104,163,116.98803,37.32697
1701304763,"2023-11-30 00:39:23",B304A,HO5331,11308.08,844.512,162,116.99978,37.29648
1701304778,"2023-11-30 00:39:38",B304A,HO5331,11308.08,855.624,159,117.013394,37.266403
1701304793,"2023-11-30 00:39:53",B304A,HO5331,11308.08,846.364,159,117.02748,37.23688
1701304808,"2023-11-30 00:40:08",B304A,HO5331,11308.08,838.956,159,117.04115,37.20795
1701304823,"2023-11-30 00:40:23",B304A,HO5331,11308.08,831.548,160,117.05491,37.17853
1701304838,"2023-11-30 00:40:38",B304A,HO5331,11308.08,831.548,160,117.06876,37.148732
1701304853,"2023-11-30 00:40:53",B304A,HO5331,11308.08,833.4,160,117.082135,37.120056
1701304868,"2023-11-30 00:41:08",B304A,HO5331,11308.08,837.104,160,117.09573,37.09085
1701304883,"2023-11-30 00:41:23",B304A,HO5331,11308.08,837.104,159,117.109362,37.06154
1701304898,"2023-11-30 00:41:38",B304A,HO5331,11308.08,837.104,160,117.123214,37.031747
1701304913,"2023-11-30 00:41:53",B304A,HO5331,11308.08,840.808,160,117.136947,37.002232
1701304928,"2023-11-30 00:42:08",B304A,HO5331,11308.08,842.66,160,117.15056,36.972905
1701304943,"2023-11-30 00:42:23",B304A,HO5331,11308.08,842.66,160,117.164222,36.943451
1701304958,"2023-11-30 00:42:38",B304A,HO5331,11308.08,842.66,160,117.177955,36.913925
1701304973,"2023-11-30 00:42:53",B304A,HO5331,11308.08,840.808,159,117.191998,36.883617
1701304988,"2023-11-30 00:43:08",B304A,HO5331,11308.08,840.808,160,117.205253,36.854802
1701305003,"2023-11-30 00:43:23",B304A,HO5331,11308.08,825.992,163,117.217167,36.825101
1701305018,"2023-11-30 00:43:38",B304A,HO5331,11308.08,813.028,166,117.22704,36.795
1701305033,"2023-11-30 00:43:53",B304A,HO5331,11308.08,809.324,167,117.23569,36.76575
1701305048,"2023-11-30 00:44:08",B304A,HO5331,11308.08,807.472,166,117.24449,36.7364
1701305063,"2023-11-30 00:44:23",B304A,HO5331,11308.08,807.472,166,117.25375,36.70565
1701305078,"2023-11-30 00:44:38",B304A,HO5331,11308.08,809.324,166,117.2624,36.67674
1701305093,"2023-11-30 00:44:53",B304A,HO5331,11308.08,811.176,166,117.271047,36.647784
1701305108,"2023-11-30 00:45:08",B304A,HO5331,11308.08,813.028,166,117.279911,36.618073
1701305123,"2023-11-30 00:45:23",B304A,HO5331,11308.08,814.88,166,117.289162,36.587173
1701305138,"2023-11-30 00:45:38",B304A,HO5331,11308.08,814.88,166,117.29782,36.5582
1701305153,"2023-11-30 00:45:53",B304A,HO5331,11308.08,814.88,166,117.30669,36.52849
1701305168,"2023-11-30 00:46:08",B304A,HO5331,11308.08,814.88,166,117.3155,36.49878
1701305183,"2023-11-30 00:46:23",B304A,HO5331,11308.08,814.88,166,117.32452,36.46851
1701305198,"2023-11-30 00:46:38",B304A,HO5331,11308.08,814.88,166,117.33313,36.4395
1701305213,"2023-11-30 00:46:53",B304A,HO5331,11308.08,814.88,166,117.34177,36.41043
1701305228,"2023-11-30 00:47:08",B304A,HO5331,11308.08,814.88,166,117.350922,36.379578
1701305243,"2023-11-30 00:47:23",B304A,HO5331,11308.08,814.88,166,117.359447,36.350876
1701305258,"2023-11-30 00:47:38",B304A,HO5331,11308.08,813.028,166,117.36826,36.32117
1701305274,"2023-11-30 00:47:54",B304A,HO5331,11308.08,813.028,167,117.37719,36.29091
1701305288,"2023-11-30 00:48:08",B304A,HO5331,11308.08,814.88,166,117.38588,36.26154
1701305303,"2023-11-30 00:48:23",B304A,HO5331,11308.08,814.88,166,117.39498,36.23071
1701305318,"2023-11-30 00:48:38",B304A,HO5331,11308.08,818.584,166,117.40345,36.20206
1701305333,"2023-11-30 00:48:53",B304A,HO5331,11308.08,818.584,166,117.41229,36.17211
1701305348,"2023-11-30 00:49:08",B304A,HO5331,11308.08,818.584,166,117.421174,36.14204
1701305363,"2023-11-30 00:49:23",B304A,HO5331,11308.08,818.584,167,117.42994,36.11234
1701305378,"2023-11-30 00:49:38",B304A,HO5331,11308.08,816.732,167,117.438583,36.082901
1701305393,"2023-11-30 00:49:53",B304A,HO5331,11308.08,816.732,167,117.447453,36.052551
1701305408,"2023-11-30 00:50:08",B304A,HO5331,11308.08,813.028,166,117.456036,36.023209
1701305423,"2023-11-30 00:50:23",B304A,HO5331,11308.08,814.88,167,117.46471,35.99359
1701305438,"2023-11-30 00:50:38",B304A,HO5331,11308.08,814.88,167,117.47377,35.9626
1701305453,"2023-11-30 00:50:53",B304A,HO5331,11308.08,814.88,167,117.48259,35.93248
1701305468,"2023-11-30 00:51:08",B304A,HO5331,11308.08,814.88,167,117.491398,35.902359
1701305483,"2023-11-30 00:51:23",B304A,HO5331,11308.08,814.88,166,117.500182,35.872317
1701305498,"2023-11-30 00:51:38",B304A,HO5331,11308.08,818.584,167,117.50918,35.84155
1701305513,"2023-11-30 00:51:53",B304A,HO5331,11308.08,816.732,167,117.517947,35.811752
1701305528,"2023-11-30 00:52:08",B304A,HO5331,11308.08,818.584,167,117.52676,35.78142
1701305543,"2023-11-30 00:52:23",B304A,HO5331,11308.08,818.584,167,117.53546,35.75171
1701305558,"2023-11-30 00:52:38",B304A,HO5331,11308.08,820.436,167,117.54448,35.72074
1701305573,"2023-11-30 00:52:53",B304A,HO5331,11308.08,818.584,166,117.55348,35.69006
1701305588,"2023-11-30 00:53:08",B304A,HO5331,11308.08,818.584,167,117.56161,35.66203
1701305603,"2023-11-30 00:53:23",B304A,HO5331,11308.08,820.436,167,117.57036,35.63191
1701305618,"2023-11-30 00:53:38",B304A,HO5331,11308.08,820.436,167,117.57969,35.59996
1701305633,"2023-11-30 00:53:53",B304A,HO5331,11308.08,818.584,166,117.58842,35.56973
1701305648,"2023-11-30 00:54:08",B304A,HO5331,11308.08,818.584,166,117.59697,35.54031
1701305663,"2023-11-30 00:54:23",B304A,HO5331,11308.08,822.288,167,117.603607,35.517334
1701305678,"2023-11-30 00:54:38",B304A,HO5331,11308.08,820.436,166,117.61256,35.48649
1701305693,"2023-11-30 00:54:53",B304A,HO5331,11308.08,822.288,167,117.62089,35.45764
1701305708,"2023-11-30 00:55:08",B304A,HO5331,11308.08,822.288,167,117.629388,35.428348
1701305723,"2023-11-30 00:55:23",B304A,HO5331,11308.08,820.436,166,117.63805,35.3985
1701305738,"2023-11-30 00:55:38",B304A,HO5331,11308.08,822.288,167,117.64692,35.36783
1701305753,"2023-11-30 00:55:53",B304A,HO5331,11308.08,820.436,167,117.65545,35.33835
1701305768,"2023-11-30 00:56:08",B304A,HO5331,11308.08,814.88,167,117.66404,35.30885
1701305784,"2023-11-30 00:56:24",B304A,HO5331,11308.08,811.176,167,117.67267,35.27898
1701305798,"2023-11-30 00:56:38",B304A,HO5331,11308.08,809.324,167,117.68122,35.24917
1701305813,"2023-11-30 00:56:53",B304A,HO5331,11308.08,805.62,166,117.68998,35.21883
1701305828,"2023-11-30 00:57:08",B304A,HO5331,11308.08,803.768,166,117.69805,35.19058
1701305843,"2023-11-30 00:57:23",B304A,HO5331,11308.08,803.768,167,117.70645,35.16124
1701305858,"2023-11-30 00:57:38",B304A,HO5331,11308.08,801.916,166,117.71481,35.13213
1701305873,"2023-11-30 00:57:53",B304A,HO5331,11308.08,803.768,166,117.72371,35.10099
1701305888,"2023-11-30 00:58:08",B304A,HO5331,11308.08,803.768,166,117.73161,35.07348
1701305903,"2023-11-30 00:58:23",B304A,HO5331,11308.08,800.064,166,117.73997,35.04428
1701305918,"2023-11-30 00:58:38",B304A,HO5331,11308.08,800.064,166,117.74878,35.01361
1701305933,"2023-11-30 00:58:53",B304A,HO5331,11308.08,800.064,166,117.75673,34.98569
1701305948,"2023-11-30 00:59:08",B304A,HO5331,11308.08,800.064,167,117.76508,34.9564
1701305963,"2023-11-30 00:59:23",B304A,HO5331,11308.08,798.212,166,117.77344,34.92714
1701305978,"2023-11-30 00:59:38",B304A,HO5331,11308.08,798.212,166,117.781849,34.897652
1701305993,"2023-11-30 00:59:53",B304A,HO5331,11308.08,800.064,166,117.79003,34.86896
1701306008,"2023-11-30 01:00:08",B304A,HO5331,11308.08,800.064,166,117.798328,34.839695
1701306023,"2023-11-30 01:00:23",B304A,HO5331,11308.08,813.028,164,117.80763,34.810089
1701306038,"2023-11-30 01:00:38",B304A,HO5331,11308.08,814.88,163,117.8179,34.78141
1701306053,"2023-11-30 01:00:53",B304A,HO5331,11308.08,777.84,170,117.82528,34.75222
1701306068,"2023-11-30 01:01:08",B304A,HO5331,11308.08,744.504,177,117.82808,34.72387
1701306083,"2023-11-30 01:01:23",B304A,HO5331,11308.08,737.096,180,117.82814,34.69579
1701306098,"2023-11-30 01:01:38",B304A,HO5331,11308.08,735.244,180,117.82786,34.66782
1701306113,"2023-11-30 01:01:53",B304A,HO5331,11308.08,744.504,178,117.82797,34.64059
1701306128,"2023-11-30 01:02:08",B304A,HO5331,11308.08,759.32,175,117.82988,34.61247
1701306143,"2023-11-30 01:02:23",B304A,HO5331,11308.08,772.284,172,117.83392,34.58282
1701306158,"2023-11-30 01:02:38",B304A,HO5331,11308.08,788.952,169,117.83981,34.55368
1701306173,"2023-11-30 01:02:53",B304A,HO5331,11308.08,803.768,166,117.847483,34.525177
1701306188,"2023-11-30 01:03:08",B304A,HO5331,11308.08,816.732,163,117.85729,34.49602
1701306203,"2023-11-30 01:03:23",B304A,HO5331,11308.08,818.584,163,117.86791,34.46658
1701306218,"2023-11-30 01:03:38",B304A,HO5331,11308.08,814.88,163,117.87842,34.43738
1701306233,"2023-11-30 01:03:53",B304A,HO5331,11308.08,813.028,163,117.88885,34.40831
1701306248,"2023-11-30 01:04:08",B304A,HO5331,11308.08,811.176,163,117.89938,34.37883
1701306263,"2023-11-30 01:04:23",B304A,HO5331,11308.08,813.028,163,117.90976,34.34967
1701306278,"2023-11-30 01:04:38",B304A,HO5331,11308.08,813.028,163,117.92007,34.32079
1701306293,"2023-11-30 01:04:53",B304A,HO5331,11308.08,814.88,163,117.93067,34.29112
1701306308,"2023-11-30 01:05:08",B304A,HO5331,11308.08,814.88,163,117.94144,34.261
1701306323,"2023-11-30 01:05:23",B304A,HO5331,11308.08,814.88,163,117.95146,34.23299
1701306338,"2023-11-30 01:05:38",B304A,HO5331,11308.08,814.88,163,117.96273,34.20236
1701306353,"2023-11-30 01:05:53",B304A,HO5331,11308.08,814.88,163,117.97285,34.17479
1701306368,"2023-11-30 01:06:08",B304A,HO5331,11308.08,814.88,163,117.98369,34.14505
1701306383,"2023-11-30 01:06:23",B304A,HO5331,11308.08,814.88,163,117.99518,34.11342
1701306398,"2023-11-30 01:06:38",B304A,HO5331,11308.08,814.88,163,118.0055,34.08513
1701306413,"2023-11-30 01:06:53",B304A,HO5331,11308.08,814.88,163,118.01685,34.05399
1701306428,"2023-11-30 01:07:08",B304A,HO5331,11308.08,818.584,163,118.02692,34.02624
1701306443,"2023-11-30 01:07:23",B304A,HO5331,11308.08,816.732,163,118.03751,33.9971
1701306458,"2023-11-30 01:07:38",B304A,HO5331,11308.08,818.584,163,118.04827,33.96754
1701306473,"2023-11-30 01:07:53",B304A,HO5331,11308.08,818.584,163,118.05925,33.93745
1701306488,"2023-11-30 01:08:08",B304A,HO5331,11308.08,820.436,163,118.07007,33.90779
1701306503,"2023-11-30 01:08:23",B304A,HO5331,11308.08,824.14,162,118.081,33.87825
1701306518,"2023-11-30 01:08:38",B304A,HO5331,11308.08,840.808,159,118.09301,33.84967
1701306533,"2023-11-30 01:08:53",B304A,HO5331,11308.08,855.624,156,118.10772,33.81955
1701306548,"2023-11-30 01:09:08",B304A,HO5331,11308.08,870.44,154,118.12433,33.78964
1701306563,"2023-11-30 01:09:23",B304A,HO5331,11308.08,888.96,151,118.14193,33.76158
1701306578,"2023-11-30 01:09:38",B304A,HO5331,11308.08,901.924,148,118.16225,33.73268
1701306593,"2023-11-30 01:09:53",B304A,HO5331,11308.08,918.592,145,118.18548,33.70317
1701306608,"2023-11-30 01:10:08",B304A,HO5331,11308.08,918.592,145,118.20857,33.67557
1701306623,"2023-11-30 01:10:23",B304A,HO5331,11308.08,918.592,145,118.23189,33.64759
1701306638,"2023-11-30 01:10:38",B304A,HO5331,11292.84,916.74,145,118.25552,33.61914
1701306653,"2023-11-30 01:10:53",B304A,HO5331,11186.16,916.74,145,118.2799,33.58977
1701306668,"2023-11-30 01:11:08",B304A,HO5331,11033.76,916.74,145,118.30398,33.56058
1701306683,"2023-11-30 01:11:23",B304A,HO5331,10888.98,914.888,145,118.32852,33.53105
1701306698,"2023-11-30 01:11:38",B304A,HO5331,10736.58,914.888,145,118.351,33.50388
1701306713,"2023-11-30 01:11:53",B304A,HO5331,10584.18,914.888,145,118.37427,33.47567
1701306728,"2023-11-30 01:12:08",B304A,HO5331,10431.78,914.888,145,118.3973,33.44788
1701306743,"2023-11-30 01:12:23",B304A,HO5331,10287,911.184,145,118.42075,33.41945
1701306758,"2023-11-30 01:12:38",B304A,HO5331,10119.36,907.48,145,118.44564,33.38937
1701306773,"2023-11-30 01:12:53",B304A,HO5331,9959.34,903.776,145,118.47028,33.35947
1701306793,"2023-11-30 01:13:13",B304A,HO5331,9799.32,898.22,145,118.49428,33.33038
1701306808,"2023-11-30 01:13:28",B304A,HO5331,9646.92,892.664,145,118.51782,33.30184
1701306823,"2023-11-30 01:13:43",B304A,HO5331,9517.38,885.256,145,118.53985,33.27507
1701306838,"2023-11-30 01:13:58",B304A,HO5331,9418.32,874.144,145,118.56209,33.24811
1701306853,"2023-11-30 01:14:13",B304A,HO5331,9288.78,864.884,145,118.58452,33.22079
1701306868,"2023-11-30 01:14:28",B304A,HO5331,9136.38,857.476,145,118.60873,33.19125
1701306883,"2023-11-30 01:14:43",B304A,HO5331,8991.6,853.772,145,118.63295,33.16172
1701306898,"2023-11-30 01:14:58",B304A,HO5331,8846.82,851.92,144,118.65403,33.13639
1701306913,"2023-11-30 01:15:13",B304A,HO5331,8709.66,844.512,144,118.67596,33.11014
1701306928,"2023-11-30 01:15:28",B304A,HO5331,8602.98,838.956,145,118.69309,33.08952
1701306943,"2023-11-30 01:15:43",B304A,HO5331,8465.82,833.4,144,118.71411,33.06433
1701306958,"2023-11-30 01:15:58",B304A,HO5331,8321.04,825.992,145,118.73726,33.03645
1701306973,"2023-11-30 01:16:13",B304A,HO5331,8176.26,818.584,145,118.76028,33.0087
1701306988,"2023-11-30 01:16:28",B304A,HO5331,8115.3,803.768,145,118.78132,32.98333
1701307003,"2023-11-30 01:16:43",B304A,HO5331,8107.68,787.1,144,118.7978,32.96355
1701307018,"2023-11-30 01:16:58",B304A,HO5331,8107.68,781.544,145,118.81731,32.93994
1701307033,"2023-11-30 01:17:13",B304A,HO5331,8107.68,779.692,145,118.83702,32.91595
1701307048,"2023-11-30 01:17:28",B304A,HO5331,8107.68,779.692,145,118.85716,32.89148
1701307063,"2023-11-30 01:17:43",B304A,HO5331,8107.68,781.544,145,118.879021,32.864902
1701307078,"2023-11-30 01:17:58",B304A,HO5331,8061.96,788.952,143,118.898877,32.841797
1701307093,"2023-11-30 01:18:13",B304A,HO5331,7947.66,790.804,142,118.92085,32.81763
1701307108,"2023-11-30 01:18:28",B304A,HO5331,7825.74,792.656,142,118.94275,32.79368
1701307123,"2023-11-30 01:18:43",B304A,HO5331,7711.44,790.804,142,118.96579,32.7684
1701307138,"2023-11-30 01:18:58",B304A,HO5331,7597.14,788.952,142,118.987152,32.74498
1701307153,"2023-11-30 01:19:13",B304A,HO5331,7482.84,785.248,142,119.00822,32.7218
1701307168,"2023-11-30 01:19:28",B304A,HO5331,7368.54,781.544,142,119.02952,32.69834
1701307183,"2023-11-30 01:19:43",B304A,HO5331,7254.24,779.692,142,119.050654,32.675109
1701307198,"2023-11-30 01:19:58",B304A,HO5331,7139.94,777.84,142,119.07212,32.65146
1701307213,"2023-11-30 01:20:13",B304A,HO5331,7025.64,774.136,142,119.09281,32.6287
1701307228,"2023-11-30 01:20:28",B304A,HO5331,6911.34,772.284,142,119.11366,32.60565
1701307243,"2023-11-30 01:20:43",B304A,HO5331,6797.04,768.58,142,119.13448,32.58266
1701307258,"2023-11-30 01:20:58",B304A,HO5331,6682.74,766.728,142,119.15486,32.56017
1701307273,"2023-11-30 01:21:13",B304A,HO5331,6568.44,763.024,142,119.17576,32.53708
1701307288,"2023-11-30 01:21:28",B304A,HO5331,6454.14,759.32,142,119.19706,32.51348
1701307303,"2023-11-30 01:21:43",B304A,HO5331,6339.84,755.616,143,119.21831,32.49002
1701307318,"2023-11-30 01:21:58",B304A,HO5331,6309.36,737.096,142,119.23793,32.46837
1701307333,"2023-11-30 01:22:13",B304A,HO5331,6309.36,725.984,142,119.25769,32.44656
