Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703120559,"2023-12-21 01:02:39",B6099,HO5331,11308.08,903.776,166,117.33042,36.448261
1703120574,"2023-12-21 01:02:54",B6099,HO5331,11308.08,903.776,166,117.3403,36.41493
1703120589,"2023-12-21 01:03:09",B6099,HO5331,11308.08,903.776,166,117.35,36.38248
1703120604,"2023-12-21 01:03:24",B6099,HO5331,11308.08,903.776,166,117.359791,36.349274
1703120618,"2023-12-21 01:03:38",B6099,HO5331,11308.08,903.776,166,117.36969,36.316006
1703120633,"2023-12-21 01:03:53",B6099,HO5331,11308.08,903.776,167,117.379074,36.284271
1703120648,"2023-12-21 01:04:08",B6099,HO5331,11308.08,900.072,166,117.38932,36.24962
1703120663,"2023-12-21 01:04:23",B6099,HO5331,11308.08,900.072,167,117.39873,36.21755
1703120678,"2023-12-21 01:04:38",B6099,HO5331,11308.08,896.368,167,117.40826,36.18505
1703120693,"2023-12-21 01:04:53",B6099,HO5331,11308.08,896.368,167,117.41781,36.15266
1703120708,"2023-12-21 01:05:08",B6099,HO5331,11308.08,896.368,167,117.427485,36.119695
1703120723,"2023-12-21 01:05:23",B6099,HO5331,11308.08,894.516,167,117.43704,36.08716
1703120738,"2023-12-21 01:05:38",B6099,HO5331,11308.08,892.664,167,117.44648,36.05513
1703120753,"2023-12-21 01:05:53",B6099,HO5331,11308.08,890.812,166,117.45626,36.02184
1703120768,"2023-12-21 01:06:08",B6099,HO5331,11308.08,888.96,167,117.46588,35.9893
1703120783,"2023-12-21 01:06:23",B6099,HO5331,11308.08,888.96,167,117.47538,35.95679
1703120798,"2023-12-21 01:06:38",B6099,HO5331,11308.08,887.108,167,117.48465,35.92506
1703120813,"2023-12-21 01:06:53",B6099,HO5331,11308.08,887.108,166,117.49426,35.89229
1703120828,"2023-12-21 01:07:08",B6099,HO5331,11308.08,885.256,167,117.50375,35.85984
1703120843,"2023-12-21 01:07:23",B6099,HO5331,11308.08,885.256,167,117.51308,35.82806
1703120858,"2023-12-21 01:07:38",B6099,HO5331,11308.08,887.108,166,117.522869,35.794647
1703120873,"2023-12-21 01:07:53",B6099,HO5331,11308.08,888.96,167,117.53203,35.763198
1703120888,"2023-12-21 01:08:08",B6099,HO5331,11308.08,888.96,167,117.5415,35.7308
1703120903,"2023-12-21 01:08:23",B6099,HO5331,11308.08,887.108,166,117.551432,35.696721
1703120918,"2023-12-21 01:08:38",B6099,HO5331,11308.08,887.108,167,117.56084,35.66413
1703120933,"2023-12-21 01:08:53",B6099,HO5331,11308.08,885.256,166,117.57054,35.63094
1703120948,"2023-12-21 01:09:08",B6099,HO5331,11308.08,883.404,167,117.57983,35.59915
1703120963,"2023-12-21 01:09:23",B6099,HO5331,11308.08,885.256,167,117.5893,35.56654
1703120978,"2023-12-21 01:09:38",B6099,HO5331,11308.08,885.256,167,117.59863,35.53432
1703120993,"2023-12-21 01:09:53",B6099,HO5331,11308.08,885.256,167,117.6079,35.50246
1703121008,"2023-12-21 01:10:08",B6099,HO5331,11308.08,888.96,166,117.61706,35.47034
1703121023,"2023-12-21 01:10:23",B6099,HO5331,11308.08,890.812,166,117.626724,35.436813
1703121038,"2023-12-21 01:10:38",B6099,HO5331,11308.08,890.812,166,117.63576,35.4054
1703121053,"2023-12-21 01:10:53",B6099,HO5331,11308.08,888.96,166,117.64544,35.37213
1703121068,"2023-12-21 01:11:08",B6099,HO5331,11308.08,888.96,166,117.65469,35.34018
1703121083,"2023-12-21 01:11:23",B6099,HO5331,11308.08,888.96,166,117.66415,35.30759
1703121098,"2023-12-21 01:11:38",B6099,HO5331,11308.08,885.256,166,117.67359,35.27477
1703121113,"2023-12-21 01:11:53",B6099,HO5331,11308.08,885.256,167,117.68274,35.24304
1703121128,"2023-12-21 01:12:08",B6099,HO5331,11308.08,885.256,166,117.69205,35.21072
1703121143,"2023-12-21 01:12:23",B6099,HO5331,11308.08,888.96,166,117.70163,35.17738
1703121158,"2023-12-21 01:12:38",B6099,HO5331,11308.08,892.664,166,117.71067,35.14578
1703121173,"2023-12-21 01:12:53",B6099,HO5331,11308.08,890.812,166,117.720108,35.112817
1703121188,"2023-12-21 01:13:08",B6099,HO5331,11308.08,890.812,166,117.72966,35.07967
1703121203,"2023-12-21 01:13:23",B6099,HO5331,11308.08,892.664,167,117.73874,35.04803
1703121218,"2023-12-21 01:13:38",B6099,HO5331,11308.08,890.812,167,117.74809,35.01543
1703121233,"2023-12-21 01:13:53",B6099,HO5331,11308.08,887.108,166,117.75729,34.98335
1703121248,"2023-12-21 01:14:08",B6099,HO5331,11308.08,887.108,166,117.76671,34.95026
1703121263,"2023-12-21 01:14:23",B6099,HO5331,11308.08,881.552,169,117.7755,34.91814
1703121278,"2023-12-21 01:14:38",B6099,HO5331,11308.08,848.216,178,117.77939,34.88573
1703121293,"2023-12-21 01:14:53",B6099,HO5331,11308.08,818.584,187,117.7771,34.85487
1703121308,"2023-12-21 01:15:08",B6099,HO5331,11308.08,788.952,195,117.76907,34.82359
1703121323,"2023-12-21 01:15:23",B6099,HO5331,11308.08,790.804,193,117.75879,34.79505
1703121338,"2023-12-21 01:15:38",B6099,HO5331,11308.08,822.288,180,117.75449,34.7639
1703121353,"2023-12-21 01:15:53",B6099,HO5331,11308.08,855.624,169,117.75802,34.73424
1703121368,"2023-12-21 01:16:08",B6099,HO5331,11308.08,885.256,160,117.76909,34.70237
1703121383,"2023-12-21 01:16:23",B6099,HO5331,11308.08,892.664,156,117.7847,34.67052
1703121398,"2023-12-21 01:16:38",B6099,HO5331,11308.08,887.108,158,117.7997,34.64101
1703121413,"2023-12-21 01:16:53",B6099,HO5331,11308.08,877.848,159,117.81435,34.60973
1703121428,"2023-12-21 01:17:08",B6099,HO5331,11308.08,874.144,161,117.82742,34.57841
1703121443,"2023-12-21 01:17:23",B6099,HO5331,11308.08,870.44,163,117.83913,34.54793
1703121458,"2023-12-21 01:17:38",B6099,HO5331,11308.08,866.736,163,117.85062,34.51634
1703121473,"2023-12-21 01:17:53",B6099,HO5331,11308.08,866.736,164,117.86167,34.48506
1703121488,"2023-12-21 01:18:08",B6099,HO5331,11308.08,866.736,163,117.872314,34.454941
1703121503,"2023-12-21 01:18:23",B6099,HO5331,11308.08,863.032,163,117.883805,34.422501
1703121518,"2023-12-21 01:18:38",B6099,HO5331,11308.08,861.18,163,117.8944,34.39275
1703121533,"2023-12-21 01:18:53",B6099,HO5331,11308.08,859.328,163,117.9055,34.3617
1703121548,"2023-12-21 01:19:08",B6099,HO5331,11308.08,859.328,163,117.91677,34.33018
1703121563,"2023-12-21 01:19:23",B6099,HO5331,11308.08,859.328,163,117.928219,34.298059
1703121578,"2023-12-21 01:19:38",B6099,HO5331,11308.08,861.18,163,117.93969,34.26576
1703121593,"2023-12-21 01:19:53",B6099,HO5331,11308.08,863.032,163,117.95036,34.23591
1703121608,"2023-12-21 01:20:08",B6099,HO5331,11308.08,866.736,163,117.96181,34.20426
1703121623,"2023-12-21 01:20:23",B6099,HO5331,11308.08,866.736,163,117.9731,34.17352
1703121638,"2023-12-21 01:20:38",B6099,HO5331,11308.08,866.736,163,117.9847,34.14202
1703121653,"2023-12-21 01:20:53",B6099,HO5331,11308.08,864.884,163,117.99602,34.11108
1703121668,"2023-12-21 01:21:08",B6099,HO5331,11308.08,863.032,163,118.00741,34.07996
1703121683,"2023-12-21 01:21:23",B6099,HO5331,11308.08,861.18,163,118.01886,34.04854
1703121698,"2023-12-21 01:21:38",B6099,HO5331,11308.08,859.328,163,118.02971,34.01903
1703121713,"2023-12-21 01:21:53",B6099,HO5331,11308.08,859.328,162,118.04106,33.98807
1703121728,"2023-12-21 01:22:08",B6099,HO5331,11308.08,855.624,163,118.05233,33.9573
1703121743,"2023-12-21 01:22:23",B6099,HO5331,11308.08,855.624,163,118.06351,33.92642
1703121758,"2023-12-21 01:22:38",B6099,HO5331,11308.08,853.772,163,118.07476,33.89538
1703121773,"2023-12-21 01:22:53",B6099,HO5331,11308.08,859.328,161,118.08649,33.86475
1703121788,"2023-12-21 01:23:08",B6099,HO5331,11308.08,870.44,158,118.10028,33.83417
1703121803,"2023-12-21 01:23:23",B6099,HO5331,11308.08,879.7,155,118.11567,33.8047
1703121818,"2023-12-21 01:23:38",B6099,HO5331,11285.22,887.108,152,118.13335,33.77477
1703121833,"2023-12-21 01:23:53",B6099,HO5331,11178.54,903.776,149,118.15331,33.74474
1703121848,"2023-12-21 01:24:08",B6099,HO5331,11064.24,914.888,146,118.17444,33.71635
1703121863,"2023-12-21 01:24:23",B6099,HO5331,10957.56,916.74,144,118.19854,33.68715
1703121878,"2023-12-21 01:24:38",B6099,HO5331,10881.36,922.296,144,118.21569,33.66687
1703121893,"2023-12-21 01:24:53",B6099,HO5331,10759.44,926,145,118.24059,33.63706
1703121908,"2023-12-21 01:25:08",B6099,HO5331,10637.52,937.112,145,118.26412,33.60855
1703121923,"2023-12-21 01:25:23",B6099,HO5331,10507.98,937.112,145,118.28962,33.57776
1703121938,"2023-12-21 01:25:38",B6099,HO5331,10386.06,933.408,145,118.318,33.54368
1703121953,"2023-12-21 01:25:53",B6099,HO5331,10287,933.408,145,118.3416,33.51526
1703121968,"2023-12-21 01:26:08",B6099,HO5331,10195.56,935.26,145,118.3589,33.49429
1703121983,"2023-12-21 01:26:23",B6099,HO5331,10066.02,940.816,145,118.38538,33.46225
1703122003,"2023-12-21 01:26:43",B6099,HO5331,9921.24,942.668,145,118.41674,33.42421
1703122018,"2023-12-21 01:26:58",B6099,HO5331,9806.94,937.112,145,118.44014,33.39574
1703122033,"2023-12-21 01:27:13",B6099,HO5331,9707.88,935.26,145,118.46384,33.36701
1703122053,"2023-12-21 01:27:33",B6099,HO5331,9547.86,946.372,145,118.495679,33.3284
1703122068,"2023-12-21 01:27:48",B6099,HO5331,9403.08,940.816,145,118.52254,33.29567
1703122083,"2023-12-21 01:28:03",B6099,HO5331,9288.78,926,145,118.548422,33.264321
1703122103,"2023-12-21 01:28:23",B6099,HO5331,9182.1,911.184,145,118.572749,33.234946
1703122118,"2023-12-21 01:28:38",B6099,HO5331,9075.42,901.924,145,118.595899,33.206875
1703122133,"2023-12-21 01:28:53",B6099,HO5331,8945.88,896.368,145,118.62006,33.1775
1703122148,"2023-12-21 01:29:08",B6099,HO5331,8808.72,892.664,145,118.64646,33.14543
1703122163,"2023-12-21 01:29:23",B6099,HO5331,8702.04,888.96,145,118.66882,33.11843
1703122178,"2023-12-21 01:29:38",B6099,HO5331,8595.36,885.256,145,118.691581,33.091193
1703122193,"2023-12-21 01:29:53",B6099,HO5331,8473.44,883.404,145,118.714307,33.06395
1703122208,"2023-12-21 01:30:08",B6099,HO5331,8351.52,877.848,145,118.73911,33.03407
1703122223,"2023-12-21 01:30:23",B6099,HO5331,8260.08,872.292,145,118.756165,33.013596
1703122238,"2023-12-21 01:30:38",B6099,HO5331,8168.64,864.884,145,118.77594,32.98975
1703122253,"2023-12-21 01:30:53",B6099,HO5331,8115.3,864.884,145,118.803406,32.956604
1703122273,"2023-12-21 01:31:13",B6099,HO5331,8107.68,866.736,145,118.82768,32.92714
1703122288,"2023-12-21 01:31:28",B6099,HO5331,8107.68,870.44,145,118.849873,32.900189
1703122303,"2023-12-21 01:31:43",B6099,HO5331,8107.68,870.44,145,118.87207,32.873245
1703122318,"2023-12-21 01:31:58",B6099,HO5331,8107.68,870.44,145,118.894547,32.845956
1703122333,"2023-12-21 01:32:13",B6099,HO5331,8069.58,868.588,144,118.91831,32.81719
1703122348,"2023-12-21 01:32:28",B6099,HO5331,7947.66,861.18,142,118.94247,32.78967
1703122363,"2023-12-21 01:32:43",B6099,HO5331,7825.74,855.624,141,118.9682,32.7621
1703122378,"2023-12-21 01:32:58",B6099,HO5331,7696.2,842.66,142,118.99225,32.73665
1703122397,"2023-12-21 01:33:17",B6099,HO5331,7566.66,831.548,142,119.017035,32.710144
1703122412,"2023-12-21 01:33:32",B6099,HO5331,7452.36,825.992,142,119.03939,32.68591
1703122427,"2023-12-21 01:33:47",B6099,HO5331,7330.44,822.288,142,119.06243,32.66063
1703122442,"2023-12-21 01:34:02",B6099,HO5331,7200.9,818.584,142,119.0801,32.64116
1703122457,"2023-12-21 01:34:17",B6099,HO5331,7078.98,813.028,142,119.106315,32.612217
1703122472,"2023-12-21 01:34:32",B6099,HO5331,6957.06,807.472,142,119.12851,32.58768
1703122487,"2023-12-21 01:34:47",B6099,HO5331,6842.76,805.62,142,119.14987,32.56417
1703122502,"2023-12-21 01:35:02",B6099,HO5331,6713.22,800.064,142,119.17167,32.54022
1703122517,"2023-12-21 01:35:17",B6099,HO5331,6598.92,796.36,142,119.1887,32.5215
1703122532,"2023-12-21 01:35:32",B6099,HO5331,6477,788.952,143,119.214889,32.492624
1703122547,"2023-12-21 01:35:47",B6099,HO5331,6362.7,781.544,142,119.23591,32.46939
1703122561,"2023-12-21 01:36:01",B6099,HO5331,6316.98,775.988,142,119.25698,32.44611
1703122576,"2023-12-21 01:36:16",B6099,HO5331,6309.36,777.84,143,119.277631,32.423218
1703122591,"2023-12-21 01:36:31",B6099,HO5331,6309.36,783.396,142,119.298856,32.399706
1703122606,"2023-12-21 01:36:46",B6099,HO5331,6309.36,818.584,142,119.31982,32.37621
1703122621,"2023-12-21 01:37:01",B6099,HO5331,6301.74,840.808,142,119.343384,32.349747
1703122636,"2023-12-21 01:37:16",B6099,HO5331,6309.36,846.364,142,119.365137,32.325531
