Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698797771,"2023-11-01 00:16:11",B8971,HO5331,2827.02,518.56,234,116.34113,40.14871
1698797785,"2023-11-01 00:16:25",B8971,HO5331,3055.62,525.968,234,116.32092,40.13741
1698797796,"2023-11-01 00:16:36",B8971,HO5331,3192.78,533.376,234,116.30683,40.12952
1698797810,"2023-11-01 00:16:50",B8971,HO5331,3314.7,561.156,234,116.2856,40.11765
1698797826,"2023-11-01 00:17:06",B8971,HO5331,3398.52,598.196,234,116.26172,40.10431
1698797840,"2023-11-01 00:17:20",B8971,HO5331,3512.82,625.976,234,116.237973,40.09102
1698797851,"2023-11-01 00:17:31",B8971,HO5331,3627.12,633.384,234,116.221313,40.081604
1698797865,"2023-11-01 00:17:45",B8971,HO5331,3825.24,644.496,234,116.19641,40.0676
1698797876,"2023-11-01 00:17:56",B8971,HO5331,3962.4,650.052,233,116.179138,40.057755
1698797890,"2023-11-01 00:18:10",B8971,HO5331,4175.76,661.164,224,116.15601,40.04112
1698797901,"2023-11-01 00:18:21",B8971,HO5331,4320.54,670.424,220,116.14191,40.02836
1698797916,"2023-11-01 00:18:36",B8971,HO5331,4526.28,674.128,221,116.12067,40.00882
1698797931,"2023-11-01 00:18:51",B8971,HO5331,4732.02,677.832,221,116.0989,39.98912
1698797945,"2023-11-01 00:19:05",B8971,HO5331,4922.52,685.24,221,116.077759,39.970139
1698797960,"2023-11-01 00:19:20",B8971,HO5331,5120.64,692.648,221,116.055638,39.950525
1698797971,"2023-11-01 00:19:31",B8971,HO5331,5250.18,694.5,216,116.04141,39.93619
1698797990,"2023-11-01 00:19:50",B8971,HO5331,5433.06,714.872,194,116.027328,39.908798
1698798001,"2023-11-01 00:20:01",B8971,HO5331,5516.88,733.392,181,116.025574,39.890287
1698798015,"2023-11-01 00:20:15",B8971,HO5331,5692.14,753.764,160,116.03402,39.86137
1698798026,"2023-11-01 00:20:26",B8971,HO5331,5814.06,761.172,158,116.04382,39.84201
1698798040,"2023-11-01 00:20:40",B8971,HO5331,5958.84,768.58,157,116.059152,39.813171
1698798055,"2023-11-01 00:20:55",B8971,HO5331,6004.56,775.988,157,116.07343,39.78643
1698798070,"2023-11-01 00:21:10",B8971,HO5331,6035.04,779.692,158,116.08751,39.75966
1698798086,"2023-11-01 00:21:26",B8971,HO5331,6217.92,777.84,157,116.10202,39.73206
1698798100,"2023-11-01 00:21:40",B8971,HO5331,6385.56,783.396,157,116.11605,39.70523
1698798115,"2023-11-01 00:21:55",B8971,HO5331,6537.96,790.804,157,116.13062,39.67736
1698798130,"2023-11-01 00:22:10",B8971,HO5331,6682.74,798.212,157,116.14465,39.65053
1698798146,"2023-11-01 00:22:26",B8971,HO5331,6819.9,805.62,158,116.15922,39.6226
1698798160,"2023-11-01 00:22:40",B8971,HO5331,6957.06,811.176,158,116.17413,39.59394
1698798175,"2023-11-01 00:22:55",B8971,HO5331,7109.46,816.732,158,116.19057,39.5625
1698798190,"2023-11-01 00:23:10",B8971,HO5331,7239,824.14,158,116.20483,39.53514
1698798205,"2023-11-01 00:23:25",B8971,HO5331,7360.92,829.696,158,116.21971,39.50665
1698798221,"2023-11-01 00:23:41",B8971,HO5331,7467.6,837.104,158,116.23499,39.47722
1698798236,"2023-11-01 00:23:56",B8971,HO5331,7528.56,850.068,158,116.2501,39.44797
1698798250,"2023-11-01 00:24:10",B8971,HO5331,7650.48,853.772,157,116.26527,39.41872
1698798266,"2023-11-01 00:24:26",B8971,HO5331,7780.02,855.624,158,116.28119,39.38808
1698798280,"2023-11-01 00:24:40",B8971,HO5331,7917.18,857.476,158,116.29649,39.35852
1698798296,"2023-11-01 00:24:56",B8971,HO5331,8031.48,861.18,158,116.31166,39.32918
1698798309,"2023-11-01 00:25:09",B8971,HO5331,8115.3,866.736,158,116.32336,39.30661
1698798320,"2023-11-01 00:25:20",B8971,HO5331,8191.5,868.588,158,116.33417,39.28571
1698798334,"2023-11-01 00:25:34",B8971,HO5331,8298.18,874.144,158,116.349156,39.256714
1698798345,"2023-11-01 00:25:45",B8971,HO5331,8359.14,877.848,158,116.35974,39.23609
1698798359,"2023-11-01 00:25:59",B8971,HO5331,8458.2,883.404,158,116.37537,39.20588
1698798370,"2023-11-01 00:26:10",B8971,HO5331,8519.16,887.108,158,116.38612,39.18503
1698798384,"2023-11-01 00:26:24",B8971,HO5331,8602.98,892.664,158,116.40277,39.15253
1698798395,"2023-11-01 00:26:35",B8971,HO5331,8702.04,892.664,158,116.41284,39.13297
1698798409,"2023-11-01 00:26:49",B8971,HO5331,8877.3,883.404,158,116.42922,39.10121
1698798424,"2023-11-01 00:27:04",B8971,HO5331,8991.6,885.256,158,116.44507,39.07032
1698798435,"2023-11-01 00:27:15",B8971,HO5331,9067.8,887.108,158,116.4549,39.05118
1698798449,"2023-11-01 00:27:29",B8971,HO5331,9174.48,890.812,158,116.47119,39.01943
1698798460,"2023-11-01 00:27:40",B8971,HO5331,9243.06,892.664,158,116.481708,38.998856
1698798475,"2023-11-01 00:27:55",B8971,HO5331,9342.12,894.516,158,116.49765,38.967728
1698798489,"2023-11-01 00:28:09",B8971,HO5331,9441.18,900.072,158,116.513652,38.936508
1698798505,"2023-11-01 00:28:25",B8971,HO5331,9532.62,901.924,158,116.5293,38.90585
1698798519,"2023-11-01 00:28:39",B8971,HO5331,9631.68,907.48,158,116.54536,38.87444
1698798534,"2023-11-01 00:28:54",B8971,HO5331,9738.36,907.48,158,116.56172,38.84235
1698798545,"2023-11-01 00:29:05",B8971,HO5331,9814.56,907.48,158,116.57251,38.82117
1698798559,"2023-11-01 00:29:19",B8971,HO5331,9928.86,911.184,158,116.58887,38.789
1698798570,"2023-11-01 00:29:30",B8971,HO5331,9997.44,913.036,158,116.59943,38.76828
1698798584,"2023-11-01 00:29:44",B8971,HO5331,10111.74,914.888,158,116.61539,38.73697
1698798601,"2023-11-01 00:30:01",B8971,HO5331,10233.66,914.888,158,116.63175,38.70465
1698798614,"2023-11-01 00:30:14",B8971,HO5331,10355.58,914.888,158,116.64789,38.67267
1698798625,"2023-11-01 00:30:25",B8971,HO5331,10424.16,914.888,160,116.657489,38.651917
1698798640,"2023-11-01 00:30:40",B8971,HO5331,10538.46,914.888,164,116.67068,38.61877
1698798654,"2023-11-01 00:30:54",B8971,HO5331,10660.38,913.036,166,116.681492,38.585861
1698798669,"2023-11-01 00:31:09",B8971,HO5331,10767.06,914.888,166,116.692001,38.551712
1698798684,"2023-11-01 00:31:24",B8971,HO5331,10866.12,918.592,166,116.702271,38.518982
1698798699,"2023-11-01 00:31:39",B8971,HO5331,10957.56,924.148,166,116.712708,38.485526
1698798714,"2023-11-01 00:31:54",B8971,HO5331,11041.38,929.704,166,116.723999,38.449542
1698798725,"2023-11-01 00:32:05",B8971,HO5331,11087.1,935.26,166,116.73132,38.42594
1698798739,"2023-11-01 00:32:19",B8971,HO5331,11178.54,937.112,166,116.7421,38.39135
1698798754,"2023-11-01 00:32:34",B8971,HO5331,11269.98,940.816,166,116.752306,38.358532
1698798770,"2023-11-01 00:32:50",B8971,HO5331,11300.46,937.112,166,116.7631,38.32384
1698798784,"2023-11-01 00:33:04",B8971,HO5331,11308.08,918.592,166,116.773562,38.29024
1698798799,"2023-11-01 00:33:19",B8971,HO5331,11315.7,901.924,166,116.78431,38.255651
1698798815,"2023-11-01 00:33:35",B8971,HO5331,11315.7,894.516,166,116.7938,38.22497
1698798830,"2023-11-01 00:33:50",B8971,HO5331,11308.08,896.368,166,116.804011,38.191818
1698798845,"2023-11-01 00:34:05",B8971,HO5331,11308.08,892.664,166,116.81418,38.15881
1698798860,"2023-11-01 00:34:20",B8971,HO5331,11308.08,892.664,166,116.823896,38.127307
1698798875,"2023-11-01 00:34:35",B8971,HO5331,11308.08,892.664,166,116.83387,38.09481
1698798889,"2023-11-01 00:34:49",B8971,HO5331,11308.08,894.516,166,116.843958,38.061994
1698798900,"2023-11-01 00:35:00",B8971,HO5331,11308.08,898.22,166,116.850646,38.040254
1698798911,"2023-11-01 00:35:11",B8971,HO5331,11308.08,898.22,166,116.85736,38.01837
1698798924,"2023-11-01 00:35:24",B8971,HO5331,11308.08,900.072,166,116.867358,37.98587
1698798940,"2023-11-01 00:35:40",B8971,HO5331,11308.08,901.924,166,116.878169,37.950485
1698798954,"2023-11-01 00:35:54",B8971,HO5331,11308.08,900.072,166,116.88856,37.916705
1698798969,"2023-11-01 00:36:09",B8971,HO5331,11308.08,900.072,166,116.898591,37.883932
1698798984,"2023-11-01 00:36:24",B8971,HO5331,11308.08,901.924,166,116.908673,37.851059
1698798999,"2023-11-01 00:36:39",B8971,HO5331,11308.08,900.072,166,116.918374,37.819382
1698799014,"2023-11-01 00:36:54",B8971,HO5331,11308.08,896.368,166,116.92848,37.78629
1698799025,"2023-11-01 00:37:05",B8971,HO5331,11308.08,892.664,166,116.934853,37.765457
1698799039,"2023-11-01 00:37:19",B8971,HO5331,11308.08,888.96,166,116.944729,37.733047
1698799055,"2023-11-01 00:37:35",B8971,HO5331,11308.08,888.96,166,116.9546,37.70075
1698799070,"2023-11-01 00:37:50",B8971,HO5331,11308.08,885.256,166,116.964481,37.668137
1698799084,"2023-11-01 00:38:04",B8971,HO5331,11308.08,881.552,166,116.97424,37.63618
1698799134,"2023-11-01 00:38:54",B8971,HO5331,11308.08,877.848,166,117.006723,37.529064
1698799149,"2023-11-01 00:39:09",B8971,HO5331,11308.08,877.848,166,117.016276,37.497502
1698799164,"2023-11-01 00:39:24",B8971,HO5331,11308.08,877.848,166,117.026546,37.463612
1698799179,"2023-11-01 00:39:39",B8971,HO5331,11308.08,877.848,166,117.03613,37.43198
1698799194,"2023-11-01 00:39:54",B8971,HO5331,11308.08,875.996,166,117.045593,37.400665
1698799205,"2023-11-01 00:40:05",B8971,HO5331,11308.08,875.996,166,117.05255,37.37764
1698799220,"2023-11-01 00:40:20",B8971,HO5331,11308.08,875.996,166,117.06196,37.34633
1698799235,"2023-11-01 00:40:35",B8971,HO5331,11308.08,875.996,166,117.072183,37.3125
1698799249,"2023-11-01 00:40:49",B8971,HO5331,11308.08,875.996,166,117.081416,37.28183
1698799265,"2023-11-01 00:41:05",B8971,HO5331,11308.08,875.996,167,117.09117,37.24928
1698799279,"2023-11-01 00:41:19",B8971,HO5331,11308.08,874.144,167,117.100465,37.218142
1698799294,"2023-11-01 00:41:34",B8971,HO5331,11308.08,872.292,166,117.11011,37.18625
1698799309,"2023-11-01 00:41:49",B8971,HO5331,11308.08,870.44,166,117.11952,37.15471
1698799324,"2023-11-01 00:42:04",B8971,HO5331,11308.08,868.588,166,117.12889,37.12359
1698799340,"2023-11-01 00:42:20",B8971,HO5331,11308.08,868.588,167,117.138619,37.091101
1698799355,"2023-11-01 00:42:35",B8971,HO5331,11308.08,868.588,166,117.148093,37.059357
1698799369,"2023-11-01 00:42:49",B8971,HO5331,11308.08,866.736,166,117.157502,37.027954
1698799385,"2023-11-01 00:43:05",B8971,HO5331,11308.08,864.884,166,117.16697,36.99619
1698799399,"2023-11-01 00:43:19",B8971,HO5331,11308.08,863.032,166,117.176175,36.96541
1698799414,"2023-11-01 00:43:34",B8971,HO5331,11308.08,864.884,167,117.18561,36.93384
1698799429,"2023-11-01 00:43:49",B8971,HO5331,11308.08,863.032,167,117.195043,36.902052
1698799444,"2023-11-01 00:44:04",B8971,HO5331,11308.08,863.032,166,117.204537,36.87021
1698799459,"2023-11-01 00:44:19",B8971,HO5331,11308.08,863.032,167,117.2136,36.83981
1698799475,"2023-11-01 00:44:35",B8971,HO5331,11308.08,864.884,166,117.223128,36.807737
1698799489,"2023-11-01 00:44:49",B8971,HO5331,11308.08,866.736,166,117.23254,36.77641
1698799505,"2023-11-01 00:45:05",B8971,HO5331,11308.08,866.736,166,117.242237,36.744193
1698799519,"2023-11-01 00:45:19",B8971,HO5331,11308.08,866.736,166,117.2517,36.71269
1698799535,"2023-11-01 00:45:35",B8971,HO5331,11308.08,868.588,166,117.260857,36.681885
1698799549,"2023-11-01 00:45:49",B8971,HO5331,11308.08,870.44,166,117.270404,36.650111
1698799564,"2023-11-01 00:46:04",B8971,HO5331,11308.08,870.44,166,117.279797,36.618668
1698799575,"2023-11-01 00:46:15",B8971,HO5331,11308.08,872.292,166,117.2863,36.59676
1698799589,"2023-11-01 00:46:29",B8971,HO5331,11308.08,872.292,166,117.29553,36.5657
1698799605,"2023-11-01 00:46:45",B8971,HO5331,11308.08,874.144,166,117.305525,36.532288
1698799620,"2023-11-01 00:47:00",B8971,HO5331,11308.08,874.144,166,117.314525,36.501936
1698799634,"2023-11-01 00:47:14",B8971,HO5331,11308.08,875.996,167,117.32397,36.47017
1698799650,"2023-11-01 00:47:30",B8971,HO5331,11308.08,877.848,166,117.333698,36.437393
1698799664,"2023-11-01 00:47:44",B8971,HO5331,11308.08,875.996,167,117.343218,36.40534
1698799679,"2023-11-01 00:47:59",B8971,HO5331,11308.08,877.848,166,117.35245,36.37424
1698799694,"2023-11-01 00:48:14",B8971,HO5331,11308.08,875.996,167,117.36208,36.341537
1698799710,"2023-11-01 00:48:30",B8971,HO5331,11308.08,875.996,167,117.37138,36.31019
1698799724,"2023-11-01 00:48:44",B8971,HO5331,11308.08,872.292,166,117.381085,36.277414
1698799735,"2023-11-01 00:48:55",B8971,HO5331,11308.08,874.144,167,117.38728,36.25642
1698799749,"2023-11-01 00:49:09",B8971,HO5331,11308.08,872.292,167,117.396641,36.224716
1698799764,"2023-11-01 00:49:24",B8971,HO5331,11308.08,866.736,167,117.405853,36.193451
1698799779,"2023-11-01 00:49:39",B8971,HO5331,11315.7,859.328,166,117.415295,36.161545
1698799794,"2023-11-01 00:49:54",B8971,HO5331,11308.08,859.328,166,117.42445,36.13042
1698799809,"2023-11-01 00:50:09",B8971,HO5331,11308.08,859.328,167,117.43355,36.09929
1698799824,"2023-11-01 00:50:24",B8971,HO5331,11308.08,855.624,166,117.442875,36.067612
1698799840,"2023-11-01 00:50:40",B8971,HO5331,11308.08,853.772,166,117.45185,36.03711
1698799855,"2023-11-01 00:50:55",B8971,HO5331,11308.08,855.624,167,117.461185,36.005447
1698799869,"2023-11-01 00:51:09",B8971,HO5331,11308.08,853.772,167,117.470378,35.974033
1698799880,"2023-11-01 00:51:20",B8971,HO5331,11308.08,851.92,167,117.4764,35.9535
1698799895,"2023-11-01 00:51:35",B8971,HO5331,11308.08,848.216,166,117.485923,35.921289
1698799909,"2023-11-01 00:51:49",B8971,HO5331,11308.08,848.216,167,117.49451,35.89196
1698799920,"2023-11-01 00:52:00",B8971,HO5331,11308.08,848.216,167,117.500553,35.871231
1698799935,"2023-11-01 00:52:15",B8971,HO5331,11308.08,848.216,167,117.50959,35.84029
1698799949,"2023-11-01 00:52:29",B8971,HO5331,11308.08,848.216,167,117.518578,35.80957
1698799964,"2023-11-01 00:52:44",B8971,HO5331,11308.08,848.216,166,117.528019,35.777161
1698799979,"2023-11-01 00:52:59",B8971,HO5331,11308.08,850.068,166,117.53676,35.74732
1698799994,"2023-11-01 00:53:14",B8971,HO5331,11308.08,850.068,166,117.545763,35.71646
1698800008,"2023-11-01 00:53:28",B8971,HO5331,11308.08,851.92,166,117.55237,35.6937
1698800023,"2023-11-01 00:53:43",B8971,HO5331,11308.08,851.92,166,117.5616,35.66195
1698800034,"2023-11-01 00:53:54",B8971,HO5331,11308.08,851.92,167,117.5679,35.64029
1698800049,"2023-11-01 00:54:09",B8971,HO5331,11308.08,851.92,166,117.576714,35.609802
1698800063,"2023-11-01 00:54:23",B8971,HO5331,11308.08,851.92,166,117.58568,35.57899
1698800078,"2023-11-01 00:54:38",B8971,HO5331,11308.08,851.92,166,117.594681,35.547958
1698800093,"2023-11-01 00:54:53",B8971,HO5331,11308.08,853.772,167,117.604084,35.515494
1698800109,"2023-11-01 00:55:09",B8971,HO5331,11308.08,853.772,167,117.612675,35.48598
1698800123,"2023-11-01 00:55:23",B8971,HO5331,11308.08,855.624,166,117.62179,35.45437
1698800139,"2023-11-01 00:55:39",B8971,HO5331,11308.08,855.624,166,117.63062,35.42402
1698800153,"2023-11-01 00:55:53",B8971,HO5331,11308.08,855.624,166,117.639713,35.392502
1698800169,"2023-11-01 00:56:09",B8971,HO5331,11308.08,853.772,166,117.64881,35.36087
1698800184,"2023-11-01 00:56:24",B8971,HO5331,11308.08,853.772,166,117.65785,35.3297
1698800199,"2023-11-01 00:56:39",B8971,HO5331,11308.08,853.772,167,117.66684,35.29852
1698800213,"2023-11-01 00:56:53",B8971,HO5331,11308.08,851.92,166,117.67588,35.26721
1698800229,"2023-11-01 00:57:09",B8971,HO5331,11308.08,853.772,167,117.684631,35.236679
1698800243,"2023-11-01 00:57:23",B8971,HO5331,11308.08,851.92,167,117.693787,35.205037
1698800258,"2023-11-01 00:57:38",B8971,HO5331,11308.08,853.772,166,117.70277,35.17366
1698800273,"2023-11-01 00:57:53",B8971,HO5331,11308.08,855.624,167,117.71172,35.14256
1698800289,"2023-11-01 00:58:09",B8971,HO5331,11308.08,855.624,167,117.72069,35.11134
1698800303,"2023-11-01 00:58:23",B8971,HO5331,11308.08,855.624,166,117.72949,35.08056
1698800319,"2023-11-01 00:58:39",B8971,HO5331,11308.08,857.476,167,117.7384,35.04959
1698800333,"2023-11-01 00:58:53",B8971,HO5331,11308.08,857.476,166,117.74743,35.0181
1698800348,"2023-11-01 00:59:08",B8971,HO5331,11308.08,855.624,166,117.75657,34.98601
1698800364,"2023-11-01 00:59:24",B8971,HO5331,11308.08,855.624,166,117.76514,34.95589
1698800378,"2023-11-01 00:59:38",B8971,HO5331,11308.08,853.772,166,117.77478,34.92224
1698800393,"2023-11-01 00:59:53",B8971,HO5331,11308.08,853.772,166,117.78402,34.88997
1698800409,"2023-11-01 01:00:09",B8971,HO5331,11308.08,851.92,166,117.79261,34.85967
1698800424,"2023-11-01 01:00:24",B8971,HO5331,11308.08,851.92,166,117.80148,34.82899
1698800439,"2023-11-01 01:00:39",B8971,HO5331,11308.08,853.772,163,117.81189,34.79836
1698800453,"2023-11-01 01:00:53",B8971,HO5331,11308.08,850.068,163,117.82332,34.76688
1698800468,"2023-11-01 01:01:08",B8971,HO5331,11308.08,848.216,163,117.83482,34.73497
1698800484,"2023-11-01 01:01:24",B8971,HO5331,11308.08,844.512,163,117.84634,34.70302
1698800499,"2023-11-01 01:01:39",B8971,HO5331,11308.08,844.512,163,117.85669,34.6742
1698800513,"2023-11-01 01:01:53",B8971,HO5331,11308.08,846.364,162,117.86774,34.64362
1698800529,"2023-11-01 01:02:09",B8971,HO5331,11308.08,851.92,159,117.88039,34.61357
1698800543,"2023-11-01 01:02:23",B8971,HO5331,11308.08,855.624,156,117.896,34.58291
1698800559,"2023-11-01 01:02:39",B8971,HO5331,11308.08,859.328,154,117.9122,34.55438
1698800573,"2023-11-01 01:02:53",B8971,HO5331,11308.08,857.476,154,117.92862,34.52547
1698800589,"2023-11-01 01:03:09",B8971,HO5331,11308.08,855.624,154,117.94507,34.49652
1698800603,"2023-11-01 01:03:23",B8971,HO5331,11239.5,855.624,154,117.96161,34.4675
1698800614,"2023-11-01 01:03:34",B8971,HO5331,11186.16,855.624,154,117.972481,34.448364
1698800628,"2023-11-01 01:03:48",B8971,HO5331,11117.58,851.92,154,117.98887,34.41951
1698800639,"2023-11-01 01:03:59",B8971,HO5331,11064.24,851.92,154,118.00017,34.39957
1698800653,"2023-11-01 01:04:13",B8971,HO5331,10995.66,853.772,155,118.01611,34.37152
1698800669,"2023-11-01 01:04:29",B8971,HO5331,10858.5,868.588,154,118.03257,34.34235
1698800684,"2023-11-01 01:04:44",B8971,HO5331,10706.1,887.108,154,118.0497,34.31198
1698800703,"2023-11-01 01:05:03",B8971,HO5331,10530.84,907.48,154,118.06928,34.27744
1698800718,"2023-11-01 01:05:18",B8971,HO5331,10408.92,903.776,154,118.08672,34.24657
1698800734,"2023-11-01 01:05:34",B8971,HO5331,10302.24,892.664,154,118.10434,34.21552
1698800749,"2023-11-01 01:05:49",B8971,HO5331,10233.66,874.144,154,118.12091,34.18629
1698800764,"2023-11-01 01:06:04",B8971,HO5331,10165.08,857.476,154,118.13765,34.15663
1698800778,"2023-11-01 01:06:18",B8971,HO5331,10088.88,848.216,154,118.15381,34.12802
1698800793,"2023-11-01 01:06:33",B8971,HO5331,10020.3,850.068,154,118.17007,34.09918
1698800808,"2023-11-01 01:06:48",B8971,HO5331,9928.86,859.328,154,118.18722,34.0686
1698800823,"2023-11-01 01:07:03",B8971,HO5331,9852.66,863.032,155,118.20328,34.03993
1698800838,"2023-11-01 01:07:18",B8971,HO5331,9776.46,866.736,154,118.21981,34.01051
1698800853,"2023-11-01 01:07:33",B8971,HO5331,9707.88,870.44,154,118.23635,33.98118
1698800868,"2023-11-01 01:07:48",B8971,HO5331,9631.68,868.588,154,118.25269,33.95215
1698800883,"2023-11-01 01:08:03",B8971,HO5331,9555.48,866.736,154,118.26911,33.92285
1698800899,"2023-11-01 01:08:19",B8971,HO5331,9494.52,864.884,154,118.28565,33.89346
1698800913,"2023-11-01 01:08:33",B8971,HO5331,9479.28,863.032,155,118.30256,33.86326
1698800929,"2023-11-01 01:08:49",B8971,HO5331,9479.28,851.92,155,118.31841,33.83491
1698800943,"2023-11-01 01:09:03",B8971,HO5331,9479.28,848.216,154,118.33475,33.80576
1698800954,"2023-11-01 01:09:14",B8971,HO5331,9479.28,844.512,155,118.34553,33.7865
1698800968,"2023-11-01 01:09:28",B8971,HO5331,9479.28,844.512,154,118.36212,33.75675
1698800984,"2023-11-01 01:09:44",B8971,HO5331,9479.28,848.216,155,118.3778,33.72862
1698800998,"2023-11-01 01:09:58",B8971,HO5331,9479.28,850.068,155,118.39674,33.6946
1698801009,"2023-11-01 01:10:09",B8971,HO5331,9479.28,850.068,155,118.40778,33.67473
1698801023,"2023-11-01 01:10:23",B8971,HO5331,9479.28,850.068,155,118.42501,33.64386
1698801038,"2023-11-01 01:10:38",B8971,HO5331,9479.28,855.624,155,118.44119,33.61473
1698801053,"2023-11-01 01:10:53",B8971,HO5331,9479.28,855.624,155,118.45402,33.59158
1698801073,"2023-11-01 01:11:13",B8971,HO5331,9479.28,857.476,154,118.47542,33.55313
1698801089,"2023-11-01 01:11:29",B8971,HO5331,9479.28,859.328,155,118.49265,33.52222
1698801103,"2023-11-01 01:11:43",B8971,HO5331,9479.28,859.328,155,118.508917,33.492874
1698801118,"2023-11-01 01:11:58",B8971,HO5331,9479.28,859.328,155,118.52512,33.46362
1698801129,"2023-11-01 01:12:09",B8971,HO5331,9479.28,859.328,155,118.535779,33.444351
1698801143,"2023-11-01 01:12:23",B8971,HO5331,9479.28,857.476,155,118.551785,33.415383
1698801159,"2023-11-01 01:12:39",B8971,HO5331,9479.28,857.476,154,118.56901,33.38434
1698801173,"2023-11-01 01:12:53",B8971,HO5331,9479.28,857.476,155,118.58423,33.35687
1698801184,"2023-11-01 01:13:04",B8971,HO5331,9479.28,857.476,155,118.59543,33.33664
1698801198,"2023-11-01 01:13:18",B8971,HO5331,9479.28,853.772,155,118.61271,33.30529
1698801213,"2023-11-01 01:13:33",B8971,HO5331,9479.28,851.92,155,118.62872,33.27635
1698801224,"2023-11-01 01:13:44",B8971,HO5331,9479.28,853.772,154,118.639,33.25772
1698801238,"2023-11-01 01:13:58",B8971,HO5331,9479.28,861.18,152,118.656884,33.227684
1698801253,"2023-11-01 01:14:13",B8971,HO5331,9479.28,870.44,148,118.67645,33.1991
1698801268,"2023-11-01 01:14:28",B8971,HO5331,9471.66,885.256,146,118.698195,33.17089
1698801284,"2023-11-01 01:14:44",B8971,HO5331,9395.46,885.256,145,118.720616,33.143797
1698801298,"2023-11-01 01:14:58",B8971,HO5331,9281.16,881.552,145,118.743373,33.116424
1698801313,"2023-11-01 01:15:13",B8971,HO5331,9174.48,872.292,145,118.765833,33.089447
1698801328,"2023-11-01 01:15:28",B8971,HO5331,9098.28,863.032,145,118.78149,33.07059
1698801339,"2023-11-01 01:15:39",B8971,HO5331,9022.08,855.624,145,118.79612,33.05293
1698801354,"2023-11-01 01:15:54",B8971,HO5331,8907.78,844.512,145,118.81832,33.02607
1698801369,"2023-11-01 01:16:09",B8971,HO5331,8785.86,833.4,145,118.84068,32.99907
1698801383,"2023-11-01 01:16:23",B8971,HO5331,8671.56,825.992,145,118.86271,32.972345
1698801398,"2023-11-01 01:16:38",B8971,HO5331,8557.26,816.732,145,118.88322,32.94754
1698801414,"2023-11-01 01:16:54",B8971,HO5331,8435.34,807.472,145,118.905194,32.920944
1698801428,"2023-11-01 01:17:08",B8971,HO5331,8313.42,800.064,145,118.925684,32.896088
1698801444,"2023-11-01 01:17:24",B8971,HO5331,8206.74,796.36,145,118.94606,32.87132
1698801459,"2023-11-01 01:17:39",B8971,HO5331,8122.92,785.248,145,118.96562,32.84749
1698801474,"2023-11-01 01:17:54",B8971,HO5331,8107.68,779.692,145,118.988043,32.820491
1698801488,"2023-11-01 01:18:08",B8971,HO5331,8107.68,785.248,145,119.00797,32.79657
1698801509,"2023-11-01 01:18:29",B8971,HO5331,8100.06,787.1,145,119.02901,32.77121
1698801523,"2023-11-01 01:18:43",B8971,HO5331,8031.48,788.952,145,119.04914,32.74694
1698801538,"2023-11-01 01:18:58",B8971,HO5331,7932.42,777.84,145,119.06955,32.72237
1698801549,"2023-11-01 01:19:09",B8971,HO5331,7863.84,770.432,144,119.08266,32.706625
1698801563,"2023-11-01 01:19:23",B8971,HO5331,7741.92,763.024,145,119.10207,32.68314
1698801574,"2023-11-01 01:19:34",B8971,HO5331,7658.1,761.172,144,119.11472,32.66789
1698801588,"2023-11-01 01:19:48",B8971,HO5331,7536.18,753.764,144,119.13437,32.64423
1698801599,"2023-11-01 01:19:59",B8971,HO5331,7459.98,750.06,145,119.14695,32.62898
