Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699143889,"2023-11-05 00:24:49",B6507,HO5331,7894.32,651.904,158,116.27882,39.41588
1699143904,"2023-11-05 00:25:04",B6507,HO5331,7985.76,659.312,158,116.29047,39.3926
1699143919,"2023-11-05 00:25:19",B6507,HO5331,8077.2,666.72,158,116.30193,39.36964
1699143934,"2023-11-05 00:25:34",B6507,HO5331,8107.68,687.092,159,116.31399,39.34534
1699143949,"2023-11-05 00:25:49",B6507,HO5331,8107.68,703.76,158,116.32593,39.32133
1699143964,"2023-11-05 00:26:04",B6507,HO5331,8107.68,718.576,159,116.33801,39.29712
1699143979,"2023-11-05 00:26:19",B6507,HO5331,8107.68,720.428,158,116.35126,39.27077
1699143994,"2023-11-05 00:26:34",B6507,HO5331,8107.68,724.132,158,116.36366,39.24614
1699144009,"2023-11-05 00:26:49",B6507,HO5331,8107.68,722.28,159,116.37604,39.22161
1699144024,"2023-11-05 00:27:04",B6507,HO5331,8107.68,720.428,158,116.38916,39.19547
1699144039,"2023-11-05 00:27:19",B6507,HO5331,8107.68,722.28,158,116.40186,39.17017
1699144054,"2023-11-05 00:27:34",B6507,HO5331,8107.68,724.132,158,116.41089,39.15202
1699144069,"2023-11-05 00:27:49",B6507,HO5331,8107.68,720.428,158,116.42325,39.12726
1699144084,"2023-11-05 00:28:04",B6507,HO5331,8107.68,722.28,157,116.43628,39.10155
1699144099,"2023-11-05 00:28:19",B6507,HO5331,8107.68,757.468,141,116.458496,39.073481
1699144114,"2023-11-05 00:28:34",B6507,HO5331,8107.68,770.432,134,116.484216,39.052551
1699144129,"2023-11-05 00:28:49",B6507,HO5331,8107.68,774.136,134,116.51154,39.03168
1699144144,"2023-11-05 00:29:04",B6507,HO5331,8168.64,785.248,134,116.53939,39.01048
1699144159,"2023-11-05 00:29:19",B6507,HO5331,8313.42,777.84,134,116.5656,38.9903
1699144174,"2023-11-05 00:29:34",B6507,HO5331,8465.82,774.136,135,116.59271,38.96933
1699144189,"2023-11-05 00:29:49",B6507,HO5331,8618.22,763.024,135,116.61802,38.94969
1699144204,"2023-11-05 00:30:04",B6507,HO5331,8778.24,759.32,135,116.64459,38.929
1699144219,"2023-11-05 00:30:19",B6507,HO5331,8892.54,759.32,134,116.67029,38.9092
1699144234,"2023-11-05 00:30:34",B6507,HO5331,8938.26,772.284,133,116.6972,38.8889
1699144249,"2023-11-05 00:30:49",B6507,HO5331,9022.08,772.284,134,116.72388,38.86856
1699144264,"2023-11-05 00:31:04",B6507,HO5331,9121.14,775.988,135,116.749679,38.848663
1699144279,"2023-11-05 00:31:19",B6507,HO5331,9220.2,777.84,134,116.77765,38.82722
1699144294,"2023-11-05 00:31:34",B6507,HO5331,9296.4,787.1,134,116.80365,38.80744
1699144309,"2023-11-05 00:31:49",B6507,HO5331,9403.08,792.656,134,116.83075,38.786952
1699144324,"2023-11-05 00:32:04",B6507,HO5331,9547.86,788.952,134,116.85823,38.76608
1699144339,"2023-11-05 00:32:19",B6507,HO5331,9685.02,787.1,134,116.88464,38.74589
1699144354,"2023-11-05 00:32:34",B6507,HO5331,9814.56,788.952,134,116.913208,38.724246
1699144369,"2023-11-05 00:32:49",B6507,HO5331,9951.72,787.1,133,116.93872,38.70497
1699144384,"2023-11-05 00:33:04",B6507,HO5331,10035.54,788.952,133,116.95868,38.69003
1699144399,"2023-11-05 00:33:19",B6507,HO5331,10149.84,788.952,133,116.986721,38.66922
1699144414,"2023-11-05 00:33:34",B6507,HO5331,10271.76,788.952,134,117.01428,38.64869
1699144429,"2023-11-05 00:33:49",B6507,HO5331,10386.06,787.1,134,117.04077,38.62886
1699144444,"2023-11-05 00:34:04",B6507,HO5331,10469.88,794.508,133,117.0683,38.60856
1699144459,"2023-11-05 00:34:19",B6507,HO5331,10568.94,800.064,132,117.09619,38.58855
1699144474,"2023-11-05 00:34:34",B6507,HO5331,10668,801.916,132,117.12465,38.56865
1699144489,"2023-11-05 00:34:49",B6507,HO5331,10782.3,803.768,131,117.15343,38.54883
1699144504,"2023-11-05 00:35:04",B6507,HO5331,10881.36,805.62,131,117.18317,38.52873
1699144519,"2023-11-05 00:35:19",B6507,HO5331,10934.7,813.028,130,117.2129,38.50887
1699144534,"2023-11-05 00:35:34",B6507,HO5331,10995.66,818.584,131,117.24225,38.48892
1699144549,"2023-11-05 00:35:49",B6507,HO5331,11049,825.992,131,117.27147,38.46913
1699144564,"2023-11-05 00:36:04",B6507,HO5331,11079.48,838.956,130,117.30139,38.44917
1699144579,"2023-11-05 00:36:19",B6507,HO5331,11132.82,844.512,130,117.33309,38.42802
1699144594,"2023-11-05 00:36:34",B6507,HO5331,11231.88,846.364,129,117.36288,38.40848
1699144609,"2023-11-05 00:36:49",B6507,HO5331,11292.84,831.548,134,117.393454,38.387301
1699144624,"2023-11-05 00:37:04",B6507,HO5331,11308.08,818.584,139,117.41955,38.36514
1699144639,"2023-11-05 00:37:19",B6507,HO5331,11308.08,813.028,142,117.4442,38.34137
1699144654,"2023-11-05 00:37:34",B6507,HO5331,11308.08,811.176,144,117.467492,38.316495
1699144669,"2023-11-05 00:37:49",B6507,HO5331,11308.08,811.176,144,117.49018,38.29173
1699144684,"2023-11-05 00:38:04",B6507,HO5331,11308.08,805.62,144,117.51251,38.26717
1699144699,"2023-11-05 00:38:19",B6507,HO5331,11308.08,796.36,147,117.53502,38.24071
1699144714,"2023-11-05 00:38:34",B6507,HO5331,11308.08,790.804,148,117.555,38.21594
1699144729,"2023-11-05 00:38:49",B6507,HO5331,11308.08,788.952,147,117.575803,38.190013
1699144744,"2023-11-05 00:39:04",B6507,HO5331,11308.08,792.656,147,117.594969,38.165992
1699144759,"2023-11-05 00:39:19",B6507,HO5331,11308.08,792.656,147,117.615151,38.141133
1699144774,"2023-11-05 00:39:34",B6507,HO5331,11308.08,792.656,148,117.635466,38.116058
1699144789,"2023-11-05 00:39:49",B6507,HO5331,11308.08,790.804,147,117.65574,38.09088
1699144804,"2023-11-05 00:40:04",B6507,HO5331,11308.08,788.952,147,117.67684,38.064743
1699144819,"2023-11-05 00:40:19",B6507,HO5331,11308.08,792.656,148,117.696007,38.04071
1699144833,"2023-11-05 00:40:33",B6507,HO5331,11308.08,792.656,148,117.71594,38.01563
1699144848,"2023-11-05 00:40:48",B6507,HO5331,11308.08,792.656,148,117.735862,37.990585
1699144863,"2023-11-05 00:41:03",B6507,HO5331,11308.08,790.804,148,117.75558,37.96572
1699144878,"2023-11-05 00:41:18",B6507,HO5331,11308.08,794.508,148,117.77583,37.94014
1699144893,"2023-11-05 00:41:33",B6507,HO5331,11308.08,794.508,148,117.79589,37.91494
1699144908,"2023-11-05 00:41:48",B6507,HO5331,11308.08,794.508,147,117.81637,37.88952
1699144923,"2023-11-05 00:42:03",B6507,HO5331,11308.08,768.58,153,117.834639,37.864706
1699144938,"2023-11-05 00:42:18",B6507,HO5331,11308.08,738.948,161,117.84801,37.83864
1699144953,"2023-11-05 00:42:33",B6507,HO5331,11308.08,735.244,162,117.858582,37.812567
1699144968,"2023-11-05 00:42:48",B6507,HO5331,11308.08,737.096,162,117.86916,37.78601
1699144983,"2023-11-05 00:43:03",B6507,HO5331,11308.08,735.244,162,117.87979,37.75941
1699144998,"2023-11-05 00:43:18",B6507,HO5331,11308.08,737.096,163,117.89005,37.73371
1699145013,"2023-11-05 00:43:33",B6507,HO5331,11308.08,698.204,173,117.897267,37.706131
1699145028,"2023-11-05 00:43:48",B6507,HO5331,11308.08,661.164,186,117.896917,37.681686
1699145043,"2023-11-05 00:44:03",B6507,HO5331,11308.08,635.236,197,117.89082,37.6582
1699145058,"2023-11-05 00:44:18",B6507,HO5331,11308.08,616.716,208,117.879897,37.636786
1699145073,"2023-11-05 00:44:33",B6507,HO5331,11308.08,607.456,215,117.864373,37.616862
1699145088,"2023-11-05 00:44:48",B6507,HO5331,11308.08,609.308,214,117.848296,37.59787
1699145103,"2023-11-05 00:45:03",B6507,HO5331,11308.08,607.456,213,117.83211,37.57832
1699145118,"2023-11-05 00:45:18",B6507,HO5331,11308.08,609.308,213,117.816915,37.559875
1699145133,"2023-11-05 00:45:33",B6507,HO5331,11308.08,611.16,213,117.801441,37.541121
1699145148,"2023-11-05 00:45:48",B6507,HO5331,11308.08,613.012,214,117.784658,37.52092
1699145163,"2023-11-05 00:46:03",B6507,HO5331,11308.08,614.864,214,117.768422,37.501459
1699145178,"2023-11-05 00:46:18",B6507,HO5331,11308.08,614.864,214,117.75263,37.48251
1699145193,"2023-11-05 00:46:33",B6507,HO5331,11308.08,614.864,213,117.735702,37.462215
1699145208,"2023-11-05 00:46:48",B6507,HO5331,11308.08,616.716,214,117.720376,37.443832
1699145223,"2023-11-05 00:47:03",B6507,HO5331,11308.08,616.716,213,117.703604,37.423691
1699145238,"2023-11-05 00:47:18",B6507,HO5331,11308.08,618.568,214,117.6873,37.404144
1699145253,"2023-11-05 00:47:33",B6507,HO5331,11308.08,618.568,214,117.670978,37.384473
1699145268,"2023-11-05 00:47:48",B6507,HO5331,11308.08,620.42,214,117.655334,37.365619
1699145283,"2023-11-05 00:48:03",B6507,HO5331,11308.08,622.272,213,117.639206,37.346191
1699145298,"2023-11-05 00:48:18",B6507,HO5331,11308.08,622.272,214,117.622609,37.326233
1699145313,"2023-11-05 00:48:33",B6507,HO5331,11308.08,622.272,214,117.60673,37.3071
1699145333,"2023-11-05 00:48:53",B6507,HO5331,11308.08,624.124,214,117.589592,37.286407
1699145348,"2023-11-05 00:49:08",B6507,HO5331,11308.08,622.272,213,117.571385,37.264415
1699145363,"2023-11-05 00:49:23",B6507,HO5331,11308.08,622.272,213,117.555084,37.244676
1699145378,"2023-11-05 00:49:38",B6507,HO5331,11308.08,622.272,214,117.539023,37.225218
1699145393,"2023-11-05 00:49:53",B6507,HO5331,11308.08,622.272,213,117.52326,37.20616
1699145408,"2023-11-05 00:50:08",B6507,HO5331,11308.08,620.42,214,117.507019,37.186478
1699145423,"2023-11-05 00:50:23",B6507,HO5331,11308.08,620.42,214,117.490958,37.166981
1699145438,"2023-11-05 00:50:38",B6507,HO5331,11308.08,622.272,213,117.47529,37.14803
1699145453,"2023-11-05 00:50:53",B6507,HO5331,11308.08,622.272,213,117.458775,37.12797
1699145468,"2023-11-05 00:51:08",B6507,HO5331,11308.08,622.272,213,117.443263,37.109116
1699145483,"2023-11-05 00:51:23",B6507,HO5331,11308.08,622.272,213,117.42689,37.089239
1699145498,"2023-11-05 00:51:38",B6507,HO5331,11308.08,622.272,213,117.410769,37.069594
1699145513,"2023-11-05 00:51:53",B6507,HO5331,11308.08,622.272,214,117.394947,37.050367
1699145528,"2023-11-05 00:52:08",B6507,HO5331,11308.08,625.976,213,117.378945,37.030955
1699145543,"2023-11-05 00:52:23",B6507,HO5331,11308.08,625.976,213,117.362764,37.011264
1699145558,"2023-11-05 00:52:38",B6507,HO5331,11308.08,625.976,213,117.346607,36.991562
1699145573,"2023-11-05 00:52:53",B6507,HO5331,11308.08,629.68,212,117.330303,36.97142
1699145588,"2023-11-05 00:53:08",B6507,HO5331,11308.08,633.384,208,117.315693,36.951233
1699145603,"2023-11-05 00:53:23",B6507,HO5331,11308.08,637.088,205,117.30246,36.92998
1699145618,"2023-11-05 00:53:38",B6507,HO5331,11308.08,640.792,202,117.290696,36.907918
1699145633,"2023-11-05 00:53:53",B6507,HO5331,11308.08,644.496,198,117.280514,36.885498
1699145648,"2023-11-05 00:54:08",B6507,HO5331,11308.08,651.904,195,117.271748,36.861877
1699145663,"2023-11-05 00:54:23",B6507,HO5331,11308.08,659.312,192,117.264619,36.837856
1699145678,"2023-11-05 00:54:38",B6507,HO5331,11308.08,666.72,188,117.259426,36.813995
1699145693,"2023-11-05 00:54:53",B6507,HO5331,11308.08,674.128,185,117.255736,36.788558
1699145708,"2023-11-05 00:55:08",B6507,HO5331,11308.08,685.24,182,117.25404,36.76309
1699145723,"2023-11-05 00:55:23",B6507,HO5331,0,696.352,178,117.254275,36.73735
1699145948,"2023-11-05 00:59:08",B6507,HO5331,11308.08,740.8,167,117.364826,36.332108
1699145963,"2023-11-05 00:59:23",B6507,HO5331,11308.08,738.948,166,117.37279,36.30521
1699145978,"2023-11-05 00:59:38",B6507,HO5331,11308.08,744.504,166,117.38103,36.27727
1699145993,"2023-11-05 00:59:53",B6507,HO5331,11308.08,744.504,166,117.388802,36.250992
1699146008,"2023-11-05 01:00:08",B6507,HO5331,11308.08,748.208,167,117.39692,36.22337
1699146023,"2023-11-05 01:00:23",B6507,HO5331,11308.08,751.912,166,117.40477,36.1967
1699146038,"2023-11-05 01:00:38",B6507,HO5331,11308.08,751.912,166,117.412949,36.168961
1699146053,"2023-11-05 01:00:53",B6507,HO5331,11308.08,750.06,166,117.42106,36.14148
1699146068,"2023-11-05 01:01:08",B6507,HO5331,11308.08,746.356,166,117.429028,36.114487
1699146083,"2023-11-05 01:01:23",B6507,HO5331,11308.08,746.356,166,117.43727,36.0867
1699146098,"2023-11-05 01:01:38",B6507,HO5331,11308.08,744.504,166,117.44522,36.05974
1699146113,"2023-11-05 01:01:53",B6507,HO5331,11308.08,744.504,167,117.453198,36.032596
1699146128,"2023-11-05 01:02:08",B6507,HO5331,11308.08,744.504,167,117.46115,36.00564
1699146143,"2023-11-05 01:02:23",B6507,HO5331,11308.08,746.356,167,117.46909,35.97846
1699146158,"2023-11-05 01:02:38",B6507,HO5331,11308.08,748.208,167,117.476921,35.951706
1699146173,"2023-11-05 01:02:53",B6507,HO5331,11308.08,746.356,167,117.485105,35.92385
1699146188,"2023-11-05 01:03:08",B6507,HO5331,11308.08,746.356,166,117.49305,35.8968
1699146203,"2023-11-05 01:03:23",B6507,HO5331,11308.08,748.208,167,117.500954,35.869812
1699146218,"2023-11-05 01:03:38",B6507,HO5331,11308.08,748.208,166,117.509022,35.842163
1699146233,"2023-11-05 01:03:53",B6507,HO5331,11308.08,748.208,166,117.517033,35.81488
1699146248,"2023-11-05 01:04:08",B6507,HO5331,11308.08,748.208,167,117.52496,35.78773
1699146263,"2023-11-05 01:04:23",B6507,HO5331,11308.08,742.652,166,117.530803,35.76776
1699146278,"2023-11-05 01:04:38",B6507,HO5331,11308.08,744.504,166,117.53887,35.74025
1699146293,"2023-11-05 01:04:53",B6507,HO5331,11308.08,742.652,166,117.54667,35.71353
1699146308,"2023-11-05 01:05:08",B6507,HO5331,11308.08,744.504,167,117.554588,35.686247
1699146323,"2023-11-05 01:05:23",B6507,HO5331,11308.08,748.208,167,117.5623,35.65957
1699146338,"2023-11-05 01:05:38",B6507,HO5331,11308.08,748.208,166,117.57071,35.63049
1699146353,"2023-11-05 01:05:53",B6507,HO5331,11308.08,751.912,166,117.57866,35.60297
1699146368,"2023-11-05 01:06:08",B6507,HO5331,11308.08,755.616,167,117.5872,35.57345
1699146383,"2023-11-05 01:06:23",B6507,HO5331,11308.08,755.616,167,117.59537,35.54544
1699146398,"2023-11-05 01:06:38",B6507,HO5331,11308.08,759.32,166,117.60321,35.51847
1699146413,"2023-11-05 01:06:53",B6507,HO5331,11308.08,759.32,166,117.611331,35.490216
1699146428,"2023-11-05 01:07:08",B6507,HO5331,11308.08,759.32,167,117.620087,35.460022
1699146443,"2023-11-05 01:07:23",B6507,HO5331,11308.08,759.32,167,117.627983,35.432877
1699146458,"2023-11-05 01:07:38",B6507,HO5331,11308.08,759.32,166,117.636566,35.403122
1699146473,"2023-11-05 01:07:53",B6507,HO5331,11308.08,759.32,166,117.64463,35.37524
1699146488,"2023-11-05 01:08:08",B6507,HO5331,11308.08,757.468,166,117.65235,35.34856
1699146503,"2023-11-05 01:08:23",B6507,HO5331,11308.08,763.024,166,117.660594,35.320067
1699146518,"2023-11-05 01:08:38",B6507,HO5331,11308.08,759.32,167,117.66837,35.29283
1699146533,"2023-11-05 01:08:53",B6507,HO5331,11308.08,761.172,167,117.67661,35.26434
1699146548,"2023-11-05 01:09:08",B6507,HO5331,11308.08,759.32,166,117.68452,35.23672
1699146563,"2023-11-05 01:09:23",B6507,HO5331,11308.08,757.468,166,117.692413,35.209459
1699146578,"2023-11-05 01:09:38",B6507,HO5331,11308.08,759.32,166,117.7006,35.18106
1699146593,"2023-11-05 01:09:53",B6507,HO5331,11308.08,759.32,166,117.70836,35.15401
1699146608,"2023-11-05 01:10:08",B6507,HO5331,11308.08,755.616,166,117.71632,35.12617
1699146623,"2023-11-05 01:10:23",B6507,HO5331,11308.08,753.764,166,117.72423,35.09866
1699146638,"2023-11-05 01:10:38",B6507,HO5331,11308.08,755.616,166,117.732015,35.071564
1699146653,"2023-11-05 01:10:53",B6507,HO5331,11308.08,753.764,166,117.739964,35.043966
1699146668,"2023-11-05 01:11:08",B6507,HO5331,11308.08,750.06,166,117.7478,35.01669
1699146683,"2023-11-05 01:11:23",B6507,HO5331,11308.08,750.06,166,117.75593,34.98834
1699146698,"2023-11-05 01:11:38",B6507,HO5331,11308.08,751.912,166,117.76354,34.96166
1699146713,"2023-11-05 01:11:53",B6507,HO5331,11308.08,751.912,166,117.77161,34.9335
1699146728,"2023-11-05 01:12:08",B6507,HO5331,11308.08,751.912,166,117.77933,34.9064
1699146743,"2023-11-05 01:12:23",B6507,HO5331,11308.08,750.06,166,117.78706,34.87921
1699146763,"2023-11-05 01:12:43",B6507,HO5331,11308.08,751.912,166,117.79535,34.85012
1699146778,"2023-11-05 01:12:58",B6507,HO5331,11308.08,751.912,165,117.80371,34.8214
1699146793,"2023-11-05 01:13:13",B6507,HO5331,11308.08,759.32,163,117.81286,34.79505
1699146808,"2023-11-05 01:13:28",B6507,HO5331,11308.08,761.172,163,117.82276,34.76791
1699146823,"2023-11-05 01:13:43",B6507,HO5331,11308.08,761.172,163,117.83283,34.74021
1699146838,"2023-11-05 01:13:58",B6507,HO5331,11308.08,763.024,163,117.84262,34.71317
1699146853,"2023-11-05 01:14:13",B6507,HO5331,11308.08,764.876,163,117.85258,34.68544
1699146868,"2023-11-05 01:14:28",B6507,HO5331,11308.08,766.728,163,117.86259,34.65768
1699146883,"2023-11-05 01:14:43",B6507,HO5331,11308.08,766.728,163,117.87248,34.63005
1699146898,"2023-11-05 01:14:58",B6507,HO5331,11308.08,766.728,163,117.88224,34.60286
1699146913,"2023-11-05 01:15:13",B6507,HO5331,11308.08,766.728,163,117.89211,34.57523
1699146928,"2023-11-05 01:15:28",B6507,HO5331,11308.08,768.58,163,117.90195,34.54777
1699146943,"2023-11-05 01:15:43",B6507,HO5331,11308.08,770.432,163,117.91178,34.52042
1699146958,"2023-11-05 01:15:58",B6507,HO5331,11308.08,770.432,163,117.92215,34.49144
1699146973,"2023-11-05 01:16:13",B6507,HO5331,11308.08,770.432,163,117.93205,34.46379
1699146988,"2023-11-05 01:16:28",B6507,HO5331,11308.08,770.432,163,117.94144,34.43753
1699147003,"2023-11-05 01:16:43",B6507,HO5331,11308.08,770.432,163,117.95157,34.40913
1699147018,"2023-11-05 01:16:58",B6507,HO5331,11308.08,772.284,163,117.96152,34.38125
1699147033,"2023-11-05 01:17:13",B6507,HO5331,11308.08,772.284,163,117.97147,34.35338
1699147048,"2023-11-05 01:17:28",B6507,HO5331,11308.08,770.432,163,117.98145,34.32527
1699147063,"2023-11-05 01:17:43",B6507,HO5331,11308.08,768.58,163,117.99122,34.29811
1699147078,"2023-11-05 01:17:58",B6507,HO5331,11308.08,766.728,163,118.00101,34.27043
1699147093,"2023-11-05 01:18:13",B6507,HO5331,11308.08,768.58,163,118.01099,34.24255
1699147108,"2023-11-05 01:18:28",B6507,HO5331,11308.08,770.432,163,118.02085,34.21545
1699147123,"2023-11-05 01:18:43",B6507,HO5331,11308.08,772.284,162,118.03099,34.18787
1699147138,"2023-11-05 01:18:58",B6507,HO5331,11308.08,774.136,163,118.04111,34.16008
1699147153,"2023-11-05 01:19:13",B6507,HO5331,11308.08,775.988,163,118.05146,34.13177
1699147168,"2023-11-05 01:19:28",B6507,HO5331,11308.08,774.136,163,118.06143,34.10459
1699147183,"2023-11-05 01:19:43",B6507,HO5331,11308.08,772.284,163,118.07207,34.07531
1699147198,"2023-11-05 01:19:58",B6507,HO5331,11308.08,772.284,163,118.08178,34.0486
1699147213,"2023-11-05 01:20:13",B6507,HO5331,11308.08,770.432,163,118.09187,34.02072
1699147228,"2023-11-05 01:20:28",B6507,HO5331,11308.08,768.58,163,118.10194,33.99324
1699147242,"2023-11-05 01:20:42",B6507,HO5331,11300.46,766.728,163,118.11211,33.96519
1699147257,"2023-11-05 01:20:57",B6507,HO5331,11308.08,766.728,163,118.12209,33.93782
1699147271,"2023-11-05 01:21:11",B6507,HO5331,11308.08,766.728,163,118.1321,33.91014
1699147286,"2023-11-05 01:21:26",B6507,HO5331,11308.08,772.284,162,118.14262,33.88184
1699147301,"2023-11-05 01:21:41",B6507,HO5331,11308.08,785.248,158,118.15471,33.85368
1699147316,"2023-11-05 01:21:56",B6507,HO5331,11308.08,798.212,155,118.16833,33.82686
1699147331,"2023-11-05 01:22:11",B6507,HO5331,11300.46,809.324,152,118.18428,33.79967
1699147346,"2023-11-05 01:22:26",B6507,HO5331,11308.08,816.732,149,118.20242,33.77272
1699147361,"2023-11-05 01:22:41",B6507,HO5331,11315.7,824.14,146,118.22197,33.74721
1699147376,"2023-11-05 01:22:56",B6507,HO5331,11308.08,829.696,144,118.24316,33.72184
1699147391,"2023-11-05 01:23:11",B6507,HO5331,11308.08,829.696,145,118.26525,33.69549
1699147411,"2023-11-05 01:23:31",B6507,HO5331,11308.08,829.696,145,118.28895,33.66692
1699147426,"2023-11-05 01:23:46",B6507,HO5331,11308.08,829.696,145,118.31154,33.63959
1699147441,"2023-11-05 01:24:01",B6507,HO5331,11308.08,835.252,145,118.333292,33.613174
1699147456,"2023-11-05 01:24:16",B6507,HO5331,11308.08,837.104,145,118.35375,33.58836
1699147471,"2023-11-05 01:24:31",B6507,HO5331,11308.08,842.66,145,118.37606,33.5614
1699147486,"2023-11-05 01:24:46",B6507,HO5331,11285.22,851.92,145,118.39702,33.536
1699147501,"2023-11-05 01:25:01",B6507,HO5331,11186.16,859.328,145,118.41916,33.50912
1699147516,"2023-11-05 01:25:16",B6507,HO5331,11071.86,863.032,145,118.44091,33.48279
