Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703464583,"2023-12-25 00:36:23",B6099,HO5331,3604.26,603.752,173,116.651578,39.721207
1703464598,"2023-12-25 00:36:38",B6099,HO5331,3832.86,607.456,173,116.65503,39.69868
1703464613,"2023-12-25 00:36:53",B6099,HO5331,3970.02,631.532,173,116.65857,39.67531
1703464629,"2023-12-25 00:37:09",B6099,HO5331,4038.6,670.424,173,116.662109,39.651613
1703464642,"2023-12-25 00:37:22",B6099,HO5331,4137.66,690.796,173,116.66513,39.63135
1703464656,"2023-12-25 00:37:36",B6099,HO5331,4343.4,698.204,173,116.66943,39.60315
1703464671,"2023-12-25 00:37:51",B6099,HO5331,4503.42,703.76,173,116.67283,39.5815
1703464684,"2023-12-25 00:38:04",B6099,HO5331,4686.3,714.872,173,116.67712,39.55423
1703464699,"2023-12-25 00:38:19",B6099,HO5331,4861.56,729.688,173,116.68173,39.52446
1703464714,"2023-12-25 00:38:34",B6099,HO5331,5059.68,735.244,173,116.68597,39.4972
1703464728,"2023-12-25 00:38:48",B6099,HO5331,5204.46,740.8,173,116.68907,39.47708
1703464743,"2023-12-25 00:39:03",B6099,HO5331,5372.1,750.06,173,116.693298,39.449856
1703464758,"2023-12-25 00:39:18",B6099,HO5331,5547.36,759.32,173,116.697613,39.421417
1703464772,"2023-12-25 00:39:32",B6099,HO5331,5661.66,761.172,173,116.701904,39.393481
1703464787,"2023-12-25 00:39:47",B6099,HO5331,5692.14,766.728,173,116.7066,39.36271
1703464801,"2023-12-25 00:40:01",B6099,HO5331,5699.76,766.728,173,116.71099,39.33417
1703464816,"2023-12-25 00:40:16",B6099,HO5331,5699.76,764.876,173,116.71533,39.30573
1703464831,"2023-12-25 00:40:31",B6099,HO5331,5699.76,766.728,173,116.71967,39.27771
1703464846,"2023-12-25 00:40:46",B6099,HO5331,5699.76,766.728,173,116.72377,39.2509
1703464861,"2023-12-25 00:41:01",B6099,HO5331,5699.76,766.728,173,116.72852,39.2197
1703464880,"2023-12-25 00:41:20",B6099,HO5331,5707.38,766.728,173,116.73272,39.19194
1703464895,"2023-12-25 00:41:35",B6099,HO5331,5836.92,772.284,171,116.73798,39.16081
1703464910,"2023-12-25 00:41:50",B6099,HO5331,6012.18,779.692,170,116.74402,39.13214
1703464925,"2023-12-25 00:42:05",B6099,HO5331,6195.06,783.396,169,116.75073,39.10286
1703464940,"2023-12-25 00:42:20",B6099,HO5331,6362.7,788.952,170,116.75751,39.07306
1703464955,"2023-12-25 00:42:35",B6099,HO5331,6537.96,794.508,170,116.764248,39.042526
1703464975,"2023-12-25 00:42:55",B6099,HO5331,6720.84,801.916,171,116.771851,39.007191
1703464990,"2023-12-25 00:43:10",B6099,HO5331,6888.48,809.324,171,116.778578,38.975098
1703465004,"2023-12-25 00:43:24",B6099,HO5331,7048.5,813.028,171,116.78491,38.94475
1703465024,"2023-12-25 00:43:44",B6099,HO5331,7261.86,811.176,170,116.792236,38.909803
1703465039,"2023-12-25 00:43:59",B6099,HO5331,7414.26,816.732,171,116.79864,38.87897
1703465054,"2023-12-25 00:44:14",B6099,HO5331,7559.04,820.436,170,116.805626,38.84523
1703465069,"2023-12-25 00:44:29",B6099,HO5331,7688.58,827.844,170,116.81267,38.81158
1703465084,"2023-12-25 00:44:44",B6099,HO5331,7810.5,835.252,170,116.81909,38.78062
1703465099,"2023-12-25 00:44:59",B6099,HO5331,7932.42,844.512,170,116.825986,38.747543
1703465114,"2023-12-25 00:45:14",B6099,HO5331,8031.48,848.216,171,116.831238,38.722617
1703465129,"2023-12-25 00:45:29",B6099,HO5331,8153.4,853.772,171,116.83835,38.68849
1703465144,"2023-12-25 00:45:44",B6099,HO5331,8275.32,857.476,170,116.84473,38.658
1703465159,"2023-12-25 00:45:59",B6099,HO5331,8382,863.032,170,116.851302,38.626465
1703465174,"2023-12-25 00:46:14",B6099,HO5331,8488.68,866.736,170,116.85785,38.59497
1703465189,"2023-12-25 00:46:29",B6099,HO5331,8610.6,870.44,170,116.86545,38.55862
1703465204,"2023-12-25 00:46:44",B6099,HO5331,8724.9,874.144,171,116.87178,38.52809
1703465219,"2023-12-25 00:46:59",B6099,HO5331,8831.58,875.996,171,116.87872,38.49474
1703465234,"2023-12-25 00:47:14",B6099,HO5331,8923.02,881.552,170,116.88558,38.46185
1703465249,"2023-12-25 00:47:29",B6099,HO5331,9037.32,885.256,170,116.89215,38.4299
1703465264,"2023-12-25 00:47:44",B6099,HO5331,9159.24,885.256,170,116.899265,38.39566
1703465279,"2023-12-25 00:47:59",B6099,HO5331,9311.64,881.552,170,116.90645,38.36124
1703465294,"2023-12-25 00:48:14",B6099,HO5331,9479.28,875.996,171,116.91304,38.32934
1703465309,"2023-12-25 00:48:29",B6099,HO5331,9631.68,870.44,170,116.91949,38.29834
1703465324,"2023-12-25 00:48:44",B6099,HO5331,9791.7,864.884,171,116.92636,38.26515
1703465339,"2023-12-25 00:48:59",B6099,HO5331,9951.72,859.328,171,116.932925,38.233109
1703465354,"2023-12-25 00:49:14",B6099,HO5331,10096.5,857.476,171,116.93947,38.201385
1703465369,"2023-12-25 00:49:29",B6099,HO5331,10226.04,857.476,171,116.9457,38.17083
1703465384,"2023-12-25 00:49:44",B6099,HO5331,10370.82,853.772,171,116.95227,38.13885
1703465399,"2023-12-25 00:49:59",B6099,HO5331,10500.36,851.92,171,116.958777,38.107429
1703465414,"2023-12-25 00:50:14",B6099,HO5331,10629.9,850.068,170,116.965183,38.076233
1703465429,"2023-12-25 00:50:29",B6099,HO5331,10759.44,850.068,171,116.971728,38.044098
1703465448,"2023-12-25 00:50:48",B6099,HO5331,10896.6,850.068,171,116.97856,38.01077
1703465463,"2023-12-25 00:51:03",B6099,HO5331,11026.14,848.216,171,116.985228,37.978014
1703465478,"2023-12-25 00:51:18",B6099,HO5331,11155.68,842.66,170,116.99138,37.9478
1703465493,"2023-12-25 00:51:33",B6099,HO5331,11262.36,842.66,170,116.99779,37.91624
1703465508,"2023-12-25 00:51:48",B6099,HO5331,11300.46,853.772,171,117.00398,37.88556
1703465523,"2023-12-25 00:52:03",B6099,HO5331,11308.08,870.44,171,117.01059,37.85225
1703465538,"2023-12-25 00:52:18",B6099,HO5331,11308.08,883.404,170,117.01678,37.82126
1703465553,"2023-12-25 00:52:33",B6099,HO5331,11308.08,892.664,171,117.023621,37.787659
1703465568,"2023-12-25 00:52:48",B6099,HO5331,11308.08,894.516,171,117.03031,37.75512
1703465583,"2023-12-25 00:53:03",B6099,HO5331,11308.08,896.368,170,117.03735,37.72086
1703465598,"2023-12-25 00:53:18",B6099,HO5331,11308.08,896.368,170,117.04407,37.68846
1703465613,"2023-12-25 00:53:33",B6099,HO5331,11308.08,896.368,170,117.050853,37.655273
1703465628,"2023-12-25 00:53:48",B6099,HO5331,11308.08,894.516,170,117.05757,37.62236
1703465643,"2023-12-25 00:54:03",B6099,HO5331,11308.08,890.812,170,117.06441,37.58885
1703465658,"2023-12-25 00:54:18",B6099,HO5331,11308.08,887.108,171,117.07103,37.55606
1703465673,"2023-12-25 00:54:33",B6099,HO5331,11308.08,885.256,171,117.07766,37.52352
1703465688,"2023-12-25 00:54:48",B6099,HO5331,11308.08,883.404,170,117.08457,37.4892
1703465703,"2023-12-25 00:55:03",B6099,HO5331,11308.08,877.848,171,117.09082,37.45816
1703465718,"2023-12-25 00:55:18",B6099,HO5331,11308.08,874.144,170,117.09742,37.42535
1703465733,"2023-12-25 00:55:33",B6099,HO5331,11308.08,874.144,171,117.10399,37.39276
1703465748,"2023-12-25 00:55:48",B6099,HO5331,11308.08,872.292,171,117.11046,37.36034
1703465763,"2023-12-25 00:56:03",B6099,HO5331,11308.08,870.44,171,117.117004,37.327539
1703465778,"2023-12-25 00:56:18",B6099,HO5331,11308.08,868.588,171,117.12369,37.29407
1703465793,"2023-12-25 00:56:33",B6099,HO5331,11308.08,866.736,171,117.13009,37.26228
1703465808,"2023-12-25 00:56:48",B6099,HO5331,11308.08,864.884,171,117.13647,37.23034
1703465823,"2023-12-25 00:57:03",B6099,HO5331,11308.08,864.884,171,117.142892,37.198196
1703465838,"2023-12-25 00:57:18",B6099,HO5331,11308.08,863.032,171,117.14932,37.16629
1703465853,"2023-12-25 00:57:33",B6099,HO5331,11308.08,861.18,171,117.155573,37.134796
1703465868,"2023-12-25 00:57:48",B6099,HO5331,11308.08,859.328,171,117.162294,37.101059
1703465883,"2023-12-25 00:58:03",B6099,HO5331,11308.08,859.328,171,117.168605,37.069473
1703465898,"2023-12-25 00:58:18",B6099,HO5331,11308.08,859.328,171,117.17497,37.03729
1703465913,"2023-12-25 00:58:33",B6099,HO5331,11308.08,859.328,171,117.18131,37.005631
1703465928,"2023-12-25 00:58:48",B6099,HO5331,11308.08,859.328,171,117.187773,36.973114
1703465943,"2023-12-25 00:59:03",B6099,HO5331,11308.08,859.328,171,117.194028,36.941854
1703465958,"2023-12-25 00:59:18",B6099,HO5331,11308.08,859.328,171,117.20051,36.90935
1703465973,"2023-12-25 00:59:33",B6099,HO5331,11308.08,861.18,171,117.20669,36.87826
1703465988,"2023-12-25 00:59:48",B6099,HO5331,11308.08,861.18,171,117.21313,36.84613
1703466003,"2023-12-25 01:00:03",B6099,HO5331,11308.08,868.588,167,117.220917,36.814316
1703466018,"2023-12-25 01:00:18",B6099,HO5331,11308.08,868.588,166,117.230666,36.782087
1703466033,"2023-12-25 01:00:33",B6099,HO5331,11308.08,872.292,166,117.24013,36.75127
1703466048,"2023-12-25 01:00:48",B6099,HO5331,11308.08,870.44,166,117.2496,36.71975
1703466063,"2023-12-25 01:01:03",B6099,HO5331,11308.08,870.44,166,117.25931,36.68724
1703466078,"2023-12-25 01:01:18",B6099,HO5331,11308.08,872.292,166,117.26892,36.65506
1703466093,"2023-12-25 01:01:33",B6099,HO5331,11308.08,870.44,166,117.278001,36.624461
1703466108,"2023-12-25 01:01:48",B6099,HO5331,11308.08,868.588,166,117.287643,36.592107
1703466123,"2023-12-25 01:02:03",B6099,HO5331,11308.08,868.588,167,117.297285,36.559847
1703466138,"2023-12-25 01:02:18",B6099,HO5331,11308.08,868.588,167,117.306633,36.528305
1703466153,"2023-12-25 01:02:33",B6099,HO5331,11308.08,868.588,167,117.31579,36.49754
1703466168,"2023-12-25 01:02:48",B6099,HO5331,11308.08,868.588,166,117.325287,36.465454
1703466183,"2023-12-25 01:03:03",B6099,HO5331,11308.08,868.588,167,117.33451,36.4343
1703466198,"2023-12-25 01:03:18",B6099,HO5331,11308.08,866.736,166,117.34394,36.40251
1703466213,"2023-12-25 01:03:33",B6099,HO5331,11308.08,868.588,167,117.35339,36.37052
1703466228,"2023-12-25 01:03:48",B6099,HO5331,11308.08,868.588,167,117.36277,36.33875
1703466243,"2023-12-25 01:04:03",B6099,HO5331,11308.08,866.736,166,117.372144,36.307021
1703466258,"2023-12-25 01:04:18",B6099,HO5331,11308.08,866.736,166,117.381202,36.27639
1703466273,"2023-12-25 01:04:33",B6099,HO5331,11308.08,868.588,167,117.39075,36.24422
1703466288,"2023-12-25 01:04:48",B6099,HO5331,11308.08,870.44,167,117.400246,36.212082
1703466303,"2023-12-25 01:05:03",B6099,HO5331,11308.08,870.44,167,117.4098,36.17976
1703466318,"2023-12-25 01:05:18",B6099,HO5331,11308.08,870.44,167,117.418836,36.149163
1703466333,"2023-12-25 01:05:33",B6099,HO5331,11308.08,872.292,166,117.42823,36.11732
1703466348,"2023-12-25 01:05:48",B6099,HO5331,11308.08,872.292,167,117.43755,36.08556
1703466363,"2023-12-25 01:06:03",B6099,HO5331,11308.08,872.292,166,117.44712,36.053265
1703466378,"2023-12-25 01:06:18",B6099,HO5331,11308.08,870.44,166,117.45644,36.02184
1703466393,"2023-12-25 01:06:33",B6099,HO5331,11308.08,868.588,166,117.46582,35.990001
1703466408,"2023-12-25 01:06:48",B6099,HO5331,11308.08,868.588,167,117.475112,35.958299
1703466423,"2023-12-25 01:07:03",B6099,HO5331,11308.08,868.588,167,117.48545,35.92296
1703466438,"2023-12-25 01:07:18",B6099,HO5331,11308.08,866.736,167,117.494202,35.892975
1703466453,"2023-12-25 01:07:33",B6099,HO5331,11308.08,866.736,167,117.50353,35.86121
1703466468,"2023-12-25 01:07:48",B6099,HO5331,11308.08,864.884,166,117.512512,35.830215
1703466483,"2023-12-25 01:08:03",B6099,HO5331,11308.08,866.736,167,117.521804,35.798298
1703466498,"2023-12-25 01:08:18",B6099,HO5331,11308.08,866.736,167,117.53128,35.76576
1703466518,"2023-12-25 01:08:38",B6099,HO5331,11308.08,866.736,167,117.54101,35.73235
1703466533,"2023-12-25 01:08:53",B6099,HO5331,11308.08,864.884,167,117.55016,35.70099
1703466548,"2023-12-25 01:09:08",B6099,HO5331,11308.08,864.884,167,117.55966,35.66844
1703466563,"2023-12-25 01:09:23",B6099,HO5331,11308.08,863.032,166,117.568417,35.638184
1703466578,"2023-12-25 01:09:38",B6099,HO5331,11308.08,861.18,166,117.57751,35.60692
1703466593,"2023-12-25 01:09:53",B6099,HO5331,11308.08,861.18,167,117.58667,35.57524
1703466608,"2023-12-25 01:10:08",B6099,HO5331,11308.08,859.328,166,117.59579,35.5437
1703466623,"2023-12-25 01:10:23",B6099,HO5331,11308.08,859.328,166,117.60572,35.50951
1703466638,"2023-12-25 01:10:38",B6099,HO5331,11308.08,859.328,166,117.614662,35.478671
1703466653,"2023-12-25 01:10:53",B6099,HO5331,11308.08,859.328,166,117.623806,35.447205
1703466668,"2023-12-25 01:11:08",B6099,HO5331,11308.08,859.328,166,117.63254,35.41699
1703466683,"2023-12-25 01:11:23",B6099,HO5331,11308.08,859.328,166,117.64178,35.38496
1703466698,"2023-12-25 01:11:38",B6099,HO5331,11308.08,859.328,166,117.65066,35.35424
1703466713,"2023-12-25 01:11:53",B6099,HO5331,11308.08,861.18,166,117.65974,35.322693
1703466728,"2023-12-25 01:12:08",B6099,HO5331,11308.08,861.18,167,117.66918,35.2899
1703466743,"2023-12-25 01:12:23",B6099,HO5331,11308.08,863.032,166,117.67805,35.2592
1703466758,"2023-12-25 01:12:38",B6099,HO5331,11308.08,863.032,166,117.68712,35.22771
1703466773,"2023-12-25 01:12:53",B6099,HO5331,11308.08,863.032,166,117.6962,35.19621
1703466788,"2023-12-25 01:13:08",B6099,HO5331,11308.08,863.032,167,117.7054,35.16416
1703466803,"2023-12-25 01:13:23",B6099,HO5331,11308.08,863.032,166,117.71425,35.13341
1703466818,"2023-12-25 01:13:38",B6099,HO5331,11308.08,863.032,167,117.72305,35.10251
1703466833,"2023-12-25 01:13:53",B6099,HO5331,11308.08,863.032,166,117.73218,35.07064
1703466848,"2023-12-25 01:14:08",B6099,HO5331,11308.08,863.032,167,117.74121,35.03925
1703466863,"2023-12-25 01:14:23",B6099,HO5331,11308.08,861.18,166,117.75023,35.00771
1703466878,"2023-12-25 01:14:38",B6099,HO5331,11308.08,863.032,166,117.75942,34.97572
1703466893,"2023-12-25 01:14:53",B6099,HO5331,11308.08,859.328,167,117.76863,34.94346
1703466908,"2023-12-25 01:15:08",B6099,HO5331,11308.08,857.476,166,117.77759,34.91199
1703466923,"2023-12-25 01:15:23",B6099,HO5331,11308.08,855.624,166,117.78614,34.88206
1703466938,"2023-12-25 01:15:38",B6099,HO5331,11308.08,855.624,166,117.79512,34.85059
1703466953,"2023-12-25 01:15:53",B6099,HO5331,11308.08,859.328,165,117.80432,34.81929
1703466968,"2023-12-25 01:16:08",B6099,HO5331,11308.08,863.032,163,117.81525,34.78825
1703466983,"2023-12-25 01:16:23",B6099,HO5331,11308.08,857.476,166,117.82597,34.75772
1703466998,"2023-12-25 01:16:38",B6099,HO5331,11308.08,833.4,176,117.83169,34.72578
1703467013,"2023-12-25 01:16:53",B6099,HO5331,11308.08,829.696,179,117.83243,34.69408
1703467028,"2023-12-25 01:17:08",B6099,HO5331,11308.08,833.4,178,117.83319,34.66411
1703467258,"2023-12-25 01:20:58",B6099,HO5331,11308.08,848.216,163,117.97039,34.18107
1703467273,"2023-12-25 01:21:13",B6099,HO5331,11308.08,848.216,163,117.98117,34.15173
1703467288,"2023-12-25 01:21:28",B6099,HO5331,11308.08,848.216,163,117.99276,34.12018
1703467308,"2023-12-25 01:21:48",B6099,HO5331,11308.08,848.216,163,118.00415,34.08913
1703467323,"2023-12-25 01:22:03",B6099,HO5331,11308.08,848.216,163,118.01536,34.05835
1703467338,"2023-12-25 01:22:18",B6099,HO5331,11308.08,848.216,163,118.02724,34.02562
1703467353,"2023-12-25 01:22:33",B6099,HO5331,11308.08,848.216,163,118.03862,33.99435
1703467368,"2023-12-25 01:22:48",B6099,HO5331,11308.08,848.216,163,118.0495,33.96432
1703467383,"2023-12-25 01:23:03",B6099,HO5331,11308.08,848.216,163,118.06046,33.93416
1703467398,"2023-12-25 01:23:18",B6099,HO5331,11308.08,848.216,163,118.07138,33.90413
1703467413,"2023-12-25 01:23:33",B6099,HO5331,11308.08,851.92,162,118.08257,33.87378
1703467428,"2023-12-25 01:23:48",B6099,HO5331,11308.08,859.328,159,118.09542,33.84343
1703467443,"2023-12-25 01:24:03",B6099,HO5331,11308.08,866.736,156,118.1111,33.81207
1703467458,"2023-12-25 01:24:18",B6099,HO5331,11308.08,874.144,153,118.12719,33.78401
1703467473,"2023-12-25 01:24:33",B6099,HO5331,11308.08,881.552,150,118.14806,33.75196
1703467488,"2023-12-25 01:24:48",B6099,HO5331,11308.08,885.256,147,118.17018,33.72194
1703467503,"2023-12-25 01:25:03",B6099,HO5331,11308.08,892.664,144,118.19441,33.69255
1703467518,"2023-12-25 01:25:18",B6099,HO5331,11308.08,890.812,145,118.21704,33.66563
1703467533,"2023-12-25 01:25:33",B6099,HO5331,11308.08,892.664,145,118.23961,33.63846
1703467553,"2023-12-25 01:25:53",B6099,HO5331,11308.08,892.664,145,118.26379,33.60919
1703467568,"2023-12-25 01:26:08",B6099,HO5331,11308.08,892.664,145,118.28918,33.57848
1703467583,"2023-12-25 01:26:23",B6099,HO5331,11308.08,896.368,145,118.31194,33.55094
1703467598,"2023-12-25 01:26:38",B6099,HO5331,11308.08,894.516,145,118.33456,33.52359
1703467613,"2023-12-25 01:26:53",B6099,HO5331,11308.08,896.368,145,118.35786,33.49544
1703467628,"2023-12-25 01:27:08",B6099,HO5331,11308.08,896.368,145,118.380432,33.468155
1703467643,"2023-12-25 01:27:23",B6099,HO5331,11308.08,896.368,145,118.400611,33.443733
1703467663,"2023-12-25 01:27:43",B6099,HO5331,11308.08,896.368,145,118.43262,33.40505
1703467678,"2023-12-25 01:27:58",B6099,HO5331,11308.08,898.22,145,118.457,33.37549
1703467693,"2023-12-25 01:28:13",B6099,HO5331,11308.08,896.368,145,118.47981,33.34779
1703467708,"2023-12-25 01:28:28",B6099,HO5331,11308.08,898.22,145,118.50029,33.32295
1703467723,"2023-12-25 01:28:43",B6099,HO5331,11308.08,898.22,145,118.52336,33.29485
1703467738,"2023-12-25 01:28:58",B6099,HO5331,11308.08,900.072,145,118.546765,33.266373
1703467753,"2023-12-25 01:29:13",B6099,HO5331,11292.84,901.924,145,118.57066,33.237213
1703467768,"2023-12-25 01:29:28",B6099,HO5331,11170.92,907.48,145,118.593993,33.208784
1703467783,"2023-12-25 01:29:43",B6099,HO5331,11010.9,907.48,145,118.618376,33.179037
1703467798,"2023-12-25 01:29:58",B6099,HO5331,10858.5,905.628,144,118.64281,33.14943
1703467813,"2023-12-25 01:30:13",B6099,HO5331,10728.96,903.776,145,118.66328,33.12492
1703467828,"2023-12-25 01:30:28",B6099,HO5331,10568.94,901.924,144,118.687601,33.095801
1703467843,"2023-12-25 01:30:43",B6099,HO5331,10424.16,903.776,145,118.70854,33.07059
1703467858,"2023-12-25 01:30:58",B6099,HO5331,10264.14,909.332,145,118.7365,33.03699
1703467873,"2023-12-25 01:31:13",B6099,HO5331,10111.74,916.74,145,118.759131,33.009705
1703467888,"2023-12-25 01:31:28",B6099,HO5331,9951.72,926,145,118.78351,32.98031
1703467903,"2023-12-25 01:31:43",B6099,HO5331,9791.7,929.704,145,118.80593,32.95317
1703467918,"2023-12-25 01:31:58",B6099,HO5331,9654.54,927.852,145,118.82936,32.92486
1703467933,"2023-12-25 01:32:13",B6099,HO5331,9502.14,927.852,145,118.85295,32.89641
1703467948,"2023-12-25 01:32:28",B6099,HO5331,9357.36,926,145,118.87734,32.86681
1703467963,"2023-12-25 01:32:43",B6099,HO5331,9197.34,922.296,145,118.90042,32.83887
1703467978,"2023-12-25 01:32:58",B6099,HO5331,9052.56,918.592,145,118.92332,32.81108
1703467993,"2023-12-25 01:33:13",B6099,HO5331,8900.16,913.036,145,118.94678,32.78275
1703468008,"2023-12-25 01:33:28",B6099,HO5331,8770.62,905.628,145,118.97027,32.75457
1703468023,"2023-12-25 01:33:43",B6099,HO5331,8610.6,900.072,145,118.99303,32.72736
1703468038,"2023-12-25 01:33:58",B6099,HO5331,8450.58,890.812,145,119.016462,32.69913
1703468053,"2023-12-25 01:34:13",B6099,HO5331,8206.74,898.22,145,119.03933,32.67162
1703468068,"2023-12-25 01:34:28",B6099,HO5331,8001,898.22,145,119.05659,32.65073
1703468083,"2023-12-25 01:34:43",B6099,HO5331,7802.88,898.22,145,119.08468,32.61669
1703468098,"2023-12-25 01:34:58",B6099,HO5331,7627.62,894.516,145,119.10701,32.58971
1703468113,"2023-12-25 01:35:13",B6099,HO5331,7444.74,892.664,145,119.12991,32.56194
1703468128,"2023-12-25 01:35:28",B6099,HO5331,7261.86,888.96,145,119.15266,32.53445
1703468143,"2023-12-25 01:35:43",B6099,HO5331,7117.08,879.7,145,119.17496,32.50745
1703468158,"2023-12-25 01:35:58",B6099,HO5331,6957.06,872.292,145,119.19771,32.47993
1703468173,"2023-12-25 01:36:13",B6099,HO5331,6804.66,866.736,145,119.219485,32.453474
1703468188,"2023-12-25 01:36:28",B6099,HO5331,6637.02,861.18,145,119.24151,32.42675
1703468203,"2023-12-25 01:36:43",B6099,HO5331,6477,853.772,142,119.26427,32.39999
1703468218,"2023-12-25 01:36:58",B6099,HO5331,6416.04,833.4,139,119.28714,32.37624
1703468233,"2023-12-25 01:37:13",B6099,HO5331,6362.7,813.028,139,119.311187,32.352548
1703468248,"2023-12-25 01:37:28",B6099,HO5331,6324.6,794.508,139,119.33428,32.32988
1703468263,"2023-12-25 01:37:43",B6099,HO5331,6309.36,790.804,140,119.35668,32.3075
1703468278,"2023-12-25 01:37:58",B6099,HO5331,6301.74,787.1,140,119.37892,32.28484
1703468293,"2023-12-25 01:38:13",B6099,HO5331,6309.36,761.172,140,119.40101,32.26218
1703468308,"2023-12-25 01:38:28",B6099,HO5331,6316.98,746.356,141,119.422211,32.240341
1703468323,"2023-12-25 01:38:43",B6099,HO5331,6309.36,742.652,140,119.442967,32.21885
1703468338,"2023-12-25 01:38:58",B6099,HO5331,6309.36,744.504,140,119.46477,32.19627
1703468353,"2023-12-25 01:39:13",B6099,HO5331,6309.36,744.504,140,119.484723,32.175568
1703468368,"2023-12-25 01:39:28",B6099,HO5331,6309.36,746.356,140,119.506476,32.153046
1703468383,"2023-12-25 01:39:43",B6099,HO5331,6309.36,748.208,140,119.52402,32.13482
1703468398,"2023-12-25 01:39:58",B6099,HO5331,6278.88,748.208,141,119.54762,32.11038
1703468413,"2023-12-25 01:40:13",B6099,HO5331,6179.82,744.504,141,119.568,32.08919
1703468428,"2023-12-25 01:40:28",B6099,HO5331,6088.38,738.948,141,119.58942,32.06699
1703468443,"2023-12-25 01:40:43",B6099,HO5331,6004.56,731.54,140,119.6095,32.046188
1703468458,"2023-12-25 01:40:58",B6099,HO5331,5913.12,729.688,141,119.63018,32.02468
1703468473,"2023-12-25 01:41:13",B6099,HO5331,5821.68,724.132,140,119.65059,32.00341
1703468488,"2023-12-25 01:41:28",B6099,HO5331,5730.24,720.428,140,119.67043,31.98264
1703468503,"2023-12-25 01:41:43",B6099,HO5331,5707.38,713.02,140,119.69011,31.96216
1703468518,"2023-12-25 01:41:58",B6099,HO5331,5699.76,714.872,134,119.71163,31.94154
1703468533,"2023-12-25 01:42:13",B6099,HO5331,5699.76,718.576,122,119.7368,31.92558
1703468548,"2023-12-25 01:42:28",B6099,HO5331,5699.76,722.28,123,119.76356,31.91075
1703468563,"2023-12-25 01:42:43",B6099,HO5331,5699.76,722.28,124,119.78999,31.89582
1703468578,"2023-12-25 01:42:58",B6099,HO5331,5699.76,722.28,124,119.816166,31.880788
1703468593,"2023-12-25 01:43:13",B6099,HO5331,5699.76,718.576,124,119.84189,31.86598
1703468608,"2023-12-25 01:43:28",B6099,HO5331,5699.76,720.428,124,119.86798,31.85088
1703468623,"2023-12-25 01:43:43",B6099,HO5331,5623.56,716.724,124,119.894843,31.835358
1703468638,"2023-12-25 01:43:58",B6099,HO5331,5501.64,714.872,124,119.92048,31.82055
1703468653,"2023-12-25 01:44:13",B6099,HO5331,5372.1,714.872,124,119.947273,31.805094
1703468668,"2023-12-25 01:44:28",B6099,HO5331,5273.04,709.316,124,119.97257,31.79045
1703468683,"2023-12-25 01:44:43",B6099,HO5331,5158.74,703.76,124,119.9985,31.77548
1703468698,"2023-12-25 01:44:58",B6099,HO5331,5090.16,692.648,124,120.023877,31.760823
1703468713,"2023-12-25 01:45:13",B6099,HO5331,5006.34,685.24,124,120.04858,31.74655
1703468728,"2023-12-25 01:45:28",B6099,HO5331,4907.28,677.832,124,120.07432,31.73158
1703468743,"2023-12-25 01:45:43",B6099,HO5331,4777.74,677.832,124,120.09875,31.71739
1703468758,"2023-12-25 01:45:58",B6099,HO5331,4671.06,675.98,124,120.12336,31.70314
