Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701390146,"2023-12-01 00:22:26",B304A,HO5331,6004.56,724.132,157,116.09283,39.71965
1701390161,"2023-12-01 00:22:41",B304A,HO5331,6004.56,724.132,157,116.10662,39.69406
1701390176,"2023-12-01 00:22:56",B304A,HO5331,6073.14,727.836,157,116.11994,39.66925
1701390191,"2023-12-01 00:23:11",B304A,HO5331,6233.16,731.54,157,116.13397,39.64325
1701390206,"2023-12-01 00:23:26",B304A,HO5331,6400.8,737.096,157,116.14734,39.61838
1701390221,"2023-12-01 00:23:41",B304A,HO5331,6545.58,746.356,157,116.16132,39.59231
1701390236,"2023-12-01 00:23:56",B304A,HO5331,6667.5,761.172,157,116.175964,39.564933
1701390251,"2023-12-01 00:24:11",B304A,HO5331,6804.66,770.432,157,116.19045,39.53792
1701390266,"2023-12-01 00:24:26",B304A,HO5331,6865.62,779.692,157,116.20066,39.51874
1701390281,"2023-12-01 00:24:41",B304A,HO5331,6880.86,785.248,157,116.21558,39.49096
1701390296,"2023-12-01 00:24:56",B304A,HO5331,6888.48,783.396,157,116.23069,39.46266
1701390311,"2023-12-01 00:25:11",B304A,HO5331,6888.48,779.692,157,116.24603,39.43389
1701390326,"2023-12-01 00:25:26",B304A,HO5331,6888.48,779.692,157,116.25959,39.40855
1701390341,"2023-12-01 00:25:41",B304A,HO5331,6888.48,779.692,157,116.27422,39.38113
1701390356,"2023-12-01 00:25:56",B304A,HO5331,6888.48,779.692,157,116.28882,39.35363
1701390371,"2023-12-01 00:26:11",B304A,HO5331,6888.48,781.544,157,116.30443,39.32423
1701390386,"2023-12-01 00:26:26",B304A,HO5331,6888.48,779.692,157,116.31976,39.29544
1701390400,"2023-12-01 00:26:40",B304A,HO5331,6888.48,781.544,157,116.33029,39.27567
1701390415,"2023-12-01 00:26:55",B304A,HO5331,6888.48,779.692,157,116.34587,39.24641
1701390430,"2023-12-01 00:27:10",B304A,HO5331,6888.48,779.692,157,116.35966,39.22046
1701390446,"2023-12-01 00:27:26",B304A,HO5331,6888.48,787.1,157,116.37429,39.19295
1701390461,"2023-12-01 00:27:41",B304A,HO5331,6888.48,790.804,157,116.38988,39.16338
1701390475,"2023-12-01 00:27:55",B304A,HO5331,6903.72,807.472,158,116.4057,39.13353
1701390490,"2023-12-01 00:28:10",B304A,HO5331,6972.3,824.14,157,116.41992,39.10663
1701390505,"2023-12-01 00:28:25",B304A,HO5331,7071.36,835.252,157,116.43221,39.08336
1701390520,"2023-12-01 00:28:40",B304A,HO5331,7277.1,851.92,158,116.4519,39.04611
1701390536,"2023-12-01 00:28:56",B304A,HO5331,7452.36,859.328,158,116.46826,39.01501
1701390550,"2023-12-01 00:29:10",B304A,HO5331,7597.14,866.736,158,116.48189,38.98915
1701390565,"2023-12-01 00:29:25",B304A,HO5331,7802.88,870.44,158,116.49878,38.9571
1701390580,"2023-12-01 00:29:40",B304A,HO5331,7993.38,870.44,157,116.514667,38.926804
1701390595,"2023-12-01 00:29:55",B304A,HO5331,8183.88,872.292,157,116.530212,38.897234
1701390610,"2023-12-01 00:30:10",B304A,HO5331,8366.76,877.848,158,116.546997,38.865253
1701390625,"2023-12-01 00:30:25",B304A,HO5331,8503.92,881.552,158,116.560974,38.838579
1701390640,"2023-12-01 00:30:40",B304A,HO5331,8656.32,887.108,157,116.578197,38.805679
1701390655,"2023-12-01 00:30:55",B304A,HO5331,8801.1,896.368,157,116.59601,38.77168
1701390675,"2023-12-01 00:31:15",B304A,HO5331,8968.74,900.072,158,116.612671,38.739795
1701390690,"2023-12-01 00:31:30",B304A,HO5331,9189.72,894.516,158,116.629964,38.706711
1701390701,"2023-12-01 00:31:41",B304A,HO5331,9326.88,892.664,158,116.64131,38.68506
1701390715,"2023-12-01 00:31:55",B304A,HO5331,9517.38,885.256,160,116.657227,38.652416
1701390730,"2023-12-01 00:32:10",B304A,HO5331,9723.12,874.144,164,116.672058,38.615433
1701390750,"2023-12-01 00:32:30",B304A,HO5331,9936.48,863.032,166,116.6828,38.582588
1701390765,"2023-12-01 00:32:45",B304A,HO5331,10157.46,857.476,166,116.694568,38.5448
1701390780,"2023-12-01 00:33:00",B304A,HO5331,10340.34,851.92,166,116.704834,38.512015
1701390795,"2023-12-01 00:33:15",B304A,HO5331,10485.12,851.92,166,116.714272,38.48172
1701390810,"2023-12-01 00:33:30",B304A,HO5331,10568.94,851.92,166,116.7218,38.4576
1701390825,"2023-12-01 00:33:45",B304A,HO5331,10721.34,850.068,166,116.73175,38.425567
1701390840,"2023-12-01 00:34:00",B304A,HO5331,10873.74,848.216,166,116.742156,38.392143
1701390855,"2023-12-01 00:34:15",B304A,HO5331,11010.9,846.364,166,116.751534,38.362061
1701390870,"2023-12-01 00:34:30",B304A,HO5331,11132.82,846.364,166,116.761621,38.32953
1701390885,"2023-12-01 00:34:45",B304A,HO5331,11239.5,846.364,166,116.772428,38.294616
1701390900,"2023-12-01 00:35:00",B304A,HO5331,11300.46,851.92,166,116.781384,38.265521
1701390915,"2023-12-01 00:35:15",B304A,HO5331,11308.08,859.328,166,116.790979,38.234436
1701390934,"2023-12-01 00:35:34",B304A,HO5331,11308.08,868.588,166,116.801745,38.199416
1701390949,"2023-12-01 00:35:49",B304A,HO5331,11308.08,863.032,166,116.811477,38.1679
1701390964,"2023-12-01 00:36:04",B304A,HO5331,11308.08,861.18,166,116.820783,38.137894
1701390979,"2023-12-01 00:36:19",B304A,HO5331,11308.08,855.624,166,116.830584,38.106126
1701390994,"2023-12-01 00:36:34",B304A,HO5331,11308.08,851.92,166,116.840184,38.074951
1701391009,"2023-12-01 00:36:49",B304A,HO5331,11308.08,844.512,166,116.84959,38.04451
1701391024,"2023-12-01 00:37:04",B304A,HO5331,11308.08,844.512,166,116.859176,38.01329
1701391039,"2023-12-01 00:37:19",B304A,HO5331,11308.08,846.364,166,116.868498,37.982576
1701391054,"2023-12-01 00:37:34",B304A,HO5331,11308.08,848.216,166,116.877993,37.951813
1701391069,"2023-12-01 00:37:49",B304A,HO5331,11308.08,850.068,166,116.88758,37.9205
1701391084,"2023-12-01 00:38:04",B304A,HO5331,11308.08,851.92,166,116.897044,37.889511
1701391099,"2023-12-01 00:38:19",B304A,HO5331,11308.08,853.772,166,116.9068,37.8576
1701391114,"2023-12-01 00:38:34",B304A,HO5331,11308.08,859.328,166,116.91567,37.82835
1701391129,"2023-12-01 00:38:49",B304A,HO5331,11308.08,861.18,166,116.925445,37.79631
1701391144,"2023-12-01 00:39:04",B304A,HO5331,11308.08,863.032,166,116.934954,37.765224
1701391159,"2023-12-01 00:39:19",B304A,HO5331,11308.08,864.884,166,116.944729,37.733414
1701391174,"2023-12-01 00:39:34",B304A,HO5331,11308.08,864.884,166,116.95431,37.70192
1701391189,"2023-12-01 00:39:49",B304A,HO5331,11308.08,864.884,166,116.96378,37.67084
1701391204,"2023-12-01 00:40:04",B304A,HO5331,11308.08,863.032,166,116.973481,37.638748
1701391219,"2023-12-01 00:40:19",B304A,HO5331,11308.08,861.18,166,116.983616,37.605363
1701391234,"2023-12-01 00:40:34",B304A,HO5331,11308.08,857.476,166,116.99329,37.57361
1701391249,"2023-12-01 00:40:49",B304A,HO5331,11308.08,857.476,166,117.002544,37.543169
1701391264,"2023-12-01 00:41:04",B304A,HO5331,11308.08,855.624,166,117.012108,37.511581
1701391279,"2023-12-01 00:41:19",B304A,HO5331,11308.08,857.476,167,117.02169,37.47995
1701391294,"2023-12-01 00:41:34",B304A,HO5331,11308.08,855.624,166,117.0324,37.44443
1701391309,"2023-12-01 00:41:49",B304A,HO5331,11308.08,853.772,166,117.04162,37.41399
1701391324,"2023-12-01 00:42:04",B304A,HO5331,11308.08,855.624,166,117.05109,37.38263
1701391339,"2023-12-01 00:42:19",B304A,HO5331,11308.08,855.624,166,117.05792,37.35992
1701391354,"2023-12-01 00:42:34",B304A,HO5331,11308.08,855.624,166,117.06745,37.32829
1701391369,"2023-12-01 00:42:49",B304A,HO5331,11308.08,857.476,166,117.07694,37.29677
1701391384,"2023-12-01 00:43:04",B304A,HO5331,11308.08,855.624,166,117.086195,37.266184
1701391399,"2023-12-01 00:43:19",B304A,HO5331,11308.08,855.624,166,117.09539,37.2356
1701391414,"2023-12-01 00:43:34",B304A,HO5331,11308.08,855.624,166,117.105083,37.203232
1701391429,"2023-12-01 00:43:49",B304A,HO5331,11308.08,855.624,167,117.11438,37.17219
1701391444,"2023-12-01 00:44:04",B304A,HO5331,11308.08,853.772,166,117.123491,37.141754
1701391459,"2023-12-01 00:44:19",B304A,HO5331,11308.08,857.476,167,117.132841,37.11058
1701391474,"2023-12-01 00:44:34",B304A,HO5331,11308.08,857.476,167,117.14219,37.07936
1701391489,"2023-12-01 00:44:49",B304A,HO5331,11308.08,853.772,166,117.151717,37.047592
1701391504,"2023-12-01 00:45:04",B304A,HO5331,11308.08,851.92,166,117.16083,37.017269
1701391519,"2023-12-01 00:45:19",B304A,HO5331,11308.08,846.364,167,117.170145,36.985939
1701391534,"2023-12-01 00:45:34",B304A,HO5331,11308.08,844.512,167,117.179241,36.955444
1701391549,"2023-12-01 00:45:49",B304A,HO5331,11308.08,840.808,166,117.188356,36.924863
1701391564,"2023-12-01 00:46:04",B304A,HO5331,11308.08,837.104,167,117.19743,36.89451
1701391579,"2023-12-01 00:46:19",B304A,HO5331,11308.08,837.104,167,117.206507,36.863786
1701391594,"2023-12-01 00:46:34",B304A,HO5331,11308.08,835.252,167,117.215595,36.833176
1701391609,"2023-12-01 00:46:49",B304A,HO5331,11308.08,835.252,167,117.22488,36.80201
1701391624,"2023-12-01 00:47:04",B304A,HO5331,11308.08,835.252,166,117.23391,36.77211
1701391639,"2023-12-01 00:47:19",B304A,HO5331,11308.08,835.252,166,117.24294,36.74196
1701391654,"2023-12-01 00:47:34",B304A,HO5331,11308.08,837.104,166,117.25211,36.71147
1701391669,"2023-12-01 00:47:49",B304A,HO5331,11308.08,838.956,166,117.26129,36.68074
1701391684,"2023-12-01 00:48:04",B304A,HO5331,11308.08,838.956,166,117.27036,36.6503
1701391699,"2023-12-01 00:48:19",B304A,HO5331,11308.08,838.956,166,117.279568,36.619263
1701391714,"2023-12-01 00:48:34",B304A,HO5331,11308.08,840.808,166,117.288723,36.588593
1701391729,"2023-12-01 00:48:49",B304A,HO5331,11308.08,840.808,166,117.29799,36.55761
1701391744,"2023-12-01 00:49:04",B304A,HO5331,11308.08,846.364,166,117.306919,36.527618
1701391759,"2023-12-01 00:49:19",B304A,HO5331,11308.08,846.364,166,117.316511,36.495418
1701391774,"2023-12-01 00:49:34",B304A,HO5331,11308.08,848.216,166,117.32528,36.4659
1701391789,"2023-12-01 00:49:49",B304A,HO5331,11308.08,851.92,167,117.33467,36.43419
1701391804,"2023-12-01 00:50:04",B304A,HO5331,11308.08,850.068,166,117.343712,36.403793
1701391819,"2023-12-01 00:50:19",B304A,HO5331,11308.08,850.068,167,117.35286,36.372893
1701391834,"2023-12-01 00:50:34",B304A,HO5331,11308.08,848.216,166,117.362151,36.34161
1701391849,"2023-12-01 00:50:49",B304A,HO5331,11308.08,846.364,166,117.37133,36.31079
1701391864,"2023-12-01 00:51:04",B304A,HO5331,11308.08,844.512,167,117.38033,36.28016
1701391879,"2023-12-01 00:51:19",B304A,HO5331,11308.08,844.512,167,117.3896,36.24889
1701391894,"2023-12-01 00:51:34",B304A,HO5331,11308.08,844.512,167,117.39862,36.21825
1701391909,"2023-12-01 00:51:49",B304A,HO5331,11308.08,844.512,167,117.40762,36.18771
1701391924,"2023-12-01 00:52:04",B304A,HO5331,11308.08,844.512,167,117.416791,36.156518
1701391939,"2023-12-01 00:52:19",B304A,HO5331,11308.08,844.512,167,117.42577,36.12598
1701391954,"2023-12-01 00:52:34",B304A,HO5331,11308.08,844.512,166,117.43492,36.09494
1701391969,"2023-12-01 00:52:49",B304A,HO5331,11308.08,844.512,167,117.44379,36.06496
1701391984,"2023-12-01 00:53:04",B304A,HO5331,11308.08,842.66,167,117.45285,36.03404
1701391999,"2023-12-01 00:53:19",B304A,HO5331,11308.08,844.512,167,117.46204,36.00256
1701392014,"2023-12-01 00:53:34",B304A,HO5331,11308.08,842.66,166,117.47114,35.97171
1701392029,"2023-12-01 00:53:49",B304A,HO5331,11308.08,844.512,167,117.48014,35.94112
1701392044,"2023-12-01 00:54:04",B304A,HO5331,11308.08,846.364,167,117.48905,35.91055
1701392059,"2023-12-01 00:54:19",B304A,HO5331,11308.08,846.364,167,117.498195,35.879346
1701392074,"2023-12-01 00:54:34",B304A,HO5331,11308.08,846.364,167,117.50719,35.84848
1701392089,"2023-12-01 00:54:49",B304A,HO5331,11308.08,844.512,167,117.516077,35.818223
1701392104,"2023-12-01 00:55:04",B304A,HO5331,11308.08,844.512,166,117.52527,35.78673
1701392119,"2023-12-01 00:55:19",B304A,HO5331,11308.08,840.808,167,117.534193,35.755889
1701392134,"2023-12-01 00:55:34",B304A,HO5331,11308.08,838.956,167,117.54353,35.72392
1701392149,"2023-12-01 00:55:49",B304A,HO5331,11308.08,837.104,167,117.55239,35.69334
1701392164,"2023-12-01 00:56:04",B304A,HO5331,11308.08,835.252,166,117.561775,35.661109
1701392179,"2023-12-01 00:56:19",B304A,HO5331,11308.08,835.252,166,117.570775,35.630245
1701392194,"2023-12-01 00:56:34",B304A,HO5331,11308.08,835.252,166,117.57957,35.60005
1701392209,"2023-12-01 00:56:49",B304A,HO5331,11308.08,835.252,166,117.58942,35.566
1701392224,"2023-12-01 00:57:04",B304A,HO5331,11308.08,837.104,167,117.59806,35.53638
1701392239,"2023-12-01 00:57:19",B304A,HO5331,11308.08,837.104,166,117.60695,35.50576
1701392254,"2023-12-01 00:57:34",B304A,HO5331,11308.08,837.104,167,117.6156,35.47588
1701392269,"2023-12-01 00:57:49",B304A,HO5331,11308.08,837.104,167,117.62448,35.44515
1701392284,"2023-12-01 00:58:04",B304A,HO5331,11308.08,837.104,166,117.63324,35.41503
1701392299,"2023-12-01 00:58:19",B304A,HO5331,11308.08,837.104,166,117.64201,35.3845
1701392314,"2023-12-01 00:58:34",B304A,HO5331,11308.08,837.104,166,117.65087,35.35387
1701392329,"2023-12-01 00:58:49",B304A,HO5331,11308.08,837.104,166,117.65968,35.32333
1701392344,"2023-12-01 00:59:04",B304A,HO5331,11308.08,837.104,166,117.668896,35.291428
1701392359,"2023-12-01 00:59:19",B304A,HO5331,11308.08,833.4,167,117.67742,35.26195
1701392374,"2023-12-01 00:59:34",B304A,HO5331,11308.08,831.548,167,117.68669,35.22972
1701392389,"2023-12-01 00:59:49",B304A,HO5331,11308.08,829.696,166,117.69552,35.19905
1701392404,"2023-12-01 01:00:04",B304A,HO5331,11308.08,825.992,166,117.70414,35.16896
1701392419,"2023-12-01 01:00:19",B304A,HO5331,11308.08,822.288,166,117.71267,35.13921
1701392434,"2023-12-01 01:00:34",B304A,HO5331,11308.08,822.288,166,117.72148,35.10846
1701392449,"2023-12-01 01:00:49",B304A,HO5331,11308.08,818.584,166,117.73,35.07893
1701392464,"2023-12-01 01:01:04",B304A,HO5331,11308.08,816.732,166,117.73868,35.04863
1701392479,"2023-12-01 01:01:19",B304A,HO5331,11308.08,814.88,166,117.74694,35.01976
1701392494,"2023-12-01 01:01:34",B304A,HO5331,11308.08,814.88,167,117.75544,34.9899
1701392509,"2023-12-01 01:01:49",B304A,HO5331,11308.08,814.88,166,117.76171,34.96804
1701392524,"2023-12-01 01:02:04",B304A,HO5331,11308.08,811.176,166,117.77063,34.93689
1701392539,"2023-12-01 01:02:19",B304A,HO5331,11308.08,814.88,167,117.7787,34.90869
1701392554,"2023-12-01 01:02:34",B304A,HO5331,11308.08,790.804,173,117.78482,34.87796
1701392569,"2023-12-01 01:02:49",B304A,HO5331,11308.08,770.432,178,117.78671,34.84873
1701392584,"2023-12-01 01:03:04",B304A,HO5331,11308.08,772.284,177,117.78774,34.82005
1701392599,"2023-12-01 01:03:19",B304A,HO5331,11308.08,772.284,176,117.78986,34.79165
1701392614,"2023-12-01 01:03:34",B304A,HO5331,11308.08,772.284,176,117.7921,34.7628
1701392629,"2023-12-01 01:03:49",B304A,HO5331,11308.08,770.432,176,117.79435,34.73392
1701392644,"2023-12-01 01:04:04",B304A,HO5331,11308.08,772.284,175,117.79673,34.70535
1701392659,"2023-12-01 01:04:19",B304A,HO5331,11308.08,781.544,172,117.80062,34.67616
1701392674,"2023-12-01 01:04:34",B304A,HO5331,11308.08,794.508,169,117.80634,34.64734
1701392689,"2023-12-01 01:04:49",B304A,HO5331,11308.08,805.62,166,117.81436,34.61746
1701392704,"2023-12-01 01:05:04",B304A,HO5331,11308.08,818.584,163,117.82428,34.58803
1701392719,"2023-12-01 01:05:19",B304A,HO5331,11308.08,820.436,163,117.83487,34.55878
1701392734,"2023-12-01 01:05:34",B304A,HO5331,11308.08,820.436,163,117.84548,34.52914
1701392749,"2023-12-01 01:05:49",B304A,HO5331,11308.08,820.436,163,117.85612,34.4994
1701392764,"2023-12-01 01:06:04",B304A,HO5331,11308.08,818.584,163,117.86648,34.47054
1701392779,"2023-12-01 01:06:19",B304A,HO5331,11308.08,818.584,163,117.87764,34.43935
1701392794,"2023-12-01 01:06:34",B304A,HO5331,11308.08,818.584,163,117.88773,34.41119
1701392809,"2023-12-01 01:06:49",B304A,HO5331,11308.08,814.88,163,117.89827,34.38185
1701392824,"2023-12-01 01:07:04",B304A,HO5331,11308.08,814.88,163,117.90871,34.35243
1701392839,"2023-12-01 01:07:19",B304A,HO5331,11308.08,814.88,163,117.91986,34.3212
1701392854,"2023-12-01 01:07:34",B304A,HO5331,11308.08,814.88,163,117.9301,34.29259
1701392869,"2023-12-01 01:07:49",B304A,HO5331,11308.08,814.88,163,117.94092,34.26228
1701392884,"2023-12-01 01:08:04",B304A,HO5331,11308.08,814.88,163,117.95122,34.23368
1701392899,"2023-12-01 01:08:19",B304A,HO5331,11308.08,818.584,163,117.96284,34.20198
1701392914,"2023-12-01 01:08:34",B304A,HO5331,11308.08,818.584,163,117.97338,34.17329
1701392929,"2023-12-01 01:08:49",B304A,HO5331,11308.08,822.288,163,117.98424,34.14355
1701392944,"2023-12-01 01:09:04",B304A,HO5331,11308.08,822.288,163,117.99528,34.11329
1701392959,"2023-12-01 01:09:19",B304A,HO5331,11308.08,820.436,163,118.00561,34.0849
1701392974,"2023-12-01 01:09:34",B304A,HO5331,11308.08,822.288,163,118.01693,34.05382
1701392988,"2023-12-01 01:09:48",B304A,HO5331,11308.08,825.992,163,118.02704,34.02592
1701393003,"2023-12-01 01:10:03",B304A,HO5331,11308.08,825.992,163,118.0382,33.99533
1701393023,"2023-12-01 01:10:23",B304A,HO5331,11308.08,825.992,163,118.0501,33.96251
1701393038,"2023-12-01 01:10:38",B304A,HO5331,11308.08,824.14,163,118.06104,33.9326
1701393053,"2023-12-01 01:10:53",B304A,HO5331,11308.08,825.992,163,118.07197,33.90266
1701393068,"2023-12-01 01:11:08",B304A,HO5331,11308.08,824.14,162,118.08268,33.87369
1701393083,"2023-12-01 01:11:23",B304A,HO5331,11308.08,831.548,159,118.09513,33.84422
1701393098,"2023-12-01 01:11:38",B304A,HO5331,11308.08,840.808,156,118.10947,33.81519
1701393113,"2023-12-01 01:11:53",B304A,HO5331,11308.08,851.92,153,118.12595,33.78603
1701393128,"2023-12-01 01:12:08",B304A,HO5331,11308.08,863.032,150,118.14406,33.75778
1701393143,"2023-12-01 01:12:23",B304A,HO5331,11308.08,872.292,147,118.16551,33.72812
1701393158,"2023-12-01 01:12:38",B304A,HO5331,11308.08,881.552,145,118.18914,33.69893
1701393169,"2023-12-01 01:12:49",B304A,HO5331,11269.98,883.404,145,118.20493,33.68001
1701393183,"2023-12-01 01:13:03",B304A,HO5331,11186.16,885.256,145,118.22881,33.65126
1701393198,"2023-12-01 01:13:18",B304A,HO5331,11117.58,877.848,145,118.25117,33.6243
1701393213,"2023-12-01 01:13:33",B304A,HO5331,11033.76,874.144,145,118.27567,33.59477
1701393228,"2023-12-01 01:13:48",B304A,HO5331,10957.56,870.44,145,118.29781,33.56813
1701393239,"2023-12-01 01:13:59",B304A,HO5331,10911.84,866.736,145,118.31188,33.55108
1701393253,"2023-12-01 01:14:13",B304A,HO5331,10835.64,863.032,145,118.3338,33.52478
1701393268,"2023-12-01 01:14:28",B304A,HO5331,10782.3,859.328,145,118.35,33.50514
1701393283,"2023-12-01 01:14:43",B304A,HO5331,10706.1,855.624,145,118.37219,33.47832
1701393298,"2023-12-01 01:14:58",B304A,HO5331,10629.9,855.624,145,118.39338,33.45262
1701393313,"2023-12-01 01:15:13",B304A,HO5331,10553.7,855.624,145,118.41641,33.42476
1701393328,"2023-12-01 01:15:28",B304A,HO5331,10469.88,855.624,145,118.43734,33.39944
1701393343,"2023-12-01 01:15:43",B304A,HO5331,10393.68,851.92,145,118.45931,33.3728
1701393358,"2023-12-01 01:15:58",B304A,HO5331,10317.48,848.216,145,118.48222,33.34506
1701393373,"2023-12-01 01:16:13",B304A,HO5331,10248.9,840.808,145,118.50392,33.3187
1701393388,"2023-12-01 01:16:28",B304A,HO5331,10172.7,837.104,145,118.52457,33.29366
1701393403,"2023-12-01 01:16:43",B304A,HO5331,10088.88,833.4,145,118.547699,33.265457
1701393416,"2023-12-01 01:16:56",B304A,HO5331,10012.68,831.548,145,118.568408,33.240234
1701393431,"2023-12-01 01:17:11",B304A,HO5331,9951.72,829.696,145,118.58412,33.22115
1701393445,"2023-12-01 01:17:25",B304A,HO5331,9867.9,822.288,145,118.60789,33.19221
1701393459,"2023-12-01 01:17:39",B304A,HO5331,9791.7,814.88,145,118.62812,33.16754
1701393473,"2023-12-01 01:17:53",B304A,HO5331,9745.98,814.88,144,118.64394,33.1485
1701393488,"2023-12-01 01:18:08",B304A,HO5331,9662.16,814.88,144,118.66465,33.1236
1701393501,"2023-12-01 01:18:21",B304A,HO5331,9593.58,813.028,145,118.685527,33.098501
1701393516,"2023-12-01 01:18:36",B304A,HO5331,9517.38,811.176,145,118.70643,33.07336
1701393531,"2023-12-01 01:18:51",B304A,HO5331,9456.42,811.176,145,118.723419,33.05288
1701393546,"2023-12-01 01:19:06",B304A,HO5331,9364.98,805.62,144,118.74707,33.02434
1701393561,"2023-12-01 01:19:21",B304A,HO5331,9281.16,801.916,145,118.769568,32.997208
1701393576,"2023-12-01 01:19:36",B304A,HO5331,9227.82,798.212,145,118.784399,32.979309
1701393591,"2023-12-01 01:19:51",B304A,HO5331,9151.62,800.064,145,118.80555,32.95377
1701393605,"2023-12-01 01:20:05",B304A,HO5331,9044.94,798.212,145,118.829302,32.925048
1701393620,"2023-12-01 01:20:20",B304A,HO5331,8900.16,800.064,145,118.849201,32.900934
1701393635,"2023-12-01 01:20:35",B304A,HO5331,8747.76,800.064,145,118.869548,32.876308
1701393650,"2023-12-01 01:20:50",B304A,HO5331,8602.98,803.768,143,118.890417,32.851776
1701393665,"2023-12-01 01:21:05",B304A,HO5331,8450.58,807.472,142,118.912555,32.827423
1701393680,"2023-12-01 01:21:20",B304A,HO5331,8298.18,807.472,142,118.93392,32.80403
1701393695,"2023-12-01 01:21:35",B304A,HO5331,8145.78,809.324,142,118.95705,32.77867
1701393715,"2023-12-01 01:21:55",B304A,HO5331,7985.76,807.472,142,118.980121,32.753311
1701393730,"2023-12-01 01:22:10",B304A,HO5331,7825.74,807.472,142,119.002643,32.728455
1701393745,"2023-12-01 01:22:25",B304A,HO5331,7673.34,807.472,142,119.02571,32.70314
1701393760,"2023-12-01 01:22:40",B304A,HO5331,7520.94,805.62,142,119.04628,32.68046
1701393775,"2023-12-01 01:22:55",B304A,HO5331,7376.16,807.472,143,119.068815,32.65565
1701393790,"2023-12-01 01:23:10",B304A,HO5331,7208.52,803.768,142,119.091236,32.630884
1701393805,"2023-12-01 01:23:25",B304A,HO5331,7063.74,803.768,142,119.11317,32.60664
