Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701824052,"2023-12-06 00:54:12",B304A,HO5331,10088.88,888.96,166,117.74637,35.02134
1701824067,"2023-12-06 00:54:27",B304A,HO5331,10088.88,888.96,166,117.75561,34.98894
1701824082,"2023-12-06 00:54:42",B304A,HO5331,10088.88,890.812,166,117.76497,34.95631
1701824097,"2023-12-06 00:54:57",B304A,HO5331,10088.88,892.664,166,117.77445,34.92297
1701824112,"2023-12-06 00:55:12",B304A,HO5331,10088.88,898.22,166,117.78381,34.8902
1701824127,"2023-12-06 00:55:27",B304A,HO5331,10088.88,901.924,166,117.79306,34.8577
1701824142,"2023-12-06 00:55:42",B304A,HO5331,10088.88,903.776,167,117.80296,34.8228
1701824157,"2023-12-06 00:55:57",B304A,HO5331,10088.88,890.812,172,117.80965,34.78908
1701824172,"2023-12-06 00:56:12",B304A,HO5331,10088.88,888.96,174,117.81374,34.75635
1701824187,"2023-12-06 00:56:27",B304A,HO5331,10096.5,888.96,173,117.81828,34.72252
1701824202,"2023-12-06 00:56:42",B304A,HO5331,10096.5,890.812,174,117.8226,34.68956
1701824217,"2023-12-06 00:56:57",B304A,HO5331,10088.88,896.368,174,117.82658,34.65578
1701824232,"2023-12-06 00:57:12",B304A,HO5331,10088.88,898.22,174,117.83066,34.62304
1701824247,"2023-12-06 00:57:27",B304A,HO5331,10088.88,901.924,173,117.83504,34.58881
1701824262,"2023-12-06 00:57:42",B304A,HO5331,10088.88,911.184,170,117.84064,34.55576
1701824277,"2023-12-06 00:57:57",B304A,HO5331,10081.26,920.444,166,117.8492,34.52188
1701824292,"2023-12-06 00:58:12",B304A,HO5331,10081.26,926,164,117.85995,34.48837
1701824307,"2023-12-06 00:58:27",B304A,HO5331,10088.88,922.296,163,117.87259,34.45372
1701824327,"2023-12-06 00:58:47",B304A,HO5331,10096.5,914.888,163,117.88467,34.42003
1701824342,"2023-12-06 00:59:02",B304A,HO5331,10088.88,911.184,163,117.8964,34.38702
1701824357,"2023-12-06 00:59:17",B304A,HO5331,10088.88,907.48,163,117.90796,34.35453
1701824372,"2023-12-06 00:59:32",B304A,HO5331,10088.88,907.48,163,117.91964,34.32189
1701824387,"2023-12-06 00:59:47",B304A,HO5331,10088.88,905.628,163,117.93142,34.28884
1701824402,"2023-12-06 01:00:02",B304A,HO5331,10081.26,903.776,163,117.94292,34.25653
1701824417,"2023-12-06 01:00:17",B304A,HO5331,10088.88,894.516,163,117.95449,34.22456
1701824432,"2023-12-06 01:00:32",B304A,HO5331,10088.88,892.664,162,117.9662,34.1927
1701824447,"2023-12-06 01:00:47",B304A,HO5331,10088.88,892.664,163,117.97814,34.16025
1701824462,"2023-12-06 01:01:02",B304A,HO5331,10088.88,890.812,163,117.98979,34.12842
1701824477,"2023-12-06 01:01:17",B304A,HO5331,10088.88,887.108,163,118.00226,34.09416
1701824492,"2023-12-06 01:01:32",B304A,HO5331,10088.88,881.552,163,118.01396,34.06215
1701824507,"2023-12-06 01:01:47",B304A,HO5331,10088.88,874.144,163,118.02517,34.03134
1701824522,"2023-12-06 01:02:02",B304A,HO5331,10088.88,866.736,163,118.0366,33.99971
1701824537,"2023-12-06 01:02:17",B304A,HO5331,10088.88,864.884,163,118.04792,33.96852
1701824552,"2023-12-06 01:02:32",B304A,HO5331,10088.88,863.032,163,118.05925,33.93759
1701824567,"2023-12-06 01:02:47",B304A,HO5331,10088.88,868.588,163,118.07108,33.90504
1701824582,"2023-12-06 01:03:02",B304A,HO5331,10088.88,872.292,162,118.08226,33.87495
1701824597,"2023-12-06 01:03:17",B304A,HO5331,10088.88,887.108,159,118.0957,33.8438
1701824612,"2023-12-06 01:03:32",B304A,HO5331,10088.88,896.368,156,118.11104,33.81322
1701824627,"2023-12-06 01:03:47",B304A,HO5331,10088.88,909.332,153,118.12876,33.78223
1701824642,"2023-12-06 01:04:02",B304A,HO5331,10088.88,918.592,150,118.14793,33.75261
1701824657,"2023-12-06 01:04:17",B304A,HO5331,10088.88,929.704,147,118.17015,33.72225
1701824672,"2023-12-06 01:04:32",B304A,HO5331,10088.88,933.408,145,118.19568,33.69095
1701824687,"2023-12-06 01:04:47",B304A,HO5331,10088.88,929.704,145,118.21861,33.66344
1701824702,"2023-12-06 01:05:02",B304A,HO5331,10088.88,926,145,118.24276,33.63441
1701824717,"2023-12-06 01:05:17",B304A,HO5331,10088.88,926,145,118.26702,33.60513
1701824732,"2023-12-06 01:05:32",B304A,HO5331,10088.88,926,145,118.29094,33.57617
1701824747,"2023-12-06 01:05:47",B304A,HO5331,10088.88,926,145,118.3132,33.54936
1701824762,"2023-12-06 01:06:02",B304A,HO5331,10088.88,926,145,118.3389,33.51831
1701824777,"2023-12-06 01:06:17",B304A,HO5331,10088.88,927.852,145,118.36203,33.49036
1701824792,"2023-12-06 01:06:32",B304A,HO5331,10088.88,926,145,118.38582,33.46156
1701824807,"2023-12-06 01:06:47",B304A,HO5331,10088.88,926,145,118.40927,33.43318
1701824822,"2023-12-06 01:07:02",B304A,HO5331,10088.88,924.148,145,118.43402,33.40319
1701824837,"2023-12-06 01:07:17",B304A,HO5331,10005.06,918.592,145,118.45723,33.37509
1701824852,"2023-12-06 01:07:32",B304A,HO5331,9860.28,907.48,145,118.48057,33.3468
1701824867,"2023-12-06 01:07:47",B304A,HO5331,9707.88,898.22,145,118.50414,33.31824
1701824882,"2023-12-06 01:08:02",B304A,HO5331,9570.72,892.664,145,118.52757,33.28988
1701824897,"2023-12-06 01:08:17",B304A,HO5331,9410.7,887.108,145,118.549711,33.263017
1701824912,"2023-12-06 01:08:32",B304A,HO5331,9250.68,883.404,146,118.57203,33.23575
1701824927,"2023-12-06 01:08:47",B304A,HO5331,9098.28,875.996,146,118.59401,33.20897
1701824942,"2023-12-06 01:09:02",B304A,HO5331,8945.88,868.588,145,118.61709,33.1809
1701824957,"2023-12-06 01:09:17",B304A,HO5331,8801.1,863.032,145,118.63828,33.15518
1701824972,"2023-12-06 01:09:32",B304A,HO5331,8686.8,861.18,145,118.65442,33.13593
1701824987,"2023-12-06 01:09:47",B304A,HO5331,8534.4,851.92,145,118.67689,33.10898
1701825002,"2023-12-06 01:10:02",B304A,HO5331,8374.38,846.364,145,118.69969,33.08157
1701825017,"2023-12-06 01:10:17",B304A,HO5331,8221.98,838.956,145,118.72185,33.05488
1701825032,"2023-12-06 01:10:32",B304A,HO5331,8130.54,825.992,145,118.74287,33.02953
1701825047,"2023-12-06 01:10:47",B304A,HO5331,8115.3,807.472,145,118.76407,33.00403
1701825062,"2023-12-06 01:11:02",B304A,HO5331,8107.68,800.064,145,118.78418,32.97963
1701825077,"2023-12-06 01:11:17",B304A,HO5331,8107.68,803.768,145,118.804078,32.955493
1701825092,"2023-12-06 01:11:32",B304A,HO5331,8107.68,811.176,145,118.82609,32.92873
1701825107,"2023-12-06 01:11:47",B304A,HO5331,8107.68,814.88,145,118.84685,32.90363
1701825122,"2023-12-06 01:12:02",B304A,HO5331,8107.68,818.584,145,118.867194,32.878961
1701825137,"2023-12-06 01:12:17",B304A,HO5331,8100.06,818.584,145,118.888157,32.853544
1701825152,"2023-12-06 01:12:32",B304A,HO5331,8008.62,814.88,145,118.90876,32.82866
1701825167,"2023-12-06 01:12:47",B304A,HO5331,7879.08,807.472,145,118.92936,32.80378
1701825182,"2023-12-06 01:13:02",B304A,HO5331,7780.02,794.508,145,118.95222,32.77638
1701825197,"2023-12-06 01:13:17",B304A,HO5331,7658.1,787.1,145,118.97156,32.75327
1701825212,"2023-12-06 01:13:32",B304A,HO5331,7528.56,785.248,143,118.992247,32.729063
1701825227,"2023-12-06 01:13:47",B304A,HO5331,7406.64,779.692,142,119.01344,32.70611
1701825242,"2023-12-06 01:14:02",B304A,HO5331,7284.72,772.284,142,119.03468,32.68321
1701825257,"2023-12-06 01:14:17",B304A,HO5331,7185.66,759.32,142,119.05571,32.66034
1701825272,"2023-12-06 01:14:32",B304A,HO5331,6964.68,766.728,142,119.07638,32.63782
1701825287,"2023-12-06 01:14:47",B304A,HO5331,6804.66,766.728,142,119.09707,32.61525
1701825302,"2023-12-06 01:15:02",B304A,HO5331,6682.74,761.172,142,119.11827,32.59218
1701825317,"2023-12-06 01:15:17",B304A,HO5331,6522.72,759.32,142,119.13865,32.57002
1701825332,"2023-12-06 01:15:32",B304A,HO5331,6370.32,761.172,142,119.159583,32.547134
1701825347,"2023-12-06 01:15:47",B304A,HO5331,6316.98,751.912,142,119.1803,32.52451
1701825362,"2023-12-06 01:16:02",B304A,HO5331,6309.36,748.208,142,119.19996,32.5031
1701825377,"2023-12-06 01:16:17",B304A,HO5331,6309.36,755.616,142,119.22072,32.48038
1701825392,"2023-12-06 01:16:32",B304A,HO5331,6309.36,757.468,142,119.24132,32.45778
1701825407,"2023-12-06 01:16:47",B304A,HO5331,6309.36,757.468,142,119.26318,32.43388
1701825422,"2023-12-06 01:17:02",B304A,HO5331,6309.36,757.468,142,119.28356,32.41154
1701825437,"2023-12-06 01:17:17",B304A,HO5331,6309.36,759.32,142,119.30429,32.38881
1701825452,"2023-12-06 01:17:32",B304A,HO5331,6309.36,757.468,142,119.32482,32.36636
1701825467,"2023-12-06 01:17:47",B304A,HO5331,6309.36,759.32,142,119.34504,32.34422
1701825482,"2023-12-06 01:18:02",B304A,HO5331,6309.36,763.024,142,119.36624,32.32086
1701825497,"2023-12-06 01:18:17",B304A,HO5331,6309.36,763.024,142,119.386725,32.29834
1701825512,"2023-12-06 01:18:32",B304A,HO5331,6309.36,763.024,142,119.40693,32.2762
