Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700873875,"2023-11-25 00:57:55",B1073,HO5331,11308.08,825.992,166,117.75106,35.00523
1700873890,"2023-11-25 00:58:10",B1073,HO5331,11308.08,825.992,166,117.75965,34.97525
1700873905,"2023-11-25 00:58:25",B1073,HO5331,11308.08,825.992,166,117.768631,34.943646
1700873920,"2023-11-25 00:58:40",B1073,HO5331,11308.08,827.844,166,117.77725,34.91359
1700873935,"2023-11-25 00:58:55",B1073,HO5331,11308.08,824.14,166,117.78554,34.88466
1700873950,"2023-11-25 00:59:10",B1073,HO5331,11308.08,825.992,166,117.79455,34.85306
1700873965,"2023-11-25 00:59:25",B1073,HO5331,11308.08,814.88,170,117.80113,34.82433
1700873980,"2023-11-25 00:59:40",B1073,HO5331,11308.08,807.472,173,117.80634,34.79272
1700873995,"2023-11-25 00:59:55",B1073,HO5331,11308.08,800.064,177,117.80857,34.76344
1700874010,"2023-11-25 01:00:10",B1073,HO5331,11308.08,800.064,178,117.80937,34.73346
1700874025,"2023-11-25 01:00:25",B1073,HO5331,11308.08,801.916,179,117.809944,34.704833
1700874040,"2023-11-25 01:00:40",B1073,HO5331,11308.08,807.472,176,117.81122,34.67358
1700874055,"2023-11-25 01:00:55",B1073,HO5331,11308.08,814.88,173,117.81458,34.64342
1700874070,"2023-11-25 01:01:10",B1073,HO5331,11308.08,824.14,170,117.82019,34.61229
1700874085,"2023-11-25 01:01:25",B1073,HO5331,11308.08,831.548,167,117.82763,34.58245
1700874100,"2023-11-25 01:01:40",B1073,HO5331,11308.08,840.808,164,117.83723,34.55223
1700874115,"2023-11-25 01:01:55",B1073,HO5331,11308.08,840.808,163,117.84794,34.52249
1700874130,"2023-11-25 01:02:10",B1073,HO5331,11308.08,838.956,163,117.85903,34.49153
1700874145,"2023-11-25 01:02:25",B1073,HO5331,11308.08,840.808,163,117.86979,34.46132
1700874160,"2023-11-25 01:02:40",B1073,HO5331,11308.08,838.956,163,117.88061,34.43101
1700874175,"2023-11-25 01:02:55",B1073,HO5331,11308.08,838.956,163,117.89126,34.40135
1700874190,"2023-11-25 01:03:10",B1073,HO5331,11308.08,837.104,163,117.90213,34.37077
1700874205,"2023-11-25 01:03:25",B1073,HO5331,11308.08,837.104,163,117.91294,34.34056
1700874220,"2023-11-25 01:03:40",B1073,HO5331,11308.08,837.104,163,117.92383,34.31017
1700874235,"2023-11-25 01:03:55",B1073,HO5331,11308.08,835.252,163,117.93428,34.28084
1700874250,"2023-11-25 01:04:10",B1073,HO5331,11308.08,837.104,163,117.94504,34.25081
1700874265,"2023-11-25 01:04:25",B1073,HO5331,11308.08,835.252,163,117.95589,34.22086
1700874280,"2023-11-25 01:04:40",B1073,HO5331,11308.08,835.252,163,117.96713,34.19038
1700874295,"2023-11-25 01:04:55",B1073,HO5331,11308.08,835.252,163,117.97786,34.16112
1700874310,"2023-11-25 01:05:10",B1073,HO5331,11308.08,835.252,163,117.98904,34.13042
1700874325,"2023-11-25 01:05:25",B1073,HO5331,11308.08,835.252,163,117.99961,34.10138
1700874340,"2023-11-25 01:05:40",B1073,HO5331,11308.08,835.252,163,118.01085,34.07051
1700874355,"2023-11-25 01:05:55",B1073,HO5331,11308.08,835.252,163,118.02177,34.04053
1700874370,"2023-11-25 01:06:10",B1073,HO5331,11308.08,835.252,163,118.03246,34.01106
1700874385,"2023-11-25 01:06:25",B1073,HO5331,11308.08,833.4,163,118.04367,33.9803
1700874400,"2023-11-25 01:06:40",B1073,HO5331,11308.08,833.4,163,118.0546,33.95032
1700874415,"2023-11-25 01:06:55",B1073,HO5331,11308.08,833.4,163,118.06553,33.92038
1700874430,"2023-11-25 01:07:10",B1073,HO5331,11308.08,833.4,163,118.07635,33.89067
1700874445,"2023-11-25 01:07:25",B1073,HO5331,11308.08,838.956,161,118.08752,33.86145
1700874460,"2023-11-25 01:07:40",B1073,HO5331,11308.08,850.068,158,118.10084,33.83189
1700874475,"2023-11-25 01:07:55",B1073,HO5331,11308.08,857.476,155,118.11653,33.80205
1700874490,"2023-11-25 01:08:10",B1073,HO5331,11308.08,866.736,152,118.13369,33.77339
1700874505,"2023-11-25 01:08:25",B1073,HO5331,11308.08,875.996,149,118.15269,33.74524
1700874520,"2023-11-25 01:08:40",B1073,HO5331,11308.08,885.256,146,118.17541,33.7156
1700874535,"2023-11-25 01:08:55",B1073,HO5331,11308.08,888.96,145,118.19675,33.68985
1700874550,"2023-11-25 01:09:10",B1073,HO5331,11308.08,887.108,145,118.22062,33.66122
1700874565,"2023-11-25 01:09:25",B1073,HO5331,11308.08,887.108,145,118.24224,33.63511
1700874580,"2023-11-25 01:09:40",B1073,HO5331,11308.08,887.108,145,118.26662,33.60578
1700874595,"2023-11-25 01:09:55",B1073,HO5331,11308.08,887.108,145,118.2894,33.57829
1700874610,"2023-11-25 01:10:10",B1073,HO5331,11308.08,888.96,145,118.31182,33.55122
1700874625,"2023-11-25 01:10:25",B1073,HO5331,11254.74,888.96,145,118.33492,33.52324
1700874640,"2023-11-25 01:10:40",B1073,HO5331,11178.54,896.368,145,118.35751,33.49587
1700874655,"2023-11-25 01:10:55",B1073,HO5331,11102.34,896.368,145,118.38054,33.46799
1700874670,"2023-11-25 01:11:10",B1073,HO5331,11033.76,896.368,145,118.40317,33.44064
1700874685,"2023-11-25 01:11:25",B1073,HO5331,10957.56,896.368,145,118.42603,33.41309
1700874700,"2023-11-25 01:11:40",B1073,HO5331,10881.36,900.072,145,118.44983,33.38419
1700874720,"2023-11-25 01:12:00",B1073,HO5331,10789.92,898.22,145,118.47572,33.35272
1700874735,"2023-11-25 01:12:15",B1073,HO5331,10713.72,898.22,145,118.49881,33.32474
1700874750,"2023-11-25 01:12:30",B1073,HO5331,10637.52,892.664,145,118.52232,33.29622
1700874765,"2023-11-25 01:12:45",B1073,HO5331,10561.32,892.664,145,118.5444,33.26939
1700874780,"2023-11-25 01:13:00",B1073,HO5331,10492.74,892.664,145,118.56714,33.24174
1700874791,"2023-11-25 01:13:11",B1073,HO5331,10424.16,892.664,145,118.58439,33.22069
1700874805,"2023-11-25 01:13:25",B1073,HO5331,10287,896.368,145,118.60675,33.19345
1700874820,"2023-11-25 01:13:40",B1073,HO5331,10126.98,898.22,145,118.62925,33.166
1700874835,"2023-11-25 01:13:55",B1073,HO5331,9959.34,896.368,144,118.65548,33.13453
1700874850,"2023-11-25 01:14:10",B1073,HO5331,9814.56,894.516,145,118.67855,33.10698
1700874865,"2023-11-25 01:14:25",B1073,HO5331,9707.88,898.22,145,118.69519,33.08698
1700874880,"2023-11-25 01:14:40",B1073,HO5331,9547.86,901.924,145,118.71905,33.05819
1700874895,"2023-11-25 01:14:55",B1073,HO5331,9403.08,905.628,145,118.74152,33.03109
1700874910,"2023-11-25 01:15:10",B1073,HO5331,9250.68,909.332,145,118.76467,33.00316
1700874925,"2023-11-25 01:15:25",B1073,HO5331,9098.28,911.184,145,118.7885,32.97435
1700874940,"2023-11-25 01:15:40",B1073,HO5331,8953.5,911.184,145,118.81181,32.94621
1700874955,"2023-11-25 01:15:55",B1073,HO5331,8801.1,914.888,145,118.83488,32.91824
1700874970,"2023-11-25 01:16:10",B1073,HO5331,8641.08,918.592,145,118.85718,32.89128
1700874985,"2023-11-25 01:16:25",B1073,HO5331,8519.16,903.776,145,118.88053,32.86299
1700875000,"2023-11-25 01:16:40",B1073,HO5331,8374.38,888.96,145,118.90329,32.83548
1700875015,"2023-11-25 01:16:55",B1073,HO5331,8237.22,875.996,145,118.92607,32.80792
1700875030,"2023-11-25 01:17:10",B1073,HO5331,8138.16,859.328,144,118.94802,32.78157
1700875045,"2023-11-25 01:17:25",B1073,HO5331,8107.68,837.104,145,118.96957,32.75569
1700875060,"2023-11-25 01:17:40",B1073,HO5331,8107.68,814.88,145,118.990723,32.730377
1700875075,"2023-11-25 01:17:55",B1073,HO5331,8107.68,807.472,145,119.01091,32.70597
1700875090,"2023-11-25 01:18:10",B1073,HO5331,8092.44,807.472,145,119.03247,32.67993
1700875105,"2023-11-25 01:18:25",B1073,HO5331,8016.24,800.064,145,119.052952,32.655138
1700875120,"2023-11-25 01:18:40",B1073,HO5331,7940.04,788.952,145,119.07339,32.63054
1700875135,"2023-11-25 01:18:55",B1073,HO5331,7871.46,783.396,145,119.09342,32.60635
