Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692075223,"2023-08-15 04:53:43",B322H,CA1533,7688.58,844.512,187,116.68436,38.77592
1692075238,"2023-08-15 04:53:58",B322H,CA1533,7825.74,851.92,187,116.67987,38.74482
1692075253,"2023-08-15 04:54:13",B322H,CA1533,8031.48,848.216,187,116.67499,38.71047
1692075273,"2023-08-15 04:54:33",B322H,CA1533,8298.18,848.216,186,116.66907,38.66894
1692075288,"2023-08-15 04:54:48",B322H,CA1533,8610.6,824.14,187,116.6643,38.63493
1692075303,"2023-08-15 04:55:03",B322H,CA1533,8816.34,818.584,186,116.66071,38.6088
1692075318,"2023-08-15 04:55:18",B322H,CA1533,9014.46,820.436,185,116.656832,38.576385
1692075351,"2023-08-15 04:55:51",B322H,CA1533,9243.06,837.104,185,116.649309,38.50676
1692075366,"2023-08-15 04:56:06",B322H,CA1533,9334.5,840.808,185,116.646729,38.482128
1692075380,"2023-08-15 04:56:20",B322H,CA1533,9547.86,829.696,185,116.64304,38.448853
1692075395,"2023-08-15 04:56:35",B322H,CA1533,9685.02,829.696,185,116.639338,38.416168
1692075409,"2023-08-15 04:56:49",B322H,CA1533,9776.46,833.4,184,116.636236,38.387695
1692075428,"2023-08-15 04:57:08",B322H,CA1533,9845.04,848.216,180,116.634442,38.353411
1692075443,"2023-08-15 04:57:23",B322H,CA1533,9913.62,863.032,176,116.636173,38.311561
1692075458,"2023-08-15 04:57:38",B322H,CA1533,9974.58,868.588,173,116.639742,38.282089
1692075478,"2023-08-15 04:57:58",B322H,CA1533,10058.4,875.996,171,116.647631,38.241348
1692075503,"2023-08-15 04:58:23",B322H,CA1533,10157.46,888.96,166,116.663818,38.186521
1692075518,"2023-08-15 04:58:38",B322H,CA1533,10226.04,900.072,163,116.676775,38.152212
1692075533,"2023-08-15 04:58:53",B322H,CA1533,10279.38,907.48,164,116.68806,38.122419
1692075548,"2023-08-15 04:59:08",B322H,CA1533,10332.72,914.888,164,116.700751,38.087997
1692075562,"2023-08-15 04:59:22",B322H,CA1533,10370.82,920.444,164,116.711212,38.059845
1692075577,"2023-08-15 04:59:37",B322H,CA1533,10408.92,926,163,116.723467,38.027452
1692075592,"2023-08-15 04:59:52",B322H,CA1533,10462.26,933.408,163,116.73745,37.990906
1692075607,"2023-08-15 05:00:07",B322H,CA1533,10523.22,935.26,163,116.748027,37.963348
1692075622,"2023-08-15 05:00:22",B322H,CA1533,10622.28,935.26,163,116.761382,37.928343
1692075637,"2023-08-15 05:00:37",B322H,CA1533,10698.48,933.408,163,116.774159,37.894732
1692075652,"2023-08-15 05:00:52",B322H,CA1533,10774.68,937.112,163,116.78909,37.85558
1692075667,"2023-08-15 05:01:07",B322H,CA1533,10828.02,938.964,163,116.801625,37.822576
1692075682,"2023-08-15 05:01:22",B322H,CA1533,10873.74,940.816,163,116.813328,37.791619
1692075697,"2023-08-15 05:01:37",B322H,CA1533,10927.08,946.372,163,116.825984,37.758179
1692075712,"2023-08-15 05:01:52",B322H,CA1533,10980.42,950.076,163,116.838606,37.724808
1692075727,"2023-08-15 05:02:07",B322H,CA1533,11049,950.076,163,116.852317,37.688459
1692075742,"2023-08-15 05:02:22",B322H,CA1533,11117.58,950.076,163,116.86653,37.6508
1692075757,"2023-08-15 05:02:37",B322H,CA1533,11193.78,951.928,163,116.879007,37.617606
1692075772,"2023-08-15 05:02:52",B322H,CA1533,11262.36,951.928,163,116.89292,37.5806
1692075787,"2023-08-15 05:03:07",B322H,CA1533,11300.46,948.224,163,116.905876,37.546149
1692075802,"2023-08-15 05:03:22",B322H,CA1533,11308.08,938.964,163,116.91841,37.51291
1692075817,"2023-08-15 05:03:37",B322H,CA1533,11308.08,933.408,163,116.93119,37.47907
1692075832,"2023-08-15 05:03:52",B322H,CA1533,11308.08,931.556,163,116.94349,37.4462
1692075847,"2023-08-15 05:04:07",B322H,CA1533,11308.08,929.704,163,116.95636,37.41179
1692075867,"2023-08-15 05:04:27",B322H,CA1533,11308.08,929.704,163,116.969566,37.376587
1692075882,"2023-08-15 05:04:42",B322H,CA1533,11308.08,926,163,116.98177,37.34388
1692075897,"2023-08-15 05:04:57",B322H,CA1533,11308.08,926,163,116.994109,37.310852
1692075912,"2023-08-15 05:05:12",B322H,CA1533,11308.08,922.296,160,117.007798,37.277868
1692075927,"2023-08-15 05:05:27",B322H,CA1533,11308.08,924.148,159,117.023445,37.245071
1692075942,"2023-08-15 05:05:42",B322H,CA1533,11308.08,922.296,159,117.03876,37.21326
1692075957,"2023-08-15 05:05:57",B322H,CA1533,11308.08,920.444,160,117.053891,37.181213
1692075972,"2023-08-15 05:06:12",B322H,CA1533,11308.08,920.444,159,117.068999,37.148639
1692075987,"2023-08-15 05:06:27",B322H,CA1533,11308.08,922.296,160,117.08445,37.11534
1692076002,"2023-08-15 05:06:42",B322H,CA1533,11308.08,918.592,160,117.09924,37.08344
1692076017,"2023-08-15 05:06:57",B322H,CA1533,11308.08,918.592,159,117.114258,37.051025
1692076032,"2023-08-15 05:07:12",B322H,CA1533,11308.08,918.592,160,117.129125,37.019177
1692076047,"2023-08-15 05:07:27",B322H,CA1533,11308.08,918.592,160,117.144411,36.986265
1692076062,"2023-08-15 05:07:42",B322H,CA1533,11308.08,922.296,160,117.15916,36.95456
1692076077,"2023-08-15 05:07:57",B322H,CA1533,11308.08,920.444,160,117.17404,36.922485
1692076092,"2023-08-15 05:08:12",B322H,CA1533,11308.08,918.592,160,117.18949,36.889204
1692076107,"2023-08-15 05:08:27",B322H,CA1533,11308.08,916.74,160,117.204417,36.85685
1692076122,"2023-08-15 05:08:42",B322H,CA1533,11308.08,916.74,163,117.216758,36.827103
1692076137,"2023-08-15 05:08:57",B322H,CA1533,11308.08,914.888,166,117.228355,36.792435
1692076152,"2023-08-15 05:09:12",B322H,CA1533,11308.08,914.888,167,117.23791,36.75862
1692076167,"2023-08-15 05:09:27",B322H,CA1533,11308.08,913.036,166,117.24767,36.72501
1692076182,"2023-08-15 05:09:42",B322H,CA1533,11308.08,913.036,166,117.25766,36.69178
1692076197,"2023-08-15 05:09:57",B322H,CA1533,11308.08,914.888,166,117.26801,36.6577
1692076212,"2023-08-15 05:10:12",B322H,CA1533,11308.08,914.888,166,117.27765,36.625764
1692076227,"2023-08-15 05:10:27",B322H,CA1533,11308.08,914.888,166,117.287818,36.591874
1692076238,"2023-08-15 05:10:38",B322H,CA1533,11308.08,914.888,166,117.29448,36.569483
1692076252,"2023-08-15 05:10:52",B322H,CA1533,11308.08,914.888,166,117.303772,36.538432
1692076267,"2023-08-15 05:11:07",B322H,CA1533,11308.08,913.036,166,117.31435,36.50291
1692076282,"2023-08-15 05:11:22",B322H,CA1533,11308.08,913.036,166,117.323407,36.472375
1692076297,"2023-08-15 05:11:37",B322H,CA1533,11308.08,911.184,166,117.333298,36.439041
1692076312,"2023-08-15 05:11:52",B322H,CA1533,11308.08,911.184,166,117.34404,36.40287
1692076327,"2023-08-15 05:12:07",B322H,CA1533,11308.08,911.184,166,117.35391,36.36945
1692076342,"2023-08-15 05:12:22",B322H,CA1533,11308.08,909.332,166,117.363052,36.338654
1692076357,"2023-08-15 05:12:37",B322H,CA1533,11308.08,911.184,166,117.37331,36.304
1692076372,"2023-08-15 05:12:52",B322H,CA1533,11308.08,911.184,166,117.382488,36.273038
1692076387,"2023-08-15 05:13:07",B322H,CA1533,11308.08,909.332,167,117.39289,36.23784
1692076402,"2023-08-15 05:13:22",B322H,CA1533,11308.08,909.332,166,117.402077,36.20668
1692076417,"2023-08-15 05:13:37",B322H,CA1533,11308.08,909.332,167,117.41252,36.17132
1692076432,"2023-08-15 05:13:52",B322H,CA1533,11308.08,909.332,167,117.42256,36.13719
1692076447,"2023-08-15 05:14:07",B322H,CA1533,11308.08,909.332,167,117.43223,36.10442
1692076462,"2023-08-15 05:14:22",B322H,CA1533,11308.08,909.332,167,117.44213,36.07059
1692076477,"2023-08-15 05:14:37",B322H,CA1533,11308.08,907.48,166,117.45203,36.03699
1692076492,"2023-08-15 05:14:52",B322H,CA1533,11308.08,907.48,167,117.461204,36.005735
1692076507,"2023-08-15 05:15:07",B322H,CA1533,11308.08,905.628,166,117.47114,35.97185
1692076522,"2023-08-15 05:15:22",B322H,CA1533,11308.08,905.628,166,117.4807,35.93925
1692076537,"2023-08-15 05:15:37",B322H,CA1533,11308.08,903.776,167,117.49054,35.9056
1692076552,"2023-08-15 05:15:52",B322H,CA1533,11308.08,903.776,167,117.50018,35.87274
1692076567,"2023-08-15 05:16:07",B322H,CA1533,11308.08,903.776,167,117.509766,35.840056
1692076582,"2023-08-15 05:16:22",B322H,CA1533,11308.08,903.776,167,117.519093,35.80806
1692076597,"2023-08-15 05:16:37",B322H,CA1533,11308.08,903.776,167,117.52934,35.77302
1692076612,"2023-08-15 05:16:52",B322H,CA1533,11308.08,903.776,166,117.53852,35.7415
1692076627,"2023-08-15 05:17:07",B322H,CA1533,11308.08,907.48,167,117.5485,35.70717
1692076642,"2023-08-15 05:17:22",B322H,CA1533,11308.08,907.48,166,117.558,35.67458
1692076657,"2023-08-15 05:17:37",B322H,CA1533,11308.08,907.48,167,117.56762,35.64156
1692076672,"2023-08-15 05:17:52",B322H,CA1533,11308.08,907.48,166,117.5782,35.60515
1692076688,"2023-08-15 05:18:08",B322H,CA1533,11308.08,907.48,167,117.587414,35.573364
1692076702,"2023-08-15 05:18:22",B322H,CA1533,11308.08,905.628,167,117.59754,35.53848
1692076717,"2023-08-15 05:18:37",B322H,CA1533,11308.08,905.628,166,117.60727,35.50497
1692076732,"2023-08-15 05:18:52",B322H,CA1533,11308.08,903.776,166,117.61706,35.47122
1692076747,"2023-08-15 05:19:07",B322H,CA1533,11308.08,903.776,166,117.62623,35.43943
1692076762,"2023-08-15 05:19:22",B322H,CA1533,11308.08,900.072,167,117.63564,35.40679
1692076777,"2023-08-15 05:19:37",B322H,CA1533,11308.08,900.072,166,117.64526,35.37369
1692076792,"2023-08-15 05:19:52",B322H,CA1533,11308.08,900.072,167,117.65459,35.34128
1692076807,"2023-08-15 05:20:07",B322H,CA1533,11308.08,898.22,166,117.66416,35.30824
1692076822,"2023-08-15 05:20:22",B322H,CA1533,11308.08,896.368,166,117.67382,35.27467
1692076837,"2023-08-15 05:20:37",B322H,CA1533,11308.08,896.368,166,117.68321,35.24191
1692076852,"2023-08-15 05:20:52",B322H,CA1533,11308.08,892.664,166,117.69247,35.20969
1692076867,"2023-08-15 05:21:07",B322H,CA1533,11308.08,894.516,167,117.70197,35.17678
1692076882,"2023-08-15 05:21:22",B322H,CA1533,11308.08,896.368,167,117.7113,35.14424
1692076898,"2023-08-15 05:21:38",B322H,CA1533,11308.08,894.516,166,117.72069,35.11162
1692076912,"2023-08-15 05:21:52",B322H,CA1533,11308.08,894.516,166,117.72995,35.07939
1692076927,"2023-08-15 05:22:07",B322H,CA1533,11308.08,892.664,166,117.73928,35.04681
1692076942,"2023-08-15 05:22:22",B322H,CA1533,11308.08,890.812,166,117.74883,35.01343
1692076957,"2023-08-15 05:22:37",B322H,CA1533,11308.08,888.96,166,117.75793,34.98168
1692076972,"2023-08-15 05:22:52",B322H,CA1533,11308.08,888.96,166,117.76806,34.94618
1692076987,"2023-08-15 05:23:07",B322H,CA1533,11308.08,887.108,166,117.77716,34.91418
1692077002,"2023-08-15 05:23:22",B322H,CA1533,11308.08,888.96,166,117.78648,34.88145
1692077017,"2023-08-15 05:23:37",B322H,CA1533,11308.08,892.664,166,117.79564,34.84938
1692077032,"2023-08-15 05:23:52",B322H,CA1533,11308.08,892.664,165,117.80539,34.81664
1692077047,"2023-08-15 05:24:07",B322H,CA1533,11308.08,894.516,162,117.81773,34.78192
1692077062,"2023-08-15 05:24:22",B322H,CA1533,11308.08,896.368,163,117.82951,34.75022
1692077077,"2023-08-15 05:24:37",B322H,CA1533,11308.08,900.072,163,117.84104,34.7184
1692077092,"2023-08-15 05:24:52",B322H,CA1533,11308.08,900.072,163,117.85275,34.68562
1692077107,"2023-08-15 05:25:07",B322H,CA1533,11308.08,896.368,163,117.86413,34.65377
1692077122,"2023-08-15 05:25:22",B322H,CA1533,11308.08,898.22,163,117.87596,34.62071
1692077137,"2023-08-15 05:25:37",B322H,CA1533,11308.08,900.072,163,117.88722,34.58917
1692077152,"2023-08-15 05:25:52",B322H,CA1533,11308.08,900.072,163,117.89589,34.56504
1692077167,"2023-08-15 05:26:07",B322H,CA1533,11308.08,900.072,163,117.90733,34.5331
1692077182,"2023-08-15 05:26:22",B322H,CA1533,11308.08,900.072,163,117.91901,34.50052
1692077197,"2023-08-15 05:26:37",B322H,CA1533,11308.08,900.072,163,117.93091,34.46728
1692077212,"2023-08-15 05:26:52",B322H,CA1533,11308.08,900.072,163,117.94195,34.43641
1692077227,"2023-08-15 05:27:07",B322H,CA1533,11308.08,896.368,163,117.95351,34.40406
1692077242,"2023-08-15 05:27:22",B322H,CA1533,11308.08,896.368,163,117.96503,34.37192
1692077257,"2023-08-15 05:27:37",B322H,CA1533,11308.08,894.516,163,117.97714,34.33791
1692077272,"2023-08-15 05:27:52",B322H,CA1533,11308.08,896.368,163,117.98796,34.30751
1692077287,"2023-08-15 05:28:07",B322H,CA1533,11308.08,892.664,163,117.99944,34.27524
1692077302,"2023-08-15 05:28:22",B322H,CA1533,11308.08,892.664,163,118.01121,34.24219
1692077317,"2023-08-15 05:28:37",B322H,CA1533,11308.08,890.812,163,118.02275,34.21059
1692077332,"2023-08-15 05:28:52",B322H,CA1533,11308.08,892.664,163,118.0347,34.17796
1692077347,"2023-08-15 05:29:07",B322H,CA1533,11308.08,892.664,163,118.04644,34.14602
1692077362,"2023-08-15 05:29:22",B322H,CA1533,11308.08,896.368,163,118.05794,34.11455
1692077377,"2023-08-15 05:29:37",B322H,CA1533,11308.08,894.516,163,118.07001,34.08151
1692077392,"2023-08-15 05:29:52",B322H,CA1533,11308.08,896.368,163,118.0815,34.04984
1692077407,"2023-08-15 05:30:07",B322H,CA1533,11308.08,892.664,163,118.09316,34.01765
1692077422,"2023-08-15 05:30:22",B322H,CA1533,11308.08,892.664,163,118.10465,33.98598
1692077437,"2023-08-15 05:30:37",B322H,CA1533,11308.08,892.664,163,118.11613,33.95432
1692077452,"2023-08-15 05:30:52",B322H,CA1533,11308.08,892.664,163,118.12814,33.92134
1692077467,"2023-08-15 05:31:07",B322H,CA1533,11308.08,892.664,162,118.13985,33.88985
1692077482,"2023-08-15 05:31:22",B322H,CA1533,11308.08,890.812,158,118.15338,33.85847
1692077498,"2023-08-15 05:31:38",B322H,CA1533,11308.08,888.96,155,118.16895,33.82825
1692077512,"2023-08-15 05:31:52",B322H,CA1533,11308.08,888.96,152,118.18705,33.79774
1692077527,"2023-08-15 05:32:07",B322H,CA1533,11308.08,888.96,149,118.20625,33.76923
1692077542,"2023-08-15 05:32:22",B322H,CA1533,11308.08,888.96,146,118.22742,33.74111
1692077557,"2023-08-15 05:32:37",B322H,CA1533,11308.08,885.256,144,118.25162,33.7121
1692077572,"2023-08-15 05:32:52",B322H,CA1533,11308.08,885.256,145,118.27432,33.68518
1692077587,"2023-08-15 05:33:07",B322H,CA1533,11308.08,885.256,145,118.29843,33.65602
1692077602,"2023-08-15 05:33:22",B322H,CA1533,11224.26,881.552,145,118.32023,33.62952
1692077617,"2023-08-15 05:33:37",B322H,CA1533,11071.86,877.848,145,118.34215,33.60289
1692077632,"2023-08-15 05:33:52",B322H,CA1533,10927.08,877.848,145,118.3647,33.57562
1692077643,"2023-08-15 05:34:03",B322H,CA1533,10820.4,881.552,145,118.3794,33.55783
1692077657,"2023-08-15 05:34:17",B322H,CA1533,10675.62,888.96,145,118.4028,33.52967
1692077673,"2023-08-15 05:34:33",B322H,CA1533,10523.22,885.256,145,118.42559,33.50212
1692077687,"2023-08-15 05:34:47",B322H,CA1533,10363.2,888.96,145,118.44915,33.47348
1692077702,"2023-08-15 05:35:02",B322H,CA1533,10233.66,888.96,145,118.47508,33.44197
1692077717,"2023-08-15 05:35:17",B322H,CA1533,10119.36,883.404,145,118.497,33.41537
1692077728,"2023-08-15 05:35:28",B322H,CA1533,10096.5,875.996,145,118.51305,33.39592
1692077747,"2023-08-15 05:35:47",B322H,CA1533,10088.88,863.032,145,118.53616,33.3679
1692077762,"2023-08-15 05:36:02",B322H,CA1533,10088.88,855.624,145,118.55912,33.34003
1692077777,"2023-08-15 05:36:17",B322H,CA1533,10088.88,844.512,139,118.58231,33.31339
1692077792,"2023-08-15 05:36:32",B322H,CA1533,10088.88,840.808,126,118.61093,33.29137
1692077807,"2023-08-15 05:36:47",B322H,CA1533,10088.88,838.956,113,118.64377,33.27608
1692077822,"2023-08-15 05:37:02",B322H,CA1533,10088.88,840.808,105,118.67899,33.26665
1692077837,"2023-08-15 05:37:17",B322H,CA1533,10088.88,840.808,104,118.71641,33.25845
1692077852,"2023-08-15 05:37:32",B322H,CA1533,10088.88,844.512,105,118.75425,33.25022
1692077867,"2023-08-15 05:37:47",B322H,CA1533,10088.88,844.512,104,118.79083,33.24225
1692077882,"2023-08-15 05:38:02",B322H,CA1533,10088.88,846.364,104,118.82631,33.23451
1692077897,"2023-08-15 05:38:17",B322H,CA1533,10088.88,846.364,104,118.867896,33.22554
1692077912,"2023-08-15 05:38:32",B322H,CA1533,10088.88,844.512,100,118.902228,33.218811
1692077927,"2023-08-15 05:38:47",B322H,CA1533,10088.88,844.512,90,118.94123,33.21602
1692077942,"2023-08-15 05:39:02",B322H,CA1533,10058.4,840.808,85,118.97947,33.21795
1692077957,"2023-08-15 05:39:17",B322H,CA1533,10005.06,829.696,85,119.00544,33.21991
1692077972,"2023-08-15 05:39:32",B322H,CA1533,9921.24,820.436,85,119.04264,33.22252
1692077983,"2023-08-15 05:39:43",B322H,CA1533,9875.52,820.436,85,119.06584,33.2241
1692077997,"2023-08-15 05:39:57",B322H,CA1533,9799.32,816.732,85,119.10211,33.22661
1692078012,"2023-08-15 05:40:12",B322H,CA1533,9723.12,811.176,85,119.13909,33.22925
1692078027,"2023-08-15 05:40:27",B322H,CA1533,9639.3,803.768,84,119.17859,33.23218
1692078042,"2023-08-15 05:40:42",B322H,CA1533,9563.1,798.212,85,119.21446,33.23488
1692078057,"2023-08-15 05:40:57",B322H,CA1533,9494.52,796.36,84,119.24807,33.23741
1692078072,"2023-08-15 05:41:12",B322H,CA1533,9479.28,800.064,84,119.28543,33.24033
1692078087,"2023-08-15 05:41:27",B322H,CA1533,9479.28,798.212,84,119.32111,33.24319
1692078102,"2023-08-15 05:41:42",B322H,CA1533,9479.28,800.064,85,119.35866,33.24593
1692078117,"2023-08-15 05:41:57",B322H,CA1533,9479.28,803.768,102,119.39546,33.24344
1692078132,"2023-08-15 05:42:12",B322H,CA1533,9479.28,803.768,118,119.43062,33.23254
1692078147,"2023-08-15 05:42:27",B322H,CA1533,9479.28,803.768,128,119.45259,33.22023
1692078162,"2023-08-15 05:42:42",B322H,CA1533,9479.28,805.62,133,119.47918,33.20022
1692078177,"2023-08-15 05:42:57",B322H,CA1533,9479.28,809.324,133,119.50746,33.17761
1692078192,"2023-08-15 05:43:12",B322H,CA1533,9479.28,814.88,133,119.53388,33.15651
1692078207,"2023-08-15 05:43:27",B322H,CA1533,9479.28,838.956,133,119.56006,33.13551
1692078223,"2023-08-15 05:43:43",B322H,CA1533,9479.28,853.772,133,119.58736,33.11368
1692078237,"2023-08-15 05:43:57",B322H,CA1533,9479.28,861.18,134,119.61497,33.09155
1692078252,"2023-08-15 05:44:12",B322H,CA1533,9479.28,866.736,134,119.64313,33.06885
1692078267,"2023-08-15 05:44:27",B322H,CA1533,9479.28,864.884,140,119.67329,33.04306
1692078282,"2023-08-15 05:44:42",B322H,CA1533,9479.28,866.736,153,119.69532,33.01485
1692078297,"2023-08-15 05:44:57",B322H,CA1533,9456.42,863.032,165,119.70877,32.98515
1692078312,"2023-08-15 05:45:12",B322H,CA1533,9304.02,857.476,172,119.71588,32.95335
1692078327,"2023-08-15 05:45:27",B322H,CA1533,9144,850.068,172,119.72093,32.91875
1692078342,"2023-08-15 05:45:42",B322H,CA1533,9014.46,846.364,173,119.7248,32.89316
1692078357,"2023-08-15 05:45:57",B322H,CA1533,8869.68,838.956,173,119.7294,32.86313
1692078372,"2023-08-15 05:46:12",B322H,CA1533,8709.66,833.4,173,119.73399,32.83162
1692078388,"2023-08-15 05:46:28",B322H,CA1533,8557.26,833.4,173,119.73829,32.80128
1692078402,"2023-08-15 05:46:42",B322H,CA1533,8397.24,842.66,173,119.74312,32.76668
1692078417,"2023-08-15 05:46:57",B322H,CA1533,8244.84,851.92,174,119.74761,32.73311
1692078432,"2023-08-15 05:47:12",B322H,CA1533,8168.64,848.216,173,119.75176,32.69997
1692078447,"2023-08-15 05:47:27",B322H,CA1533,8115.3,840.808,174,119.75565,32.66849
1692078462,"2023-08-15 05:47:42",B322H,CA1533,8107.68,833.4,174,119.75938,32.63699
1692078477,"2023-08-15 05:47:57",B322H,CA1533,8107.68,835.252,174,119.76303,32.6064
1692078492,"2023-08-15 05:48:12",B322H,CA1533,8107.68,837.104,174,119.76673,32.57525
1692078507,"2023-08-15 05:48:27",B322H,CA1533,8107.68,837.104,174,119.77053,32.5437
1692078522,"2023-08-15 05:48:42",B322H,CA1533,8107.68,835.252,173,119.77435,32.51255
