Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701233544,"2023-11-29 04:52:24",B2031,CA1533,5699.76,755.616,188,116.84436,39.607901
1701233559,"2023-11-29 04:52:39",B2031,CA1533,5699.76,755.616,189,116.83966,39.58258
1701233574,"2023-11-29 04:52:54",B2031,CA1533,5836.92,757.468,188,116.83387,39.55202
1701233589,"2023-11-29 04:53:09",B2031,CA1533,6057.9,763.024,189,116.82927,39.52739
1701233604,"2023-11-29 04:53:24",B2031,CA1533,6278.88,774.136,188,116.82402,39.49951
1701233619,"2023-11-29 04:53:39",B2031,CA1533,6492.24,787.1,189,116.81858,39.47063
1701233634,"2023-11-29 04:53:54",B2031,CA1533,6697.98,798.212,188,116.81303,39.44096
1701233653,"2023-11-29 04:54:13",B2031,CA1533,6842.76,813.028,189,116.80634,39.40457
1701233669,"2023-11-29 04:54:29",B2031,CA1533,6880.86,833.4,189,116.80079,39.3744
1701233683,"2023-11-29 04:54:43",B2031,CA1533,6888.48,831.548,189,116.79452,39.34048
1701233698,"2023-11-29 04:54:58",B2031,CA1533,6888.48,816.732,189,116.78876,39.30918
1701233713,"2023-11-29 04:55:13",B2031,CA1533,6888.48,809.324,189,116.783,39.27827
1701233728,"2023-11-29 04:55:28",B2031,CA1533,6888.48,805.62,189,116.77709,39.24728
1701233743,"2023-11-29 04:55:43",B2031,CA1533,6888.48,807.472,189,116.77207,39.22046
1701233758,"2023-11-29 04:55:58",B2031,CA1533,6888.48,807.472,188,116.765808,39.186836
1701233778,"2023-11-29 04:56:18",B2031,CA1533,6888.48,805.62,189,116.75983,39.15495
1701233793,"2023-11-29 04:56:33",B2031,CA1533,6888.48,807.472,188,116.75409,39.12399
1701233808,"2023-11-29 04:56:48",B2031,CA1533,6888.48,805.62,188,116.748596,39.093918
1701233823,"2023-11-29 04:57:03",B2031,CA1533,6888.48,801.916,188,116.74286,39.06296
1701233838,"2023-11-29 04:57:18",B2031,CA1533,6880.86,800.064,188,116.73657,39.02893
1701233853,"2023-11-29 04:57:33",B2031,CA1533,6888.48,787.1,188,116.73105,38.998535
1701233867,"2023-11-29 04:57:47",B2031,CA1533,6888.48,781.544,188,116.726929,38.975815
1701233882,"2023-11-29 04:58:02",B2031,CA1533,6926.58,781.544,188,116.721497,38.947045
1701233897,"2023-11-29 04:58:17",B2031,CA1533,7170.42,783.396,188,116.715759,38.916321
1701233912,"2023-11-29 04:58:32",B2031,CA1533,7322.82,787.1,188,116.711243,38.891508
1701233927,"2023-11-29 04:58:47",B2031,CA1533,7459.98,796.36,188,116.704346,38.853801
1701233942,"2023-11-29 04:59:02",B2031,CA1533,7498.08,807.472,189,116.699402,38.827965
1701233956,"2023-11-29 04:59:16",B2031,CA1533,7498.08,820.436,188,116.693359,38.796356
1701233971,"2023-11-29 04:59:31",B2031,CA1533,7498.08,813.028,188,116.689194,38.773407
1701233986,"2023-11-29 04:59:46",B2031,CA1533,7498.08,809.324,189,116.68384,38.74412
1701234001,"2023-11-29 05:00:01",B2031,CA1533,7498.08,809.324,189,116.677246,38.707441
1701234016,"2023-11-29 05:00:16",B2031,CA1533,7498.08,805.62,188,116.672485,38.68072
1701234030,"2023-11-29 05:00:30",B2031,CA1533,7498.08,798.212,188,116.667102,38.650955
1701234045,"2023-11-29 05:00:45",B2031,CA1533,7498.08,798.212,188,116.66138,38.61904
1701234060,"2023-11-29 05:01:00",B2031,CA1533,7498.08,809.324,185,116.657609,38.587967
1701234075,"2023-11-29 05:01:15",B2031,CA1533,7498.08,807.472,184,116.655518,38.566853
1701234090,"2023-11-29 05:01:30",B2031,CA1533,7498.08,807.472,184,116.65247,38.53496
1701234105,"2023-11-29 05:01:45",B2031,CA1533,7498.08,803.768,185,116.649475,38.504427
1701234125,"2023-11-29 05:02:05",B2031,CA1533,7498.08,807.472,185,116.645508,38.466673
1701234140,"2023-11-29 05:02:20",B2031,CA1533,7597.14,811.176,185,116.641907,38.434459
1701234155,"2023-11-29 05:02:35",B2031,CA1533,7863.84,809.324,185,116.63874,38.4055
1701234170,"2023-11-29 05:02:50",B2031,CA1533,8084.82,811.176,185,116.635457,38.375942
1701234185,"2023-11-29 05:03:05",B2031,CA1533,8244.84,824.14,186,116.631695,38.344846
1701234200,"2023-11-29 05:03:20",B2031,CA1533,8511.54,850.068,180,116.629426,38.311887
1701234215,"2023-11-29 05:03:35",B2031,CA1533,8694.42,892.664,172,116.63241,38.27897
1701234230,"2023-11-29 05:03:50",B2031,CA1533,8823.96,948.224,165,116.642622,38.24136
1701234245,"2023-11-29 05:04:05",B2031,CA1533,8869.68,959.336,164,116.654862,38.207982
1701234260,"2023-11-29 05:04:20",B2031,CA1533,8907.78,970.448,163,116.667699,38.173301
1701234275,"2023-11-29 05:04:35",B2031,CA1533,9105.9,974.152,163,116.68191,38.135919
1701234290,"2023-11-29 05:04:50",B2031,CA1533,9281.16,972.3,163,116.696076,38.098755
1701234305,"2023-11-29 05:05:05",B2031,CA1533,9395.46,970.448,163,116.709341,38.064377
1701234320,"2023-11-29 05:05:20",B2031,CA1533,9471.66,968.596,163,116.723425,38.028259
1701234335,"2023-11-29 05:05:35",B2031,CA1533,9479.28,963.04,163,116.736543,37.994447
1701234350,"2023-11-29 05:05:50",B2031,CA1533,9479.28,957.484,163,116.749798,37.960277
1701234365,"2023-11-29 05:06:05",B2031,CA1533,9479.28,951.928,163,116.762929,37.926132
1701234380,"2023-11-29 05:06:20",B2031,CA1533,9479.28,948.224,163,116.775669,37.892487
1701234395,"2023-11-29 05:06:35",B2031,CA1533,9479.28,944.52,163,116.788466,37.858612
1701234410,"2023-11-29 05:06:50",B2031,CA1533,9479.28,940.816,163,116.801327,37.824392
1701234425,"2023-11-29 05:07:05",B2031,CA1533,9479.28,933.408,163,116.813925,37.790874
1701234440,"2023-11-29 05:07:20",B2031,CA1533,9479.28,931.556,163,116.826276,37.757996
1701234455,"2023-11-29 05:07:35",B2031,CA1533,9479.28,929.704,163,116.839,37.72393
1701234470,"2023-11-29 05:07:50",B2031,CA1533,9479.28,929.704,163,116.851183,37.691112
1701234485,"2023-11-29 05:08:05",B2031,CA1533,9479.28,931.556,163,116.86408,37.656617
1701234500,"2023-11-29 05:08:20",B2031,CA1533,9479.28,931.556,163,116.876591,37.623413
1701234515,"2023-11-29 05:08:35",B2031,CA1533,9479.28,933.408,163,116.888919,37.59056
1701234530,"2023-11-29 05:08:50",B2031,CA1533,9479.28,933.408,163,116.901577,37.556949
1701234545,"2023-11-29 05:09:05",B2031,CA1533,9479.28,933.408,163,116.91417,37.52357
1701234560,"2023-11-29 05:09:20",B2031,CA1533,9479.28,931.556,163,116.927081,37.489334
1701234575,"2023-11-29 05:09:35",B2031,CA1533,9479.28,929.704,163,116.93955,37.45612
1701234590,"2023-11-29 05:09:50",B2031,CA1533,9479.28,927.852,163,116.9518,37.423599
1701234605,"2023-11-29 05:10:05",B2031,CA1533,9479.28,929.704,163,116.964891,37.388718
1701234620,"2023-11-29 05:10:20",B2031,CA1533,9479.28,929.704,163,116.97693,37.35663
1701234635,"2023-11-29 05:10:35",B2031,CA1533,9479.28,929.704,163,116.98983,37.32298
1701234650,"2023-11-29 05:10:50",B2031,CA1533,9479.28,937.112,161,117.00314,37.29034
1701234665,"2023-11-29 05:11:05",B2031,CA1533,9479.28,942.668,160,117.01813,37.25627
1701234680,"2023-11-29 05:11:20",B2031,CA1533,9479.28,946.372,159,117.03353,37.22373
1701234695,"2023-11-29 05:11:35",B2031,CA1533,9479.28,944.52,159,117.04916,37.19069
1701234710,"2023-11-29 05:11:50",B2031,CA1533,9479.28,942.668,159,117.064995,37.156998
1701234725,"2023-11-29 05:12:05",B2031,CA1533,9479.28,940.816,159,117.080247,37.124405
1701234740,"2023-11-29 05:12:20",B2031,CA1533,9479.28,938.964,159,117.095868,37.091054
1701234755,"2023-11-29 05:12:35",B2031,CA1533,9479.28,937.112,159,117.111511,37.057571
1701234770,"2023-11-29 05:12:50",B2031,CA1533,9479.28,937.112,160,117.126647,37.02507
1701234785,"2023-11-29 05:13:05",B2031,CA1533,9479.28,938.964,160,117.141903,36.99227
1701234800,"2023-11-29 05:13:20",B2031,CA1533,9479.28,935.26,159,117.15701,36.95964
1701234815,"2023-11-29 05:13:35",B2031,CA1533,9479.28,937.112,160,117.17283,36.92556
1701234830,"2023-11-29 05:13:50",B2031,CA1533,9479.28,933.408,160,117.187714,36.893372
1701234845,"2023-11-29 05:14:05",B2031,CA1533,9479.28,929.704,161,117.202507,36.860248
1701234860,"2023-11-29 05:14:20",B2031,CA1533,9479.28,918.592,163,117.215424,36.82782
1701234875,"2023-11-29 05:14:35",B2031,CA1533,9479.28,911.184,165,117.227627,36.79312
1701234890,"2023-11-29 05:14:50",B2031,CA1533,9479.28,907.48,167,117.23733,36.76146
1701234905,"2023-11-29 05:15:05",B2031,CA1533,9479.28,907.48,166,117.247238,36.728027
1701234920,"2023-11-29 05:15:20",B2031,CA1533,9479.28,907.48,166,117.2569,36.69564
1701234935,"2023-11-29 05:15:35",B2031,CA1533,9479.28,907.48,167,117.266693,36.662567
1701234950,"2023-11-29 05:15:50",B2031,CA1533,9479.28,907.48,167,117.27654,36.62935
1701234965,"2023-11-29 05:16:05",B2031,CA1533,9479.28,909.332,166,117.28642,36.59639
1701234980,"2023-11-29 05:16:20",B2031,CA1533,9479.28,911.184,167,117.296391,36.562592
1701234995,"2023-11-29 05:16:35",B2031,CA1533,9479.28,913.036,166,117.30652,36.52863
1701235010,"2023-11-29 05:16:50",B2031,CA1533,9479.28,916.74,167,117.31616,36.49612
1701235025,"2023-11-29 05:17:05",B2031,CA1533,9479.28,918.592,166,117.326504,36.461482
1701235040,"2023-11-29 05:17:20",B2031,CA1533,9479.28,914.888,166,117.336044,36.42984
1701235055,"2023-11-29 05:17:35",B2031,CA1533,9479.28,911.184,166,117.346081,36.396309
1701235070,"2023-11-29 05:17:50",B2031,CA1533,9479.28,913.036,166,117.35584,36.363256
1701235085,"2023-11-29 05:18:05",B2031,CA1533,9479.28,914.888,167,117.36566,36.32993
1701235100,"2023-11-29 05:18:20",B2031,CA1533,9479.28,914.888,166,117.37564,36.29631
1701235115,"2023-11-29 05:18:35",B2031,CA1533,9479.28,914.888,166,117.38553,36.2628
1701235130,"2023-11-29 05:18:50",B2031,CA1533,9479.28,914.888,166,117.39552,36.22923
1701235145,"2023-11-29 05:19:05",B2031,CA1533,9479.28,914.888,166,117.40534,36.19611
1701235160,"2023-11-29 05:19:20",B2031,CA1533,9479.28,914.888,167,117.41504,36.16308
1701235175,"2023-11-29 05:19:35",B2031,CA1533,9479.28,918.592,166,117.424855,36.129564
1701235190,"2023-11-29 05:19:50",B2031,CA1533,9479.28,918.592,167,117.43475,36.0959
1701235205,"2023-11-29 05:20:05",B2031,CA1533,9479.28,916.74,167,117.44455,36.06272
1701235220,"2023-11-29 05:20:20",B2031,CA1533,9479.28,913.036,166,117.45419,36.0299
1701235235,"2023-11-29 05:20:35",B2031,CA1533,9479.28,911.184,166,117.46445,35.99519
1701235250,"2023-11-29 05:20:50",B2031,CA1533,9479.28,911.184,167,117.47417,35.9621
1701235265,"2023-11-29 05:21:05",B2031,CA1533,9479.28,911.184,166,117.48396,35.92882
1701235280,"2023-11-29 05:21:20",B2031,CA1533,9479.28,907.48,166,117.49387,35.89494
1701235295,"2023-11-29 05:21:35",B2031,CA1533,9479.28,909.332,166,117.5029,35.86404
1701235310,"2023-11-29 05:21:50",B2031,CA1533,9479.28,911.184,167,117.51303,35.82907
1701235325,"2023-11-29 05:22:05",B2031,CA1533,9479.28,911.184,167,117.522297,35.797256
1701235340,"2023-11-29 05:22:20",B2031,CA1533,9479.28,911.184,166,117.53197,35.7638
1701235355,"2023-11-29 05:22:35",B2031,CA1533,9479.28,911.184,166,117.541637,35.730606
1701235370,"2023-11-29 05:22:50",B2031,CA1533,9479.28,911.184,167,117.55126,35.69765
1701235385,"2023-11-29 05:23:05",B2031,CA1533,9479.28,905.628,167,117.56119,35.66376
1701235400,"2023-11-29 05:23:20",B2031,CA1533,9479.28,901.924,166,117.57083,35.6308
1701235415,"2023-11-29 05:23:35",B2031,CA1533,9479.28,900.072,167,117.580204,35.598495
1701235430,"2023-11-29 05:23:50",B2031,CA1533,9479.28,898.22,167,117.589703,35.565765
1701235445,"2023-11-29 05:24:05",B2031,CA1533,9479.28,900.072,166,117.5996,35.53143
1701235460,"2023-11-29 05:24:20",B2031,CA1533,9479.28,898.22,166,117.60887,35.49944
1701235475,"2023-11-29 05:24:35",B2031,CA1533,9479.28,900.072,167,117.61811,35.4675
1701235490,"2023-11-29 05:24:50",B2031,CA1533,9479.28,901.924,166,117.62787,35.4337
1701235510,"2023-11-29 05:25:10",B2031,CA1533,9479.28,903.776,166,117.63777,35.39946
1701235525,"2023-11-29 05:25:25",B2031,CA1533,9479.28,903.776,166,117.64745,35.36597
1701235540,"2023-11-29 05:25:40",B2031,CA1533,9479.28,903.776,166,117.65682,35.33331
1701235555,"2023-11-29 05:25:55",B2031,CA1533,9479.28,905.628,166,117.66632,35.30047
1701235570,"2023-11-29 05:26:10",B2031,CA1533,9479.28,909.332,166,117.67656,35.26488
1701235585,"2023-11-29 05:26:25",B2031,CA1533,9479.28,911.184,167,117.68642,35.23073
1701235600,"2023-11-29 05:26:40",B2031,CA1533,9479.28,909.332,166,117.69586,35.19804
1701235615,"2023-11-29 05:26:55",B2031,CA1533,9479.28,907.48,167,117.70546,35.16505
1701235630,"2023-11-29 05:27:10",B2031,CA1533,9479.28,900.072,166,117.71615,35.12805
1701235645,"2023-11-29 05:27:25",B2031,CA1533,9479.28,896.368,166,117.72562,35.09482
1701235660,"2023-11-29 05:27:40",B2031,CA1533,9479.28,900.072,166,117.7355,35.06031
1701235675,"2023-11-29 05:27:55",B2031,CA1533,9479.28,900.072,166,117.74491,35.0273
1701235690,"2023-11-29 05:28:10",B2031,CA1533,9479.28,898.22,167,117.75415,34.99476
1701235705,"2023-11-29 05:28:25",B2031,CA1533,9479.28,896.368,166,117.76354,34.96185
1701235720,"2023-11-29 05:28:40",B2031,CA1533,9479.28,894.516,167,117.77292,34.92921
1701235735,"2023-11-29 05:28:55",B2031,CA1533,9479.28,892.664,166,117.78229,34.89656
1701235750,"2023-11-29 05:29:10",B2031,CA1533,9479.28,892.664,166,117.79175,34.86358
1701235765,"2023-11-29 05:29:25",B2031,CA1533,9479.28,898.22,166,117.80163,34.83073
1701235780,"2023-11-29 05:29:40",B2031,CA1533,9479.28,903.776,164,117.81239,34.79773
1701235795,"2023-11-29 05:29:55",B2031,CA1533,9479.28,892.664,167,117.82242,34.766
1701235810,"2023-11-29 05:30:10",B2031,CA1533,9479.28,851.92,179,117.82624,34.73364
1701235825,"2023-11-29 05:30:25",B2031,CA1533,9479.28,811.176,189,117.82242,34.70227
1701235840,"2023-11-29 05:30:40",B2031,CA1533,9479.28,770.432,201,117.81183,34.67425
1701235855,"2023-11-29 05:30:55",B2031,CA1533,9479.28,755.616,206,117.7972,34.64905
1701235870,"2023-11-29 05:31:10",B2031,CA1533,9479.28,770.432,203,117.78583,34.62854
1701235885,"2023-11-29 05:31:25",B2031,CA1533,9479.28,813.028,188,117.77773,34.60037
1701235900,"2023-11-29 05:31:40",B2031,CA1533,9479.28,857.476,176,117.77725,34.56995
1701235915,"2023-11-29 05:31:55",B2031,CA1533,9479.28,883.404,169,117.78282,34.53687
1701235930,"2023-11-29 05:32:10",B2031,CA1533,9479.28,900.072,165,117.79255,34.50192
1701235945,"2023-11-29 05:32:25",B2031,CA1533,9479.28,903.776,164,117.80382,34.46793
1701235960,"2023-11-29 05:32:40",B2031,CA1533,9479.28,905.628,163,117.81492,34.43665
1701235975,"2023-11-29 05:32:55",B2031,CA1533,9479.28,905.628,163,117.82686,34.40392
1701235990,"2023-11-29 05:33:10",B2031,CA1533,9479.28,905.628,163,117.83891,34.37091
1701236005,"2023-11-29 05:33:25",B2031,CA1533,9479.28,903.776,163,117.85062,34.33896
1701236020,"2023-11-29 05:33:40",B2031,CA1533,9479.28,903.776,163,117.86247,34.30663
1701236035,"2023-11-29 05:33:55",B2031,CA1533,9479.28,900.072,163,117.87456,34.27336
1701236050,"2023-11-29 05:34:10",B2031,CA1533,9479.28,896.368,163,117.88599,34.24164
1701236065,"2023-11-29 05:34:25",B2031,CA1533,9479.28,894.516,163,117.89755,34.2097
1701236080,"2023-11-29 05:34:40",B2031,CA1533,9479.28,894.516,163,117.90903,34.17838
1701236095,"2023-11-29 05:34:55",B2031,CA1533,9479.28,892.664,163,117.92101,34.1456
1701236110,"2023-11-29 05:35:10",B2031,CA1533,9479.28,894.516,163,117.93268,34.11362
1701236125,"2023-11-29 05:35:25",B2031,CA1533,9479.28,892.664,163,117.94418,34.08215
1701236140,"2023-11-29 05:35:40",B2031,CA1533,9479.28,890.812,163,117.95591,34.04998
1701236155,"2023-11-29 05:35:55",B2031,CA1533,9479.28,888.96,163,117.9677,34.01758
1701236170,"2023-11-29 05:36:10",B2031,CA1533,9479.28,888.96,163,117.97966,33.98451
1701236185,"2023-11-29 05:36:25",B2031,CA1533,9479.28,888.96,163,117.99139,33.95232
1701236200,"2023-11-29 05:36:40",B2031,CA1533,9479.28,892.664,163,118.00393,33.91786
1701236215,"2023-11-29 05:36:55",B2031,CA1533,9479.28,890.812,163,118.01577,33.88556
1701236230,"2023-11-29 05:37:10",B2031,CA1533,9479.28,890.812,163,118.02755,33.85307
1701236245,"2023-11-29 05:37:25",B2031,CA1533,9479.28,894.516,163,118.0393,33.821
1701236260,"2023-11-29 05:37:40",B2031,CA1533,9479.28,913.036,157,118.05364,33.78777
1701236275,"2023-11-29 05:37:55",B2031,CA1533,9479.28,933.408,152,118.0723,33.75521
1701236290,"2023-11-29 05:38:10",B2031,CA1533,9479.28,953.78,146,118.09372,33.72551
1701236305,"2023-11-29 05:38:25",B2031,CA1533,9479.28,959.336,145,118.11928,33.69465
1701236320,"2023-11-29 05:38:40",B2031,CA1533,9479.28,963.04,145,118.13793,33.67216
1701236335,"2023-11-29 05:38:55",B2031,CA1533,9479.28,961.188,145,118.16609,33.63849
1701236350,"2023-11-29 05:39:10",B2031,CA1533,9479.28,961.188,144,118.19229,33.60732
1701236365,"2023-11-29 05:39:25",B2031,CA1533,9479.28,961.188,144,118.21066,33.58539
1701236380,"2023-11-29 05:39:40",B2031,CA1533,9479.28,961.188,145,118.23801,33.55262
1701236395,"2023-11-29 05:39:55",B2031,CA1533,9479.28,963.04,145,118.26491,33.52039
1701236410,"2023-11-29 05:40:10",B2031,CA1533,9464.04,963.04,145,118.28553,33.49564
1701236425,"2023-11-29 05:40:25",B2031,CA1533,9387.84,963.04,145,118.31014,33.46603
1701236440,"2023-11-29 05:40:40",B2031,CA1533,9326.88,959.336,145,118.3343,33.43684
1701236455,"2023-11-29 05:40:55",B2031,CA1533,9273.54,953.78,145,118.36258,33.40269
1701236470,"2023-11-29 05:41:10",B2031,CA1533,9204.96,950.076,145,118.38636,33.37395
1701236485,"2023-11-29 05:41:25",B2031,CA1533,9151.62,944.52,145,118.40955,33.34584
1701236500,"2023-11-29 05:41:40",B2031,CA1533,9090.66,938.964,145,118.4366,33.31301
1701236515,"2023-11-29 05:41:55",B2031,CA1533,9044.94,937.112,145,118.45728,33.28778
1701236530,"2023-11-29 05:42:10",B2031,CA1533,8983.98,933.408,145,118.48138,33.25855
1701236541,"2023-11-29 05:42:21",B2031,CA1533,8930.64,931.556,145,118.49966,33.2363
1701236555,"2023-11-29 05:42:35",B2031,CA1533,8869.68,931.556,145,118.52253,33.20846
1701236570,"2023-11-29 05:42:50",B2031,CA1533,8816.34,926,145,118.54624,33.17955
1701236585,"2023-11-29 05:43:05",B2031,CA1533,8747.76,924.148,145,118.57,33.15059
1701236600,"2023-11-29 05:43:20",B2031,CA1533,8694.42,922.296,145,118.59296,33.12277
1701236615,"2023-11-29 05:43:35",B2031,CA1533,8641.08,918.592,144,118.61608,33.09492
1701236630,"2023-11-29 05:43:50",B2031,CA1533,8572.5,918.592,144,118.6424,33.06331
1701236645,"2023-11-29 05:44:05",B2031,CA1533,8511.54,914.888,144,118.66496,33.03621
1701236665,"2023-11-29 05:44:25",B2031,CA1533,8442.96,913.036,145,118.689675,33.006514
1701236680,"2023-11-29 05:44:40",B2031,CA1533,8382,909.332,145,118.71428,32.97681
1701236695,"2023-11-29 05:44:55",B2031,CA1533,8328.66,907.48,145,118.73782,32.94841
1701236710,"2023-11-29 05:45:10",B2031,CA1533,8275.32,905.628,145,118.760724,32.920807
1701236725,"2023-11-29 05:45:25",B2031,CA1533,8221.98,903.776,145,118.784292,32.892275
1701236740,"2023-11-29 05:45:40",B2031,CA1533,8161.02,901.924,144,118.80694,32.8649
1701236755,"2023-11-29 05:45:55",B2031,CA1533,8107.68,900.072,143,118.8339,32.83311
1701236770,"2023-11-29 05:46:10",B2031,CA1533,8107.68,903.776,143,118.85696,32.80705
1701236785,"2023-11-29 05:46:25",B2031,CA1533,8107.68,907.48,142,118.88179,32.78018
1701236800,"2023-11-29 05:46:40",B2031,CA1533,8069.58,905.628,140,118.90677,32.75397
1701236815,"2023-11-29 05:46:55",B2031,CA1533,7978.14,903.776,140,118.93321,32.72685
1701236830,"2023-11-29 05:47:10",B2031,CA1533,7886.7,900.072,140,118.960071,32.699661
1701236845,"2023-11-29 05:47:25",B2031,CA1533,7810.5,892.664,140,118.985969,32.673759
1701236860,"2023-11-29 05:47:40",B2031,CA1533,7711.44,887.108,139,119.01153,32.64834
1701236875,"2023-11-29 05:47:55",B2031,CA1533,7627.62,881.552,139,119.03692,32.62317
1701236890,"2023-11-29 05:48:10",B2031,CA1533,7536.18,875.996,139,119.06248,32.59774
1701236905,"2023-11-29 05:48:25",B2031,CA1533,7444.74,872.292,139,119.08692,32.57335
1701236920,"2023-11-29 05:48:40",B2031,CA1533,7360.92,868.588,139,119.1119,32.54828
1701236935,"2023-11-29 05:48:55",B2031,CA1533,7269.48,863.032,139,119.13709,32.52316
1701236950,"2023-11-29 05:49:10",B2031,CA1533,7185.66,859.328,139,119.16242,32.49784
1701236965,"2023-11-29 05:49:25",B2031,CA1533,7086.6,857.476,139,119.18619,32.474
1701236980,"2023-11-29 05:49:40",B2031,CA1533,6987.54,855.624,140,119.210741,32.449424
1701236995,"2023-11-29 05:49:55",B2031,CA1533,6903.72,851.92,139,119.234843,32.425216
1701237010,"2023-11-29 05:50:10",B2031,CA1533,6804.66,850.068,139,119.25939,32.40054
1701237025,"2023-11-29 05:50:25",B2031,CA1533,6705.6,848.216,139,119.28461,32.37506
1701237040,"2023-11-29 05:50:40",B2031,CA1533,6614.16,846.364,139,119.30729,32.35208
1701237055,"2023-11-29 05:50:55",B2031,CA1533,6515.1,844.512,140,119.33135,32.32768
1701237070,"2023-11-29 05:51:10",B2031,CA1533,6431.28,840.808,140,119.35547,32.3033
1701237085,"2023-11-29 05:51:25",B2031,CA1533,6339.84,837.104,140,119.37942,32.27902
1701237100,"2023-11-29 05:51:40",B2031,CA1533,6301.74,835.252,140,119.40276,32.25526
1701237115,"2023-11-29 05:51:55",B2031,CA1533,6309.36,835.252,140,119.42649,32.23123
1701237130,"2023-11-29 05:52:10",B2031,CA1533,6309.36,833.4,140,119.450555,32.206696
1701237145,"2023-11-29 05:52:25",B2031,CA1533,6309.36,835.252,140,119.47413,32.18263
1701237160,"2023-11-29 05:52:40",B2031,CA1533,6309.36,833.4,140,119.497394,32.158938
1701237175,"2023-11-29 05:52:55",B2031,CA1533,6309.36,835.252,140,119.521609,32.134218
1701237190,"2023-11-29 05:53:10",B2031,CA1533,6294.12,831.548,140,119.538446,32.117111
1701237205,"2023-11-29 05:53:25",B2031,CA1533,6210.3,829.696,140,119.561518,32.093578
1701237220,"2023-11-29 05:53:40",B2031,CA1533,6103.62,825.992,140,119.58503,32.06964
1701237235,"2023-11-29 05:53:55",B2031,CA1533,6019.8,822.288,140,119.60909,32.0451
1701237250,"2023-11-29 05:54:10",B2031,CA1533,5920.74,818.584,140,119.63123,32.02249
1701237265,"2023-11-29 05:54:25",B2031,CA1533,5821.68,811.176,140,119.65583,31.99731
