Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689398915,"2023-07-15 05:28:35",B2006,CA1533,10698.48,818.584,166,117.68967,35.21984
1689398929,"2023-07-15 05:28:49",B2006,CA1533,10698.48,820.436,167,117.69799,35.19086
1689398940,"2023-07-15 05:29:00",B2006,CA1533,10698.48,822.288,167,117.70404,35.16989
1689398954,"2023-07-15 05:29:14",B2006,CA1533,10698.48,822.288,166,117.7124,35.14078
1689398969,"2023-07-15 05:29:29",B2006,CA1533,10698.48,825.992,166,117.721028,35.110428
1689398985,"2023-07-15 05:29:45",B2006,CA1533,10698.48,825.992,166,117.726465,35.091293
1689398999,"2023-07-15 05:29:59",B2006,CA1533,10698.48,825.992,166,117.73687,35.055
1689399014,"2023-07-15 05:30:14",B2006,CA1533,10698.48,827.844,166,117.74726,35.01883
1689399029,"2023-07-15 05:30:29",B2006,CA1533,10698.48,829.696,166,117.7564,34.98697
1689399045,"2023-07-15 05:30:45",B2006,CA1533,10698.48,829.696,167,117.76537,34.95524
1689399064,"2023-07-15 05:31:04",B2006,CA1533,10698.48,807.472,177,117.76979,34.92343
1689399079,"2023-07-15 05:31:19",B2006,CA1533,10698.48,785.248,190,117.76531,34.8907
1689399095,"2023-07-15 05:31:35",B2006,CA1533,10698.48,787.1,192,117.75742,34.86269
1689399109,"2023-07-15 05:31:49",B2006,CA1533,10698.48,800.064,182,117.75347,34.83285
1689399120,"2023-07-15 05:32:00",B2006,CA1533,10698.48,811.176,177,117.7541,34.81223
1689399134,"2023-07-15 05:32:14",B2006,CA1533,10698.48,825.992,170,117.75879,34.78276
1689399145,"2023-07-15 05:32:25",B2006,CA1533,10698.48,831.548,167,117.76405,34.76237
1689399159,"2023-07-15 05:32:39",B2006,CA1533,10698.48,837.104,165,117.77372,34.73132
1689399174,"2023-07-15 05:32:54",B2006,CA1533,10698.48,838.956,164,117.78454,34.69957
1689399185,"2023-07-15 05:33:05",B2006,CA1533,10698.48,840.808,163,117.79186,34.6789
1689399199,"2023-07-15 05:33:19",B2006,CA1533,10698.48,840.808,163,117.80251,34.64939
1689399214,"2023-07-15 05:33:34",B2006,CA1533,10698.48,840.808,163,117.81321,34.61978
1689399229,"2023-07-15 05:33:49",B2006,CA1533,10698.48,844.512,163,117.82465,34.58808
1689399244,"2023-07-15 05:34:04",B2006,CA1533,10698.48,844.512,163,117.83577,34.55731
1689399255,"2023-07-15 05:34:15",B2006,CA1533,10698.48,846.364,163,117.84313,34.53687
1689399270,"2023-07-15 05:34:30",B2006,CA1533,10698.48,848.216,163,117.85399,34.50645
1689399284,"2023-07-15 05:34:44",B2006,CA1533,10698.48,848.216,163,117.86528,34.47486
1689399299,"2023-07-15 05:34:59",B2006,CA1533,10698.48,851.92,163,117.87596,34.44498
1689399310,"2023-07-15 05:35:10",B2006,CA1533,10698.48,851.92,163,117.88319,34.42477
1689399324,"2023-07-15 05:35:24",B2006,CA1533,10698.48,848.216,163,117.89457,34.39275
1689399335,"2023-07-15 05:35:35",B2006,CA1533,10698.48,850.068,163,117.90138,34.3738
1689399349,"2023-07-15 05:35:49",B2006,CA1533,10698.48,848.216,163,117.91256,34.34262
1689399364,"2023-07-15 05:36:04",B2006,CA1533,10698.48,848.216,163,117.92467,34.30881
1689399380,"2023-07-15 05:36:20",B2006,CA1533,10698.48,851.92,163,117.93497,34.27976
1689399394,"2023-07-15 05:36:34",B2006,CA1533,10698.48,851.92,163,117.94596,34.24899
1689399405,"2023-07-15 05:36:45",B2006,CA1533,10698.48,851.92,163,117.9532,34.22891
1689399419,"2023-07-15 05:36:59",B2006,CA1533,10698.48,855.624,163,117.96427,34.19872
1689399430,"2023-07-15 05:37:10",B2006,CA1533,10698.48,855.624,163,117.97245,34.17628
1689399444,"2023-07-15 05:37:24",B2006,CA1533,10698.48,855.624,163,117.9833,34.14674
1689399455,"2023-07-15 05:37:35",B2006,CA1533,10698.48,855.624,163,117.99053,34.12707
1689399474,"2023-07-15 05:37:54",B2006,CA1533,10698.48,855.624,163,118.00261,34.09407
1689399489,"2023-07-15 05:38:09",B2006,CA1533,10698.48,859.328,163,118.01469,34.06078
1689399504,"2023-07-15 05:38:24",B2006,CA1533,10698.48,857.476,163,118.02624,34.02908
1689399520,"2023-07-15 05:38:40",B2006,CA1533,10698.48,859.328,163,118.03694,33.99966
1689399535,"2023-07-15 05:38:55",B2006,CA1533,10698.48,855.624,163,118.04849,33.96799
1689399549,"2023-07-15 05:39:09",B2006,CA1533,10698.48,855.624,163,118.05947,33.93787
1689399564,"2023-07-15 05:39:24",B2006,CA1533,10698.48,855.624,163,118.07093,33.90637
1689399584,"2023-07-15 05:39:44",B2006,CA1533,10698.48,853.772,163,118.085,33.86773
1689399599,"2023-07-15 05:39:59",B2006,CA1533,10698.48,855.624,163,118.09636,33.83652
1689399614,"2023-07-15 05:40:14",B2006,CA1533,10698.48,863.032,157,118.10926,33.80717
1689399629,"2023-07-15 05:40:29",B2006,CA1533,10698.48,874.144,152,118.12607,33.77815
1689399643,"2023-07-15 05:40:43",B2006,CA1533,10698.48,881.552,146,118.14692,33.74968
1689399654,"2023-07-15 05:40:54",B2006,CA1533,10698.48,881.552,145,118.16284,33.73064
1689399668,"2023-07-15 05:41:08",B2006,CA1533,10698.48,885.256,145,118.18537,33.70345
1689399679,"2023-07-15 05:41:19",B2006,CA1533,10698.48,883.404,145,118.20477,33.68013
1689399699,"2023-07-15 05:41:39",B2006,CA1533,10698.48,885.256,145,118.22831,33.65199
1689399713,"2023-07-15 05:41:53",B2006,CA1533,10698.48,885.256,145,118.2514,33.62439
1689399727,"2023-07-15 05:42:07",B2006,CA1533,10698.48,881.552,145,118.27494,33.59615
1689399738,"2023-07-15 05:42:18",B2006,CA1533,10698.48,881.552,145,118.2903,33.57774
1689399752,"2023-07-15 05:42:32",B2006,CA1533,10698.48,881.552,145,118.31547,33.54739
1689399767,"2023-07-15 05:42:47",B2006,CA1533,10698.48,881.552,145,118.3338,33.52529
1689399782,"2023-07-15 05:43:02",B2006,CA1533,10698.48,883.404,145,118.3565,33.49787
1689399797,"2023-07-15 05:43:17",B2006,CA1533,10698.48,885.256,145,118.3806,33.46866
1689399813,"2023-07-15 05:43:33",B2006,CA1533,10698.48,887.108,145,118.40433,33.43996
1689399827,"2023-07-15 05:43:47",B2006,CA1533,10698.48,888.96,145,118.42825,33.41096
1689399838,"2023-07-15 05:43:58",B2006,CA1533,10698.48,888.96,145,118.44349,33.3924
1689399852,"2023-07-15 05:44:12",B2006,CA1533,10698.48,888.96,145,118.466071,33.364975
1689399868,"2023-07-15 05:44:28",B2006,CA1533,10698.48,890.812,145,118.48934,33.33666
1689399883,"2023-07-15 05:44:43",B2006,CA1533,10668,888.96,145,118.50606,33.31636
1689399898,"2023-07-15 05:44:58",B2006,CA1533,10584.18,888.96,145,118.52819,33.28951
1689399912,"2023-07-15 05:45:12",B2006,CA1533,10424.16,896.368,145,118.551489,33.261246
