Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683178611,"2023-05-04 05:36:51",B2035,CA1533,10698.48,861.18,172,117.149204,37.225983
1683178626,"2023-05-04 05:37:06",B2035,CA1533,10698.48,863.032,172,117.15474,37.193609
1683178641,"2023-05-04 05:37:21",B2035,CA1533,10698.48,863.032,172,117.16013,37.16162
1683178656,"2023-05-04 05:37:36",B2035,CA1533,10698.48,859.328,172,117.16591,37.12769
1683178671,"2023-05-04 05:37:51",B2035,CA1533,10698.48,857.476,172,117.171352,37.095795
1683178686,"2023-05-04 05:38:06",B2035,CA1533,10698.48,857.476,172,117.176728,37.064209
1683178701,"2023-05-04 05:38:21",B2035,CA1533,10698.48,857.476,172,117.182086,37.032538
1683178716,"2023-05-04 05:38:36",B2035,CA1533,10698.48,855.624,172,117.18752,37.0006
1683178731,"2023-05-04 05:38:51",B2035,CA1533,10698.48,855.624,172,117.192894,36.968994
1683178746,"2023-05-04 05:39:06",B2035,CA1533,10698.48,853.772,172,117.198327,36.936966
1683178761,"2023-05-04 05:39:21",B2035,CA1533,10698.48,851.92,172,117.203609,36.905594
1683178776,"2023-05-04 05:39:36",B2035,CA1533,10698.48,850.068,172,117.209103,36.873322
1683178791,"2023-05-04 05:39:51",B2035,CA1533,10698.48,851.92,170,117.21537,36.84183
1683178802,"2023-05-04 05:40:02",B2035,CA1533,10698.48,851.92,169,117.220323,36.820539
1683178816,"2023-05-04 05:40:16",B2035,CA1533,10698.48,853.772,167,117.22868,36.78963
1683178831,"2023-05-04 05:40:31",B2035,CA1533,10698.48,853.772,166,117.23809,36.75881
1683178846,"2023-05-04 05:40:46",B2035,CA1533,10698.48,855.624,166,117.24738,36.72767
1683178861,"2023-05-04 05:41:01",B2035,CA1533,10698.48,855.624,166,117.256496,36.697036
1683178876,"2023-05-04 05:41:16",B2035,CA1533,10698.48,853.772,166,117.26595,36.66559
1683178891,"2023-05-04 05:41:31",B2035,CA1533,10698.48,855.624,166,117.27531,36.63433
1683178906,"2023-05-04 05:41:46",B2035,CA1533,10698.48,857.476,167,117.284546,36.603559
1683178921,"2023-05-04 05:42:01",B2035,CA1533,10698.48,859.328,167,117.29382,36.57207
1683178936,"2023-05-04 05:42:16",B2035,CA1533,10698.48,861.18,167,117.3032,36.54034
1683178951,"2023-05-04 05:42:31",B2035,CA1533,10698.48,861.18,167,117.3123,36.50958
1683178966,"2023-05-04 05:42:46",B2035,CA1533,10698.48,861.18,166,117.32174,36.47781
1683178981,"2023-05-04 05:43:01",B2035,CA1533,10698.48,857.476,167,117.331,36.44663
1683178996,"2023-05-04 05:43:16",B2035,CA1533,10698.48,855.624,166,117.34047,36.41488
1683179011,"2023-05-04 05:43:31",B2035,CA1533,10698.48,851.92,166,117.34949,36.38461
1683179026,"2023-05-04 05:43:46",B2035,CA1533,10698.48,855.624,167,117.3587,36.35357
1683179041,"2023-05-04 05:44:01",B2035,CA1533,10698.48,855.624,166,117.36809,36.32195
1683179056,"2023-05-04 05:44:16",B2035,CA1533,10698.48,851.92,166,117.37729,36.29091
1683179071,"2023-05-04 05:44:31",B2035,CA1533,10698.48,850.068,166,117.38663,36.25937
1683179086,"2023-05-04 05:44:46",B2035,CA1533,10698.48,850.068,166,117.39573,36.22833
1683179101,"2023-05-04 05:45:01",B2035,CA1533,10698.48,851.92,167,117.40465,36.19798
1683179116,"2023-05-04 05:45:16",B2035,CA1533,10698.48,851.92,167,117.41386,36.16676
1683179131,"2023-05-04 05:45:31",B2035,CA1533,10698.48,851.92,167,117.42334,36.13473
1683179146,"2023-05-04 05:45:46",B2035,CA1533,10698.48,851.92,167,117.43235,36.1041
1683179161,"2023-05-04 05:46:01",B2035,CA1533,10698.48,851.92,167,117.44122,36.07402
1683179176,"2023-05-04 05:46:16",B2035,CA1533,10698.48,850.068,167,117.45049,36.04243
1683179191,"2023-05-04 05:46:31",B2035,CA1533,10698.48,851.92,167,117.45951,36.01155
1683179206,"2023-05-04 05:46:46",B2035,CA1533,10698.48,848.216,166,117.46845,35.98119
1683179221,"2023-05-04 05:47:01",B2035,CA1533,10698.48,848.216,167,117.47762,35.94997
1683179236,"2023-05-04 05:47:16",B2035,CA1533,10698.48,848.216,167,117.48688,35.91847
1683179251,"2023-05-04 05:47:31",B2035,CA1533,10698.48,848.216,167,117.496033,35.887074
1683179266,"2023-05-04 05:47:46",B2035,CA1533,10698.48,848.216,167,117.50473,35.85741
1683179277,"2023-05-04 05:47:57",B2035,CA1533,10698.48,848.216,167,117.51074,35.83662
1683179291,"2023-05-04 05:48:11",B2035,CA1533,10698.48,850.068,167,117.51999,35.80496
1683179306,"2023-05-04 05:48:26",B2035,CA1533,10698.48,850.068,167,117.52888,35.77464
1683179321,"2023-05-04 05:48:41",B2035,CA1533,10698.48,851.92,167,117.53799,35.74341
1683179336,"2023-05-04 05:48:56",B2035,CA1533,10698.48,851.92,167,117.54717,35.71185
1683179351,"2023-05-04 05:49:11",B2035,CA1533,10698.48,851.92,167,117.55365,35.68969
1683179366,"2023-05-04 05:49:26",B2035,CA1533,10698.48,851.92,167,117.56283,35.65804
1683179381,"2023-05-04 05:49:41",B2035,CA1533,10698.48,851.92,167,117.57185,35.627106
1683179396,"2023-05-04 05:49:56",B2035,CA1533,10698.48,850.068,167,117.58078,35.59634
1683179411,"2023-05-04 05:50:11",B2035,CA1533,10698.48,848.216,167,117.58976,35.56549
1683179426,"2023-05-04 05:50:26",B2035,CA1533,10698.48,848.216,167,117.598801,35.534409
1683179441,"2023-05-04 05:50:41",B2035,CA1533,10698.48,848.216,167,117.60801,35.50255
1683179456,"2023-05-04 05:50:56",B2035,CA1533,10698.48,848.216,166,117.61688,35.47206
1683179471,"2023-05-04 05:51:11",B2035,CA1533,10698.48,848.216,166,117.62575,35.44125
1683179486,"2023-05-04 05:51:26",B2035,CA1533,10698.48,846.364,167,117.63476,35.40991
1683179501,"2023-05-04 05:51:41",B2035,CA1533,10698.48,844.512,167,117.64355,35.37955
1683179516,"2023-05-04 05:51:56",B2035,CA1533,10698.48,842.66,166,117.65299,35.34682
1683179531,"2023-05-04 05:52:11",B2035,CA1533,10698.48,840.808,166,117.661972,35.315598
1683179546,"2023-05-04 05:52:26",B2035,CA1533,10698.48,840.808,166,117.67076,35.28515
1683179561,"2023-05-04 05:52:41",B2035,CA1533,10698.48,840.808,167,117.679768,35.253983
1683179576,"2023-05-04 05:52:56",B2035,CA1533,10698.48,840.808,166,117.68892,35.22226
1683179591,"2023-05-04 05:53:11",B2035,CA1533,10698.48,840.808,167,117.69836,35.18944
1683179606,"2023-05-04 05:53:26",B2035,CA1533,10698.48,840.808,167,117.70718,35.15872
1683179621,"2023-05-04 05:53:41",B2035,CA1533,10698.48,840.808,167,117.71598,35.12801
1683179636,"2023-05-04 05:53:56",B2035,CA1533,10698.48,840.808,167,117.72537,35.09531
1683179651,"2023-05-04 05:54:11",B2035,CA1533,10698.48,840.808,166,117.73436,35.06389
1683179666,"2023-05-04 05:54:26",B2035,CA1533,10698.48,840.808,166,117.74339,35.03247
1683179681,"2023-05-04 05:54:41",B2035,CA1533,10698.48,840.808,167,117.74945,35.01132
1683179696,"2023-05-04 05:54:56",B2035,CA1533,10698.48,840.808,166,117.76099,34.97108
1683179716,"2023-05-04 05:55:16",B2035,CA1533,10698.48,842.66,166,117.76995,34.93969
1683179731,"2023-05-04 05:55:31",B2035,CA1533,10698.48,844.512,167,117.77933,34.90664
1683179746,"2023-05-04 05:55:46",B2035,CA1533,10698.48,844.512,167,117.7886,34.87405
1683179766,"2023-05-04 05:56:06",B2035,CA1533,10698.48,844.512,166,117.80057,34.8338
1683179786,"2023-05-04 05:56:26",B2035,CA1533,10698.48,844.512,164,117.81441,34.79175
1683179801,"2023-05-04 05:56:41",B2035,CA1533,10698.48,844.512,163,117.82663,34.7579
1683179816,"2023-05-04 05:56:56",B2035,CA1533,10698.48,846.364,161,117.83707,34.73086
1683179832,"2023-05-04 05:57:12",B2035,CA1533,10698.48,850.068,159,117.85135,34.69894
1683179846,"2023-05-04 05:57:26",B2035,CA1533,10698.48,850.068,157,117.86722,34.66657
1683179866,"2023-05-04 05:57:46",B2035,CA1533,10698.48,850.068,156,117.8847,34.63271
1683179881,"2023-05-04 05:58:01",B2035,CA1533,10698.48,850.068,155,117.90241,34.59976
1683179900,"2023-05-04 05:58:20",B2035,CA1533,10698.48,850.068,155,117.92041,34.56683
1683179915,"2023-05-04 05:58:35",B2035,CA1533,10698.48,848.216,155,117.93852,34.53431
1683179935,"2023-05-04 05:58:55",B2035,CA1533,10698.48,851.92,155,117.95597,34.50312
1683179950,"2023-05-04 05:59:10",B2035,CA1533,10698.48,850.068,155,117.97226,34.474
1683179970,"2023-05-04 05:59:30",B2035,CA1533,10698.48,851.92,155,117.99505,34.43339
1683179985,"2023-05-04 05:59:45",B2035,CA1533,10698.48,851.92,155,118.01222,34.40291
1683180000,"2023-05-04 06:00:00",B2035,CA1533,10698.48,851.92,155,118.03007,34.3711
1683180015,"2023-05-04 06:00:15",B2035,CA1533,10698.48,853.772,155,118.04333,34.34729
1683180030,"2023-05-04 06:00:30",B2035,CA1533,10698.48,855.624,155,118.06334,34.3114
1683180045,"2023-05-04 06:00:45",B2035,CA1533,10698.48,853.772,155,118.07618,34.28842
1683180060,"2023-05-04 06:01:00",B2035,CA1533,10698.48,855.624,155,118.09333,34.25775
1683180075,"2023-05-04 06:01:15",B2035,CA1533,10698.48,857.476,155,118.1102,34.22736
1683180090,"2023-05-04 06:01:30",B2035,CA1533,10698.48,859.328,155,118.12623,34.19829
1683180105,"2023-05-04 06:01:45",B2035,CA1533,10698.48,857.476,155,118.14266,34.16844
1683180120,"2023-05-04 06:02:00",B2035,CA1533,10698.48,855.624,155,118.15956,34.13792
1683180135,"2023-05-04 06:02:15",B2035,CA1533,10698.48,855.624,155,118.17221,34.11492
1683180150,"2023-05-04 06:02:30",B2035,CA1533,10698.48,853.772,155,118.19041,34.08192
1683180165,"2023-05-04 06:02:45",B2035,CA1533,10698.48,853.772,155,118.20762,34.05048
1683180181,"2023-05-04 06:03:01",B2035,CA1533,10698.48,855.624,155,118.22485,34.01926
1683180195,"2023-05-04 06:03:15",B2035,CA1533,10698.48,853.772,155,118.24081,33.9904
1683180210,"2023-05-04 06:03:30",B2035,CA1533,10698.48,853.772,155,118.25283,33.96852
1683180225,"2023-05-04 06:03:45",B2035,CA1533,10698.48,851.92,155,118.27085,33.93565
1683180240,"2023-05-04 06:04:00",B2035,CA1533,10698.48,851.92,155,118.28705,33.90619
1683180255,"2023-05-04 06:04:15",B2035,CA1533,10698.48,851.92,155,118.30301,33.87718
1683180275,"2023-05-04 06:04:35",B2035,CA1533,10698.48,848.216,155,118.32247,33.84192
1683180304,"2023-05-04 06:05:04",B2035,CA1533,10698.48,851.92,155,118.35235,33.78717
1683180319,"2023-05-04 06:05:19",B2035,CA1533,10698.48,853.772,155,118.36849,33.75742
1683180334,"2023-05-04 06:05:34",B2035,CA1533,10698.48,855.624,156,118.38381,33.72919
1683180349,"2023-05-04 06:05:49",B2035,CA1533,10698.48,857.476,155,118.40084,33.69781
1683180364,"2023-05-04 06:06:04",B2035,CA1533,10698.48,859.328,155,118.41854,33.66541
1683180379,"2023-05-04 06:06:19",B2035,CA1533,10698.48,857.476,155,118.43536,33.63469
1683180394,"2023-05-04 06:06:34",B2035,CA1533,10698.48,859.328,152,118.45041,33.60848
1683180414,"2023-05-04 06:06:54",B2035,CA1533,10698.48,866.736,138,118.47959,33.57541
1683180429,"2023-05-04 06:07:09",B2035,CA1533,10698.48,877.848,126,118.50868,33.55412
1683180444,"2023-05-04 06:07:24",B2035,CA1533,10698.48,887.108,122,118.54355,33.53553
1683180459,"2023-05-04 06:07:39",B2035,CA1533,10698.48,881.552,132,118.57763,33.51342
1683180475,"2023-05-04 06:07:55",B2035,CA1533,10698.48,877.848,141,118.60653,33.48697
1683180489,"2023-05-04 06:08:09",B2035,CA1533,10698.48,874.144,144,118.62348,33.46775
1683180504,"2023-05-04 06:08:24",B2035,CA1533,10698.48,870.44,149,118.64399,33.44047
1683180519,"2023-05-04 06:08:39",B2035,CA1533,10698.48,870.44,152,118.663,33.41148
1683180534,"2023-05-04 06:08:54",B2035,CA1533,10698.48,868.588,154,118.68113,33.38118
1683180549,"2023-05-04 06:09:09",B2035,CA1533,10698.48,868.588,155,118.69909,33.34937
1683180564,"2023-05-04 06:09:24",B2035,CA1533,10660.38,870.44,155,118.71519,33.31998
1683180579,"2023-05-04 06:09:39",B2035,CA1533,10576.56,877.848,155,118.73172,33.28963
1683180594,"2023-05-04 06:09:54",B2035,CA1533,10469.88,875.996,151,118.74935,33.26074
1683180609,"2023-05-04 06:10:09",B2035,CA1533,10370.82,866.736,148,118.76951,33.23209
1683180624,"2023-05-04 06:10:24",B2035,CA1533,10256.52,857.476,145,118.79074,33.20539
1683180639,"2023-05-04 06:10:39",B2035,CA1533,10134.6,848.216,145,118.81327,33.17839
1683180654,"2023-05-04 06:10:54",B2035,CA1533,10027.92,840.808,145,118.83412,33.15325
1683180669,"2023-05-04 06:11:09",B2035,CA1533,9906,835.252,145,118.85643,33.12629
1683180684,"2023-05-04 06:11:24",B2035,CA1533,9776.46,825.992,145,118.87954,33.09833
1683180699,"2023-05-04 06:11:39",B2035,CA1533,9669.78,820.436,145,118.90014,33.07343
1683180714,"2023-05-04 06:11:54",B2035,CA1533,9578.34,818.584,145,118.91624,33.054
1683180729,"2023-05-04 06:12:09",B2035,CA1533,9464.04,807.472,145,118.93865,33.02687
1683180744,"2023-05-04 06:12:24",B2035,CA1533,9342.12,798.212,145,118.96035,33.00056
1683180759,"2023-05-04 06:12:39",B2035,CA1533,9220.2,792.656,145,118.98092,32.9757
1683180774,"2023-05-04 06:12:54",B2035,CA1533,9105.9,796.36,145,119.00182,32.95047
1683180789,"2023-05-04 06:13:09",B2035,CA1533,8991.6,807.472,145,119.02246,32.92537
1683180804,"2023-05-04 06:13:24",B2035,CA1533,8877.3,814.88,145,119.04241,32.90108
1683180819,"2023-05-04 06:13:39",B2035,CA1533,8770.62,816.732,145,119.06334,32.87567
1683180834,"2023-05-04 06:13:54",B2035,CA1533,8656.32,818.584,145,119.08383,32.85086
1683180849,"2023-05-04 06:14:09",B2035,CA1533,8542.02,813.028,145,119.1046,32.82573
1683180864,"2023-05-04 06:14:24",B2035,CA1533,8427.72,807.472,151,119.12333,32.80014
1683180879,"2023-05-04 06:14:39",B2035,CA1533,8336.28,805.62,160,119.13459,32.77826
1683180894,"2023-05-04 06:14:54",B2035,CA1533,8206.74,805.62,170,119.14442,32.74525
1683180909,"2023-05-04 06:15:09",B2035,CA1533,8115.3,807.472,180,119.14645,32.71454
1683180924,"2023-05-04 06:15:24",B2035,CA1533,8100.06,803.768,184,119.14426,32.6826
1683180939,"2023-05-04 06:15:39",B2035,CA1533,8107.68,796.36,185,119.14156,32.65343
1683180954,"2023-05-04 06:15:54",B2035,CA1533,8107.68,792.656,185,119.13883,32.62288
1683180969,"2023-05-04 06:16:09",B2035,CA1533,8107.68,788.952,178,119.13821,32.59337
1683180984,"2023-05-04 06:16:24",B2035,CA1533,8107.68,788.952,168,119.1431,32.56407
1683180999,"2023-05-04 06:16:39",B2035,CA1533,8107.68,792.656,157,119.1542,32.53528
1683181014,"2023-05-04 06:16:54",B2035,CA1533,8107.68,800.064,149,119.17007,32.5096
1683181029,"2023-05-04 06:17:09",B2035,CA1533,8107.68,803.768,142,119.19129,32.48476
1683181044,"2023-05-04 06:17:24",B2035,CA1533,8107.68,796.36,141,119.2136,32.46111
1683181059,"2023-05-04 06:17:39",B2035,CA1533,8107.68,787.1,141,119.23512,32.43839
1683181074,"2023-05-04 06:17:54",B2035,CA1533,8092.44,779.692,142,119.2571,32.41493
1683181089,"2023-05-04 06:18:09",B2035,CA1533,8031.48,764.876,142,119.27763,32.39218
1683181104,"2023-05-04 06:18:24",B2035,CA1533,7962.9,748.208,142,119.29936,32.36824
1683181119,"2023-05-04 06:18:39",B2035,CA1533,7886.7,740.8,142,119.31965,32.3464
1683181139,"2023-05-04 06:18:59",B2035,CA1533,7802.88,744.504,141,119.34113,32.32375
1683181154,"2023-05-04 06:19:14",B2035,CA1533,7726.68,755.616,141,119.36228,32.30141
1683181169,"2023-05-04 06:19:29",B2035,CA1533,7642.86,768.58,141,119.38618,32.27655
1683181184,"2023-05-04 06:19:44",B2035,CA1533,7574.28,770.432,140,119.40659,32.25553
1683181199,"2023-05-04 06:19:59",B2035,CA1533,7498.08,768.58,140,119.43045,32.23105
1683181214,"2023-05-04 06:20:14",B2035,CA1533,7421.88,777.84,141,119.45182,32.20898
1683181229,"2023-05-04 06:20:29",B2035,CA1533,7338.06,779.692,140,119.47319,32.18697
1683181244,"2023-05-04 06:20:44",B2035,CA1533,7261.86,772.284,140,119.495874,32.163574
1683181259,"2023-05-04 06:20:59",B2035,CA1533,7185.66,770.432,141,119.516732,32.142086
