Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693284897,"2023-08-29 04:54:57",B2487,CA1533,9845.04,881.552,187,116.68408,38.7714
1693284912,"2023-08-29 04:55:12",B2487,CA1533,10088.88,870.44,187,116.67944,38.73924
1693284928,"2023-08-29 04:55:28",B2487,CA1533,10325.1,864.884,187,116.67433,38.70351
1693284942,"2023-08-29 04:55:42",B2487,CA1533,10431.78,866.736,187,116.670506,38.677094
1693284957,"2023-08-29 04:55:57",B2487,CA1533,10637.52,855.624,186,116.66608,38.64655
1693284972,"2023-08-29 04:56:12",B2487,CA1533,10812.78,855.624,186,116.66156,38.614336
1693284987,"2023-08-29 04:56:27",B2487,CA1533,10949.94,853.772,185,116.657848,38.582428
1693285002,"2023-08-29 04:56:42",B2487,CA1533,11056.62,859.328,185,116.654175,38.54921
1693285022,"2023-08-29 04:57:02",B2487,CA1533,11170.92,863.032,185,116.650085,38.512108
1693285037,"2023-08-29 04:57:17",B2487,CA1533,11269.98,866.736,185,116.646384,38.478287
1693285052,"2023-08-29 04:57:32",B2487,CA1533,11315.7,866.736,185,116.642578,38.443769
1693285067,"2023-08-29 04:57:47",B2487,CA1533,11315.7,863.032,185,116.63916,38.413231
1693285082,"2023-08-29 04:58:02",B2487,CA1533,11308.08,863.032,185,116.635418,38.37973
1693285097,"2023-08-29 04:58:17",B2487,CA1533,11308.08,863.032,185,116.631755,38.347778
1693285112,"2023-08-29 04:58:32",B2487,CA1533,11308.08,868.588,179,116.630203,38.315192
1693285127,"2023-08-29 04:58:47",B2487,CA1533,11308.08,874.144,173,116.63308,38.284195
1693285142,"2023-08-29 04:59:02",B2487,CA1533,11308.08,881.552,167,116.64038,38.25183
1693285157,"2023-08-29 04:59:17",B2487,CA1533,11308.08,885.256,164,116.653011,38.216315
1693285172,"2023-08-29 04:59:32",B2487,CA1533,11308.08,883.404,164,116.664535,38.184939
1693285187,"2023-08-29 04:59:47",B2487,CA1533,11308.08,881.552,164,116.676656,38.152119
1693285202,"2023-08-29 05:00:02",B2487,CA1533,11308.08,881.552,164,116.69029,38.11537
1693285217,"2023-08-29 05:00:17",B2487,CA1533,11308.08,881.552,163,116.70192,38.084381
1693285232,"2023-08-29 05:00:32",B2487,CA1533,11308.08,877.848,163,116.713958,38.052795
1693285247,"2023-08-29 05:00:47",B2487,CA1533,11308.08,877.848,163,116.726572,38.020051
1693285267,"2023-08-29 05:01:07",B2487,CA1533,11308.08,877.848,163,116.7392,37.98701
1693285282,"2023-08-29 05:01:22",B2487,CA1533,11308.08,877.848,163,116.751709,37.954285
1693285297,"2023-08-29 05:01:37",B2487,CA1533,11308.08,877.848,163,116.762874,37.925084
1693285312,"2023-08-29 05:01:52",B2487,CA1533,11308.08,877.848,163,116.775473,37.892125
1693285327,"2023-08-29 05:02:07",B2487,CA1533,11308.08,875.996,163,116.788071,37.85898
1693285342,"2023-08-29 05:02:22",B2487,CA1533,11308.08,875.996,163,116.79995,37.82756
1693285357,"2023-08-29 05:02:37",B2487,CA1533,11308.08,875.996,163,116.81178,37.79631
1693285372,"2023-08-29 05:02:52",B2487,CA1533,11308.08,874.144,163,116.823717,37.764712
1693285387,"2023-08-29 05:03:07",B2487,CA1533,11308.08,874.144,163,116.83563,37.73309
1693285402,"2023-08-29 05:03:22",B2487,CA1533,11308.08,874.144,163,116.847362,37.701959
1693285417,"2023-08-29 05:03:37",B2487,CA1533,11308.08,874.144,163,116.85918,37.67058
1693285432,"2023-08-29 05:03:52",B2487,CA1533,11308.08,874.144,163,116.870922,37.639435
1693285443,"2023-08-29 05:04:03",B2487,CA1533,11308.08,872.292,163,116.87869,37.61874
1693285457,"2023-08-29 05:04:17",B2487,CA1533,11308.08,874.144,163,116.889456,37.590094
1693285472,"2023-08-29 05:04:32",B2487,CA1533,11308.08,874.144,163,116.90235,37.55583
1693285487,"2023-08-29 05:04:47",B2487,CA1533,11308.08,872.292,163,116.914342,37.523804
1693285502,"2023-08-29 05:05:02",B2487,CA1533,11308.08,874.144,163,116.92556,37.49391
1693285517,"2023-08-29 05:05:17",B2487,CA1533,11308.08,874.144,163,116.937366,37.462509
1693285532,"2023-08-29 05:05:32",B2487,CA1533,11308.08,875.996,163,116.94929,37.43069
1693285547,"2023-08-29 05:05:47",B2487,CA1533,11308.08,875.996,163,116.961345,37.398392
1693285562,"2023-08-29 05:06:02",B2487,CA1533,11308.08,875.996,163,116.972809,37.367807
1693285577,"2023-08-29 05:06:17",B2487,CA1533,11308.08,877.848,163,116.984701,37.336121
1693285592,"2023-08-29 05:06:32",B2487,CA1533,11308.08,877.848,162,116.99753,37.30417
1693285607,"2023-08-29 05:06:47",B2487,CA1533,11308.08,881.552,161,117.010544,37.273772
1693285622,"2023-08-29 05:07:02",B2487,CA1533,11308.08,885.256,159,117.0247,37.24267
1693285637,"2023-08-29 05:07:17",B2487,CA1533,11308.08,885.256,159,117.039165,37.211838
1693285652,"2023-08-29 05:07:32",B2487,CA1533,11308.08,881.552,159,117.05377,37.18062
1693285667,"2023-08-29 05:07:47",B2487,CA1533,11308.08,881.552,159,117.068384,37.149445
1693285683,"2023-08-29 05:08:03",B2487,CA1533,11308.08,881.552,159,117.082374,37.119498
1693285697,"2023-08-29 05:08:17",B2487,CA1533,11308.08,881.552,159,117.097194,37.087921
1693285712,"2023-08-29 05:08:32",B2487,CA1533,11308.08,881.552,159,117.11193,37.05633
1693285727,"2023-08-29 05:08:47",B2487,CA1533,11308.08,881.552,159,117.126438,37.025136
1693285742,"2023-08-29 05:09:02",B2487,CA1533,11308.08,881.552,160,117.14038,36.995178
1693285757,"2023-08-29 05:09:17",B2487,CA1533,11308.08,881.552,160,117.154814,36.964005
1693285772,"2023-08-29 05:09:32",B2487,CA1533,11308.08,881.552,160,117.169365,36.932602
1693285787,"2023-08-29 05:09:47",B2487,CA1533,11308.08,881.552,160,117.183624,36.90184
1693285802,"2023-08-29 05:10:02",B2487,CA1533,11308.08,881.552,160,117.197999,36.870483
1693285817,"2023-08-29 05:10:17",B2487,CA1533,11308.08,877.848,162,117.209587,36.842834
1693285832,"2023-08-29 05:10:32",B2487,CA1533,11308.08,870.44,164,117.22252,36.80791
1693285847,"2023-08-29 05:10:47",B2487,CA1533,11308.08,866.736,166,117.23265,36.77637
1693285862,"2023-08-29 05:11:02",B2487,CA1533,11308.08,866.736,166,117.24194,36.7454
1693285877,"2023-08-29 05:11:17",B2487,CA1533,11308.08,866.736,166,117.2517,36.71292
1693285892,"2023-08-29 05:11:32",B2487,CA1533,11308.08,866.736,166,117.2612,36.68129
1693285907,"2023-08-29 05:11:47",B2487,CA1533,11308.08,868.588,166,117.27036,36.65048
1693285922,"2023-08-29 05:12:02",B2487,CA1533,11308.08,870.44,166,117.280312,36.617111
1693285937,"2023-08-29 05:12:17",B2487,CA1533,11308.08,870.44,166,117.28934,36.58666
1693285952,"2023-08-29 05:12:32",B2487,CA1533,11308.08,870.44,166,117.29885,36.55472
1693285967,"2023-08-29 05:12:47",B2487,CA1533,11308.08,870.44,167,117.30824,36.52299
1693285983,"2023-08-29 05:13:03",B2487,CA1533,11308.08,870.44,166,117.31762,36.49146
1693285997,"2023-08-29 05:13:17",B2487,CA1533,11308.08,870.44,166,117.32689,36.46042
1693286012,"2023-08-29 05:13:32",B2487,CA1533,11308.08,870.44,166,117.33633,36.428696
1693286027,"2023-08-29 05:13:47",B2487,CA1533,11308.08,870.44,166,117.34583,36.39679
1693286042,"2023-08-29 05:14:02",B2487,CA1533,11308.08,868.588,166,117.3555,36.36424
1693286057,"2023-08-29 05:14:17",B2487,CA1533,11308.08,868.588,166,117.36501,36.33216
1693286072,"2023-08-29 05:14:32",B2487,CA1533,11308.08,870.44,166,117.37413,36.3013
1693286087,"2023-08-29 05:14:47",B2487,CA1533,11308.08,870.44,167,117.38337,36.27022
1693286103,"2023-08-29 05:15:03",B2487,CA1533,11308.08,870.44,166,117.39301,36.23761
1693286117,"2023-08-29 05:15:17",B2487,CA1533,11308.08,872.292,166,117.401948,36.207353
1693286132,"2023-08-29 05:15:32",B2487,CA1533,11308.08,872.292,166,117.41192,36.17363
1693286147,"2023-08-29 05:15:47",B2487,CA1533,11308.08,872.292,166,117.42147,36.14116
1693286162,"2023-08-29 05:16:02",B2487,CA1533,11308.08,874.144,167,117.43035,36.1108
1693286177,"2023-08-29 05:16:17",B2487,CA1533,11308.08,874.144,167,117.439671,36.079193
1693286192,"2023-08-29 05:16:32",B2487,CA1533,11308.08,874.144,166,117.448311,36.049896
1693286207,"2023-08-29 05:16:47",B2487,CA1533,11308.08,875.996,167,117.45892,36.01374
1693286222,"2023-08-29 05:17:02",B2487,CA1533,11308.08,874.144,166,117.46787,35.98311
1693286237,"2023-08-29 05:17:17",B2487,CA1533,11308.08,874.144,166,117.47733,35.95099
1693286252,"2023-08-29 05:17:32",B2487,CA1533,11308.08,875.996,167,117.48682,35.91838
1693286267,"2023-08-29 05:17:47",B2487,CA1533,11308.08,877.848,167,117.49598,35.8873
1693286282,"2023-08-29 05:18:02",B2487,CA1533,11308.08,875.996,166,117.50538,35.85509
1693286297,"2023-08-29 05:18:17",B2487,CA1533,11308.08,877.848,167,117.51456,35.82372
1693286312,"2023-08-29 05:18:32",B2487,CA1533,11308.08,877.848,167,117.52402,35.79127
1693286327,"2023-08-29 05:18:47",B2487,CA1533,11308.08,877.848,166,117.5334,35.75926
1693286343,"2023-08-29 05:19:03",B2487,CA1533,11308.08,877.848,167,117.54278,35.72698
1693286357,"2023-08-29 05:19:17",B2487,CA1533,11308.08,881.552,167,117.55194,35.69554
1693286372,"2023-08-29 05:19:32",B2487,CA1533,11308.08,879.7,166,117.56138,35.66299
1693286387,"2023-08-29 05:19:47",B2487,CA1533,11308.08,881.552,167,117.570599,35.631316
1693286402,"2023-08-29 05:20:02",B2487,CA1533,11308.08,881.552,167,117.58003,35.59895
1693286417,"2023-08-29 05:20:17",B2487,CA1533,11308.08,879.7,166,117.59039,35.5632
1693286432,"2023-08-29 05:20:32",B2487,CA1533,11308.08,881.552,166,117.59943,35.53212
1693286447,"2023-08-29 05:20:47",B2487,CA1533,11308.08,881.552,167,117.6087,35.50022
1693286462,"2023-08-29 05:21:02",B2487,CA1533,11308.08,879.7,167,117.61788,35.46857
1693286477,"2023-08-29 05:21:17",B2487,CA1533,11308.08,877.848,166,117.62711,35.43645
1693286492,"2023-08-29 05:21:32",B2487,CA1533,11308.08,879.7,167,117.63658,35.40377
1693286507,"2023-08-29 05:21:47",B2487,CA1533,11308.08,877.848,166,117.64612,35.37062
1693286523,"2023-08-29 05:22:03",B2487,CA1533,11308.08,879.7,167,117.65504,35.33962
1693286537,"2023-08-29 05:22:17",B2487,CA1533,11308.08,877.848,166,117.66422,35.30778
1693286552,"2023-08-29 05:22:32",B2487,CA1533,11308.08,877.848,167,117.67333,35.27617
1693286567,"2023-08-29 05:22:47",B2487,CA1533,11308.08,877.848,166,117.682567,35.244094
1693286582,"2023-08-29 05:23:02",B2487,CA1533,11308.08,877.848,166,117.693002,35.208023
1693286597,"2023-08-29 05:23:17",B2487,CA1533,11308.08,877.848,166,117.7018,35.17744
1693286612,"2023-08-29 05:23:32",B2487,CA1533,11308.08,877.848,166,117.7117,35.14284
1693286632,"2023-08-29 05:23:52",B2487,CA1533,11308.08,877.848,167,117.72136,35.10928
1693286647,"2023-08-29 05:24:07",B2487,CA1533,11308.08,875.996,166,117.73039,35.0777
1693286662,"2023-08-29 05:24:22",B2487,CA1533,11308.08,875.996,166,117.73956,35.04573
1693286677,"2023-08-29 05:24:37",B2487,CA1533,11308.08,875.996,166,117.74878,35.01375
1693286692,"2023-08-29 05:24:52",B2487,CA1533,11308.08,877.848,166,117.75814,34.98111
1693286707,"2023-08-29 05:25:07",B2487,CA1533,11308.08,877.848,166,117.76737,34.94881
1693286721,"2023-08-29 05:25:21",B2487,CA1533,11308.08,877.848,166,117.77647,34.91697
1693286736,"2023-08-29 05:25:36",B2487,CA1533,11308.08,877.848,166,117.78594,34.88365
1693286751,"2023-08-29 05:25:51",B2487,CA1533,11308.08,877.848,166,117.79491,34.85289
1693286766,"2023-08-29 05:26:06",B2487,CA1533,11308.08,879.7,165,117.80468,34.82154
1693286781,"2023-08-29 05:26:21",B2487,CA1533,11308.08,883.404,164,117.81576,34.78839
1693286796,"2023-08-29 05:26:36",B2487,CA1533,11308.08,881.552,163,117.82658,34.7579
1693286811,"2023-08-29 05:26:51",B2487,CA1533,11308.08,879.7,163,117.83827,34.72536
1693286826,"2023-08-29 05:27:06",B2487,CA1533,11308.08,877.848,163,117.85028,34.69208
1693286841,"2023-08-29 05:27:21",B2487,CA1533,11308.08,875.996,163,117.86179,34.66028
1693286856,"2023-08-29 05:27:36",B2487,CA1533,11308.08,877.848,163,117.87349,34.62772
1693286871,"2023-08-29 05:27:51",B2487,CA1533,11308.08,874.144,163,117.88502,34.59562
1693286886,"2023-08-29 05:28:06",B2487,CA1533,11308.08,874.144,163,117.89636,34.564
1693286901,"2023-08-29 05:28:21",B2487,CA1533,11308.08,874.144,163,117.90768,34.53236
1693286916,"2023-08-29 05:28:36",B2487,CA1533,11308.08,872.292,163,117.91906,34.5006
1693286931,"2023-08-29 05:28:51",B2487,CA1533,11308.08,870.44,163,117.92994,34.47011
1693286946,"2023-08-29 05:29:06",B2487,CA1533,11315.7,870.44,163,117.9412,34.43857
1693286957,"2023-08-29 05:29:17",B2487,CA1533,11308.08,868.588,163,117.94871,34.41751
1693286971,"2023-08-29 05:29:31",B2487,CA1533,11308.08,866.736,163,117.95987,34.38629
1693286982,"2023-08-29 05:29:42",B2487,CA1533,11308.08,866.736,163,117.96713,34.36598
1693286996,"2023-08-29 05:29:56",B2487,CA1533,11308.08,863.032,163,117.97823,34.33488
1693287007,"2023-08-29 05:30:07",B2487,CA1533,11308.08,861.18,163,117.98577,34.31378
1693287021,"2023-08-29 05:30:21",B2487,CA1533,11308.08,855.624,163,117.99748,34.28082
1693287036,"2023-08-29 05:30:36",B2487,CA1533,11308.08,851.92,163,118.00544,34.25848
1693287051,"2023-08-29 05:30:51",B2487,CA1533,11308.08,848.216,163,118.01674,34.22744
1693287066,"2023-08-29 05:31:06",B2487,CA1533,11308.08,844.512,163,118.0282,34.19609
1693287081,"2023-08-29 05:31:21",B2487,CA1533,11308.08,844.512,163,118.0402,34.16329
1693287096,"2023-08-29 05:31:36",B2487,CA1533,11308.08,844.512,163,118.05176,34.13177
1693287111,"2023-08-29 05:31:51",B2487,CA1533,11308.08,844.512,163,118.06273,34.10165
1693287126,"2023-08-29 05:32:06",B2487,CA1533,11308.08,842.66,163,118.07344,34.07219
1693287141,"2023-08-29 05:32:21",B2487,CA1533,11308.08,844.512,163,118.08615,34.03704
1693287156,"2023-08-29 05:32:36",B2487,CA1533,11308.08,842.66,163,118.09679,34.00776
1693287171,"2023-08-29 05:32:51",B2487,CA1533,11308.08,844.512,163,118.10802,33.97687
1693287182,"2023-08-29 05:33:02",B2487,CA1533,11308.08,844.512,163,118.11516,33.95725
1693287196,"2023-08-29 05:33:16",B2487,CA1533,11308.08,844.512,163,118.12612,33.92711
1693287207,"2023-08-29 05:33:27",B2487,CA1533,11308.08,844.512,163,118.13369,33.90628
1693287221,"2023-08-29 05:33:41",B2487,CA1533,11308.08,846.364,163,118.14468,33.87606
1693287236,"2023-08-29 05:33:56",B2487,CA1533,11308.08,855.624,160,118.1571,33.84436
1693287256,"2023-08-29 05:34:16",B2487,CA1533,11308.08,866.736,154,118.17281,33.81409
1693287271,"2023-08-29 05:34:31",B2487,CA1533,11308.08,881.552,149,118.19176,33.78502
1693287282,"2023-08-29 05:34:42",B2487,CA1533,11308.08,892.664,146,118.20616,33.76639
1693287296,"2023-08-29 05:34:56",B2487,CA1533,11308.08,892.664,145,118.23,33.73776
1693287312,"2023-08-29 05:35:12",B2487,CA1533,11308.08,896.368,145,118.25861,33.70317
1693287326,"2023-08-29 05:35:26",B2487,CA1533,11308.08,896.368,145,118.28098,33.6764
1693287341,"2023-08-29 05:35:41",B2487,CA1533,11308.08,894.516,145,118.29695,33.65708
1693287356,"2023-08-29 05:35:56",B2487,CA1533,11308.08,896.368,145,118.32225,33.62682
1693287371,"2023-08-29 05:36:11",B2487,CA1533,11308.08,896.368,145,118.34524,33.59922
1693287386,"2023-08-29 05:36:26",B2487,CA1533,11308.08,896.368,145,118.36784,33.57198
1693287397,"2023-08-29 05:36:37",B2487,CA1533,11308.08,896.368,145,118.38295,33.55374
1693287411,"2023-08-29 05:36:51",B2487,CA1533,11308.08,896.368,145,118.40702,33.52464
1693287426,"2023-08-29 05:37:06",B2487,CA1533,11308.08,894.516,145,118.4315,33.49494
1693287441,"2023-08-29 05:37:21",B2487,CA1533,11308.08,896.368,145,118.45486,33.4666
1693287456,"2023-08-29 05:37:36",B2487,CA1533,11308.08,894.516,145,118.47808,33.43838
1693287471,"2023-08-29 05:37:51",B2487,CA1533,11308.08,892.664,145,118.50246,33.40873
1693287486,"2023-08-29 05:38:06",B2487,CA1533,11277.6,890.812,145,118.52516,33.381213
1693287501,"2023-08-29 05:38:21",B2487,CA1533,11201.4,883.404,145,118.5466,33.355087
1693287512,"2023-08-29 05:38:32",B2487,CA1533,11109.96,881.552,145,118.56187,33.33659
1693287526,"2023-08-29 05:38:46",B2487,CA1533,11003.28,885.256,145,118.57925,33.31553
1693287537,"2023-08-29 05:38:57",B2487,CA1533,10904.22,885.256,145,118.593457,33.298233
1693287551,"2023-08-29 05:39:11",B2487,CA1533,10759.44,888.96,145,118.61636,33.27028
1693287566,"2023-08-29 05:39:26",B2487,CA1533,10599.42,888.96,145,118.63956,33.24207
1693287577,"2023-08-29 05:39:37",B2487,CA1533,10500.36,888.96,145,118.65442,33.22391
1693287591,"2023-08-29 05:39:51",B2487,CA1533,10347.96,885.256,145,118.677777,33.195465
1693287606,"2023-08-29 05:40:06",B2487,CA1533,10195.56,877.848,145,118.699969,33.168732
1693287621,"2023-08-29 05:40:21",B2487,CA1533,10043.16,881.552,145,118.72222,33.14209
1693287636,"2023-08-29 05:40:36",B2487,CA1533,9898.38,881.552,145,118.74518,33.11449
1693287651,"2023-08-29 05:40:51",B2487,CA1533,9753.6,885.256,145,118.76737,33.08771
1693287662,"2023-08-29 05:41:02",B2487,CA1533,9646.92,887.108,145,118.78317,33.06861
1693287676,"2023-08-29 05:41:16",B2487,CA1533,9502.14,885.256,145,118.80483,33.04243
1693287691,"2023-08-29 05:41:31",B2487,CA1533,9357.36,885.256,145,118.827,33.01578
1693287706,"2023-08-29 05:41:46",B2487,CA1533,9204.96,881.552,145,118.8506,32.98729
1693287721,"2023-08-29 05:42:01",B2487,CA1533,9060.18,877.848,145,118.87262,32.96063
1693287736,"2023-08-29 05:42:16",B2487,CA1533,8945.88,877.848,145,118.894716,32.933846
1693287751,"2023-08-29 05:42:31",B2487,CA1533,8831.58,888.96,145,118.91673,32.90712
1693287766,"2023-08-29 05:42:46",B2487,CA1533,8686.8,887.108,145,118.94045,32.87826
1693287781,"2023-08-29 05:43:01",B2487,CA1533,8542.02,887.108,145,118.96172,32.85242
1693287792,"2023-08-29 05:43:12",B2487,CA1533,8420.1,887.108,145,118.97853,32.83205
1693287806,"2023-08-29 05:43:26",B2487,CA1533,8275.32,892.664,145,119.00194,32.80378
1693287821,"2023-08-29 05:43:41",B2487,CA1533,8115.3,898.22,144,119.02566,32.77533
1693287836,"2023-08-29 05:43:56",B2487,CA1533,8001,898.22,144,119.04401,32.75331
1693287851,"2023-08-29 05:44:11",B2487,CA1533,7848.6,892.664,144,119.066573,32.726177
1693287866,"2023-08-29 05:44:26",B2487,CA1533,7696.2,887.108,144,119.08916,32.69902
1693287881,"2023-08-29 05:44:41",B2487,CA1533,7543.8,881.552,145,119.11185,32.67165
1693287896,"2023-08-29 05:44:56",B2487,CA1533,7399.02,875.996,144,119.134863,32.643906
1693287907,"2023-08-29 05:45:07",B2487,CA1533,7299.96,872.292,145,119.14936,32.62632
1693287921,"2023-08-29 05:45:21",B2487,CA1533,7139.94,863.032,144,119.17128,32.59982
1693287932,"2023-08-29 05:45:32",B2487,CA1533,7040.88,857.476,145,119.18619,32.58182
1693287946,"2023-08-29 05:45:46",B2487,CA1533,6888.48,848.216,145,119.207826,32.555516
1693287961,"2023-08-29 05:46:01",B2487,CA1533,6736.08,842.66,145,119.23,32.52864
1693287976,"2023-08-29 05:46:16",B2487,CA1533,6583.68,835.252,145,119.25071,32.50352
1693287991,"2023-08-29 05:46:31",B2487,CA1533,6469.38,825.992,145,119.2715,32.47829
1693288006,"2023-08-29 05:46:46",B2487,CA1533,6347.46,820.436,145,119.29241,32.45279
1693288021,"2023-08-29 05:47:01",B2487,CA1533,6309.36,824.14,145,119.31304,32.42759
1693288036,"2023-08-29 05:47:16",B2487,CA1533,6309.36,825.992,145,119.33411,32.40194
1693288051,"2023-08-29 05:47:31",B2487,CA1533,6309.36,822.288,145,119.35569,32.37568
1693288066,"2023-08-29 05:47:46",B2487,CA1533,6309.36,824.14,145,119.37706,32.34961
1693288081,"2023-08-29 05:48:01",B2487,CA1533,6309.36,822.288,145,119.39796,32.32415
1693288096,"2023-08-29 05:48:16",B2487,CA1533,6309.36,818.584,145,119.41886,32.29871
